ID,Income
TEST_4439,957.626378649338
TEST_4440,533.2432845060725
TEST_4441,474.25820389608697
TEST_4442,1060.1058125258332
TEST_4443,594.9530793981046
TEST_4444,-6.70500831207093
TEST_4445,-47.02867115369321
TEST_4446,416.0069944038714
TEST_4447,867.6720378105305
TEST_4448,1191.431272124769
TEST_4449,581.1438564869305
TEST_4450,56.00413501410223
TEST_4451,1366.1639749588664
TEST_4452,29.974429487542196
TEST_4453,618.7115361127892
TEST_4454,14.793645564928141
TEST_4455,1100.9737881618848
TEST_4456,974.5681416619204
TEST_4457,111.17448290565935
TEST_4458,585.8903113504035
TEST_4459,684.4764260456482
TEST_4460,845.1188753005397
TEST_4461,-4.720523735773426
TEST_4462,934.7086703355075
TEST_4463,795.7746351992146
TEST_4464,592.5806136873482
TEST_4465,1823.9327579480978
TEST_4466,161.18696817819162
TEST_4467,554.0248293880304
TEST_4468,-26.933890449144712
TEST_4469,384.3228790761318
TEST_4470,600.6198425363632
TEST_4471,484.7196557028343
TEST_4472,56.05795200246182
TEST_4473,587.4978834297793
TEST_4474,5.7195091070293245
TEST_4475,714.0849200349985
TEST_4476,999.28763803536
TEST_4477,1052.2689230855046
TEST_4478,930.3704165749472
TEST_4479,77.59489479297058
TEST_4480,2.6361067959468585
TEST_4481,1532.7590205657318
TEST_4482,923.6350205106293
TEST_4483,1391.948441879992
TEST_4484,721.690199119224
TEST_4485,859.4351449757129
TEST_4486,716.503865292679
TEST_4487,1313.1061872402693
TEST_4488,388.469984192329
TEST_4489,1.703166267374172
TEST_4490,1180.4985402866469
TEST_4491,765.8729930841422
TEST_4492,25.10930231813616
TEST_4493,1290.1098558820547
TEST_4494,833.9542065419557
TEST_4495,861.9628770363302
TEST_4496,1138.8209055121517
TEST_4497,958.2730632977006
TEST_4498,-7.10990538151637
TEST_4499,27.719623546657317
TEST_4500,16.87811854842184
TEST_4501,978.5282918065245
TEST_4502,830.0494449183011
TEST_4503,674.6899138401067
TEST_4504,1140.1391649791638
TEST_4505,768.2239154854852
TEST_4506,981.4005296879742
TEST_4507,915.8035873941528
TEST_4508,890.1703510967012
TEST_4509,743.5246666312195
TEST_4510,738.3530677390825
TEST_4511,910.4923698166716
TEST_4512,784.2126102671625
TEST_4513,739.7409009474181
TEST_4514,48.43195753237701
TEST_4515,442.63446760403264
TEST_4516,402.4376094819886
TEST_4517,518.8775960776429
TEST_4518,452.1739709805979
TEST_4519,-1.05885461949579
TEST_4520,1215.0184634239831
TEST_4521,643.1979480826488
TEST_4522,704.1400201395774
TEST_4523,524.9574094464047
TEST_4524,267.78083126874765
TEST_4525,853.0478683251004
TEST_4526,828.784610749821
TEST_4527,556.17943519164
TEST_4528,1126.8830692919703
TEST_4529,582.3367462925573
TEST_4530,22.569137026530584
TEST_4531,1070.8263278446898
TEST_4532,469.1885299942936
TEST_4533,111.58082038023129
TEST_4534,320.3327458415885
TEST_4535,625.5064447271429
TEST_4536,648.0034161689683
TEST_4537,905.6707634514748
TEST_4538,1126.6416946390573
TEST_4539,24.692583158484922
TEST_4540,1042.336718482985
TEST_4541,25.942740637438632
TEST_4542,80.18675182918044
TEST_4543,945.6928220871474
TEST_4544,623.9496606815638
TEST_4545,1098.3806903632997
TEST_4546,472.781100103205
TEST_4547,31.17016571959563
TEST_4548,976.3976669251779
TEST_4549,1356.1526482323789
TEST_4550,986.4072017028195
TEST_4551,925.6913620687568
TEST_4552,551.0547293857862
TEST_4553,830.1764442606379
TEST_4554,1045.4480840702727
TEST_4555,565.2581325802507
TEST_4556,536.6594564595466
TEST_4557,688.8025289391961
TEST_4558,1033.2847856748788
TEST_4559,857.7941262638345
TEST_4560,29.370863652735437
TEST_4561,969.9845038953118
TEST_4562,-22.766239954379984
TEST_4563,153.48447435392475
TEST_4564,728.3461105693004
TEST_4565,867.6471471865405
TEST_4566,545.7520225292167
TEST_4567,42.77749809077059
TEST_4568,604.8137508166894
TEST_4569,796.9881868055149
TEST_4570,633.6617232304374
TEST_4571,-2.697235194777903
TEST_4572,871.9718108382623
TEST_4573,541.04195333896
TEST_4574,909.676365025805
TEST_4575,977.7215194470306
TEST_4576,1758.6229395602695
TEST_4577,668.7764596829892
TEST_4578,624.0288383851486
TEST_4579,1241.2620489380326
TEST_4580,916.484619754489
TEST_4581,1049.2267138415543
TEST_4582,706.059431105938
TEST_4583,77.48882508135969
TEST_4584,2.550745439170811
TEST_4585,697.9027411428958
TEST_4586,1060.1148386573743
TEST_4587,717.2907787486939
TEST_4588,817.1835438216474
TEST_4589,842.0446925220245
TEST_4590,25.10930231813616
TEST_4591,871.160820731639
TEST_4592,1053.8539531273295
TEST_4593,17.21676026726763
TEST_4594,806.7932588217121
TEST_4595,963.5157067020261
TEST_4596,32.18004557210604
TEST_4597,1139.386975798845
TEST_4598,1222.8939423997335
TEST_4599,690.9447756521663
TEST_4600,1532.7487564032672
TEST_4601,2.550745439170811
TEST_4602,685.9329070462012
TEST_4603,751.1717874011955
TEST_4604,535.5740090202901
TEST_4605,2.9452550746450186
TEST_4606,912.4959922982615
TEST_4607,517.7757619702209
TEST_4608,873.6387821569505
TEST_4609,684.4723797522197
TEST_4610,552.6704697507514
TEST_4611,2524.612544190304
TEST_4612,450.0610067673125
TEST_4613,709.4440846769486
TEST_4614,27.42688245891499
TEST_4615,845.9461607944769
TEST_4616,1076.9290857055998
TEST_4617,864.7179133961956
TEST_4618,855.9340061683064
TEST_4619,1088.086999557109
TEST_4620,776.8505262523859
TEST_4621,1313.714472704351
TEST_4622,25.73438105761302
TEST_4623,763.29935508017
TEST_4624,616.1163003806776
TEST_4625,8.338765876594977
TEST_4626,605.0739868981357
TEST_4627,752.3911742102754
TEST_4628,1300.2293058451924
TEST_4629,670.6119882665303
TEST_4630,613.1495793223655
TEST_4631,30.400104900722027
TEST_4632,50.83264577211948
TEST_4633,1211.7198830757668
TEST_4634,404.8765853185771
TEST_4635,-20.140420151910632
TEST_4636,40.123594340542525
TEST_4637,820.014218049532
TEST_4638,777.1099522997682
TEST_4639,1045.1136109680351
TEST_4640,1153.2567787490898
TEST_4641,764.8688911802077
TEST_4642,931.6805040161559
TEST_4643,1059.1336512021799
TEST_4644,32.319268064410224
TEST_4645,783.7749940614667
TEST_4646,854.58255326241
TEST_4647,-36.42714630129984
TEST_4648,420.72196149275135
TEST_4649,36.514417760822724
TEST_4650,372.13380675506687
TEST_4651,797.3788016869822
TEST_4652,23.037388147375736
TEST_4653,435.17743620481474
TEST_4654,805.2086826767087
TEST_4655,960.2626290585752
TEST_4656,1098.2829658523724
TEST_4657,764.8392872051314
TEST_4658,1205.7061094653193
TEST_4659,913.4014502640393
TEST_4660,823.4064261067894
TEST_4661,-11.197622995669946
TEST_4662,1093.052823628649
TEST_4663,727.3042874597127
TEST_4664,-3.4589038089077775
TEST_4665,978.593700771881
TEST_4666,665.3256866780646
TEST_4667,21.023359026490184
TEST_4668,620.9306848742381
TEST_4669,622.9250983604506
TEST_4670,783.5161565475373
TEST_4671,671.8120468819145
TEST_4672,765.7393514004887
TEST_4673,809.9971714152234
TEST_4674,740.4929218481112
TEST_4675,10.113651735223002
TEST_4676,26.998435837771993
TEST_4677,716.8427682055925
TEST_4678,912.0700304324063
TEST_4679,1013.2384955071359
TEST_4680,469.9127394040704
TEST_4681,512.6937282388055
TEST_4682,849.2970652172187
TEST_4683,6.579838245171686
TEST_4684,41.62823687855925
TEST_4685,881.9011608553235
TEST_4686,776.865239395547
TEST_4687,611.5743109935469
TEST_4688,1206.2653453467774
TEST_4689,30.894284402572637
TEST_4690,758.5830002744962
TEST_4691,10.430256308961305
TEST_4692,760.311842594519
TEST_4693,24.2758639988337
TEST_4694,810.0257249434695
TEST_4695,29.370863652735437
TEST_4696,644.7396162261055
TEST_4697,1150.8301645863692
TEST_4698,868.0101294544654
TEST_4699,417.1024261553541
TEST_4700,750.4054709011948
TEST_4701,608.4989923115564
TEST_4702,755.2371658757879
TEST_4703,919.6513807605912
TEST_4704,447.17858021174743
TEST_4705,983.6363848880487
TEST_4706,676.5892329874852
TEST_4707,595.1642003767529
TEST_4708,611.1772334933497
TEST_4709,-9.989038547466379
TEST_4710,828.169067335605
TEST_4711,970.9446718387817
TEST_4712,641.9320509540969
TEST_4713,-14.66427208418719
TEST_4714,28.927916782173753
TEST_4715,841.9323355587572
TEST_4716,609.5675823550146
TEST_4717,600.7130179970466
TEST_4718,802.0520052255611
TEST_4719,589.1468353344744
TEST_4720,564.831102153466
TEST_4721,-21.65041150796756
TEST_4722,991.2815736860308
TEST_4723,373.2440896432334
TEST_4724,796.5897870353072
TEST_4725,72.85316894504119
TEST_4726,445.32192031571356
TEST_4727,827.0622424946159
TEST_4728,511.1752593311183
TEST_4729,10.097949611861054
TEST_4730,714.0929305543236
TEST_4731,759.3808508880757
TEST_4732,1093.3013888538571
TEST_4733,739.3246661201173
TEST_4734,388.446654498802
TEST_4735,791.8342639826511
TEST_4736,957.2939777286216
TEST_4737,828.5795813770558
TEST_4738,903.9098194280192
TEST_4739,710.2568084297602
TEST_4740,1277.5634869633132
TEST_4741,796.674772482625
TEST_4742,28.714031713398583
TEST_4743,1336.3052644807601
TEST_4744,678.9324374483466
TEST_4745,501.8300347026052
TEST_4746,503.723508417852
TEST_4747,683.7711541254207
TEST_4748,684.6030071780585
TEST_4749,900.1588045687307
TEST_4750,452.83565529476374
TEST_4751,293.55971514556904
TEST_4752,967.0698167201058
TEST_4753,75.21505602416913
TEST_4754,600.750115115955
TEST_4755,635.9876039157391
TEST_4756,775.7062096031877
TEST_4757,581.6596467180191
TEST_4758,657.9658485312499
TEST_4759,130.34255277126937
TEST_4760,783.0141871248538
TEST_4761,1389.7880107815474
TEST_4762,904.7376381398889
TEST_4763,451.6747169921229
TEST_4764,721.1053556968087
TEST_4765,-7.997311054363536
TEST_4766,932.2161692021128
TEST_4767,928.6037195760573
TEST_4768,810.1643200010564
TEST_4769,25.942740637438632
TEST_4770,723.7292312451181
TEST_4771,1258.8813483399463
TEST_4772,15.493257750596342
TEST_4773,678.034085388635
TEST_4774,500.77757168228135
TEST_4775,46.69693045585598
TEST_4776,724.6162565151288
TEST_4777,1118.3539514587744
TEST_4778,285.63609034197634
TEST_4779,1095.4881571586334
TEST_4780,791.2792283039306
TEST_4781,1039.8417496787536
TEST_4782,395.90177799615793
TEST_4783,1100.3350443868414
TEST_4784,6.485480127175947
TEST_4785,946.2504844504903
TEST_4786,488.20377412821347
TEST_4787,969.8428089358553
TEST_4788,17.64901286803152
TEST_4789,605.8862963782526
TEST_4790,781.5363691173236
TEST_4791,765.33270372246
TEST_4792,923.5561323766855
TEST_4793,995.9583723874969
TEST_4794,3.466322261574561
TEST_4795,543.6268521406867
TEST_4796,95.22398585072051
TEST_4797,452.80553756436916
TEST_4798,688.0024439282317
TEST_4799,581.3682809430325
TEST_4800,604.1237528173291
TEST_4801,800.1405412421636
TEST_4802,-31.12148288967512
TEST_4803,724.7767639135848
TEST_4804,760.0705281126978
TEST_4805,748.4479805318609
TEST_4806,597.4147717529169
TEST_4807,836.927399110665
TEST_4808,9.402892752252484
TEST_4809,357.3438237020321
TEST_4810,734.7436362410178
TEST_4811,14.703571083769162
TEST_4812,32.991262094071345
TEST_4813,267.6600804537998
TEST_4814,1106.568833461888
TEST_4815,913.138873812934
TEST_4816,994.1100570947774
TEST_4817,1014.0006390293408
TEST_4818,824.3720402267222
TEST_4819,990.2549481750492
TEST_4820,828.4535186787896
TEST_4821,728.2549371627379
TEST_4822,735.1672036610876
TEST_4823,901.9198771556986
TEST_4824,1362.5191082422116
TEST_4825,527.6133829363228
TEST_4826,598.1008738991791
TEST_4827,849.0365901077581
TEST_4828,458.66704176212005
TEST_4829,945.8911387418176
TEST_4830,-0.17376999842073815
TEST_4831,28.65054091738621
TEST_4832,814.6088485183799
TEST_4833,953.5383393200996
TEST_4834,668.6809587022424
TEST_4835,605.8759587305898
TEST_4836,847.896271909648
TEST_4837,589.2651465301167
TEST_4838,846.4295434193555
TEST_4839,1102.58890313773
TEST_4840,874.2682465973327
TEST_4841,994.7074911344176
TEST_4842,36.00470915885289
TEST_4843,25.10930231813616
TEST_4844,-0.1109145499607962
TEST_4845,692.7228710223162
TEST_4846,7.844685242113371
TEST_4847,459.39546614970243
TEST_4848,1245.4567628966456
TEST_4849,765.8074845190852
TEST_4850,746.1537540371734
TEST_4851,504.85155378002895
TEST_4852,51.12264668669246
TEST_4853,438.06913768811114
TEST_4854,892.6516048059465
TEST_4855,-2.9323777312446566
TEST_4856,593.1017825546899
TEST_4857,-17.838467485256018
TEST_4858,1132.6080263190172
TEST_4859,36.28915417192415
TEST_4860,-11.976025640311974
TEST_4861,722.4264178315988
TEST_4862,407.0220291798838
TEST_4863,820.2499523013083
TEST_4864,637.0653987483818
TEST_4865,1089.6574004920544
TEST_4866,1003.269008215609
TEST_4867,818.623283148001
TEST_4868,279.9511429962815
TEST_4869,440.1790398031419
TEST_4870,32.37301516576733
TEST_4871,947.7328067325396
TEST_4872,524.4072436457866
TEST_4873,1198.2387858914587
TEST_4874,1495.1908774847514
TEST_4875,1021.2319478607051
TEST_4876,689.0694715390514
TEST_4877,1233.331187883451
TEST_4878,32.01927526136879
TEST_4879,564.1137565219126
TEST_4880,700.8672550332349
TEST_4881,512.1507187331249
TEST_4882,693.7282148608566
TEST_4883,1.703166267374172
TEST_4884,1159.2813420043526
TEST_4885,6.986742705763561
TEST_4886,2.35497640271214
TEST_4887,549.6308622436268
TEST_4888,1263.6136080512085
TEST_4889,1003.0259980306173
TEST_4890,-1.4563138444426613
TEST_4891,48.62952740405571
TEST_4892,447.84234534341317
TEST_4893,55.00470656318291
TEST_4894,474.35682224283727
TEST_4895,504.1802264425378
TEST_4896,1210.8198799278505
TEST_4897,6.761586969173919
TEST_4898,659.0197930596033
TEST_4899,942.4889670444841
TEST_4900,29.16250407290981
TEST_4901,2.7200992486484097
TEST_4902,610.2912237502012
TEST_4903,1443.0555335523727
TEST_4904,810.3373127138384
TEST_4905,803.4177471797651
TEST_4906,795.0183331884742
TEST_4907,6.1411676006774485
TEST_4908,651.0697783930091
TEST_4909,422.5564740471043
TEST_4910,631.9893740176749
TEST_4911,454.642558325688
TEST_4912,1103.6263983559254
TEST_4913,544.1061067290091
TEST_4914,27.20929923162241
TEST_4915,1067.0777732023057
TEST_4916,709.2885256755114
TEST_4917,1038.2892698996827
TEST_4918,814.2144106996002
TEST_4919,-5.670499135542627
TEST_4920,750.8332518838992
TEST_4921,1259.0446503936241
TEST_4922,647.3271058073096
TEST_4923,828.2178237193924
TEST_4924,1264.5458744754696
TEST_4925,340.455427805824
TEST_4926,24.66590777741476
TEST_4927,43.90478995293836
TEST_4928,798.6708759767996
TEST_4929,29.974429487542196
TEST_4930,831.3427972965987
TEST_4931,-6.074627714574007
TEST_4932,454.83016649227864
TEST_4933,496.53153735657895
TEST_4934,734.6099506429819
TEST_4935,854.9888257225872
TEST_4936,-10.796440100560119
TEST_4937,688.0820462356264
TEST_4938,688.8165292864188
TEST_4939,858.0378677861806
TEST_4940,-72.1419536490904
TEST_4941,932.0730535793336
TEST_4942,11.39936816115619
TEST_4943,1245.399004351365
TEST_4944,948.0263855042278
TEST_4945,553.3921191153325
TEST_4946,697.5856350923594
TEST_4947,1560.390052101581
TEST_4948,770.4170342450267
TEST_4949,356.82367276481784
TEST_4950,21.13513604462031
TEST_4951,-32.087418880956136
TEST_4952,971.7985250103573
TEST_4953,1079.219688918453
TEST_4954,925.9113234240086
TEST_4955,54.66142096068863
TEST_4956,680.8932398855474
TEST_4957,28.537425333432964
TEST_4958,10.868196585596053
TEST_4959,-37.65105986609666
TEST_4960,954.7433068198083
TEST_4961,768.4095759516384
TEST_4962,603.8889511870298
TEST_4963,1274.0525863757252
TEST_4964,637.3976778828297
TEST_4965,714.8566098554212
TEST_4966,770.3187259930702
TEST_4967,936.4692562357858
TEST_4968,999.9349713405603
TEST_4969,0.2446492085948364
TEST_4970,393.91983474447676
TEST_4971,25.10930231813616
TEST_4972,477.7320690663437
TEST_4973,749.2066351728017
TEST_4974,503.95516549366596
TEST_4975,1350.4887964247596
TEST_4976,507.6570529074883
TEST_4977,799.2278321102688
TEST_4978,823.2802739443497
TEST_4979,677.053846746817
TEST_4980,956.6864214067857
TEST_4981,817.205997588398
TEST_4982,0.6613683682460874
TEST_4983,763.2909943719361
TEST_4984,63.028490408309764
TEST_4985,723.7922514524705
TEST_4986,782.4258271330903
TEST_4987,562.1631347728941
TEST_4988,59.36831426607377
TEST_4989,25.73438105761302
TEST_4990,51.98005814332954
TEST_4991,64.02099398399777
TEST_4992,412.8124071844424
TEST_4993,707.0713390959131
TEST_4994,395.81731436209486
TEST_4995,719.1251865069403
TEST_4996,779.2329809830244
TEST_4997,1057.8343494553912
TEST_4998,595.4294787792987
TEST_4999,7.177023776859571
TEST_5000,-22.222476672952013
TEST_5001,976.8918669604811
TEST_5002,934.1423306922864
TEST_5003,-0.8916360163661068
TEST_5004,45.49513419896148
TEST_5005,658.9870532180415
TEST_5006,907.4515229155776
TEST_5007,371.4250586007423
TEST_5008,864.1369467349039
TEST_5009,434.2903253984707
TEST_5010,962.1332198737488
TEST_5011,1045.2687352270118
TEST_5012,761.2090114003927
TEST_5013,912.6694258353377
TEST_5014,771.1110990413229
TEST_5015,1048.7866269605238
TEST_5016,1075.7552091393322
TEST_5017,754.7627659539866
TEST_5018,1188.0894992351666
TEST_5019,495.1498184581728
TEST_5020,629.2886755253569
TEST_5021,25.942740637438632
TEST_5022,867.143118573795
TEST_5023,898.8307608565835
TEST_5024,884.2505500512653
TEST_5025,791.9593429640238
TEST_5026,469.93747927183693
TEST_5027,-17.520064353543916
TEST_5028,729.5883195809678
TEST_5029,1419.8112171443427
TEST_5030,389.431397980091
TEST_5031,572.1263520443197
TEST_5032,24.597027040148646
TEST_5033,656.6367685006051
TEST_5034,608.8322741099332
TEST_5035,27.083538789744182
TEST_5036,563.2226573972557
TEST_5037,-7.857158384217172
TEST_5038,5.3608122346726645
TEST_5039,779.4691847532443
TEST_5040,645.8322337357013
TEST_5041,817.7010196287673
TEST_5042,676.0182105237463
TEST_5043,-50.46876983632143
TEST_5044,842.1901928624927
TEST_5045,725.8224636661707
TEST_5046,279.7042342048288
TEST_5047,526.6934285628881
TEST_5048,2236.2550074752676
TEST_5049,388.312103851242
TEST_5050,849.3936233387151
TEST_5051,509.59679639189085
TEST_5052,47.96197963939096
TEST_5053,628.1169295841421
TEST_5054,756.7048282894534
TEST_5055,641.211371986189
TEST_5056,739.553173086049
TEST_5057,-1.8761897267467873
TEST_5058,40.80631124892568
TEST_5059,477.783923372412
TEST_5060,813.8949422652952
TEST_5061,581.2178639933197
TEST_5062,453.9501469555611
TEST_5063,599.4045512211935
TEST_5064,565.1588447601537
TEST_5065,635.0116161168348
TEST_5066,832.8951823395213
TEST_5067,470.99070242579177
TEST_5068,560.0917000362009
TEST_5069,560.4439351456524
TEST_5070,737.9454191185645
TEST_5071,925.9174673672793
TEST_5072,753.0043203203786
TEST_5073,77.85264970786098
TEST_5074,882.3291778547318
TEST_5075,489.48824751409506
TEST_5076,1296.2772729713786
TEST_5077,877.8894208295109
TEST_5078,652.1252323364604
TEST_5079,863.4925761569752
TEST_5080,22.715708090243282
TEST_5081,665.7244198236318
TEST_5082,-5.670499135542627
TEST_5083,806.2579834396731
TEST_5084,1866.0335785153793
TEST_5085,1083.0721354392788
TEST_5086,302.59735486655626
TEST_5087,986.549353049498
TEST_5088,899.6883731347721
TEST_5089,583.2803955487318
TEST_5090,7.202177103790035
TEST_5091,203.4687212746458
TEST_5092,1138.566174464147
TEST_5093,843.6316681353657
TEST_5094,471.5507783565347
TEST_5095,928.5689966681953
TEST_5096,1065.7708205298782
TEST_5097,573.0024717357076
TEST_5098,1006.7621872767165
TEST_5099,877.3156384965031
TEST_5100,1139.1649326604402
TEST_5101,68.9538986976508
TEST_5102,546.5764481955883
TEST_5103,1375.906238424905
TEST_5104,994.4272278031934
TEST_5105,607.1703495073039
TEST_5106,720.4814760119199
TEST_5107,605.2317822633372
TEST_5108,724.3595181452757
TEST_5109,1221.739858786892
TEST_5110,367.8568405216242
TEST_5111,558.1582658233197
TEST_5112,885.2007909260313
TEST_5113,561.2710425662071
TEST_5114,495.95757739439983
TEST_5115,948.8500005743983
TEST_5116,1283.0797755400047
TEST_5117,-0.09505991586041773
TEST_5118,650.2486025373463
TEST_5119,1057.382230408977
TEST_5120,-2.258289254667119
TEST_5121,1041.5629219568104
TEST_5122,1314.508458265314
TEST_5123,615.1054063856691
TEST_5124,710.0624007195695
TEST_5125,129.95619681827185
TEST_5126,-13.610835494973458
TEST_5127,1019.3017311604389
TEST_5128,1565.1844811752062
TEST_5129,631.3025693629538
TEST_5130,741.9964706026834
TEST_5131,1118.2520100964261
TEST_5132,710.9771335860173
TEST_5133,8.282794291553017
TEST_5134,629.4027458543163
TEST_5135,967.3561128671034
TEST_5136,1120.970528485893
TEST_5137,928.1977656277569
TEST_5138,824.0169187004832
TEST_5139,1.0780875278973099
TEST_5140,900.4797801643297
TEST_5141,63.307630590840816
TEST_5142,667.8818260008184
TEST_5143,619.184641753299
TEST_5144,748.4581582152463
TEST_5145,826.8308025009081
TEST_5146,873.6803878202097
TEST_5147,574.2974463991236
TEST_5148,564.7888902103145
TEST_5149,-29.85298404559009
TEST_5150,1195.1635689008067
TEST_5151,783.4755889852552
TEST_5152,651.6537944178051
TEST_5153,708.7074386948171
TEST_5154,706.1199242607156
TEST_5155,1073.7547253367288
TEST_5156,2.1466168228865286
TEST_5157,670.4167450539112
TEST_5158,679.3675522568656
TEST_5159,-14.24577623748658
TEST_5160,768.0975565136592
TEST_5161,586.227821962002
TEST_5162,1073.8583146328144
TEST_5163,535.8513618266509
TEST_5164,927.5337576338244
TEST_5165,24.692583158484922
TEST_5166,39.06858081507923
TEST_5167,505.7187636470087
TEST_5168,766.079900277513
TEST_5169,648.3713647715989
TEST_5170,778.9471915109225
TEST_5171,881.7397833357593
TEST_5172,777.7577105710805
TEST_5173,1470.0210966762293
TEST_5174,750.6664920140257
TEST_5175,406.0708040979783
TEST_5176,847.6822141119176
TEST_5177,671.7988550525786
TEST_5178,806.0600265550524
TEST_5179,707.0882605372364
TEST_5180,1036.2391860275616
TEST_5181,879.1224541792383
TEST_5182,438.402873275038
TEST_5183,24.689818487639457
TEST_5184,661.8766963158723
TEST_5185,991.1989630587876
TEST_5186,-8.431366637245219
TEST_5187,839.0682125042525
TEST_5188,707.7515470432327
TEST_5189,691.6842491017355
TEST_5190,5.664551409211725
TEST_5191,865.1438307713984
TEST_5192,718.4888985649213
TEST_5193,853.2312220985028
TEST_5194,706.6751930998985
TEST_5195,924.7805835542928
TEST_5196,876.7160219720689
TEST_5197,1158.054735299325
TEST_5198,13.753188587082391
TEST_5199,17.360249334778374
TEST_5200,1004.0985070285182
TEST_5201,361.1476427516163
TEST_5202,-1.8915539171422324
TEST_5203,909.8293190923669
TEST_5204,3.0778203666412054
TEST_5205,844.1376855749729
TEST_5206,878.8464854332476
TEST_5207,897.6579716881628
TEST_5208,447.79989780905305
TEST_5209,922.2951100341232
TEST_5210,-11.412823018138141
TEST_5211,-5.501145304644609
TEST_5212,993.8577483191216
TEST_5213,398.1897262076666
TEST_5214,54.913877960325095
TEST_5215,760.8790265580615
TEST_5216,764.0395648566484
TEST_5217,590.097400485702
TEST_5218,616.9470447124934
TEST_5219,720.9916392333023
TEST_5220,616.5297508833728
TEST_5221,798.4304287535467
TEST_5222,696.2603333038048
TEST_5223,2.35497640271214
TEST_5224,593.9369232711701
TEST_5225,633.5288853144209
TEST_5226,27.985473233941548
TEST_5227,751.990265926977
TEST_5228,583.4171959992177
TEST_5229,0.4370646811252499
TEST_5230,745.3458250482009
TEST_5231,193.47443366552113
TEST_5232,38.34950628417941
TEST_5233,784.4156297594304
TEST_5234,602.838797316298
TEST_5235,697.1408405644656
TEST_5236,31.046577779540172
TEST_5237,759.2164517142938
TEST_5238,1016.6318443109674
TEST_5239,665.3036755226403
TEST_5240,851.7064472995328
TEST_5241,1205.0937374669625
TEST_5242,706.8486254109176
TEST_5243,529.6204041218365
TEST_5244,702.5763343973385
TEST_5245,1155.47937564585
TEST_5246,582.7863703822959
TEST_5247,1008.9071316310935
TEST_5248,634.835080534794
TEST_5249,764.2758078779739
TEST_5250,836.6464685075595
TEST_5251,13.500657401880304
TEST_5252,1147.7626558930713
TEST_5253,600.7615286823486
TEST_5254,172.6259711410612
TEST_5255,42.25985810136649
TEST_5256,827.5848819361795
TEST_5257,801.9463989452346
TEST_5258,719.6796113577662
TEST_5259,1285.3124249082034
TEST_5260,763.3877179319531
TEST_5261,3.7213101604839096
TEST_5262,485.27157360146145
TEST_5263,560.675565414121
TEST_5264,411.4079517568998
TEST_5265,1029.8671869640682
TEST_5266,1.2864471077229211
TEST_5267,1085.7558528047643
TEST_5268,563.5538849477028
TEST_5269,801.5361678746062
TEST_5270,827.3768693103367
TEST_5271,829.5552974048225
TEST_5272,746.1994033229159
TEST_5273,789.3361665482291
TEST_5274,688.0435511415747
TEST_5275,1324.3330177500566
TEST_5276,1124.2358966158588
TEST_5277,742.4574582768116
TEST_5278,971.597359170066
TEST_5279,761.6997763652681
TEST_5280,576.5937519545446
TEST_5281,-1.5529538021211522
TEST_5282,628.9476075160867
TEST_5283,1247.8097505087696
TEST_5284,972.4752196883754
TEST_5285,-1.180230607213673
TEST_5286,529.1803907939845
TEST_5287,704.8113245233319
TEST_5288,643.8409084311802
TEST_5289,851.3542021947151
TEST_5290,244.4309608462807
TEST_5291,2.550745439170811
TEST_5292,50.71945490256461
TEST_5293,108.49714429652647
TEST_5294,825.2699280030322
TEST_5295,453.75884795753166
TEST_5296,1193.0932544296793
TEST_5297,730.5559960044799
TEST_5298,5.7195091070293245
TEST_5299,787.5220028235294
TEST_5300,804.9756620061969
TEST_5301,582.0024148719574
TEST_5302,775.424776260929
TEST_5303,608.8179076387689
TEST_5304,574.6763734199656
TEST_5305,736.0209607846516
TEST_5306,1390.9382361909306
TEST_5307,582.846734925985
TEST_5308,677.0889729611904
TEST_5309,666.606508422492
TEST_5310,715.1271857544775
TEST_5311,1047.9640983698364
TEST_5312,494.37498805315164
TEST_5313,1759.8787655724318
TEST_5314,-4.322637216959066
TEST_5315,842.9079254463024
TEST_5316,780.6850220727385
TEST_5317,987.9514437566744
TEST_5318,682.9871557779868
TEST_5319,-18.17326342984802
TEST_5320,1109.153825114153
TEST_5321,953.2013971958975
TEST_5322,810.6897104629609
TEST_5323,570.2392870232907
TEST_5324,-18.627597420428287
TEST_5325,301.8164422582403
TEST_5326,946.1429579827517
TEST_5327,1526.0207496445305
TEST_5328,627.1322094061255
TEST_5329,547.904552889082
TEST_5330,709.6682486670265
TEST_5331,160.87092743408977
TEST_5332,561.7226907505376
TEST_5333,526.1149826301655
TEST_5334,-5.138906466698728
TEST_5335,691.9593148857537
TEST_5336,-20.436455906227764
TEST_5337,618.2440413404781
TEST_5338,1299.772291956882
TEST_5339,625.8660608793934
TEST_5340,-0.9940554948596514
TEST_5341,-6.0522977949380845
TEST_5342,27.486864278529637
TEST_5343,-5.670499135542627
TEST_5344,373.14577388248244
TEST_5345,621.2639287668181
TEST_5346,35.50565710140282
TEST_5347,1299.7640872822165
TEST_5348,711.8474052504482
TEST_5349,169.65596297663615
TEST_5350,796.0570415974385
TEST_5351,27.07844720864847
TEST_5352,801.134922461998
TEST_5353,602.3179580262572
TEST_5354,691.144322984723
TEST_5355,8.022654682566952
TEST_5356,695.0544318296926
TEST_5357,26.151100217264243
TEST_5358,477.9412739818637
TEST_5359,1038.5571625182897
TEST_5360,858.5052369631081
TEST_5361,1130.2961969911528
TEST_5362,649.4151954560957
