ID,Income
TEST_1881,55.72206389702487
TEST_1882,642.3273727710566
TEST_1883,716.8039685418994
TEST_1884,1294.488083704769
TEST_1885,51.46876211522604
TEST_1886,292.7952060873922
TEST_1887,52.71891959417974
TEST_1888,209.65452671971354
TEST_1889,1035.9733592009925
TEST_1890,1044.6350489266363
TEST_1891,401.36498392589885
TEST_1892,1119.5250169279443
TEST_1893,689.3570916798759
TEST_1894,517.669503783667
TEST_1895,-54.73678976617151
TEST_1896,-11.340998271085255
TEST_1897,4.70995280542428
TEST_1898,-17.477821481506226
TEST_1899,250.61532864854826
TEST_1900,1056.9471764189252
TEST_1901,643.0833064836816
TEST_1902,1130.5166207092398
TEST_1903,186.4810395437225
TEST_1904,581.1692801834339
TEST_1905,662.9067922260404
TEST_1906,56.658131507214705
TEST_1907,345.3654983484285
TEST_1908,756.5716469537323
TEST_1909,345.3980757949338
TEST_1910,20.227303470446003
TEST_1911,288.40607415590983
TEST_1912,96.83492551394966
TEST_1913,88.76098910777671
TEST_1914,426.2031721812676
TEST_1915,796.4048527550436
TEST_1916,495.4094630305874
TEST_1917,698.4244222110243
TEST_1918,60.800209801444055
TEST_1919,622.3105100223772
TEST_1920,640.5442976727073
TEST_1921,633.3023035849795
TEST_1922,619.7245988760319
TEST_1923,951.9615157593975
TEST_1924,989.3625125955539
TEST_1925,375.0908129821971
TEST_1926,999.8532347001469
TEST_1927,596.1936764720206
TEST_1928,1112.0287388831198
TEST_1929,5.890510149290037
TEST_1930,104.43595290737272
TEST_1931,24.93998697725206
TEST_1932,802.0682689641458
TEST_1933,755.4339580153385
TEST_1934,575.6012078131832
TEST_1935,35.48743394650404
TEST_1936,59.74864093493238
TEST_1937,594.1033183612909
TEST_1938,1208.7992883741383
TEST_1939,690.401500663726
TEST_1940,487.5012249039328
TEST_1941,-15.053249082335185
TEST_1942,313.0481221439107
TEST_1943,400.42695304802515
TEST_1944,302.30982114297956
TEST_1945,716.837092408261
TEST_1946,547.6977350764482
TEST_1947,713.7443551291707
TEST_1948,346.5987768886331
TEST_1949,1417.6892254144616
TEST_1950,770.8014011507785
TEST_1951,324.3789121484458
TEST_1952,708.2388415331487
TEST_1953,628.5199622572558
TEST_1954,1765.6504174419529
TEST_1955,1091.5507785881641
TEST_1956,425.1890244104985
TEST_1957,238.5125903954778
TEST_1958,868.1624436878751
TEST_1959,997.5072906033042
TEST_1960,297.0760880685316
TEST_1961,50.63532379592357
TEST_1962,24.072560712560573
TEST_1963,496.4609493640445
TEST_1964,556.3132475028499
TEST_1965,690.9333356855716
TEST_1966,535.2510158332253
TEST_1967,978.7042772157959
TEST_1968,-11.340998271085255
TEST_1969,568.8556550771615
TEST_1970,896.9283031343542
TEST_1971,1114.5325597080332
TEST_1972,593.1547254306982
TEST_1973,52.30220043452849
TEST_1974,1080.3014020571895
TEST_1975,3.598104545998126
TEST_1976,1012.3260748694776
TEST_1977,6.365851933666363
TEST_1978,221.09299530404218
TEST_1979,1159.3162641888039
TEST_1980,783.9788645995407
TEST_1981,674.6676816004864
TEST_1982,61.27161167127599
TEST_1983,165.2948837025563
TEST_1984,694.3675324396473
TEST_1985,642.2788610938796
TEST_1986,277.9574422721817
TEST_1987,124.90399740013808
TEST_1988,720.6943614314055
TEST_1989,550.9710239110461
TEST_1990,14.220779367970493
TEST_1991,-69.22211401514636
TEST_1992,362.6712862845613
TEST_1993,1037.294914679669
TEST_1994,621.589746494934
TEST_1995,742.4724887790129
TEST_1996,-15.442045843816999
TEST_1997,1201.3004561569712
TEST_1998,645.0391832944568
TEST_1999,3.092057922510037
TEST_2000,382.26867683500444
TEST_2001,-37.783193465103864
TEST_2002,503.3333151128823
TEST_2003,750.7763592262895
TEST_2004,-15.469968241986408
TEST_2005,769.3385904684508
TEST_2006,594.6137265878525
TEST_2007,588.497472025959
TEST_2008,85.22171875946782
TEST_2009,1029.0149043736399
TEST_2010,1121.9279014667477
TEST_2011,279.6475166364458
TEST_2012,-11.340998271085255
TEST_2013,51.05204295557479
TEST_2014,1434.8975683030153
TEST_2015,146.93897991840143
TEST_2016,489.67473501276373
TEST_2017,597.675954538709
TEST_2018,42.16466466470544
TEST_2019,729.3513633538448
TEST_2020,482.60079100714916
TEST_2021,-3.4755043342372574
TEST_2022,1093.8937356497609
TEST_2023,274.07941149410186
TEST_2024,707.1277675906455
TEST_2025,571.1050265444026
TEST_2026,680.8512621657057
TEST_2027,949.0481080046702
TEST_2028,-12.149255429148013
TEST_2029,1307.3021733673168
TEST_2030,117.57246177020767
TEST_2031,723.9810997829645
TEST_2032,-37.99609163355109
TEST_2033,1179.1558233565027
TEST_2034,965.9253889307136
TEST_2035,-48.34141759567365
TEST_2036,1528.113109878801
TEST_2037,-4.657192621281013
TEST_2038,242.6769249572186
TEST_2039,2.1561750557946198
TEST_2040,58.64833769681505
TEST_2041,554.4641960667384
TEST_2042,1128.6817874164303
TEST_2043,1331.521788628857
TEST_2044,774.9427042752085
TEST_2045,529.4691633028955
TEST_2046,-13.386372443730238
TEST_2047,1183.8141757020212
TEST_2048,1502.3330872784643
TEST_2049,1496.3493591278047
TEST_2050,38.00847273718264
TEST_2051,901.1295493765458
TEST_2052,699.2364888974978
TEST_2053,571.9488124454911
TEST_2054,936.9136195251706
TEST_2055,912.6205893433942
TEST_2056,274.15169004504736
TEST_2057,541.3901761867958
TEST_2058,1118.3228818413427
TEST_2059,90.4295241727337
TEST_2060,800.1664111455591
TEST_2061,671.370153477265
TEST_2062,1325.2881016681654
TEST_2063,70.94432940769198
TEST_2064,475.001757153604
TEST_2065,1359.6872495240161
TEST_2066,563.768143070185
TEST_2067,1074.4835168601635
TEST_2068,1278.8072085234023
TEST_2069,380.386494525378
TEST_2070,996.3771657151015
TEST_2071,850.2522756419899
TEST_2072,48.96844715731862
TEST_2073,39.6964257171681
TEST_2074,48.5517279976674
TEST_2075,716.3507517200403
TEST_2076,232.68478058505417
TEST_2077,744.4487042657951
TEST_2078,491.38867613139826
TEST_2079,1411.343495787173
TEST_2080,607.125123355723
TEST_2081,874.5231004699426
TEST_2082,553.9230234416701
TEST_2083,234.838656907212
TEST_2084,742.4664742612001
TEST_2085,778.140823031204
TEST_2086,-13.386372443730238
TEST_2087,652.5586773682837
TEST_2088,0.10713972345672573
TEST_2089,845.0361517644274
TEST_2090,663.6823710246297
TEST_2091,872.3566334350724
TEST_2092,729.0633511573451
TEST_2093,575.0395747395339
TEST_2094,1366.1448120318053
TEST_2095,607.1605279847478
TEST_2096,304.50922173675565
TEST_2097,710.0240979900295
TEST_2098,294.6865436117934
TEST_2099,56.393207496292916
TEST_2100,864.8495158029101
TEST_2101,135.36174306005069
TEST_2102,782.1705688121674
TEST_2103,752.0111234160463
TEST_2104,69.47792929815978
TEST_2105,327.0898137028415
TEST_2106,100.90629088981743
TEST_2107,-52.76332405038801
TEST_2108,545.261708185275
TEST_2109,532.9996223957497
TEST_2110,802.1094389331616
TEST_2111,-35.26459317592503
TEST_2112,255.50148465765784
TEST_2113,-116.38982470508768
TEST_2114,980.8811382723317
TEST_2115,17.768954353664412
TEST_2116,688.1337156505404
TEST_2117,148.83260331675413
TEST_2118,1126.8229575333028
TEST_2119,543.4668487485728
TEST_2120,449.25076079851783
TEST_2121,80.9937172021231
TEST_2122,713.3824207627599
TEST_2123,7.641317105986218
TEST_2124,1038.2920750755302
TEST_2125,714.4593516656357
TEST_2126,502.51100439556984
TEST_2127,1284.86041660939
TEST_2128,550.2654949477628
TEST_2129,13.973485411527122
TEST_2130,257.74727385908767
TEST_2131,505.6596806336719
TEST_2132,519.3511257111843
TEST_2133,1166.933887179624
TEST_2134,932.1879150059979
TEST_2135,550.9885944722173
TEST_2136,832.2371343391547
TEST_2137,1.3227367364921747
TEST_2138,755.7788259005598
TEST_2139,968.855587723092
TEST_2140,734.2345138950877
TEST_2141,605.2533457798972
TEST_2142,379.6950650906644
TEST_2143,504.1331411950839
TEST_2144,38.79480583066851
TEST_2145,239.22686245473687
TEST_2146,882.9748007118937
TEST_2147,71.00353735096189
TEST_2148,1528.8520905903033
TEST_2149,665.2959472899815
TEST_2150,1011.0884538678225
TEST_2151,722.6843388018644
TEST_2152,1070.8518437881444
TEST_2153,77.69931502352264
TEST_2154,790.5312463373709
TEST_2155,676.0400072741991
TEST_2156,318.9634122366594
TEST_2157,1063.1907998564893
TEST_2158,443.87229092325157
TEST_2159,368.6074894531952
TEST_2160,896.2328002571328
TEST_2161,-87.36505354993682
TEST_2162,58.61217151451993
TEST_2163,32.220183711649355
TEST_2164,52.30220043452849
TEST_2165,541.7301396823677
TEST_2166,768.2127783675248
TEST_2167,986.3255877417823
TEST_2168,794.3363944573067
TEST_2169,578.2674410309714
TEST_2170,80.03751838710983
TEST_2171,430.4861919123956
TEST_2172,47.087705761827266
TEST_2173,-17.34869527459699
TEST_2174,103.66761005560525
TEST_2175,98.75962414967807
TEST_2176,973.6999732823672
TEST_2177,40.65439748406638
TEST_2178,1184.6455339359927
TEST_2179,168.0158434315165
TEST_2180,406.18822408877804
TEST_2181,163.41804792415655
TEST_2182,339.36675441215203
TEST_2183,344.67827045627996
TEST_2184,770.9560604364666
TEST_2185,715.8884098687793
TEST_2186,1185.6474186541839
TEST_2187,2861.0426451616604
TEST_2188,321.08671175217376
TEST_2189,557.1029312133163
TEST_2190,1291.2323738726461
TEST_2191,36.69458631094673
TEST_2192,474.741734789039
TEST_2193,478.6376243389813
TEST_2194,847.7106465254661
TEST_2195,879.9823727845057
TEST_2196,-37.10209096539347
TEST_2197,407.5257663012868
TEST_2198,1059.6794134300292
TEST_2199,8.11730088737687
TEST_2200,642.076852834226
TEST_2201,163.57009075355896
TEST_2202,247.09583353942156
TEST_2203,763.5320992936092
TEST_2204,771.3707058913333
TEST_2205,580.8723179442072
TEST_2206,1001.252915043984
TEST_2207,60.93892445953773
TEST_2208,1024.1777598439025
TEST_2209,493.62222714394875
TEST_2210,197.62368911721262
TEST_2211,276.964250473609
TEST_2212,927.2285225988708
TEST_2213,180.3285395270014
TEST_2214,175.99088734135995
TEST_2215,-13.975067407149368
TEST_2216,840.381603433688
TEST_2217,1281.450176861405
TEST_2218,503.55805271037195
TEST_2219,880.2937375853853
TEST_2220,1113.7460372289147
TEST_2221,1328.0471651063885
TEST_2222,1653.9835074008274
TEST_2223,1064.8556368222887
TEST_2224,353.88128354945684
TEST_2225,1276.6380796372005
TEST_2226,168.89178870900432
TEST_2227,1164.3039993545626
TEST_2228,470.6302616549598
TEST_2229,34.80514949344533
TEST_2230,579.7360827796011
TEST_2231,615.2245285470472
TEST_2232,766.0848060873623
TEST_2233,15.514612569454727
TEST_2234,231.5893977151809
TEST_2235,253.91181983971381
TEST_2236,57.512454651049495
TEST_2237,299.86621974168634
TEST_2238,944.9824998762792
TEST_2239,329.7013550734931
TEST_2240,979.6971527748213
TEST_2241,466.36708797969106
TEST_2242,-13.614911775660346
TEST_2243,1035.6646622964477
TEST_2244,75.1159973835714
TEST_2245,918.104729571962
TEST_2246,41.3960713691562
TEST_2247,11.433555004380707
TEST_2248,263.2980831319459
TEST_2249,41.29989186393448
TEST_2250,-6.2508228228093685
TEST_2251,649.8234820926862
TEST_2252,859.6477626036489
TEST_2253,2.5728942154458423
TEST_2254,32.522443533786884
TEST_2255,1564.675035647102
TEST_2256,644.1967226879397
TEST_2257,645.6242442784112
TEST_2258,720.1546122347632
TEST_2259,0.9060175768409522
TEST_2260,1030.6226630410051
TEST_2261,558.3020068525859
TEST_2262,894.5874626651901
TEST_2263,54.020577624536
TEST_2264,2.9896133750971217
TEST_2265,1085.4208719112169
TEST_2266,979.9911457353872
TEST_2267,399.3280359607166
TEST_2268,834.7618976566818
TEST_2269,1302.9651292478054
TEST_2270,1.3227367364921747
TEST_2271,53.14714621107055
TEST_2272,620.5954330376201
TEST_2273,337.200089906533
TEST_2274,8.981729057109533
TEST_2275,1522.7368279835314
TEST_2276,657.8430732375705
TEST_2277,1208.2837480427734
TEST_2278,427.9823856674841
TEST_2279,571.9345586878923
TEST_2280,784.8810501249772
TEST_2281,577.4474563936484
TEST_2282,467.1248356600461
TEST_2283,520.9880842922738
TEST_2284,726.4414903579298
TEST_2285,49.385166316969844
TEST_2286,1351.6860691845459
TEST_2287,-6.186980252841806
TEST_2288,720.9683195086648
TEST_2289,1087.066420995567
TEST_2290,38.00847273718264
TEST_2291,45.157873152316625
TEST_2292,800.1993680380683
TEST_2293,84.25798035025798
TEST_2294,575.0561561010425
TEST_2295,347.2061778294633
TEST_2296,738.6811971150694
TEST_2297,439.0614305990704
TEST_2298,1064.7175258021214
TEST_2299,711.4044068614717
TEST_2300,863.6739645822236
TEST_2301,560.4794626096613
TEST_2302,715.7485717136667
TEST_2303,358.9096395316138
TEST_2304,482.14420597842036
TEST_2305,537.6300297008888
TEST_2306,735.5822225278914
TEST_2307,540.3504453449841
TEST_2308,517.446815447795
TEST_2309,198.76942904816613
TEST_2310,260.9486356415951
TEST_2311,585.3388761104145
TEST_2312,131.53916631297386
TEST_2313,735.3649349345526
TEST_2314,1020.823403465547
TEST_2315,230.34054267121383
TEST_2316,33.636394982487815
TEST_2317,102.33548862754677
TEST_2318,565.561453432919
TEST_2319,1229.102620053302
TEST_2320,355.40536585117576
TEST_2321,545.6754872060549
TEST_2322,250.80510619671543
TEST_2323,634.2665908686167
TEST_2324,928.3818023278667
TEST_2325,1138.5122662937474
TEST_2326,99.01734358677999
TEST_2327,311.9126044981257
TEST_2328,644.7478279870896
TEST_2329,737.0724500359647
TEST_2330,679.5838797042959
TEST_2331,1489.5664078064074
TEST_2332,585.1016840062748
TEST_2333,306.9161226313902
TEST_2334,1543.9143380364778
TEST_2335,0.4892984171896728
TEST_2336,329.5894417616576
TEST_2337,783.1898356267658
TEST_2338,54.40652015275094
TEST_2339,-9.695948297937719
TEST_2340,97.84138873881383
TEST_2341,-123.47498058930356
TEST_2342,-35.28111446905535
TEST_2343,1279.920223909388
TEST_2344,572.6026320250743
TEST_2345,12.760551106810112
TEST_2346,1074.262628802756
TEST_2347,563.2349196234529
TEST_2348,186.127531879181
TEST_2349,636.4021702476207
TEST_2350,1846.8018509011545
TEST_2351,758.6068462665033
TEST_2352,569.1735806111391
TEST_2353,452.6703791780168
TEST_2354,713.7540743762668
TEST_2355,1003.1300303882488
TEST_2356,963.9714045858003
TEST_2357,660.185822828364
TEST_2358,684.2419609052322
TEST_2359,1109.6416279209338
TEST_2360,355.7855098306982
TEST_2361,51.885481274877264
TEST_2362,536.445747721101
TEST_2363,1118.7275306517374
TEST_2364,1102.4814246212536
TEST_2365,949.4178681468677
TEST_2366,784.2651389754192
TEST_2367,277.0885994398418
TEST_2368,566.0092994702055
TEST_2369,0.9060175768409522
TEST_2370,421.65508783389487
TEST_2371,58.86170523145981
TEST_2372,235.60846763489562
TEST_2373,54.020577624536
TEST_2374,974.2172425832835
TEST_2375,941.4999008198733
TEST_2376,186.92962418020608
TEST_2377,1137.2162969363549
TEST_2378,675.8257822345304
TEST_2379,453.2810283419696
TEST_2380,386.3213736203353
TEST_2381,-21.086202859016566
TEST_2382,380.07475579895276
TEST_2383,620.5537923643094
TEST_2384,224.40964936063557
TEST_2385,1045.7441895980785
TEST_2386,733.1948427898918
TEST_2387,738.923087629096
TEST_2388,1227.543834169915
TEST_2389,1048.5010848927732
TEST_2390,637.0737892612474
TEST_2391,1095.3599434132268
TEST_2392,551.9645694389055
TEST_2393,100.92827077468365
TEST_2394,586.4726867335107
TEST_2395,55.74961314157309
TEST_2396,7.699828592259735
TEST_2397,626.336711264525
TEST_2398,74.96737754671597
TEST_2399,755.5871665280081
TEST_2400,756.6917965187708
TEST_2401,-45.24479423064412
TEST_2402,680.7222068679278
TEST_2403,1159.9314522803893
TEST_2404,48.724598724525066
TEST_2405,912.8909640075376
TEST_2406,830.0578537592486
TEST_2407,-7.19811681861222
TEST_2408,-131.60814740406192
TEST_2409,320.38053349876645
TEST_2410,-4.435015218009113
TEST_2411,9.04327425216951
TEST_2412,757.1893034088466
TEST_2413,-12.619437520685551
TEST_2414,1049.3165869837903
TEST_2415,1144.7546883196655
TEST_2416,717.772221049308
TEST_2417,-91.18974610937775
TEST_2418,41.98465652754663
TEST_2419,670.0175679829163
TEST_2420,440.38226852158505
TEST_2421,725.4177239125339
TEST_2422,1047.0149446571963
TEST_2423,351.3476347351336
TEST_2424,491.1411733680994
TEST_2425,1259.2726810494396
TEST_2426,139.54710356045857
TEST_2427,796.4955100920213
TEST_2428,1008.9532639726685
TEST_2429,999.4065729997319
TEST_2430,634.2810892345395
TEST_2431,13.774109006190827
TEST_2432,862.5032090950938
TEST_2433,733.1018524507111
TEST_2434,587.5494766899351
TEST_2435,280.84111972222945
TEST_2436,1478.316423435069
TEST_2437,624.1361917023124
TEST_2438,1109.4217285244645
TEST_2439,820.0440137008303
TEST_2440,609.6016980732703
TEST_2441,437.4629733592835
TEST_2442,547.5371162192429
TEST_2443,859.0096085870241
TEST_2444,544.7388529607229
TEST_2445,840.7337581645511
TEST_2446,166.9672230108456
TEST_2447,456.57662515377945
TEST_2448,771.3618263816793
TEST_2449,616.6365300888178
TEST_2450,1037.9793726582543
TEST_2451,1002.7913668541779
TEST_2452,883.8099951228721
TEST_2453,413.98769903360756
TEST_2454,302.55539842529765
TEST_2455,582.8999877909414
TEST_2456,-19.497095154299643
TEST_2457,51.885481274877264
TEST_2458,412.4163109930443
TEST_2459,57.9082889861684
TEST_2460,91.96607671209242
TEST_2461,467.12152358137797
TEST_2462,1002.8328796427812
TEST_2463,864.141555921305
TEST_2464,363.83258692262723
TEST_2465,-13.803091603381517
TEST_2466,357.5487253407171
TEST_2467,848.5294359306705
TEST_2468,145.1509588159566
TEST_2469,625.162795411486
TEST_2470,878.1593581812143
TEST_2471,-2.5654606224900363
TEST_2472,805.54512161076
TEST_2473,708.3211731612827
TEST_2474,1391.2273249531445
TEST_2475,1003.9853559753305
TEST_2476,1083.9371606136526
TEST_2477,725.0907821073743
TEST_2478,-204.98969817189447
TEST_2479,7.273194861439322
TEST_2480,816.734121758713
TEST_2481,38.00847273718264
TEST_2482,849.6547696428686
TEST_2483,199.71659079861396
TEST_2484,67.95295962153477
TEST_2485,702.4855657739631
TEST_2486,1150.0958575180189
TEST_2487,634.5600602709773
TEST_2488,871.300165249777
TEST_2489,1393.5781531510129
TEST_2490,2134.37119180427
TEST_2491,888.7890892297603
TEST_2492,870.6256409513031
TEST_2493,833.8908540219866
TEST_2494,985.8150723904624
TEST_2495,365.05252872933374
TEST_2496,1299.4257812322458
TEST_2497,502.36532844028386
TEST_2498,586.3023879671481
TEST_2499,411.17588843750434
TEST_2500,1054.1935928536816
TEST_2501,97.69213296494732
TEST_2502,865.8808455853921
TEST_2503,727.299993094298
TEST_2504,825.504192566176
TEST_2505,1348.2848973000484
TEST_2506,21.972079629568412
TEST_2507,1237.4052991823505
TEST_2508,-8.05469418297281
TEST_2509,979.0191280603092
TEST_2510,198.99328467093596
TEST_2511,639.3390006091554
TEST_2512,671.0148787219644
TEST_2513,492.20641818946524
TEST_2514,895.8608397490734
TEST_2515,-62.46038103994596
TEST_2516,751.8422405752538
TEST_2517,37.22269456371194
TEST_2518,1606.721656162658
TEST_2519,609.3377619843018
TEST_2520,810.3839308013376
TEST_2521,287.45168111537197
TEST_2522,52.31721439715258
TEST_2523,1118.968694370643
TEST_2524,138.5381861575698
TEST_2525,869.3946960653783
TEST_2526,954.4370445744801
TEST_2527,869.44527653011
TEST_2528,471.1678088682709
TEST_2529,668.863067708317
TEST_2530,8.981729057109533
TEST_2531,1185.4846990548408
TEST_2532,916.564024316709
TEST_2533,887.1328769251093
TEST_2534,33.47034119060305
TEST_2535,585.1323497369716
TEST_2536,1400.3088891193104
TEST_2537,671.6540551007957
TEST_2538,455.63196094771763
TEST_2539,-57.31360689824862
TEST_2540,933.9261333956343
TEST_2541,145.05465710663879
TEST_2542,622.4644932663618
TEST_2543,1462.349300058188
TEST_2544,609.797294240399
TEST_2545,1066.0856798090103
TEST_2546,650.1311652479179
TEST_2547,482.13328623624636
TEST_2548,457.33964384294467
TEST_2549,294.86703099266566
TEST_2550,392.7670260106309
TEST_2551,23.168091304473677
TEST_2552,46.0733163139665
TEST_2553,667.8975521673076
TEST_2554,508.8217166079612
TEST_2555,834.3368696058271
TEST_2556,638.3295394222831
TEST_2557,509.1142113643955
TEST_2558,908.5891785678983
TEST_2559,647.4845321615087
TEST_2560,324.0643057134845
TEST_2561,799.264716495009
TEST_2562,-8.88774759279977
TEST_2563,-48.58636864399972
TEST_2564,51.05204295557479
TEST_2565,414.6683160670079
TEST_2566,630.5254382105757
TEST_2567,917.6138791595776
TEST_2568,1051.8575803620229
TEST_2569,538.8931434349433
TEST_2570,946.5205524555349
TEST_2571,619.7786636204075
TEST_2572,871.2719931879119
TEST_2573,1217.2729354491216
TEST_2574,510.5817773393271
TEST_2575,599.2899517740639
TEST_2576,-4.104184494913937
TEST_2577,-11.002290609289219
TEST_2578,737.0528280333835
TEST_2579,20.819515210286
TEST_2580,581.0753476853193
TEST_2581,1132.4446198394364
TEST_2582,49.801885476621095
TEST_2583,26.52652571633385
TEST_2584,59.815664311265266
TEST_2585,786.5331876507526
TEST_2586,1052.8889028196154
TEST_2587,56.7756536690421
TEST_2588,1137.9721911050397
TEST_2589,714.3911064194173
TEST_2590,74.9466209172146
TEST_2591,1080.1610823183812
TEST_2592,1024.157924850852
TEST_2593,56.27471391999896
TEST_2594,1155.7432025302248
TEST_2595,262.8062129718138
TEST_2596,585.1739385575056
TEST_2597,1040.9267810954461
TEST_2598,592.6192763945236
TEST_2599,148.2325129346909
TEST_2600,485.1432495513139
TEST_2601,487.6755056745513
TEST_2602,838.1686359842643
TEST_2603,129.09895139197008
TEST_2604,1167.0143716853759
TEST_2605,781.8041733135276
TEST_2606,1030.9616251477723
TEST_2607,440.2223954266001
TEST_2608,61.84184832360086
TEST_2609,703.3968910470326
TEST_2610,1099.587175445461
TEST_2611,1187.0642084730991
TEST_2612,1341.6569667079316
TEST_2613,984.1128461930592
TEST_2614,1041.64709130124
TEST_2615,827.5482394484433
TEST_2616,504.79385360546166
TEST_2617,415.8063844561515
TEST_2618,682.2314192770947
TEST_2619,226.75024777674793
TEST_2620,1.7394558961433972
TEST_2621,555.1513801459287
TEST_2622,1138.4563565870762
TEST_2623,1030.7078267678687
TEST_2624,710.5053802917794
TEST_2625,836.1899902084003
TEST_2626,52.30220043452849
TEST_2627,930.9614005466858
TEST_2628,536.8292574356026
TEST_2629,51.46876211522604
TEST_2630,631.9375200398348
TEST_2631,779.1263191389597
TEST_2632,1662.454517417751
TEST_2633,1362.603078602829
TEST_2634,471.2040073951538
TEST_2635,1004.9660806277005
TEST_2636,28.773869905661456
TEST_2637,255.04638211279092
TEST_2638,613.6908888706577
TEST_2639,705.8889096887245
TEST_2640,738.3442304756084
TEST_2641,542.6655333466994
TEST_2642,1759.9983081913244
TEST_2643,883.9269452297923
TEST_2644,664.4705881356338
TEST_2645,1110.9260260912015
TEST_2646,-15.1270743609644
TEST_2647,257.683050223015
TEST_2648,887.8238773895846
TEST_2649,43.775386746080045
TEST_2650,776.4148880337216
TEST_2651,5.440198497296819
TEST_2652,435.8942240287692
TEST_2653,75.59233687751313
TEST_2654,2.5728942154458423
TEST_2655,433.61604036896654
TEST_2656,-0.7165843000071277
TEST_2657,1301.8945555966184
TEST_2658,655.3061718516184
TEST_2659,41.115108202623645
TEST_2660,3.406332534748344
TEST_2661,439.9177872605202
TEST_2662,359.8967601524877
TEST_2663,-47.92541323536318
TEST_2664,850.0634307627731
TEST_2665,26.20544598054724
TEST_2666,879.7021942997089
TEST_2667,35.90415310615526
TEST_2668,103.1913960280105
TEST_2669,39.64284229887261
TEST_2670,695.6675049886094
TEST_2671,651.3883308255974
TEST_2672,1011.2445876025606
TEST_2673,587.6230487043633
TEST_2674,459.4376671592014
TEST_2675,1245.5996709394842
TEST_2676,572.0326515410968
TEST_2677,845.7391196154042
TEST_2678,247.64896960744215
TEST_2679,543.6738751783096
TEST_2680,609.4048104451554
TEST_2681,455.96082673159026
TEST_2682,1093.383865681558
TEST_2683,645.9929958317402
TEST_2684,280.84528066250533
TEST_2685,746.6118453569972
TEST_2686,834.2338362819166
TEST_2687,838.9028196936581
TEST_2688,535.7520124568027
TEST_2689,1179.1232037886457
TEST_2690,684.5136234217301
TEST_2691,2.1561750557946198
TEST_2692,707.2719083936854
TEST_2693,106.22866014087299
TEST_2694,239.40142514987866
TEST_2695,529.1376059943331
TEST_2696,0.9060175768409522
TEST_2697,787.4081161916147
TEST_2698,642.1099880134134
TEST_2699,608.8522283891355
TEST_2700,712.1807533047353
TEST_2701,549.9130224970877
TEST_2702,500.50406531232113
TEST_2703,633.0273469972078
TEST_2704,620.6653569261465
TEST_2705,688.5442627317078
TEST_2706,226.62428383464362
TEST_2707,817.8141975131356
TEST_2708,21.749649996338462
TEST_2709,589.006645953881
TEST_2710,584.0516325560444
TEST_2711,1077.5946843227346
TEST_2712,148.4946785147344
TEST_2713,86.36969088111707
TEST_2714,437.4830592221304
TEST_2715,396.2004773679316
TEST_2716,1214.7572121342128
TEST_2717,25.74691922608349
TEST_2718,1001.9138720760784
TEST_2719,731.7137620638218
TEST_2720,790.2125837203083
TEST_2721,558.9089043689223
TEST_2722,73.2299530810862
TEST_2723,1073.133499662265
TEST_2724,-7.63587970064367
TEST_2725,882.6816473391785
TEST_2726,556.8622888605045
TEST_2727,51.885481274877264
TEST_2728,5.235764765089783
TEST_2729,637.0283589493346
TEST_2730,926.6936401074264
TEST_2731,48.96844715731862
TEST_2732,919.9781103912586
TEST_2733,375.29518126577193
TEST_2734,32.63690287130058
TEST_2735,531.7898430391493
TEST_2736,1002.5078798546432
TEST_2737,1.3227367364921747
TEST_2738,452.06564104016024
TEST_2739,412.56159608819877
TEST_2740,23.356452002016283
TEST_2741,54.40652015275094
TEST_2742,608.420554214529
TEST_2743,366.85552946128047
TEST_2744,985.1037308382421
TEST_2745,-16.304775040740765
TEST_2746,442.1884491575066
TEST_2747,599.1456428681267
TEST_2748,1175.3812526199436
TEST_2749,500.2695510899451
TEST_2750,982.0335831933658
TEST_2751,1069.71352633764
TEST_2752,63.681711982172914
TEST_2753,661.5470249006507
TEST_2754,1157.423533938861
TEST_2755,443.8379731731669
TEST_2756,704.0979435845859
TEST_2757,955.9547951625789
TEST_2758,551.8667981807681
TEST_2759,685.1820418114595
TEST_2760,786.3529558715222
TEST_2761,628.9025730740464
TEST_2762,836.5789054337529
TEST_2763,627.2944766419301
TEST_2764,301.68299648851587
TEST_2765,511.4100799317514
TEST_2766,844.0332906731433
TEST_2767,617.3838799523878
TEST_2768,815.0558907900397
TEST_2769,589.03138785068
TEST_2770,955.1951751073528
TEST_2771,688.3855784816697
TEST_2772,732.0719662319572
TEST_2773,1.7394558961433972
TEST_2774,1107.3591945198468
TEST_2775,979.6058544644967
TEST_2776,54.40652015275094
TEST_2777,32.220183711649355
TEST_2778,1340.2012073273459
TEST_2779,796.1835446613841
TEST_2780,896.923376531157
TEST_2781,948.6810595489989
TEST_2782,51.46876211522604
TEST_2783,570.8849368963938
TEST_2784,6.365851933666363
TEST_2785,1432.2341376197987
TEST_2786,292.0838677786664
TEST_2787,869.4551348415132
TEST_2788,4.8462708804669035
TEST_2789,1121.7263866837582
TEST_2790,949.6543763855598
TEST_2791,129.4102104412035
TEST_2792,824.7432814201129
TEST_2793,60.383490641792804
TEST_2794,-66.01890800322076
TEST_2795,385.89290769530294
TEST_2796,601.5079108536037
TEST_2797,501.7848923718889
TEST_2798,1050.849803246201
TEST_2799,299.98019118499116
TEST_2800,372.95763321454353
TEST_2801,649.163271125874
TEST_2802,760.3604827828071
TEST_2803,706.5103632908066
