ID,Income
TEST_4882,627.4337776963594
TEST_4883,-1.6705648958867982
TEST_4884,1132.997648843037
TEST_4885,-2.3929347856735035
TEST_4886,-1.6705648958867982
TEST_4887,638.8355542110717
TEST_4888,1120.4029924970307
TEST_4889,808.3993777542912
TEST_4890,-4.905920684000364
TEST_4891,16.687520301928203
TEST_4892,407.54853796064754
TEST_4893,-2.913265903859724
TEST_4894,371.7596423006378
TEST_4895,523.9603354461535
TEST_4896,1083.8412094647097
TEST_4897,-2.3929347856735035
TEST_4898,696.643628567715
TEST_4899,868.3048189890748
TEST_4900,1.0678095500138056
TEST_4901,-1.6705648958867982
TEST_4902,780.8630247311248
TEST_4903,1209.5718021529726
TEST_4904,631.5430813286371
TEST_4905,823.2507280315161
TEST_4906,929.6522247643284
TEST_4907,-0.8221452028140561
TEST_4908,948.8104493088622
TEST_4909,462.1737754637552
TEST_4910,510.6165114295742
TEST_4911,376.52946636799624
TEST_4912,1115.1713623919993
TEST_4913,490.281773665978
TEST_4914,-3.0877886361739115
TEST_4915,1203.8675372239888
TEST_4916,614.3763160039182
TEST_4917,1042.487755300081
TEST_4918,841.3277197197926
TEST_4919,-1.7581530324330288
TEST_4920,794.4423129325432
TEST_4921,1357.9689447110538
TEST_4922,826.4336447889239
TEST_4923,458.87692143502346
TEST_4924,1281.6896062731362
TEST_4925,315.9873547781875
TEST_4926,8.122768789755412
TEST_4927,38.73118987939293
TEST_4928,720.6710287483962
TEST_4929,1.0678095500138056
TEST_4930,374.54643167771974
TEST_4931,-1.7581530324330288
TEST_4932,362.85206286370453
TEST_4933,630.4863490383168
TEST_4934,521.913040578558
TEST_4935,885.117428106601
TEST_4936,-15.545067779537419
TEST_4937,698.2188490538389
TEST_4938,768.4310894544561
TEST_4939,589.1031463959323
TEST_4940,-25.981001840564943
TEST_4941,866.9966184016814
TEST_4942,-12.11903894369982
TEST_4943,815.8094552858037
TEST_4944,856.6753306830867
TEST_4945,606.7358559221954
TEST_4946,747.4401948031152
TEST_4947,1564.062200434816
TEST_4948,853.7009445371921
TEST_4949,337.9495367695373
TEST_4950,2.785905164453027
TEST_4951,-10.662865346400338
TEST_4952,973.8852956068908
TEST_4953,1412.2923243375
TEST_4954,880.1645218461663
TEST_4955,1.7631073357376295
TEST_4956,741.0140901571137
TEST_4957,1.0678095500138056
TEST_4958,7.336198681161477
TEST_4959,-4.4727594279546565
TEST_4960,940.3182751907939
TEST_4961,840.6061541548106
TEST_4962,591.279027758502
TEST_4963,1197.6084723926522
TEST_4964,655.8803513608036
TEST_4965,689.6348031834782
TEST_4966,1238.9274831791613
TEST_4967,989.5865479834818
TEST_4968,911.6088999113031
TEST_4969,-1.6705648958867982
TEST_4970,336.9109178793196
TEST_4971,1.495185047160419
TEST_4972,389.9960516347991
TEST_4973,635.1337193446474
TEST_4974,549.849129450477
TEST_4975,1194.1957068276106
TEST_4976,581.348145018655
TEST_4977,703.2203982382252
TEST_4978,814.3184638437609
TEST_4979,524.7569726980605
TEST_4980,836.2378054021483
TEST_4981,655.8042811514576
TEST_4982,-1.6705648958867982
TEST_4983,794.7155461983066
TEST_4984,17.56803970569723
TEST_4985,507.01711602228477
TEST_4986,572.8278091000067
TEST_4987,378.62379412439134
TEST_4988,-6.9040560740887145
TEST_4989,1.495185047160419
TEST_4990,-16.730461967576957
TEST_4991,16.686255348344616
TEST_4992,377.75314818778565
TEST_4993,720.1221373735953
TEST_4994,602.8780937904291
TEST_4995,612.7556236905017
TEST_4996,650.1032785663408
TEST_4997,940.2489427346636
TEST_4998,393.6174568833113
TEST_4999,-14.897133761178281
TEST_5000,13.883296321761748
TEST_5001,715.7546694068185
TEST_5002,1191.7776032836905
TEST_5003,-18.036135844746866
TEST_5004,-35.680352900297066
TEST_5005,760.5579024083343
TEST_5006,774.363326951074
TEST_5007,254.23407090398445
TEST_5008,395.4030225491455
TEST_5009,447.6751302651713
TEST_5010,657.3091487337676
TEST_5011,1173.8555337992943
TEST_5012,812.2979966974219
TEST_5013,887.8466451411534
TEST_5014,809.4978720354786
TEST_5015,740.0597412938524
TEST_5016,1060.509188724087
TEST_5017,870.5637992918034
TEST_5018,1060.9609542711614
TEST_5019,405.71763765330144
TEST_5020,505.0112804132457
TEST_5021,1.495185047160419
TEST_5022,823.565780372933
TEST_5023,849.6854356210326
TEST_5024,935.5590652228867
TEST_5025,766.8129301431372
TEST_5026,359.78537970703474
TEST_5027,-6.8184597304623935
TEST_5028,640.4073397069069
TEST_5029,1188.0372347484654
TEST_5030,349.84966760003135
TEST_5031,607.8849197601401
TEST_5032,38.275560940045494
TEST_5033,579.6459650019705
TEST_5034,676.9195112396327
TEST_5035,9.024756321135499
TEST_5036,429.15241279145624
TEST_5037,-19.458908150329364
TEST_5038,-8.057673895632888
TEST_5039,897.7279405127044
TEST_5040,535.0691391746154
TEST_5041,828.5895884600991
TEST_5042,554.6224973713718
TEST_5043,4.193791252541473
TEST_5044,822.3123228158329
TEST_5045,827.7913443748046
TEST_5046,582.2349275516051
TEST_5047,529.8965829700203
TEST_5048,1120.624209945743
TEST_5049,655.99344439128
TEST_5050,913.2973388944797
TEST_5051,430.58078155529796
TEST_5052,-8.239257830132658
TEST_5053,491.1292747098927
TEST_5054,860.2325478603484
TEST_5055,488.4875451909697
TEST_5056,818.5708151312132
TEST_5057,-2.480522922219791
TEST_5058,-6.220270564176644
TEST_5059,400.1388444967678
TEST_5060,653.0764590782496
TEST_5061,602.6187858766091
TEST_5062,296.4456598789249
TEST_5063,580.9357186476341
TEST_5064,449.0377686442033
TEST_5065,520.3043805004313
TEST_5066,664.2089020552675
TEST_5067,410.24997865534965
TEST_5068,764.2207698498463
TEST_5069,421.64897024736604
TEST_5070,735.6421700774456
TEST_5071,749.1845287724757
TEST_5072,693.5200670538989
TEST_5073,-8.25914656101412
TEST_5074,978.0840985286275
TEST_5075,513.4902111739184
TEST_5076,1308.0853195253749
TEST_5077,635.7257815654649
TEST_5078,646.663689370732
TEST_5079,786.3984473689061
TEST_5080,0.116793224906246
TEST_5081,513.2669478594951
TEST_5082,-1.7581530324330288
TEST_5083,904.2395967289896
TEST_5084,1542.8113721631312
TEST_5085,1153.9204958847045
TEST_5086,482.20138287729117
TEST_5087,927.5664097270196
TEST_5088,961.9019444615762
TEST_5089,553.0124178135976
TEST_5090,-5.118251037931657
TEST_5091,103.17026414747818
TEST_5092,1256.813030958476
TEST_5093,780.0774114884313
TEST_5094,537.8800973699281
TEST_5095,934.7653520896952
TEST_5096,1426.6640631812838
TEST_5097,592.7482179136686
TEST_5098,942.5399657156489
TEST_5099,1025.367862024499
TEST_5100,949.008106747982
TEST_5101,-8.361797503852301
TEST_5102,636.6655584067894
TEST_5103,1758.379404485376
TEST_5104,729.6209305768554
TEST_5105,593.5119230803622
TEST_5106,853.9642477821651
TEST_5107,435.66643964600155
TEST_5108,704.1600886535391
TEST_5109,1211.792529562055
TEST_5110,503.70788398108766
TEST_5111,599.7971402598021
TEST_5112,684.5451308661309
TEST_5113,627.5678479851134
TEST_5114,411.74673827608945
TEST_5115,859.092515202112
TEST_5116,1420.430873785755
TEST_5117,-11.473096130129136
TEST_5118,782.7141170432421
TEST_5119,1002.3766651837541
TEST_5120,-7.365759909543385
TEST_5121,1001.9660961379823
TEST_5122,1309.2194034427898
TEST_5123,833.368137194111
TEST_5124,604.1581431099776
TEST_5125,121.32120220284673
TEST_5126,-8.637850469994362
TEST_5127,1018.1251453223827
TEST_5128,831.4212632711769
TEST_5129,541.7354586139936
TEST_5130,565.8323653938978
TEST_5131,1115.1075966678777
TEST_5132,827.170916407327
TEST_5133,-2.5903439502047263
TEST_5134,525.88582674803
TEST_5135,1061.0440281692713
TEST_5136,1040.905487092977
TEST_5137,697.7216423590062
TEST_5138,618.5173626566307
TEST_5139,-1.6705648958867982
TEST_5140,959.6563608062313
TEST_5141,27.490670394622356
TEST_5142,858.9750164915926
TEST_5143,559.5175400340897
TEST_5144,773.071976147156
TEST_5145,739.4095606994357
TEST_5146,779.3688176868321
TEST_5147,588.9364956777966
TEST_5148,498.94248634489657
TEST_5149,-11.489003997779605
TEST_5150,943.8315892755804
TEST_5151,629.5622429019169
TEST_5152,905.7104928531434
TEST_5153,720.4748447079769
TEST_5154,367.86233759310664
TEST_5155,999.4178119164076
TEST_5156,-1.6705648958867982
TEST_5157,618.9389578406981
TEST_5158,586.7250195438414
TEST_5159,22.53525733685251
TEST_5160,749.9541022014763
TEST_5161,433.10633450791715
TEST_5162,1060.8821139744516
TEST_5163,396.77456566754813
TEST_5164,835.5548674062906
TEST_5165,1.495185047160419
TEST_5166,-7.110012904333587
TEST_5167,425.0075032717085
TEST_5168,796.1575870357846
TEST_5169,761.1419393092551
TEST_5170,718.0984048994867
TEST_5171,986.2438992513167
TEST_5172,690.1158127741879
TEST_5173,1518.949964771783
TEST_5174,738.19428051294
TEST_5175,327.9271524860892
TEST_5176,732.6315134732359
TEST_5177,624.3938160411209
TEST_5178,683.3925960606347
TEST_5179,853.2167103515518
TEST_5180,1051.2820479233174
TEST_5181,581.6978122148828
TEST_5182,503.3382106404703
TEST_5183,1.2293816511348723
TEST_5184,736.5976402194965
TEST_5185,946.7752062747486
TEST_5186,-11.390530829655631
TEST_5187,767.0406598815787
TEST_5188,517.066637273277
TEST_5189,458.96567556549724
TEST_5190,-8.057673895632888
TEST_5191,763.4457417965823
TEST_5192,827.0000150467023
TEST_5193,852.5318152823631
TEST_5194,729.8418515432279
TEST_5195,916.1641550766844
TEST_5196,752.2103565970726
TEST_5197,995.6736162308297
TEST_5198,8.959761771024205
TEST_5199,0.5441687220529161
TEST_5200,1112.5861325617652
TEST_5201,619.500284901717
TEST_5202,-7.466669268120427
TEST_5203,1021.0972310631918
TEST_5204,-8.632721802241235
TEST_5205,817.8237495029784
TEST_5206,938.9807451825992
TEST_5207,886.6515430384068
TEST_5208,309.1383160270235
TEST_5209,966.3319412670533
TEST_5210,-12.574521644528431
TEST_5211,-1.7581530324330288
TEST_5212,1061.388754748045
TEST_5213,300.83129116575196
TEST_5214,-5.921707006355973
TEST_5215,578.8633306601868
TEST_5216,928.3879563495761
TEST_5217,648.5390259868923
TEST_5218,501.661810234932
TEST_5219,422.6288469962068
TEST_5220,499.0066715004909
TEST_5221,997.4405263840285
TEST_5222,640.070005999494
TEST_5223,-1.6705648958867982
TEST_5224,647.1569547061351
TEST_5225,588.0390016634782
TEST_5226,-4.8680296182931215
TEST_5227,841.7530539153777
TEST_5228,540.5056917887334
TEST_5229,-5.283479814360476
TEST_5230,649.4157005002273
TEST_5231,97.10381630450155
TEST_5232,-32.770899200123154
TEST_5233,642.4575966552687
TEST_5234,511.7290128320848
TEST_5235,587.8800512392015
TEST_5236,0.345941465045712
TEST_5237,776.863249991884
TEST_5238,1124.6349092085106
TEST_5239,717.7002421337611
TEST_5240,629.3452177623353
TEST_5241,1129.2733801933778
TEST_5242,609.4012240226203
TEST_5243,481.2925951536816
TEST_5244,510.078556198383
TEST_5245,1379.1979024638051
TEST_5246,678.2640051924285
TEST_5247,989.0510294276796
TEST_5248,496.04505372459823
TEST_5249,846.6760850990231
TEST_5250,903.0106254408133
TEST_5251,-12.225223243977268
TEST_5252,1313.9682090140298
TEST_5253,519.1230990611302
TEST_5254,230.95028868903847
TEST_5255,3.721899878613044
TEST_5256,1001.2818233534808
TEST_5257,793.3765697303512
TEST_5258,644.4139305309018
TEST_5259,1187.7736342564465
TEST_5260,603.4111580782101
TEST_5261,-5.966442999711376
TEST_5262,438.24795449241446
TEST_5263,655.6439580408119
TEST_5264,398.5181946557048
TEST_5265,1220.9910308083927
TEST_5266,-1.6705648958867982
TEST_5267,1100.0592582788122
TEST_5268,351.56099441667294
TEST_5269,856.8964761459081
TEST_5270,788.1050369313687
TEST_5271,716.10599677289
TEST_5272,640.2389733696857
TEST_5273,674.7030039891256
TEST_5274,1014.632099000911
TEST_5275,1535.8655843118493
TEST_5276,1202.1867603979151
TEST_5277,843.8684391335203
TEST_5278,955.2806543287086
TEST_5279,894.9039445021515
TEST_5280,690.9398788512882
TEST_5281,-2.480522922219791
TEST_5282,630.4468248209866
TEST_5283,1167.304083992557
TEST_5284,735.0080565759308
TEST_5285,-9.299247265956069
TEST_5286,421.4500388415467
TEST_5287,681.7410432505301
TEST_5288,674.2538979083027
TEST_5289,777.8078688642709
TEST_5290,95.883111111089
TEST_5291,-1.6705648958867982
TEST_5292,-29.85939937724953
TEST_5293,26.308673877784486
TEST_5294,701.6439040663766
TEST_5295,439.50324064516985
TEST_5296,919.4768548238887
TEST_5297,775.0694294389453
TEST_5298,-2.3929347856735035
TEST_5299,819.4040674079538
TEST_5300,463.14913949881446
TEST_5301,617.8160977867868
TEST_5302,668.9368736338761
TEST_5303,672.3653311307701
TEST_5304,595.4989273258271
TEST_5305,667.5874074696909
TEST_5306,1508.802790996999
TEST_5307,613.8805658713387
TEST_5308,573.9568785493938
TEST_5309,583.4602274700603
TEST_5310,652.564979476222
TEST_5311,1007.3799370622968
TEST_5312,537.2357968548596
TEST_5313,1093.6510426941372
TEST_5314,-24.4372587729506
TEST_5315,607.8667464432102
TEST_5316,646.9539184133821
TEST_5317,740.7757950389158
TEST_5318,576.5290135250682
TEST_5319,39.34731373345949
TEST_5320,1188.3547222353805
TEST_5321,893.7666454558628
TEST_5322,1042.296267055603
TEST_5323,530.1340855993882
TEST_5324,-12.458442735907738
TEST_5325,373.862920871861
TEST_5326,1156.6316213799992
TEST_5327,1279.5427762728432
TEST_5328,640.0143077092198
TEST_5329,488.76529226816194
TEST_5330,585.6214688394571
TEST_5331,232.5340069625027
TEST_5332,413.0432978266182
TEST_5333,562.2371490952589
TEST_5334,-1.7581530324330288
TEST_5335,700.8058270020992
TEST_5336,0.7412985988631249
TEST_5337,490.48030339005965
TEST_5338,1464.2250053192647
TEST_5339,621.7758560959032
TEST_5340,-2.480522922219791
TEST_5341,-15.830460447804114
TEST_5342,-3.7960540250054464
TEST_5343,-1.7581530324330288
TEST_5344,471.37030463099904
TEST_5345,893.4016722087837
TEST_5346,2.9656238393208127
TEST_5347,883.7809812451791
TEST_5348,714.0112799774123
TEST_5349,57.74599508767071
TEST_5350,726.5577788639232
TEST_5351,4.595081078497117
TEST_5352,1085.5535572420035
TEST_5353,789.0918826166114
TEST_5354,718.1823696457463
TEST_5355,-25.161218836023295
TEST_5356,467.31827138283165
TEST_5357,1.495185047160419
TEST_5358,519.6099077164233
TEST_5359,1092.8661238269804
TEST_5360,850.5032225535626
TEST_5361,972.314534340635
TEST_5362,545.508386266629
TEST_5363,583.3095628217817
TEST_5364,561.0023745431589
TEST_5365,-16.805955966381134
TEST_5366,700.5090126855177
TEST_5367,733.263377902533
TEST_5368,1215.8696932276903
TEST_5369,986.2429628213662
TEST_5370,-6.786472595472105
TEST_5371,315.7907653998709
TEST_5372,0.4566532115131281
TEST_5373,3.60424936560662
TEST_5374,1007.5958895693717
TEST_5375,10.9544513215493
TEST_5376,603.3570354473729
TEST_5377,524.6993526061785
TEST_5378,-3.596800495188347
TEST_5379,1115.8045873504448
TEST_5380,1237.899142454556
TEST_5381,-1.3706344850216965
TEST_5382,542.8006751046753
TEST_5383,1.7243332872998849
TEST_5384,706.8648654106155
TEST_5385,5.430674339841119
TEST_5386,721.9851528284112
TEST_5387,501.88675189174245
TEST_5388,940.7496721717305
TEST_5389,373.3112573660496
TEST_5390,626.2065482916257
TEST_5391,-1.6705648958867982
TEST_5392,700.0336086225428
TEST_5393,498.4814604555179
TEST_5394,823.5039318782119
TEST_5395,-1.7581530324330288
TEST_5396,1473.5352724633906
TEST_5397,748.1576913555864
TEST_5398,565.8908184588076
TEST_5399,1287.20896079483
TEST_5400,-3.6843886317345778
TEST_5401,1028.8783486302632
TEST_5402,-28.99395298249175
TEST_5403,1053.384681842745
TEST_5404,472.99345251885893
TEST_5405,558.6435667063934
TEST_5406,657.3557961128371
TEST_5407,873.0283724388444
TEST_5408,622.420057521124
TEST_5409,750.8137615529379
TEST_5410,1.495185047160419
TEST_5411,-3.95310454497303
TEST_5412,7.8735357001268085
TEST_5413,765.3973688678877
TEST_5414,-1.6705648958867982
TEST_5415,1117.590980327191
TEST_5416,705.0944707190617
TEST_5417,865.9017169484832
TEST_5418,498.9922535328134
TEST_5419,752.9932414692651
TEST_5420,1275.8844305457146
TEST_5421,-10.577802583985374
TEST_5422,429.27593253776854
TEST_5423,502.76126814145226
TEST_5424,854.8642737759034
TEST_5425,272.81273747977764
TEST_5426,739.4818110223141
TEST_5427,600.2866773567846
TEST_5428,819.098634676962
TEST_5429,764.7326173156827
TEST_5430,703.8478580986368
TEST_5431,853.1047432442122
TEST_5432,372.6244141029206
TEST_5433,814.0694471127547
TEST_5434,1310.128182221666
TEST_5435,487.89377022460627
TEST_5436,771.1213600173699
TEST_5437,3.021072916203707
TEST_5438,-2.3929347856735035
TEST_5439,0.34849091754563233
TEST_5440,723.1549359590824
TEST_5441,975.6445696504809
TEST_5442,546.290700544823
TEST_5443,1170.0810545975403
TEST_5444,799.3641917711132
TEST_5445,566.7318811164436
TEST_5446,-9.90042173289413
TEST_5447,439.5931274227646
TEST_5448,435.45311116227117
TEST_5449,566.2908161905498
TEST_5450,683.2987965643078
TEST_5451,1132.7651140792145
TEST_5452,405.7508750126783
TEST_5453,106.61724230756604
TEST_5454,1132.5535227024225
TEST_5455,1234.3054174822676
TEST_5456,32.985551441324134
TEST_5457,1354.8300661230637
TEST_5458,877.1873009572705
TEST_5459,618.7884504653726
TEST_5460,978.4463015399868
TEST_5461,480.582451239109
TEST_5462,-1.6705648958867982
TEST_5463,1000.8975904703236
TEST_5464,-6.429542596554427
TEST_5465,430.0319533546537
TEST_5466,660.0261582179871
TEST_5467,911.6888902521837
TEST_5468,867.9524638116328
TEST_5469,-9.51816633492399
TEST_5470,536.111993003803
TEST_5471,1055.4146701665875
TEST_5472,561.2772952358835
TEST_5473,652.6450868022761
TEST_5474,765.9838268883442
TEST_5475,1317.889070026761
TEST_5476,574.5662759482807
TEST_5477,1089.9850925237076
TEST_5478,419.1125493931318
TEST_5479,389.584562153968
TEST_5480,648.2677234957836
TEST_5481,1260.3136355416948
TEST_5482,347.83669203807375
TEST_5483,910.2107636658329
TEST_5484,785.5352773550333
TEST_5485,-8.279229787208692
TEST_5486,1273.6594837999849
TEST_5487,596.1598722622869
TEST_5488,993.4785320194827
TEST_5489,1103.6222504605357
TEST_5490,603.4799009251736
TEST_5491,581.2145993580683
TEST_5492,620.5564369007507
TEST_5493,632.0724298845198
TEST_5494,934.8528197297646
TEST_5495,-3.3752446036125434
TEST_5496,1265.7295484064439
TEST_5497,-0.707120749829869
TEST_5498,374.3938402372672
TEST_5499,856.7314005224889
TEST_5500,812.2208085884033
TEST_5501,2.610851853156589
TEST_5502,49.69091002938595
TEST_5503,-27.252602922060703
TEST_5504,1.3925884151256582
TEST_5505,946.7024686303305
TEST_5506,712.6758028325876
TEST_5507,915.2228766230398
TEST_5508,-1.6705648958867982
TEST_5509,833.1714642475915
TEST_5510,-1.094354191127536
TEST_5511,1060.0129017484974
TEST_5512,1159.2007972621707
TEST_5513,402.29095264660475
TEST_5514,779.1667685889066
TEST_5515,1079.712707767765
TEST_5516,9.617381166576536
TEST_5517,-16.59389083922224
TEST_5518,612.0496160575933
TEST_5519,688.0017884450624
TEST_5520,760.1326256615603
TEST_5521,561.2754914208826
TEST_5522,-1.6705648958867982
TEST_5523,813.0552727283036
TEST_5524,1084.1991894974153
TEST_5525,766.2496378592907
TEST_5526,-1.3706344850216965
TEST_5527,814.041709564458
TEST_5528,427.90253322578235
TEST_5529,848.3824709827602
TEST_5530,1143.8065663780808
TEST_5531,394.2904344227782
TEST_5532,-2.180592511354689
TEST_5533,739.664841175349
TEST_5534,498.52958773635055
TEST_5535,565.1471041020235
TEST_5536,709.5654047839112
TEST_5537,891.9261299495554
TEST_5538,664.7266304267691
TEST_5539,1594.2180419646265
TEST_5540,863.6302451923812
TEST_5541,896.5320159935948
TEST_5542,4.0901345894051815
TEST_5543,1405.8525543952467
TEST_5544,586.7255480210172
TEST_5545,388.83366196256077
TEST_5546,-2.3929347856735035
TEST_5547,948.8281350042821
TEST_5548,1191.5358201223016
TEST_5549,752.7160027516707
TEST_5550,851.4224021935419
TEST_5551,521.762363146987
TEST_5552,587.2692957277924
TEST_5553,954.377083815286
TEST_5554,-8.279229787208692
TEST_5555,595.8766970931424
TEST_5556,491.35336015675216
TEST_5557,401.2422423325165
TEST_5558,699.3528723349482
TEST_5559,405.39290803635834
TEST_5560,617.265810493144
TEST_5561,647.4697298363153
TEST_5562,1494.424878919166
TEST_5563,1054.1904254445417
TEST_5564,561.8562744137389
TEST_5565,896.9915645964325
TEST_5566,678.298614722316
TEST_5567,773.0944124269097
TEST_5568,556.8097273442811
TEST_5569,1092.1601481360308
TEST_5570,721.9011677050137
TEST_5571,-1.6705648958867982
TEST_5572,734.7029879999619
TEST_5573,589.6294434942399
TEST_5574,-20.01991940510669
TEST_5575,691.3293544789601
TEST_5576,839.215383416813
TEST_5577,359.71025670207433
TEST_5578,904.2697365768465
TEST_5579,903.5715690843504
TEST_5580,627.8270328796305
TEST_5581,942.2121472992976
TEST_5582,850.8886431023706
TEST_5583,18.425529980357226
TEST_5584,646.3696261509035
TEST_5585,855.6098511790625
TEST_5586,526.7620758966153
TEST_5587,850.9817876826253
TEST_5588,1392.4257951312804
TEST_5589,619.7728929163828
TEST_5590,838.6169822507993
TEST_5591,704.7897757373833
TEST_5592,890.6596297612339
TEST_5593,1.495185047160419
TEST_5594,685.4142754583536
TEST_5595,11.025468046900926
TEST_5596,765.2745673533673
TEST_5597,-11.805163248256235
TEST_5598,-4.892224131160901
TEST_5599,992.1047382380686
TEST_5600,297.09371643096034
TEST_5601,-25.319602046390003
TEST_5602,0.5441687220529161
TEST_5603,-2.3929347856735035
TEST_5604,815.0304445158307
TEST_5605,3.5214245044600716
TEST_5606,7.197365754927489
TEST_5607,768.716619751484
TEST_5608,595.6145587129188
TEST_5609,1052.9032897108116
TEST_5610,677.1182193514602
TEST_5611,739.1258154723953
TEST_5612,627.9606967228067
TEST_5613,-2.3482398364193955
TEST_5614,645.5791308289522
TEST_5615,1155.4237465377105
TEST_5616,1086.402640374581
TEST_5617,800.7835807187353
TEST_5618,610.4276189529512
TEST_5619,633.3145311302046
TEST_5620,601.067086380062
TEST_5621,1146.6986425338591
TEST_5622,-9.055722488269055
TEST_5623,403.3882460229495
TEST_5624,-5.079252344215092
TEST_5625,951.200937346422
TEST_5626,646.9404690765384
TEST_5627,568.6944782103945
TEST_5628,532.959232833435
TEST_5629,1212.3797853812632
TEST_5630,1102.767455720688
TEST_5631,622.3295877838138
TEST_5632,823.18844982219
TEST_5633,4.960600292825518
TEST_5634,1251.7261531315553
TEST_5635,686.9632899635733
TEST_5636,706.6065485680479
TEST_5637,105.17374077072466
TEST_5638,788.601633026168
TEST_5639,838.7798060296636
TEST_5640,791.8491905006618
TEST_5641,838.8297623659503
TEST_5642,784.2345582438904
TEST_5643,565.7291763201383
TEST_5644,623.214529388333
TEST_5645,764.0873583093518
TEST_5646,629.6656803849145
TEST_5647,800.318448386273
TEST_5648,5.439793523523633
TEST_5649,0.5441687220529161
TEST_5650,1283.8284899699834
TEST_5651,378.915281368318
TEST_5652,1081.1188337848098
TEST_5653,372.5726303622914
TEST_5654,899.8935827178484
TEST_5655,423.0160208412131
TEST_5656,879.8839798859891
TEST_5657,643.6760228438368
TEST_5658,800.7361851185854
TEST_5659,880.3771627090173
TEST_5660,556.9008056799614
TEST_5661,616.7644445583815
TEST_5662,0.116793224906246
TEST_5663,580.0784097921892
TEST_5664,-8.54991023171965
TEST_5665,1.0678095500138056
TEST_5666,-16.12348642414912
TEST_5667,1042.1369929303075
TEST_5668,-16.65309322954704
TEST_5669,-6.975576976822595
TEST_5670,464.96191774871403
TEST_5671,934.0407049125522
TEST_5672,548.2383648468166
TEST_5673,304.82676295556917
TEST_5674,902.4074720144899
TEST_5675,540.3170748959129
TEST_5676,486.999059701952
TEST_5677,558.3085722932357
TEST_5678,1.495185047160419
TEST_5679,703.7208316524759
TEST_5680,364.00685681527386
TEST_5681,490.2866262170931
TEST_5682,490.9807898525073
TEST_5683,-1.7581530324330288
TEST_5684,711.9441814066292
TEST_5685,943.4030247724451
TEST_5686,8.415125056808904
TEST_5687,530.6578362094191
TEST_5688,1096.9793345942865
TEST_5689,554.1331568986493
TEST_5690,386.61419324670936
TEST_5691,573.5290847527667
TEST_5692,299.5226278736351
TEST_5693,865.4436938279363
TEST_5694,996.0287734280527
TEST_5695,377.4929108485389
TEST_5696,1344.4198289199494
TEST_5697,720.557933965537
TEST_5698,0.116793224906246
TEST_5699,3.891074365753127
TEST_5700,702.9862503881889
TEST_5701,986.3582698934307
TEST_5702,805.3920144062712
TEST_5703,558.9826697697752
TEST_5704,673.0798759294009
TEST_5705,756.7420333743237
TEST_5706,-10.8777539579213
TEST_5707,665.0206149765893
TEST_5708,581.8249215006258
TEST_5709,1018.0872096602536
TEST_5710,1106.9059790767556
TEST_5711,862.3654093929624
TEST_5712,632.7004355823649
TEST_5713,566.9977841352695
TEST_5714,478.44809727452446
TEST_5715,994.0366374905266
TEST_5716,0.9862460606885861
TEST_5717,1149.6455947242648
TEST_5718,441.0440001968328
TEST_5719,-9.008690220740334
TEST_5720,306.10013202429684
TEST_5721,635.9687000934325
TEST_5722,649.1727924727631
TEST_5723,1181.644983201483
TEST_5724,516.3259973305398
TEST_5725,1307.7194637118293
TEST_5726,697.9645694660217
TEST_5727,579.2440641572081
TEST_5728,1063.6084257697025
TEST_5729,-23.813568106294667
TEST_5730,1308.832090027944
TEST_5731,390.01689927322457
TEST_5732,1088.7225261049502
TEST_5733,514.6549641980482
TEST_5734,414.037881025957
TEST_5735,-1.0704919660641394
TEST_5736,762.2385250274774
TEST_5737,1000.2722383198433
TEST_5738,775.6693641696917
TEST_5739,-1.7581530324330288
TEST_5740,934.5728156220573
TEST_5741,578.2129246103
TEST_5742,1.0678095500138056
TEST_5743,382.5936493407928
TEST_5744,744.1794864362323
TEST_5745,-22.951041961361852
TEST_5746,720.6218798129686
TEST_5747,441.1803553395754
TEST_5748,789.7507939135814
TEST_5749,291.17290820973574
TEST_5750,507.0070379452137
TEST_5751,-4.685710065976195
TEST_5752,1277.638642226814
TEST_5753,-2.3929347856735035
TEST_5754,3.000415579677224
TEST_5755,779.1248151084426
TEST_5756,1044.8623308373037
TEST_5757,-1.4294906396165743
TEST_5758,660.5121706015772
TEST_5759,27.3215996721259
TEST_5760,790.7567991600558
TEST_5761,-15.352422343118292
TEST_5762,-1.6705648958867982
TEST_5763,1198.8321331211
TEST_5764,857.3723963929114
TEST_5765,-2.3929347856735035
TEST_5766,559.6764680962494
TEST_5767,454.7747617113936
TEST_5768,415.9155947486388
TEST_5769,626.1209707509936
TEST_5770,718.1554730620144
TEST_5771,648.1002053973093
TEST_5772,12.154580081030701
TEST_5773,807.2953561189513
TEST_5774,1495.2306481480348
TEST_5775,784.0163420639557
TEST_5776,1071.9882568436162
TEST_5777,973.6447809688284
TEST_5778,876.4899181740138
TEST_5779,1190.2787507000226
TEST_5780,648.6612429564642
TEST_5781,636.0760287044584
TEST_5782,472.48714491587174
TEST_5783,524.9109400029956
TEST_5784,449.3248873423365
TEST_5785,688.6007835554087
TEST_5786,574.6595541435934
TEST_5787,568.173613623511
TEST_5788,765.8537747487269
TEST_5789,669.4717451308343
TEST_5790,1509.3511802586333
TEST_5791,513.874983632579
TEST_5792,107.85922017995597
TEST_5793,2.9656238393208127
TEST_5794,1351.482136914722
TEST_5795,726.3153203619358
TEST_5796,18.48794365344645
TEST_5797,600.8270197995935
TEST_5798,921.7753687479197
