ID,Income
TEST_1672,596.0435547213159
TEST_1673,26.514401223021423
TEST_1674,843.9327599522405
TEST_1675,-3.3483731999519932
TEST_1676,681.6176572275111
TEST_1677,857.708888452062
TEST_1678,967.3419037912199
TEST_1679,635.432076759889
TEST_1680,30.993085207658897
TEST_1681,28.367766997430117
TEST_1682,863.5037854134828
TEST_1683,57.94622750923681
TEST_1684,678.054363828059
TEST_1685,0.9465449815622037
TEST_1686,899.552681811075
TEST_1687,61.34086582375028
TEST_1688,549.185886974228
TEST_1689,747.1866915651561
TEST_1690,1120.0517166469187
TEST_1691,972.5041586129844
TEST_1692,510.036864978444
TEST_1693,566.5185012707611
TEST_1694,865.1034311386338
TEST_1695,628.4842028458811
TEST_1696,533.2395073446139
TEST_1697,8.15100331506693
TEST_1698,702.7352191302091
TEST_1699,554.8627741913814
TEST_1700,1029.482417010513
TEST_1701,25.274197042459985
TEST_1702,182.78397255316526
TEST_1703,1100.1686077397012
TEST_1704,533.6861961382685
TEST_1705,704.7728488402961
TEST_1706,732.1900897430951
TEST_1707,84.84406296041476
TEST_1708,814.3258973971919
TEST_1709,807.3380306178886
TEST_1710,39.288633531187486
TEST_1711,851.719153329941
TEST_1712,395.50683451255867
TEST_1713,22.57511260874144
TEST_1714,736.6726541983471
TEST_1715,778.5364116402975
TEST_1716,711.9186410201883
TEST_1717,657.5081912452181
TEST_1718,801.7057215458165
TEST_1719,819.9309337861589
TEST_1720,600.8830603479327
TEST_1721,602.0366416775483
TEST_1722,426.82262497937427
TEST_1723,797.6663571380114
TEST_1724,807.8473246702422
TEST_1725,869.5950766223623
TEST_1726,685.7368971840662
TEST_1727,998.9425004621573
TEST_1728,598.5669233137697
TEST_1729,404.7898016036328
TEST_1730,40.84450633987535
TEST_1731,105.07155465440152
TEST_1732,902.4878295413167
TEST_1733,451.72055638457397
TEST_1734,745.2980784532754
TEST_1735,616.8996251312908
TEST_1736,1020.372365988509
TEST_1737,551.3421276216382
TEST_1738,40.37926628693092
TEST_1739,923.4676146071126
TEST_1740,874.0089983516918
TEST_1741,773.8556181099739
TEST_1742,-6.33957270090167
TEST_1743,936.2250914472886
TEST_1744,675.5274064118678
TEST_1745,892.2973681142412
TEST_1746,683.7585735386722
TEST_1747,839.9177148670484
TEST_1748,406.5896886189915
TEST_1749,809.0493297095818
TEST_1750,645.0828439952004
TEST_1751,806.1835799431532
TEST_1752,802.5370320562085
TEST_1753,753.6166468106514
TEST_1754,0.12283393495333712
TEST_1755,1124.4764153972244
TEST_1756,657.1415170033247
TEST_1757,37.45575038510841
TEST_1758,829.7547056894269
TEST_1759,946.4113887659012
TEST_1760,21.25712653478947
TEST_1761,15.867960430970129
TEST_1762,777.747728994424
TEST_1763,740.7972685595266
TEST_1764,596.1136863222384
TEST_1765,202.85195923461464
TEST_1766,9.834096057050061
TEST_1767,697.700152738887
TEST_1768,600.0831323154113
TEST_1769,355.0901015428808
TEST_1770,27.492479068284286
TEST_1771,24.220386137252397
TEST_1772,774.0005258081953
TEST_1773,43.09904838896707
TEST_1774,710.0067255202737
TEST_1775,20.520753394759662
TEST_1776,888.5290557368514
TEST_1777,17.631012064097433
TEST_1778,85.69133554179423
TEST_1779,65.96324026123072
TEST_1780,449.44840158124316
TEST_1781,543.7601109868675
TEST_1782,624.7050843264215
TEST_1783,1125.5825799676122
TEST_1784,511.8833153862988
TEST_1785,762.1216031737847
TEST_1786,453.5854704920292
TEST_1787,760.558343337324
TEST_1788,694.6298293020931
TEST_1789,682.4765447938875
TEST_1790,25.34973626523048
TEST_1791,684.9397449775902
TEST_1792,577.3973944556958
TEST_1793,991.0494569470677
TEST_1794,37.087379123918716
TEST_1795,635.9008306307572
TEST_1796,22.57511260874144
TEST_1797,886.2550176648189
TEST_1798,819.2996508303237
TEST_1799,23.203795116846244
TEST_1800,746.908272396395
TEST_1801,937.9589540972332
TEST_1802,709.898174898236
TEST_1803,754.0099861326368
TEST_1804,300.61135875179565
TEST_1805,970.064089246255
TEST_1806,787.7937145189853
TEST_1807,943.7890622455094
TEST_1808,487.4775890719408
TEST_1809,847.5195646561828
TEST_1810,693.0685016833659
TEST_1811,701.8732422755435
TEST_1812,1.0451639512593829
TEST_1813,971.9313803330062
TEST_1814,793.4699765986186
TEST_1815,942.5664702694612
TEST_1816,771.8589656324109
TEST_1817,25.157870370856234
TEST_1818,736.237928851607
TEST_1819,792.8963207732868
TEST_1820,800.6602074637848
TEST_1821,584.9181304721362
TEST_1822,832.6240949049306
TEST_1823,793.4182249610997
TEST_1824,814.6000440608921
TEST_1825,662.9649358541992
TEST_1826,2.6326155094370165
TEST_1827,1.7765443482238197
TEST_1828,803.5121213483098
TEST_1829,628.1996138123034
TEST_1830,594.9847346664538
TEST_1831,678.3071855680747
TEST_1832,699.5949004085427
TEST_1833,748.8962028200815
TEST_1834,559.8405988523349
TEST_1835,1050.5301280944984
TEST_1836,809.9153588112039
TEST_1837,863.0448096157124
TEST_1838,108.6110371137745
TEST_1839,877.6404314766393
TEST_1840,759.9623385467855
TEST_1841,898.2407451991266
TEST_1842,756.1051636225061
TEST_1843,18.38660631259736
TEST_1844,314.4808577538833
TEST_1845,1319.8266691246008
TEST_1846,645.1910706967876
TEST_1847,905.2459176718969
TEST_1848,872.8893197936559
TEST_1849,847.7680043321282
TEST_1850,862.1664876568866
TEST_1851,922.2285779296396
TEST_1852,539.8167059226174
TEST_1853,759.8229590427745
TEST_1854,832.4976339994473
TEST_1855,968.9059086748344
TEST_1856,515.076008747258
TEST_1857,559.7876088630069
TEST_1858,757.8370554317125
TEST_1859,-3.3483731999519932
TEST_1860,767.0694152173477
TEST_1861,908.7622605652108
TEST_1862,1019.2046037616565
TEST_1863,645.3071883166069
TEST_1864,626.6454855667823
TEST_1865,742.9246981163817
TEST_1866,826.867800557701
TEST_1867,661.9616913289419
TEST_1868,22.265672153329433
TEST_1869,499.44143859343865
TEST_1870,1008.9498150314918
TEST_1871,-7.067033307736892
TEST_1872,671.0197760973585
TEST_1873,370.92189591424847
TEST_1874,0.9465449815622037
TEST_1875,650.5872487192357
TEST_1876,757.3518994917641
TEST_1877,839.6107034782939
TEST_1878,589.0281136993951
TEST_1879,606.4216397472707
TEST_1880,716.5294517867637
TEST_1881,51.88014017048734
TEST_1882,662.6455589687096
TEST_1883,746.5721511422046
TEST_1884,1063.1356548112394
TEST_1885,21.25712653478947
TEST_1886,660.3865057120854
TEST_1887,21.99829823190648
TEST_1888,468.081350938956
TEST_1889,820.0343398595569
TEST_1890,861.6002843640752
TEST_1891,539.3596428006243
TEST_1892,951.2791015848474
TEST_1893,707.9169010464524
TEST_1894,604.5090270825203
TEST_1895,23.123028530884334
TEST_1896,-5.17254067974319
TEST_1897,1.1399183050618489
TEST_1898,28.009024983160934
TEST_1899,570.5324063492153
TEST_1900,895.0637453114817
TEST_1901,667.5470929183155
TEST_1902,980.7366557240684
TEST_1903,611.1786828997489
TEST_1904,643.8290182197429
TEST_1905,655.7839238431723
TEST_1906,30.115843429364997
TEST_1907,481.56627405606343
TEST_1908,789.3748939622276
TEST_1909,744.5851575463796
TEST_1910,47.88163551264234
TEST_1911,442.0838887876142
TEST_1912,371.17242233616264
TEST_1913,78.47255979219207
TEST_1914,498.63173195977623
TEST_1915,705.1243705592168
TEST_1916,683.7605711336784
TEST_1917,726.4175635470099
TEST_1918,32.25166831699802
TEST_1919,706.2896499186622
TEST_1920,603.0872238841044
TEST_1921,709.3409341804955
TEST_1922,604.4018534082333
TEST_1923,1067.7993239616098
TEST_1924,840.4634439635341
TEST_1925,598.0587001292427
TEST_1926,801.1375031909149
TEST_1927,761.7946782571405
TEST_1928,1006.56014833964
TEST_1929,1.7765443482238197
TEST_1930,83.43095589964308
TEST_1931,43.50020318893531
TEST_1932,724.4895554106404
TEST_1933,703.7148989915098
TEST_1934,578.4659986901506
TEST_1935,14.772162864650465
TEST_1936,53.44613782874448
TEST_1937,534.7160703520159
TEST_1938,973.3847359071484
TEST_1939,655.3473989259007
TEST_1940,842.8859570912433
TEST_1941,-6.538582720123168
TEST_1942,438.471019094835
TEST_1943,522.1203828434374
TEST_1944,440.2095647791126
TEST_1945,689.2703219197316
TEST_1946,559.9247428146866
TEST_1947,791.1944137425093
TEST_1948,484.5991096641022
TEST_1949,1014.3154934398875
TEST_1950,734.2699815665494
TEST_1951,513.2191154252862
TEST_1952,680.7726018154832
TEST_1953,667.7769930239895
TEST_1954,1238.5318785460756
TEST_1955,943.0675151076002
TEST_1956,407.46743798226504
TEST_1957,547.3315904007713
TEST_1958,815.649280506569
TEST_1959,841.452618404733
TEST_1960,462.85766370351
TEST_1961,20.841382492132233
TEST_1962,23.026024843965992
TEST_1963,630.4136449510975
TEST_1964,623.9524009959197
TEST_1965,769.6825953815853
TEST_1966,615.3167526789714
TEST_1967,897.6747664871064
TEST_1968,-5.17254067974319
TEST_1969,653.0755876837054
TEST_1970,966.2971892853529
TEST_1971,1153.1137658486773
TEST_1972,677.013446972391
TEST_1973,21.73587796648137
TEST_1974,974.7660216635262
TEST_1975,48.49569749289799
TEST_1976,911.7532429054709
TEST_1977,2.0488359993721135
TEST_1978,286.6314938317727
TEST_1979,1005.384655290132
TEST_1980,673.4728678726456
TEST_1981,716.7363582785739
TEST_1982,371.90797252067955
TEST_1983,148.78316147941118
TEST_1984,716.4057986699745
TEST_1985,663.459789966237
TEST_1986,522.4824051629153
TEST_1987,97.59292763875729
TEST_1988,696.4647806901964
TEST_1989,664.995984286614
TEST_1990,30.806444765925818
TEST_1991,15.15427376289706
TEST_1992,458.919916663427
TEST_1993,828.8857379987166
TEST_1994,617.5547256764537
TEST_1995,754.9569015907181
TEST_1996,46.55822200481225
TEST_1997,1152.250120736152
TEST_1998,950.3072765893133
TEST_1999,15.49356786373038
TEST_2000,362.0078759873623
TEST_2001,56.392151028500066
TEST_2002,549.3286618142049
TEST_2003,794.9382306350717
TEST_2004,-6.614274146549951
TEST_2005,699.8265767264377
TEST_2006,580.9687532142088
TEST_2007,645.137296654161
TEST_2008,61.7734046761683
TEST_2009,940.7907697911957
TEST_2010,918.2811438086085
TEST_2011,388.6604317005673
TEST_2012,-5.17254067974319
TEST_2013,21.04126867520845
TEST_2014,1098.9743948060957
TEST_2015,280.78263349438913
TEST_2016,555.4043821600122
TEST_2017,643.2855130655049
TEST_2018,24.43225359760911
TEST_2019,762.1546950926403
TEST_2020,531.2494388890237
TEST_2021,51.70796510705428
TEST_2022,868.7943123892619
TEST_2023,433.7919661022391
TEST_2024,791.9586262843201
TEST_2025,598.5669233137697
TEST_2026,645.2639305315479
TEST_2027,839.0410000533486
TEST_2028,-5.575483108647086
TEST_2029,1034.0787032005085
TEST_2030,83.38861624609676
TEST_2031,729.4895438450236
TEST_2032,11.776413569227099
TEST_2033,1176.1273010833906
TEST_2034,828.6839557329604
TEST_2035,-8.004551162958387
TEST_2036,1088.9718227103594
TEST_2037,4.161058836309792
TEST_2038,437.608640491752
TEST_2039,0.17823617547725235
TEST_2040,55.93320024231824
TEST_2041,620.8644704334237
TEST_2042,932.202619144424
TEST_2043,990.0383733953713
TEST_2044,764.5759420331648
TEST_2045,571.6544228032893
TEST_2046,-6.07785462989583
TEST_2047,918.8215672387618
TEST_2048,1085.8217538457682
TEST_2049,1125.4591469810778
TEST_2050,16.503595764093575
TEST_2051,769.8872426032397
TEST_2052,712.6211679090928
TEST_2053,728.5249132320935
TEST_2054,1011.9666930548323
TEST_2055,808.1290001855248
TEST_2056,414.5775201031896
TEST_2057,695.4341893156305
TEST_2058,924.5738342098721
TEST_2059,247.7285419950693
TEST_2060,795.1763381260334
TEST_2061,776.7017228351991
TEST_2062,1098.549182286507
TEST_2063,65.49721395202373
TEST_2064,615.1843965971711
TEST_2065,1175.1928711638448
TEST_2066,605.9053405204838
TEST_2067,972.7704282366578
TEST_2068,1105.0252232814055
TEST_2069,585.7604931692429
TEST_2070,813.5862711693628
TEST_2071,772.7238748918993
TEST_2072,20.205377014859426
TEST_2073,42.47978959183049
TEST_2074,20.08808336516795
TEST_2075,785.3717136548697
TEST_2076,401.51097584338277
TEST_2077,781.3769255668765
TEST_2078,807.299712810345
TEST_2079,1081.9660096525326
TEST_2080,658.1718507025129
TEST_2081,828.9485150979041
TEST_2082,759.101461477299
TEST_2083,466.7035415319867
TEST_2084,852.0207474312956
TEST_2085,781.5241832458383
TEST_2086,-6.07785462989583
TEST_2087,641.2154456242631
TEST_2088,17.20054717156753
TEST_2089,801.0480806994137
TEST_2090,660.173405574373
TEST_2091,754.6923476462007
TEST_2092,747.144306737235
TEST_2093,633.4992836568792
TEST_2094,1092.7885963864087
TEST_2095,688.5521535098308
TEST_2096,581.6921524106431
TEST_2097,687.4170610688558
TEST_2098,500.6169912852771
TEST_2099,48.21330912966068
TEST_2100,851.0340451036002
TEST_2101,259.54083239500676
TEST_2102,820.1948511901073
TEST_2103,690.5938225149035
TEST_2104,72.42413239529485
TEST_2105,426.31523624090704
TEST_2106,86.70572710477866
TEST_2107,7.962194246121714
TEST_2108,630.6050371266813
TEST_2109,626.7041850826652
TEST_2110,687.5351745956361
TEST_2111,358.4241259104371
TEST_2112,189.88705718163104
TEST_2113,7.337822541318497
TEST_2114,914.1137678433545
TEST_2115,37.81614040410154
TEST_2116,891.8492439278334
TEST_2117,259.98174727848857
TEST_2118,999.4157971136246
TEST_2119,801.2514975987018
TEST_2120,522.7230797734335
TEST_2121,64.5814850716746
TEST_2122,718.6296847554056
TEST_2123,52.24464988643332
TEST_2124,850.5102111824757
TEST_2125,688.4522495141142
TEST_2126,689.1413363918039
TEST_2127,974.1437399538452
TEST_2128,574.5225863311629
TEST_2129,11.53730595370456
TEST_2130,306.7184735453863
TEST_2131,627.3585391176323
TEST_2132,597.8324890784774
TEST_2133,874.9980554753047
TEST_2134,782.2613278564006
TEST_2135,601.2926457094309
TEST_2136,762.0660407521348
TEST_2137,-0.014737373374032359
TEST_2138,771.994466598516
TEST_2139,846.2187421630226
TEST_2140,709.1971799145862
TEST_2141,698.7434083102637
TEST_2142,600.2733915350872
TEST_2143,659.0725900513249
TEST_2144,24.544322634632955
TEST_2145,430.2434321254411
TEST_2146,708.4784124473338
TEST_2147,62.259509360952414
TEST_2148,1165.159676524017
TEST_2149,689.9047592974554
TEST_2150,936.720661222201
TEST_2151,703.9075948157436
TEST_2152,863.8030369681401
TEST_2153,63.463484522743855
TEST_2154,758.1044523965363
TEST_2155,598.7071674998067
TEST_2156,479.8313569951198
TEST_2157,954.1744568008987
TEST_2158,533.9884989120535
TEST_2159,436.46496088458844
TEST_2160,842.1022132134134
TEST_2161,14.66541855975978
TEST_2162,49.014043200815635
TEST_2163,13.394855276385977
TEST_2164,21.73587796648137
TEST_2165,610.0326773160618
TEST_2166,770.5777524992359
TEST_2167,898.3557962619252
TEST_2168,743.5628417995844
TEST_2169,624.3685536067503
TEST_2170,63.38427644593804
TEST_2171,499.5878498994551
TEST_2172,45.83431819423012
TEST_2173,34.14662188531005
TEST_2174,95.86024074511064
TEST_2175,529.2609036352621
TEST_2176,880.6640196249431
TEST_2177,23.977232526097602
TEST_2178,883.0495594159107
TEST_2179,280.632880933028
TEST_2180,540.7310877371381
TEST_2181,143.06070512568323
TEST_2182,488.8715046956362
TEST_2183,522.5637640231621
TEST_2184,751.2494095104488
TEST_2185,735.7786359140998
TEST_2186,995.6390839601112
TEST_2187,1675.7063335974628
TEST_2188,464.8139907206529
TEST_2189,654.3880208417837
TEST_2190,1084.1734416872705
TEST_2191,48.210690908579295
TEST_2192,605.5238746611387
TEST_2193,566.0214014191927
TEST_2194,808.0687208740009
TEST_2195,840.3030245722648
TEST_2196,16.00231198245631
TEST_2197,512.7777692705638
TEST_2198,879.7858755826899
TEST_2199,21.357770445452047
TEST_2200,663.0252977946135
TEST_2201,114.70307277961895
TEST_2202,496.91250803978016
TEST_2203,748.1348826205551
TEST_2204,791.7113094967774
TEST_2205,609.8242181934404
TEST_2206,969.7382188675223
TEST_2207,56.49861005276337
TEST_2208,917.959543344354
TEST_2209,666.1524743285736
TEST_2210,525.0559973036927
TEST_2211,413.3240492503469
TEST_2212,827.624065424274
TEST_2213,262.91029811804117
TEST_2214,103.04164558528782
TEST_2215,14.627932843591697
TEST_2216,826.6108819578645
TEST_2217,977.5260441008846
TEST_2218,580.4649524838037
TEST_2219,878.9080475296225
TEST_2220,963.6448339066701
TEST_2221,1692.8762812795405
TEST_2222,1357.1923298457036
TEST_2223,948.466539507291
TEST_2224,472.89306329773297
TEST_2225,984.2334902146691
TEST_2226,389.38900422564683
TEST_2227,942.4562050512399
TEST_2228,531.9869431715431
TEST_2229,49.29934802660041
TEST_2230,630.0307623315578
TEST_2231,620.793588511997
TEST_2232,910.687188326015
TEST_2233,26.977486703882555
TEST_2234,197.5549989457523
TEST_2235,562.8601349365315
TEST_2236,58.05581418832294
TEST_2237,632.8789101399894
TEST_2238,930.0449587369783
TEST_2239,454.9298570161612
TEST_2240,879.5492522519096
TEST_2241,656.6073769662333
TEST_2242,32.198569063927295
TEST_2243,891.6943795849022
TEST_2244,64.00921676604283
TEST_2245,874.6911583141139
TEST_2246,54.06612912138736
TEST_2247,45.55986244103694
TEST_2248,492.4326198296156
TEST_2249,20.620467729199323
TEST_2250,0.194549413300615
TEST_2251,631.595547283722
TEST_2252,797.738982691909
TEST_2253,0.29770008336832915
TEST_2254,38.13987767093047
TEST_2255,1101.0718745931467
TEST_2256,787.7989904678358
TEST_2257,641.350713872532
TEST_2258,889.5862244451846
TEST_2259,-0.0879939611297118
TEST_2260,870.9267523108374
TEST_2261,658.0502731820683
TEST_2262,770.4375125553566
TEST_2263,22.89523321862911
TEST_2264,0.4322906696626546
TEST_2265,911.3585963424594
TEST_2266,892.1999779951997
TEST_2267,509.79033589162566
TEST_2268,887.7240008872508
TEST_2269,1089.6544064064597
TEST_2270,-0.014737373374032359
TEST_2271,35.912071016459265
TEST_2272,682.1717961893361
TEST_2273,460.4467339897915
TEST_2274,9.189508083777321
TEST_2275,1057.6737939341708
TEST_2276,705.1102115050601
TEST_2277,920.1097409246507
TEST_2278,530.1352378201802
TEST_2279,611.7837549171682
TEST_2280,711.7877059859383
TEST_2281,866.0899709747973
TEST_2282,475.52515614295544
TEST_2283,564.7834582252857
TEST_2284,729.2670611341018
TEST_2285,20.339502744895583
TEST_2286,1038.4318378365376
TEST_2287,25.116007860138545
TEST_2288,706.5451376578646
TEST_2289,1010.0681540122226
TEST_2290,16.503595764093575
TEST_2291,34.78078128015841
TEST_2292,790.574347623322
TEST_2293,65.92085770855967
TEST_2294,879.2640304922706
TEST_2295,660.6745813570457
TEST_2296,717.0363209288865
TEST_2297,431.50728276617053
TEST_2298,902.5418748049633
TEST_2299,811.0722057415147
TEST_2300,811.8971969873854
TEST_2301,621.1511369349693
TEST_2302,711.4493670535879
TEST_2303,503.8845428443827
TEST_2304,599.4380535721917
TEST_2305,656.5836644359722
TEST_2306,770.8796063923054
TEST_2307,833.5438001232988
TEST_2308,669.7432758352735
TEST_2309,389.82073412336075
TEST_2310,408.85809424494363
TEST_2311,641.1171757659617
TEST_2312,94.09648140335919
TEST_2313,731.5667493791343
TEST_2314,984.3155069046167
TEST_2315,538.2300395280479
TEST_2316,35.69679001501405
TEST_2317,77.21376630447938
TEST_2318,738.7872127305619
TEST_2319,1219.0572075491978
TEST_2320,710.7341332216392
TEST_2321,809.0089857678806
TEST_2322,463.11878753755775
TEST_2323,608.0109676648792
TEST_2324,753.0215371591064
TEST_2325,1503.8862979189394
TEST_2326,260.99588037642445
TEST_2327,611.0556972599945
TEST_2328,737.6838255133097
TEST_2329,675.4567511213472
TEST_2330,621.2020381232052
TEST_2331,1107.08212275753
TEST_2332,664.5248152652083
TEST_2333,510.99791988418764
TEST_2334,1218.464985229025
TEST_2335,-0.1456185030407937
TEST_2336,704.592275969486
TEST_2337,921.4950288680768
TEST_2338,23.203795116846244
TEST_2339,4.773336254007279
TEST_2340,77.13084333936682
TEST_2341,-37.60118932920733
TEST_2342,21.9676748899311
TEST_2343,906.3776695260973
TEST_2344,626.1201560790782
TEST_2345,10.767340163143569
TEST_2346,908.4979955096121
TEST_2347,593.2778290051496
TEST_2348,178.53933836263053
TEST_2349,660.0312005725093
TEST_2350,1263.0906756268628
TEST_2351,777.2543324491922
TEST_2352,578.0133054521837
TEST_2353,594.5151380744164
TEST_2354,680.0871200223598
TEST_2355,939.9420871891286
TEST_2356,854.1688927080174
TEST_2357,691.0715066649212
TEST_2358,870.1603201910184
TEST_2359,962.6302766241622
TEST_2360,495.9807459571941
TEST_2361,21.488739658929454
TEST_2362,575.8916716957362
TEST_2363,876.4298091877066
TEST_2364,1019.5084970447637
TEST_2365,780.2509711751244
TEST_2366,734.9409628376956
TEST_2367,376.4277776957114
TEST_2368,656.6565152862402
TEST_2369,-0.0879939611297118
TEST_2370,575.3593166138919
TEST_2371,50.16911735227452
TEST_2372,190.55942625249705
TEST_2373,22.89523321862911
TEST_2374,858.9722330883833
TEST_2375,820.856691875166
TEST_2376,368.8122288756334
TEST_2377,996.9757590325953
TEST_2378,699.0028965825926
TEST_2379,625.3070475804695
TEST_2380,613.2036751207304
TEST_2381,17.42734619295164
TEST_2382,547.1628506797871
TEST_2383,714.2944012005013
TEST_2384,521.0124244462819
TEST_2385,1074.5648966271083
TEST_2386,640.9584943314139
TEST_2387,718.2274250556973
TEST_2388,1036.1416214081187
TEST_2389,986.9093972584262
TEST_2390,658.7249338974118
TEST_2391,899.9064416333542
TEST_2392,553.0668075448378
TEST_2393,100.54386979238791
TEST_2394,657.9449525517607
TEST_2395,83.3166297448109
TEST_2396,17.285814240524246
TEST_2397,698.3469305781958
TEST_2398,282.340892774506
TEST_2399,771.7617611930858
TEST_2400,762.9042156730418
TEST_2401,21.205495427442838
TEST_2402,636.4244756120697
TEST_2403,998.4937741359092
TEST_2404,46.95312463918289
TEST_2405,818.7997041852121
TEST_2406,737.3906701393856
TEST_2407,26.742892570073337
TEST_2408,-18.509136304192026
TEST_2409,599.2340468289993
TEST_2410,81.07534897888976
TEST_2411,31.023691179338822
TEST_2412,756.9084941197216
TEST_2413,-5.781176982816964
TEST_2414,825.0282893040237
TEST_2415,942.0086839840408
TEST_2416,810.5851991083358
TEST_2417,9.245661024675599
TEST_2418,24.529978808222133
TEST_2419,692.3416290510186
TEST_2420,815.3751737554751
TEST_2421,1217.328793982073
TEST_2422,918.8072951855432
TEST_2423,614.1554006477711
TEST_2424,545.2163883764539
TEST_2425,1011.2677266229942
TEST_2426,94.57776144548666
TEST_2427,799.5062144513782
TEST_2428,868.6076564032749
TEST_2429,844.7787096232345
TEST_2430,854.3764373663982
TEST_2431,29.82808515252372
TEST_2432,947.3652834755472
TEST_2433,699.3883807873963
TEST_2434,676.329994905107
TEST_2435,473.44209456244454
TEST_2436,1044.338087790277
TEST_2437,659.3221638259761
TEST_2438,1037.830279692908
TEST_2439,793.5488149824524
TEST_2440,699.7908330419792
TEST_2441,550.5088041487168
TEST_2442,657.9167149793379
TEST_2443,852.2798357834629
TEST_2444,603.7021286281645
TEST_2445,732.8882236785531
TEST_2446,176.69754556077925
TEST_2447,574.2788986797109
TEST_2448,731.3770441851025
TEST_2449,648.7200717810667
TEST_2450,937.8607533114557
TEST_2451,857.2754709137218
TEST_2452,841.0627576472498
TEST_2453,562.4122616063548
TEST_2454,332.8807130302942
TEST_2455,653.6158819732607
TEST_2456,84.6278681668924
TEST_2457,21.488739658929454
TEST_2458,510.9229345645389
TEST_2459,30.594094035098955
TEST_2460,88.69651505539288
TEST_2461,591.5892329675119
TEST_2462,937.9002714100146
TEST_2463,719.3274997380587
TEST_2464,415.59231076080675
TEST_2465,-6.216485542752048
TEST_2466,611.1881241794792
TEST_2467,770.4112331553922
TEST_2468,365.69032267537733
TEST_2469,704.0631816375447
TEST_2470,819.6290866339878
TEST_2471,28.881783685809136
TEST_2472,742.113822595984
TEST_2473,815.3637950830032
TEST_2474,1036.0074886075192
TEST_2475,862.043811408414
TEST_2476,921.7343081257961
TEST_2477,746.1605001308177
TEST_2478,-44.8386333320838
TEST_2479,27.015753646323674
TEST_2480,789.3694054384778
TEST_2481,16.503595764093575
TEST_2482,812.798470329102
TEST_2483,418.6320206268065
TEST_2484,41.45911592953932
TEST_2485,895.1140374583272
TEST_2486,1138.096291853422
TEST_2487,689.0050402232307
TEST_2488,974.9491720520233
TEST_2489,1236.4698745563999
TEST_2490,1371.4963034638029
TEST_2491,817.1667947939068
TEST_2492,855.396884568933
TEST_2493,775.1678832195594
TEST_2494,859.9117932151566
TEST_2495,215.47493810598903
TEST_2496,977.5131049896597
TEST_2497,756.6611135076881
TEST_2498,667.0997342779556
TEST_2499,577.6153770232503
TEST_2500,875.6217126210173
TEST_2501,227.79591298614568
TEST_2502,881.4077026662417
TEST_2503,672.3756693796927
TEST_2504,726.5705277995423
TEST_2505,1092.6506242924283
TEST_2506,301.78884941515014
TEST_2507,1031.9665765131738
TEST_2508,1.2037211723140786
TEST_2509,764.7550665188744
TEST_2510,484.5749798567422
TEST_2511,725.1850092185626
TEST_2512,675.6679447980596
TEST_2513,544.8567289346101
TEST_2514,860.9045149416272
TEST_2515,-1.8086199487303873
TEST_2516,751.1848794677362
TEST_2517,232.43031023924718
TEST_2518,1203.5141347998426
TEST_2519,602.7376509831499
TEST_2520,762.5448391924656
TEST_2521,442.3619264339219
TEST_2522,47.281740864177834
TEST_2523,966.8670667901519
TEST_2524,107.03766443200985
TEST_2525,765.2628431073848
TEST_2526,891.0067173662383
TEST_2527,663.3816735205054
TEST_2528,538.6894327996171
TEST_2529,706.872841375302
TEST_2530,9.189508083777321
TEST_2531,965.6277333635846
TEST_2532,840.6204374550113
TEST_2533,813.9189222637892
TEST_2534,13.796131398079286
TEST_2535,686.3564605040203
TEST_2536,1063.3858043146022
TEST_2537,668.9239444862651
TEST_2538,554.9187626641559
TEST_2539,24.419402130655804
TEST_2540,645.257619235156
TEST_2541,268.834303459436
TEST_2542,651.3929233830102
TEST_2543,1115.6648292187772
TEST_2544,700.3188326667159
TEST_2545,893.511323379434
TEST_2546,713.7321918120679
TEST_2547,594.854613351418
TEST_2548,534.2047876136711
TEST_2549,500.02386634352587
TEST_2550,637.5585670041752
TEST_2551,36.189922444758295
TEST_2552,33.01716474977845
TEST_2553,703.0362543038542
TEST_2554,618.4793988127747
TEST_2555,861.4383756335428
TEST_2556,617.0429786693533
TEST_2557,513.8953320627421
TEST_2558,839.5230789332743
TEST_2559,652.8148209969155
TEST_2560,511.76080667168435
TEST_2561,723.5178867393627
TEST_2562,37.79716495593235
TEST_2563,-8.061338139218492
TEST_2564,21.04126867520845
TEST_2565,618.7556504069971
TEST_2566,680.0618627914439
TEST_2567,1063.4154047737277
TEST_2568,859.9407843088453
TEST_2569,629.3152908868585
TEST_2570,1080.2510721994017
TEST_2571,704.9625053806677
TEST_2572,782.8252911586508
TEST_2573,931.1538814768835
TEST_2574,597.3222190483704
TEST_2575,654.4351399460597
TEST_2576,28.342627755264665
TEST_2577,-4.975450457252248
TEST_2578,731.8544605759774
TEST_2579,27.17942573687078
TEST_2580,704.6833014127308
TEST_2581,838.8719362451499
TEST_2582,20.490319477791434
TEST_2583,38.548763988694546
TEST_2584,66.73916727114768
TEST_2585,730.1709584096991
TEST_2586,898.751208192499
TEST_2587,26.86950390506363
TEST_2588,907.1217813415185
TEST_2589,747.3872484407605
TEST_2590,72.44068784174321
TEST_2591,846.5422817014835
TEST_2592,805.7335733265055
TEST_2593,62.11629918122314
TEST_2594,862.2475829633006
TEST_2595,436.7549476714759
TEST_2596,615.468896342434
TEST_2597,849.0056412579922
TEST_2598,697.3342959083026
TEST_2599,105.92038832504167
TEST_2600,596.218168952315
TEST_2601,642.1403689439965
