ID,Income
TEST_4448,1344.5402025332344
TEST_4449,486.6144967594828
TEST_4450,39.3398208188345
TEST_4451,1422.818733691173
TEST_4452,23.715529385755847
TEST_4453,553.0468932819689
TEST_4454,13.620335141194255
TEST_4455,1229.5783587626247
TEST_4456,1038.3032812700567
TEST_4457,102.99594574596847
TEST_4458,572.8672559178051
TEST_4459,742.0960170949735
TEST_4460,854.3324087071691
TEST_4461,11.741759909523509
TEST_4462,1092.9988378766418
TEST_4463,998.6723813072813
TEST_4464,669.0085618122336
TEST_4465,1690.3805455348036
TEST_4466,170.4230760508158
TEST_4467,477.1117605776299
TEST_4468,-17.368226396625
TEST_4469,533.7555402550702
TEST_4470,651.9259064203294
TEST_4471,743.2561727574752
TEST_4472,40.06791514045505
TEST_4473,468.93141776087805
TEST_4474,6.392001020184831
TEST_4475,878.6158768927702
TEST_4476,1012.4521947343202
TEST_4477,1161.1099979057915
TEST_4478,770.7155867851942
TEST_4479,77.10864940811196
TEST_4480,6.787577838962861
TEST_4481,1342.9942829394042
TEST_4482,716.6831883915438
TEST_4483,1310.146987171838
TEST_4484,594.0042847935105
TEST_4485,1022.3960543553684
TEST_4486,753.7048769922994
TEST_4487,1349.3384399214608
TEST_4488,336.3168199724352
TEST_4489,3.955229090343632
TEST_4490,1411.9962535035672
TEST_4491,771.6171661632219
TEST_4492,20.614569771867362
TEST_4493,1361.692661083623
TEST_4494,793.2009733564024
TEST_4495,887.8634443352672
TEST_4496,1141.3048816166151
TEST_4497,1194.1610657310873
TEST_4498,-1.94934805443214
TEST_4499,10.423706931126793
TEST_4500,10.707675660968908
TEST_4501,887.3612007505171
TEST_4502,813.0715995010427
TEST_4503,871.6405782668044
TEST_4504,1323.6739629650187
TEST_4505,780.3532080554779
TEST_4506,1065.0286642572012
TEST_4507,943.7085126913647
TEST_4508,953.8763912365945
TEST_4509,942.3241002522558
TEST_4510,617.5162663990291
TEST_4511,909.3893019877436
TEST_4512,819.7978413879158
TEST_4513,795.3748490700672
TEST_4514,59.36285001319673
TEST_4515,582.2587402900017
TEST_4516,346.44573815338236
TEST_4517,716.15840606736
TEST_4518,417.3721199660843
TEST_4519,9.148781684515356
TEST_4520,1219.3425286761164
TEST_4521,545.6726495054073
TEST_4522,873.0546031450352
TEST_4523,635.717647565425
TEST_4524,517.9555923389847
TEST_4525,816.267426516959
TEST_4526,865.5477028882393
TEST_4527,694.2134955941956
TEST_4528,978.7486633990475
TEST_4529,657.5258714959881
TEST_4530,21.024932387783902
TEST_4531,1059.907874732779
TEST_4532,375.59876689175536
TEST_4533,104.89739830938811
TEST_4534,308.101683160901
TEST_4535,585.8986396565219
TEST_4536,796.0969416750792
TEST_4537,939.9052449643195
TEST_4538,1139.5895249558716
TEST_4539,20.336756998766536
TEST_4540,970.5519258396266
TEST_4541,21.17019531806901
TEST_4542,62.68246340522861
TEST_4543,791.2167196088045
TEST_4544,598.1999185718157
TEST_4545,1264.661205863363
TEST_4546,403.01189394567706
TEST_4547,24.051742751238137
TEST_4548,1026.7035946623564
TEST_4549,1254.552752179819
TEST_4550,903.030958092485
TEST_4551,819.214675430359
TEST_4552,560.8004428483828
TEST_4553,869.443265150207
TEST_4554,933.3193560023401
TEST_4555,529.4355294774334
TEST_4556,498.32343130633944
TEST_4557,735.7769691473145
TEST_4558,1002.4459419655221
TEST_4559,906.2707793249665
TEST_4560,23.313152162551344
TEST_4561,893.1821044827624
TEST_4562,-23.14363531803123
TEST_4563,155.04313763427658
TEST_4564,932.9864670667733
TEST_4565,968.2574752551149
TEST_4566,640.2108117819524
TEST_4567,56.95672594642635
TEST_4568,788.2672683243613
TEST_4569,941.1678558409116
TEST_4570,435.86264674211424
TEST_4571,0.7995492179413622
TEST_4572,879.7807115817186
TEST_4573,584.4955102455386
TEST_4574,1003.6561343656467
TEST_4575,846.0906555533955
TEST_4576,1508.1779522263807
TEST_4577,713.0619076166153
TEST_4578,678.2266418876372
TEST_4579,1270.7808259005494
TEST_4580,834.3007771896845
TEST_4581,1220.1152921368255
TEST_4582,607.6198297063914
TEST_4583,68.77375265235068
TEST_4584,4.520281871541391
TEST_4585,602.319953787341
TEST_4586,1010.7750392942439
TEST_4587,1024.3727440269565
TEST_4588,826.7305176619019
TEST_4589,1044.0536664795707
TEST_4590,20.614569771867362
TEST_4591,1142.3048545038253
TEST_4592,888.63379338803
TEST_4593,13.10905280977409
TEST_4594,956.3627988577628
TEST_4595,1023.3403134348513
TEST_4596,25.611205172204862
TEST_4597,1283.8974145924929
TEST_4598,1047.8254826850293
TEST_4599,706.6185731975685
TEST_4600,1449.8113727200437
TEST_4601,4.520281871541391
TEST_4602,566.2116373948919
TEST_4603,545.6302873188516
TEST_4604,745.553512048746
TEST_4605,4.783288295190863
TEST_4606,1058.7603064590205
TEST_4607,461.7843831529694
TEST_4608,1007.5585613176892
TEST_4609,580.7058135279373
TEST_4610,360.46301729979
TEST_4611,2044.7621735797659
TEST_4612,671.0833038796197
TEST_4613,604.3980738601109
TEST_4614,21.09675663669967
TEST_4615,1013.6730759691176
TEST_4616,1134.0262589032725
TEST_4617,944.1772243214946
TEST_4618,972.8763386835789
TEST_4619,1277.682702062836
TEST_4620,859.9644218779767
TEST_4621,1448.7267355282265
TEST_4622,21.031288931518603
TEST_4623,934.9812961577874
TEST_4624,791.7445787676638
TEST_4625,7.150597741455674
TEST_4626,524.1587909154973
TEST_4627,964.9101408619673
TEST_4628,951.2012239175692
TEST_4629,858.2868326894474
TEST_4630,800.9841348201711
TEST_4631,23.999312994542404
TEST_4632,38.46001370693187
TEST_4633,1351.7668211378602
TEST_4634,364.53141430819
TEST_4635,-12.313149770924433
TEST_4636,27.55357852164387
TEST_4637,957.2390638891206
TEST_4638,684.0029776558905
TEST_4639,1110.3310852552104
TEST_4640,1307.3589201382465
TEST_4641,806.9814064007724
TEST_4642,905.2350260904327
TEST_4643,1180.381068816112
TEST_4644,25.999023717213195
TEST_4645,714.6652317252165
TEST_4646,848.5141673324882
TEST_4647,-29.961024584517148
TEST_4648,589.0930867667565
TEST_4649,51.893440651286134
TEST_4650,540.7893703869631
TEST_4651,985.1330743552259
TEST_4652,18.77382971727569
TEST_4653,400.4376233583692
TEST_4654,972.3102094600908
TEST_4655,1070.5627753983213
TEST_4656,997.714525089306
TEST_4657,830.1477185736056
TEST_4658,1096.8862857173526
TEST_4659,986.1788686256356
TEST_4660,880.9100131778819
TEST_4661,-5.734516995966293
TEST_4662,1193.900796425197
TEST_4663,794.1480150702396
TEST_4664,5.367326997150897
TEST_4665,951.1388560333045
TEST_4666,528.6085345258604
TEST_4667,12.252267618955557
TEST_4668,810.1901210400661
TEST_4669,564.5779381040767
TEST_4670,840.2740213000893
TEST_4671,608.6273844113189
TEST_4672,683.9918870640122
TEST_4673,857.1235510625403
TEST_4674,945.7620087393502
TEST_4675,13.324868089730629
TEST_4676,22.047132940642197
TEST_4677,788.8558366639922
TEST_4678,858.5300928435686
TEST_4679,1021.1105365557518
TEST_4680,590.3356227315196
TEST_4681,404.29584561183947
TEST_4682,840.6576188793432
TEST_4683,8.95571793337947
TEST_4684,30.17464547965216
TEST_4685,1001.3774451499427
TEST_4686,695.1517452863042
TEST_4687,759.2878153022735
TEST_4688,1214.5259659197166
TEST_4689,24.08899311828675
TEST_4690,745.0856057448023
TEST_4691,11.2230203792261
TEST_4692,960.8883249030905
TEST_4693,20.058944225665723
TEST_4694,885.0463079427578
TEST_4695,23.313152162551344
TEST_4696,797.9190108062215
TEST_4697,1235.1482195969422
TEST_4698,886.5468852922355
TEST_4699,686.763437720424
TEST_4700,629.2282790500482
TEST_4701,744.1126358971529
TEST_4702,900.0983949889545
TEST_4703,876.152084969508
TEST_4704,634.8587358796789
TEST_4705,1067.0096803379345
TEST_4706,852.9312433664985
TEST_4707,523.3678475604817
TEST_4708,564.3841183972285
TEST_4709,-5.766912303730365
TEST_4710,861.5222889530147
TEST_4711,1013.4534352688073
TEST_4712,562.49728175396
TEST_4713,-9.923640045721124
TEST_4714,21.418068181039875
TEST_4715,897.68468275942
TEST_4716,514.9762091394023
TEST_4717,653.5666622457195
TEST_4718,682.5554027912503
TEST_4719,792.273682708105
TEST_4720,581.4535843631816
TEST_4721,-12.285097338500117
TEST_4722,1139.0961489699184
TEST_4723,449.91268797349994
TEST_4724,866.6093730001138
TEST_4725,54.023758623529204
TEST_4726,654.3631550483639
TEST_4727,835.4420088821977
TEST_4728,441.8785960290413
TEST_4729,6.191433504027169
TEST_4730,604.3962900792709
TEST_4731,916.5679366145705
TEST_4732,1150.7117909037117
TEST_4733,842.773727707
TEST_4734,439.57424788646284
TEST_4735,973.6432864641005
TEST_4736,1102.4274253430845
TEST_4737,869.8597576747233
TEST_4738,994.8911255197945
TEST_4739,755.713201904609
TEST_4740,1218.033236778845
TEST_4741,889.766873259743
TEST_4742,31.476032463217564
TEST_4743,1175.2425584558066
TEST_4744,572.4736126626685
TEST_4745,620.8364753002329
TEST_4746,581.1607845687926
TEST_4747,581.0349983536919
TEST_4748,840.0920481420159
TEST_4749,1052.6495136398219
TEST_4750,377.9393475601798
TEST_4751,291.55901322218637
TEST_4752,1082.52015884982
TEST_4753,63.82708269786294
TEST_4754,511.19987882438977
TEST_4755,808.1410066070931
TEST_4756,681.3638019166552
TEST_4757,755.1337352324427
TEST_4758,706.667544539894
TEST_4759,141.4033468803757
TEST_4760,948.2262152843873
TEST_4761,1410.848354328362
TEST_4762,971.5996790590734
TEST_4763,522.9881301353524
TEST_4764,643.2758864841958
TEST_4765,-6.512869357962525
TEST_4766,924.226544374677
TEST_4767,984.0273955198448
TEST_4768,802.0834007027969
TEST_4769,21.17019531806901
TEST_4770,820.4275807731037
TEST_4771,1373.2391346297845
TEST_4772,10.939893170570832
TEST_4773,696.1585239950236
TEST_4774,578.8440197228115
TEST_4775,36.480737813267794
TEST_4776,862.1787514220745
TEST_4777,1372.6731942849854
TEST_4778,289.86768850368793
TEST_4779,1103.53594732123
TEST_4780,931.2251311400665
TEST_4781,1213.1185112483647
TEST_4782,342.0158399393936
TEST_4783,982.9380486059739
TEST_4784,5.433856053436429
TEST_4785,917.3306252746314
TEST_4786,469.26065399454546
TEST_4787,1050.0108104858402
TEST_4788,5.7812201495481235
TEST_4789,699.3554695823133
TEST_4790,804.8245996040459
TEST_4791,965.7621921414742
TEST_4792,1005.341720090545
TEST_4793,1018.8438621173973
TEST_4794,4.38492851171246
TEST_4795,636.338262325027
TEST_4796,103.35653149429844
TEST_4797,666.5122728015077
TEST_4798,649.8214156579453
TEST_4799,666.332728570256
TEST_4800,821.1075719814861
TEST_4801,927.2783022480979
TEST_4802,-18.40952596130273
TEST_4803,656.1922483488016
TEST_4804,889.6340416250451
TEST_4805,670.8770162718226
TEST_4806,546.5764203476025
TEST_4807,766.0640386596596
TEST_4808,5.826726642722107
TEST_4809,318.9681494532144
TEST_4810,872.7113248856216
TEST_4811,13.013980434447058
TEST_4812,23.990814459981877
TEST_4813,267.28793696751865
TEST_4814,1103.1666730733123
TEST_4815,976.1560295688172
TEST_4816,941.5432721715296
TEST_4817,1234.4634711189296
TEST_4818,1050.8978350845018
TEST_4819,999.770728765926
TEST_4820,838.8333483856526
TEST_4821,641.3900500830229
TEST_4822,774.6059307488025
TEST_4823,963.9227332301274
TEST_4824,1233.6572117749643
TEST_4825,680.557380524008
TEST_4826,573.1290663899027
TEST_4827,1029.7380654167284
TEST_4828,379.34512070461204
TEST_4829,997.2645254452851
TEST_4830,0.16104412312393457
TEST_4831,21.24825957944549
TEST_4832,663.6372327316159
TEST_4833,912.3424964368545
TEST_4834,878.7421471956286
TEST_4835,682.8729514624237
TEST_4836,824.8052133664191
TEST_4837,713.2163162118292
TEST_4838,900.6976150679093
TEST_4839,1246.959564748358
TEST_4840,958.4376632856282
TEST_4841,911.007592542856
TEST_4842,24.56975732055574
TEST_4843,20.614569771867362
TEST_4844,-0.49968982016625735
TEST_4845,751.8392154631262
TEST_4846,7.2111299378631815
TEST_4847,435.9786915379039
TEST_4848,1163.3967728441128
TEST_4849,971.8395651754794
TEST_4850,806.0667203009008
TEST_4851,461.99484356010544
TEST_4852,35.288373736203546
TEST_4853,533.0257668322749
TEST_4854,745.5752816659275
TEST_4855,-1.5811753503534327
TEST_4856,705.86986999574
TEST_4857,-10.353081793080314
TEST_4858,1251.9305249233762
TEST_4859,26.51164445337345
TEST_4860,-3.186111719712409
TEST_4861,727.2022031877224
TEST_4862,614.1789335655014
TEST_4863,1033.5776804237726
TEST_4864,681.8742184462651
TEST_4865,1168.3280498542174
TEST_4866,878.1239012647394
TEST_4867,860.0162507334834
TEST_4868,259.6778730413446
TEST_4869,484.31960024574727
TEST_4870,21.822992825938197
TEST_4871,926.7516572767582
TEST_4872,883.4329463866516
TEST_4873,1315.8303480831225
TEST_4874,1333.5277705624621
TEST_4875,940.3756883703131
TEST_4876,665.2637682836288
TEST_4877,1150.4404332583765
TEST_4878,24.61781577908691
TEST_4879,571.5304668397813
TEST_4880,681.3546342703779
TEST_4881,422.3070734430048
TEST_4882,794.5442644827108
TEST_4883,3.955229090343632
TEST_4884,1224.34230709789
TEST_4885,7.236823419340989
TEST_4886,4.389769180568943
TEST_4887,647.0798420790476
TEST_4888,1098.2744079351744
TEST_4889,1047.935749470126
TEST_4890,0.7704570864278875
TEST_4891,46.48021379162123
TEST_4892,566.3819510024949
TEST_4893,39.075355618225146
TEST_4894,386.524864036776
TEST_4895,582.0902894736613
TEST_4896,1233.2968505022418
TEST_4897,7.086719594947894
TEST_4898,703.0864701688002
TEST_4899,793.8916762969835
TEST_4900,23.174245776000927
TEST_4901,4.633184411193123
TEST_4902,651.7540453840572
TEST_4903,1281.795325872465
TEST_4904,714.8828414557688
TEST_4905,837.2957990040983
TEST_4906,1035.5388344549995
TEST_4907,7.19670321023673
TEST_4908,876.2040038342542
TEST_4909,453.8064060834229
TEST_4910,566.0619723035798
TEST_4911,380.6562625207655
TEST_4912,1098.1362967145228
TEST_4913,579.4447585665018
TEST_4914,20.486909819746753
TEST_4915,1116.589934577847
TEST_4916,840.8892046946354
TEST_4917,983.2135216111297
TEST_4918,1002.4271225228171
TEST_4919,-0.9897438904496448
TEST_4920,888.0516712928733
TEST_4921,1279.5602696873111
TEST_4922,770.2495586340991
TEST_4923,886.8359009642312
TEST_4924,1237.190186966495
TEST_4925,312.24692094183933
TEST_4926,22.528167992251426
TEST_4927,49.43005673329615
TEST_4928,790.0849057123122
TEST_4929,23.715529385755847
TEST_4930,639.852522130976
TEST_4931,-1.259162943137231
TEST_4932,373.7811719866873
TEST_4933,625.8239661223928
TEST_4934,691.4651312921688
TEST_4935,944.4835881974917
TEST_4936,-9.00267611616277
TEST_4937,895.5565965323808
TEST_4938,977.4580869600051
TEST_4939,948.380782640701
TEST_4940,-53.37832983552547
TEST_4941,912.487468916198
TEST_4942,6.9365390035939685
TEST_4943,1017.5696061507892
TEST_4944,936.8873764459787
TEST_4945,651.65098458626
TEST_4946,905.047558342037
TEST_4947,1536.0277757642725
TEST_4948,778.1254585286212
TEST_4949,306.3012932754728
TEST_4950,18.395365628620997
TEST_4951,-21.569261158714422
TEST_4952,985.4264430397787
TEST_4953,1263.0839883551137
TEST_4954,965.4660136890606
TEST_4955,40.40528962976141
TEST_4956,674.8983667908752
TEST_4957,22.757526616349693
TEST_4958,13.06750382817431
TEST_4959,-23.21498650932621
TEST_4960,899.4138607581945
TEST_4961,833.0719275124361
TEST_4962,827.1212316368404
TEST_4963,1374.3353503518967
TEST_4964,670.1170521350384
TEST_4965,866.6573495080038
TEST_4966,1069.2930399217792
TEST_4967,1062.1385007435115
TEST_4968,1026.2393915670727
TEST_4969,2.9828843844907413
TEST_4970,349.92317744050325
TEST_4971,20.614569771867362
TEST_4972,396.12377716166
TEST_4973,629.2490838675841
TEST_4974,552.23150540136
TEST_4975,1299.8323730128616
TEST_4976,476.9288156561568
TEST_4977,691.5729370209374
TEST_4978,629.3189018165796
TEST_4979,570.1473710316565
TEST_4980,1077.225738605557
TEST_4981,967.8165624717132
TEST_4982,3.2606971575915753
TEST_4983,977.9584091728788
TEST_4984,54.594056918029175
TEST_4985,592.5217570261963
TEST_4986,742.5669072441034
TEST_4987,552.7846262582041
TEST_4988,40.65416403007605
TEST_4989,21.031288931518603
TEST_4990,32.45319131708383
TEST_4991,54.32870022400794
TEST_4992,462.8831146824373
TEST_4993,892.4404254945543
TEST_4994,635.7739386941181
TEST_4995,686.3752172370723
TEST_4996,737.3328184181806
TEST_4997,1231.6665422791575
TEST_4998,586.5161644306121
TEST_4999,3.195611141570069
TEST_5000,-6.8105791306576435
TEST_5001,934.6091777789743
TEST_5002,1111.4011589408601
TEST_5003,-3.2298294151032434
TEST_5004,21.83572123508071
TEST_5005,750.735219432821
TEST_5006,1019.9946053289763
TEST_5007,320.32355925419205
TEST_5008,838.2702829636974
TEST_5009,421.33763058634946
TEST_5010,762.8024269518032
TEST_5011,1149.2869073524664
TEST_5012,889.0036403696234
TEST_5013,1098.0713607641947
TEST_5014,843.5168897550406
TEST_5015,1004.4254338217728
TEST_5016,1161.3609544392978
TEST_5017,979.8626339130157
TEST_5018,988.9990302600995
TEST_5019,422.47906382046557
TEST_5020,582.2448843370086
TEST_5021,21.17019531806901
TEST_5022,855.7699631596093
TEST_5023,895.4013970600836
TEST_5024,855.3563266840764
TEST_5025,876.6877773732122
TEST_5026,480.68328427623914
TEST_5027,-10.576222935126959
TEST_5028,781.8876017927919
TEST_5029,1260.1127106996096
TEST_5030,333.1606096071088
TEST_5031,574.5741813425668
TEST_5032,32.533178217504044
TEST_5033,811.3057410296766
TEST_5034,796.7018697277477
TEST_5035,24.44058451093107
TEST_5036,484.021773110266
TEST_5037,-8.347768428864788
TEST_5038,4.264623401960597
TEST_5039,1013.413860807193
TEST_5040,559.0423734782187
TEST_5041,1016.8841920696682
TEST_5042,603.7194585602
TEST_5043,-28.871276262644013
TEST_5044,837.528584135829
TEST_5045,789.3602629871369
TEST_5046,416.27458911964567
TEST_5047,565.31819994245
TEST_5048,1792.9161416083807
TEST_5049,527.1463985713559
TEST_5050,902.0354447813543
TEST_5051,445.947656472074
TEST_5052,32.6048736936062
TEST_5053,585.2816618378585
TEST_5054,934.8251275182183
TEST_5055,604.2218133607705
TEST_5056,935.3645739401782
TEST_5057,1.2990057521519944
TEST_5058,28.507423855281356
TEST_5059,400.3025338454689
TEST_5060,722.2810606185407
TEST_5061,572.5384897837583
TEST_5062,622.2762217711261
TEST_5063,691.0058894423279
TEST_5064,483.42023644359
TEST_5065,799.7583367826383
TEST_5066,775.8318715106689
TEST_5067,414.71987709536876
TEST_5068,847.9632673760199
TEST_5069,454.06295613970565
TEST_5070,789.2403393262516
TEST_5071,886.4274550388069
TEST_5072,671.2450402879819
TEST_5073,52.525357495625734
TEST_5074,943.3187606817447
TEST_5075,685.815788498543
TEST_5076,1452.3002242726652
TEST_5077,956.82042941903
TEST_5078,785.8493594237725
TEST_5079,929.0236237165451
TEST_5080,18.55937634585405
TEST_5081,667.1360140351406
TEST_5082,-0.9897438904496448
TEST_5083,860.3591250004193
TEST_5084,1753.660424442786
TEST_5085,1112.7638581929384
TEST_5086,316.18841871684145
TEST_5087,946.9730091401776
TEST_5088,1048.7028926569246
TEST_5089,791.418403472214
TEST_5090,6.47200760060592
TEST_5091,177.5860400851891
TEST_5092,1313.4225062496669
TEST_5093,844.0225913196668
TEST_5094,625.3120357809051
TEST_5095,1176.8953682227009
TEST_5096,1200.614690283694
TEST_5097,635.8232256259058
TEST_5098,795.4902651340076
TEST_5099,1085.060827790395
TEST_5100,956.5191902643386
TEST_5101,46.55863984120621
TEST_5102,612.9611596022595
TEST_5103,1492.9745960087846
TEST_5104,738.2569437745984
TEST_5105,674.6393381302354
TEST_5106,955.2823161437283
TEST_5107,681.6117251219813
TEST_5108,767.1398712134379
TEST_5109,1291.136415010637
TEST_5110,370.92804089698456
TEST_5111,731.5303007208663
TEST_5112,891.9483522684019
TEST_5113,630.9074776119305
TEST_5114,420.8297750296333
TEST_5115,923.2003500349809
TEST_5116,1354.7969887407241
TEST_5117,-0.5110987765602074
TEST_5118,722.7088089763133
TEST_5119,770.6762811510472
TEST_5120,-0.5841395955694253
TEST_5121,1003.5841720736142
TEST_5122,1471.0157135309134
TEST_5123,688.7059323664375
TEST_5124,835.9032360929526
TEST_5125,140.5861654460765
TEST_5126,-8.576533942590643
TEST_5127,1125.0625043722587
TEST_5128,1334.2734875432825
TEST_5129,620.0137004985293
TEST_5130,847.2355406467677
TEST_5131,1169.9686158773436
TEST_5132,811.6980157861032
TEST_5133,8.035054755023552
TEST_5134,613.4170948899299
TEST_5135,1152.5154482792761
TEST_5136,1074.1208922311205
TEST_5137,1032.3806621408557
TEST_5138,720.7195897859339
TEST_5139,3.53850993069239
TEST_5140,1161.0911784594566
TEST_5141,57.49176132662418
TEST_5142,811.0748873661714
TEST_5143,551.9394173188454
TEST_5144,789.8272384477477
TEST_5145,777.4424763911834
TEST_5146,869.9847819094026
TEST_5147,550.4805884914834
TEST_5148,668.9791956734775
TEST_5149,-20.355017485596814
TEST_5150,958.0010740105436
TEST_5151,669.1634417092868
TEST_5152,732.0440459793723
TEST_5153,875.189631010713
TEST_5154,484.2858816032915
TEST_5155,1065.089387230787
TEST_5156,4.250862794018536
TEST_5157,624.3882944550891
TEST_5158,588.6520009602799
TEST_5159,1.3912081646828984
TEST_5160,1001.3004898914678
TEST_5161,486.2060744983747
TEST_5162,1037.8429458907337
TEST_5163,519.7165924195582
TEST_5164,906.4036900410042
TEST_5165,20.336756998766536
TEST_5166,27.052356119331407
TEST_5167,703.1305619911878
TEST_5168,979.4307400393828
TEST_5169,740.0294145081613
TEST_5170,685.6202553260374
TEST_5171,903.006146806712
TEST_5172,699.5164612016355
TEST_5173,1366.8456913391403
TEST_5174,843.3210970937829
TEST_5175,355.21685123460685
TEST_5176,805.0146850217217
TEST_5177,832.519364750632
TEST_5178,703.1695108278959
TEST_5179,1013.4879730596148
TEST_5180,1080.4217807810626
TEST_5181,951.9480225993569
TEST_5182,644.9767515086088
TEST_5183,20.246312752861044
TEST_5184,772.5299518924267
TEST_5185,1055.2688302022032
TEST_5186,-6.041114823992241
TEST_5187,797.8750466910986
TEST_5188,585.6871704730536
TEST_5189,808.6866781925718
TEST_5190,4.467116184986637
TEST_5191,863.0889551280352
TEST_5192,789.4194234795791
TEST_5193,951.260637820386
TEST_5194,641.510960786853
TEST_5195,1126.5563632934764
TEST_5196,1044.6770649303476
TEST_5197,1116.4447659875711
TEST_5198,15.532019525786112
TEST_5199,15.131529007926337
TEST_5200,1218.3925703250197
TEST_5201,611.8317417223425
TEST_5202,-0.37328582341184813
TEST_5203,980.4685263866318
TEST_5204,2.550946187736841
TEST_5205,865.8225996289833
TEST_5206,983.5825667892244
TEST_5207,1059.909392706
TEST_5208,360.2029586932585
TEST_5209,1151.11727102837
TEST_5210,-8.423416016211789
TEST_5211,-0.8768413365176327
TEST_5212,1181.4995131866824
TEST_5213,360.43328318565756
TEST_5214,38.011989515487855
TEST_5215,678.3165253679244
TEST_5216,978.6925858814998
TEST_5217,762.2909697715792
TEST_5218,526.5845688064916
TEST_5219,799.3918237433459
TEST_5220,587.0824340607979
TEST_5221,907.5644395533424
TEST_5222,881.0646669417979
TEST_5223,4.389769180568943
TEST_5224,551.1157638142737
TEST_5225,817.3827601552968
TEST_5226,20.410945493919773
TEST_5227,878.8447559756778
TEST_5228,670.3390932787121
TEST_5229,1.9068563933531237
TEST_5230,669.3229854588407
TEST_5231,174.02648647263524
TEST_5232,18.01934433346834
TEST_5233,694.1831501512828
TEST_5234,768.9622112870599
TEST_5235,594.3874757731788
TEST_5236,24.189672218765136
TEST_5237,862.4337603944858
TEST_5238,1025.6590657365234
TEST_5239,891.6569011391349
TEST_5240,901.6488295364151
TEST_5241,1156.5663139026153
TEST_5242,848.9734451618218
TEST_5243,657.9980713869344
TEST_5244,811.2478487144332
TEST_5245,1229.0494923335193
TEST_5246,757.7468228448187
TEST_5247,1081.503098373628
TEST_5248,546.6838563924666
TEST_5249,709.00160713672
TEST_5250,985.6194670031906
TEST_5251,8.302003730650895
TEST_5252,1331.1374398800988
TEST_5253,586.911231724111
TEST_5254,169.58265600068583
TEST_5255,32.790511904505124
TEST_5256,898.6371392101164
TEST_5257,819.0165295790729
TEST_5258,864.6055712279834
TEST_5259,1084.1592002162804
TEST_5260,653.71882231578
TEST_5261,3.868698984475264
TEST_5262,606.5869691653031
TEST_5263,773.0739424845359
TEST_5264,416.4146352792031
TEST_5265,1225.915245751703
TEST_5266,3.677416317242798
TEST_5267,1085.34904198365
TEST_5268,474.72479696100373
TEST_5269,752.9289787538329
TEST_5270,950.9460804747044
TEST_5271,826.7633968694882
TEST_5272,719.2554625168451
TEST_5273,694.9652478478283
TEST_5274,847.3743375070212
TEST_5275,1430.7998549203257
TEST_5276,1113.3781171402254
TEST_5277,722.6767186624407
TEST_5278,980.024157035824
TEST_5279,926.6828533832683
TEST_5280,589.1151172246822
TEST_5281,1.5144963685690846
TEST_5282,493.11128024895544
TEST_5283,1295.2864115173536
TEST_5284,827.9803243872562
TEST_5285,-0.5099296160713553
TEST_5286,528.7790679767983
TEST_5287,638.584755673357
TEST_5288,688.8540835407965
TEST_5289,1021.0079237446556
TEST_5290,207.6676675249693
TEST_5291,4.520281871541391
TEST_5292,27.23647668668301
TEST_5293,86.52329589072622
TEST_5294,715.4528033165761
TEST_5295,494.1732451277947
TEST_5296,991.2079797535492
TEST_5297,842.6491583914267
TEST_5298,6.392001020184831
TEST_5299,978.8008579272752
TEST_5300,657.3819554547227
TEST_5301,699.5252734968714
TEST_5302,730.0869569283863
TEST_5303,845.548875112136
TEST_5304,528.1952160598584
TEST_5305,669.3445448540853
TEST_5306,1409.5835416424482
TEST_5307,790.7980354072682
TEST_5308,828.890739535109
TEST_5309,818.1590827914879
TEST_5310,811.1055612631158
TEST_5311,1084.7603064840334
TEST_5312,467.2439778448069
TEST_5313,1528.7487327469846
TEST_5314,-7.650871191566462
TEST_5315,948.8174447900659
TEST_5316,690.4155738635391
TEST_5317,863.918694571105
TEST_5318,794.0875857380855
TEST_5319,4.376902168644264
TEST_5320,1305.6272288188513
TEST_5321,912.4092373712301
TEST_5322,969.6987800395536
TEST_5323,823.9887746480666
TEST_5324,-13.194572648198323
TEST_5325,301.51717206028405
TEST_5326,1174.4087554968685
TEST_5327,1516.0541296640465
TEST_5328,654.1792930652178
TEST_5329,563.3776803712482
TEST_5330,752.3213006086629
TEST_5331,197.61297893634696
TEST_5332,468.5774149179656
TEST_5333,488.3994692115843
TEST_5334,-0.6353487778870454
TEST_5335,852.5917607731177
TEST_5336,-10.000564527141018
TEST_5337,559.9808462046391
TEST_5338,1466.4245335870055
TEST_5339,586.3673668220102
TEST_5340,1.8870952400767518
TEST_5341,-5.935045468503645
TEST_5342,20.435864721407725
TEST_5343,-0.9897438904496448
TEST_5344,475.6851538372244
TEST_5345,755.9102131383905
TEST_5346,28.035619224765266
TEST_5347,1103.5870022886431
TEST_5348,900.5688864796234
TEST_5349,139.70389793689563
TEST_5350,795.7877435925778
TEST_5351,22.960631709321135
TEST_5352,954.4244073205656
TEST_5353,735.3892326679338
TEST_5354,729.23204357639
TEST_5355,0.33800338709331906
TEST_5356,754.0362981928334
TEST_5357,21.30910170461942
TEST_5358,692.4280326509861
TEST_5359,1061.9452086853948
TEST_5360,920.5842846588012
TEST_5361,1229.9838145206666
TEST_5362,785.7442550488992
TEST_5363,806.5588479805024
TEST_5364,451.61267446345227
TEST_5365,1.3886329271032831
TEST_5366,572.9896946582537
TEST_5367,953.4043434732151
TEST_5368,1234.0302696628432
TEST_5369,977.3504950127957
TEST_5370,18.889579672957378
