ID,Income
TEST_4644,19.689594335363097
TEST_4645,727.0272923222924
TEST_4646,775.6473516108396
TEST_4647,19.689594335363097
TEST_4648,563.8680195657963
TEST_4649,19.689594335363097
TEST_4650,593.5980342964768
TEST_4651,980.5786265613494
TEST_4652,19.689594335363097
TEST_4653,429.10519047107624
TEST_4654,834.2319327912379
TEST_4655,692.960977923528
TEST_4656,1262.1224601750157
TEST_4657,1008.421224432593
TEST_4658,1516.9052525858544
TEST_4659,810.1435222986886
TEST_4660,892.692493957948
TEST_4661,19.689594335363097
TEST_4662,548.0990509553462
TEST_4663,948.4334141082884
TEST_4664,19.689594335363097
TEST_4665,916.9688633360664
TEST_4666,529.813534221738
TEST_4667,19.689594335363097
TEST_4668,575.2978442077053
TEST_4669,562.5422560927241
TEST_4670,898.0688920198191
TEST_4671,509.2953354017439
TEST_4672,527.6139197608826
TEST_4673,878.3910002594091
TEST_4674,920.2741284013522
TEST_4675,19.689594335363097
TEST_4676,19.689594335363097
TEST_4677,821.4632396362699
TEST_4678,1216.481476129558
TEST_4679,951.7192482291857
TEST_4680,752.5988817394164
TEST_4681,395.6168253274275
TEST_4682,795.1929220936963
TEST_4683,19.689594335363097
TEST_4684,19.689594335363097
TEST_4685,832.3610459790195
TEST_4686,543.071785434749
TEST_4687,822.475934235667
TEST_4688,959.1752693527698
TEST_4689,19.689594335363097
TEST_4690,617.818445450156
TEST_4691,19.689594335363097
TEST_4692,587.3319109437243
TEST_4693,19.689594335363097
TEST_4694,778.3324113937175
TEST_4695,19.689594335363097
TEST_4696,551.8924882577624
TEST_4697,1016.6790257304866
TEST_4698,908.377525535504
TEST_4699,484.07852961730515
TEST_4700,447.1871356194604
TEST_4701,869.36678346118
TEST_4702,566.6989017343902
TEST_4703,624.1677833303307
TEST_4704,393.01912020143624
TEST_4705,759.9136234005707
TEST_4706,584.7011641688621
TEST_4707,635.459109039392
TEST_4708,542.5899774095324
TEST_4709,19.689594335363097
TEST_4710,910.2406162959771
TEST_4711,1085.4516743190331
TEST_4712,619.1693816523043
TEST_4713,19.689594335363097
TEST_4714,19.689594335363097
TEST_4715,889.8704371452687
TEST_4716,491.4045917402276
TEST_4717,679.5747968531183
TEST_4718,516.7622741604082
TEST_4719,562.5422560927241
TEST_4720,526.2864423155578
TEST_4721,19.689594335363097
TEST_4722,966.5476089906532
TEST_4723,546.9984511722929
TEST_4724,875.6433353955083
TEST_4725,19.689594335363097
TEST_4726,565.4460083822679
TEST_4727,737.9071098137291
TEST_4728,485.13915002548504
TEST_4729,19.689594335363097
TEST_4730,532.3521987957657
TEST_4731,879.5411237624847
TEST_4732,913.279313131465
TEST_4733,769.5523509128448
TEST_4734,485.62609862549573
TEST_4735,915.1131460319839
TEST_4736,948.1356327312476
TEST_4737,901.213701016545
TEST_4738,1009.0028548565974
TEST_4739,872.8989250170044
TEST_4740,1113.586083158815
TEST_4741,1069.2697709049598
TEST_4742,200.74005296958546
TEST_4743,337.1395146813637
TEST_4744,504.4419552001123
TEST_4745,694.3516959691208
TEST_4746,710.411730300344
TEST_4747,529.2206593222953
TEST_4748,537.3970117312392
TEST_4749,776.5551557706045
TEST_4750,417.4772392750286
TEST_4751,417.4772392750286
TEST_4752,661.3907838352792
TEST_4753,19.689594335363097
TEST_4754,446.676777451097
TEST_4755,701.5477579413879
TEST_4756,540.442473712098
TEST_4757,416.7999632922169
TEST_4758,611.8189434679252
TEST_4759,19.689594335363097
TEST_4760,783.815913502753
TEST_4761,1103.791451867327
TEST_4762,710.3099110138241
TEST_4763,527.0598743637798
TEST_4764,561.6156118794695
TEST_4765,19.689594335363097
TEST_4766,541.2277112252264
TEST_4767,759.6737011408492
TEST_4768,675.8909344470911
TEST_4769,19.689594335363097
TEST_4770,445.06785298475245
TEST_4771,1137.8166796191956
TEST_4772,19.689594335363097
TEST_4773,796.0588940824221
TEST_4774,597.7105370583577
TEST_4775,19.689594335363097
TEST_4776,516.2178823441837
TEST_4777,1603.4856455738827
TEST_4778,481.0203098943479
TEST_4779,876.0180078997935
TEST_4780,587.5212109450756
TEST_4781,967.6021280376857
TEST_4782,393.01912020143624
TEST_4783,617.4923772814245
TEST_4784,19.689594335363097
TEST_4785,825.7221691814998
TEST_4786,453.52678427911445
TEST_4787,827.8457047995352
TEST_4788,19.689594335363097
TEST_4789,897.878896570177
TEST_4790,761.0158734743891
TEST_4791,1053.9870877820204
TEST_4792,882.5393841039096
TEST_4793,947.9787259731976
TEST_4794,19.689594335363097
TEST_4795,509.042619938366
TEST_4796,19.689594335363097
TEST_4797,543.071785434749
TEST_4798,723.9743558613794
TEST_4799,541.9893016481932
TEST_4800,693.81787496324
TEST_4801,699.177919644543
TEST_4802,19.689594335363097
TEST_4803,569.5253429057765
TEST_4804,1350.9506690631185
TEST_4805,855.4585083418108
TEST_4806,542.7180566822425
TEST_4807,520.6166243069771
TEST_4808,19.689594335363097
TEST_4809,429.10519047107624
TEST_4810,647.4377774758425
TEST_4811,19.689594335363097
TEST_4812,19.689594335363097
TEST_4813,393.76489249370644
TEST_4814,1172.6830276787819
TEST_4815,879.3592549850412
TEST_4816,1061.685756941638
TEST_4817,1040.2616043762405
TEST_4818,797.7046054819107
TEST_4819,954.1101310937117
TEST_4820,646.725082357435
TEST_4821,539.6995145760776
TEST_4822,878.4517677235543
TEST_4823,855.8154500437405
TEST_4824,1141.2564449913048
TEST_4825,502.21329676014165
TEST_4826,450.0872777577532
TEST_4827,751.3657355686503
TEST_4828,412.7277281803656
TEST_4829,878.4517677235543
TEST_4830,19.689594335363097
TEST_4831,19.689594335363097
TEST_4832,509.2164033929369
TEST_4833,710.7027301258253
TEST_4834,684.3165887781809
TEST_4835,732.3877156429369
TEST_4836,618.1553171038152
TEST_4837,858.6786322727231
TEST_4838,508.13007668537017
TEST_4839,1062.5633390673318
TEST_4840,1166.4123267433004
TEST_4841,723.4371179603021
TEST_4842,19.689594335363097
TEST_4843,19.689594335363097
TEST_4844,19.689594335363097
TEST_4845,578.5071921256382
TEST_4846,19.689594335363097
TEST_4847,547.6607291115695
TEST_4848,978.3773640188467
TEST_4849,916.9912822712691
TEST_4850,624.1677833303307
TEST_4851,383.1866858679206
TEST_4852,19.689594335363097
TEST_4853,633.5155640707284
TEST_4854,595.4547260646259
TEST_4855,19.689594335363097
TEST_4856,509.31874726388475
TEST_4857,19.689594335363097
TEST_4858,1385.7283451024573
TEST_4859,19.689594335363097
TEST_4860,19.689594335363097
TEST_4861,665.718267559212
TEST_4862,587.6230052449413
TEST_4863,905.3773407738328
TEST_4864,731.9789704685018
TEST_4865,931.2122794970471
TEST_4866,831.7998635792087
TEST_4867,966.5476089906532
TEST_4868,395.6168253274275
TEST_4869,549.6079964616305
TEST_4870,19.689594335363097
TEST_4871,919.5448497446175
TEST_4872,1084.8015274043398
TEST_4873,934.6001110175896
TEST_4874,1196.1623438174254
TEST_4875,708.5939762769534
TEST_4876,511.2605986879835
TEST_4877,1073.912532893466
TEST_4878,19.689594335363097
TEST_4879,598.8232114746035
TEST_4880,563.8064653922185
TEST_4881,517.809537555448
TEST_4882,661.3907838352792
TEST_4883,19.689594335363097
TEST_4884,1111.8799146374242
TEST_4885,19.689594335363097
TEST_4886,19.689594335363097
TEST_4887,685.6564095656629
TEST_4888,902.9452823662577
TEST_4889,511.51912604577706
TEST_4890,19.689594335363097
TEST_4891,19.689594335363097
TEST_4892,524.081338976704
TEST_4893,19.689594335363097
TEST_4894,445.06785298475245
TEST_4895,558.9372820206602
TEST_4896,1139.3776892059973
TEST_4897,19.689594335363097
TEST_4898,582.2096942032808
TEST_4899,1085.308102930647
TEST_4900,19.689594335363097
TEST_4901,19.689594335363097
TEST_4902,1015.6640580611261
TEST_4903,827.6625645111604
TEST_4904,537.0074242630501
TEST_4905,583.6886274334063
TEST_4906,919.1587906648742
TEST_4907,19.689594335363097
TEST_4908,856.5535629318208
TEST_4909,522.8304525723853
TEST_4910,421.21063647815635
TEST_4911,412.7277281803656
TEST_4912,973.1662217223959
TEST_4913,562.2699938725032
TEST_4914,19.689594335363097
TEST_4915,1032.0600560837486
TEST_4916,554.5447388212384
TEST_4917,864.356012910465
TEST_4918,826.8046316431714
TEST_4919,19.689594335363097
TEST_4920,926.48008235588
TEST_4921,1287.4742921791378
TEST_4922,1112.770232561079
TEST_4923,391.5820593330584
TEST_4924,1111.8799146374242
TEST_4925,391.5820593330584
TEST_4926,19.689594335363097
TEST_4927,19.689594335363097
TEST_4928,674.3059712070343
TEST_4929,19.689594335363097
TEST_4930,619.1693816523043
TEST_4931,19.689594335363097
TEST_4932,393.76489249370644
TEST_4933,610.2268487259502
TEST_4934,600.0684871756274
TEST_4935,874.1606649582166
TEST_4936,19.689594335363097
TEST_4937,767.8112211670738
TEST_4938,1006.050656239365
TEST_4939,532.0798485193421
TEST_4940,19.689594335363097
TEST_4941,911.8964653503054
TEST_4942,19.689594335363097
TEST_4943,518.9356532786796
TEST_4944,843.9418936931635
TEST_4945,790.9281408525973
TEST_4946,904.4996626490188
TEST_4947,1385.7283451024573
TEST_4948,807.5874862534226
TEST_4949,412.7277281803656
TEST_4950,19.689594335363097
TEST_4951,19.689594335363097
TEST_4952,1014.4567188146739
TEST_4953,1539.2924505517979
TEST_4954,913.6270968027405
TEST_4955,19.689594335363097
TEST_4956,813.0764308520155
TEST_4957,19.689594335363097
TEST_4958,19.689594335363097
TEST_4959,19.689594335363097
TEST_4960,646.5132085672753
TEST_4961,939.0995579633549
TEST_4962,660.6847933366498
TEST_4963,1013.2998459502477
TEST_4964,598.8029207451981
TEST_4965,632.0709696201797
TEST_4966,1137.8166796191956
TEST_4967,1014.4567188146739
TEST_4968,850.7631698441088
TEST_4969,19.689594335363097
TEST_4970,411.02023457796065
TEST_4971,19.689594335363097
TEST_4972,393.76489249370644
TEST_4973,499.1599207101177
TEST_4974,519.1109764793998
TEST_4975,908.5604975302075
TEST_4976,525.7238303163907
TEST_4977,562.9642651367618
TEST_4978,822.5184477177224
TEST_4979,509.4573411226489
TEST_4980,705.7992135827604
TEST_4981,672.2414108208834
TEST_4982,19.689594335363097
TEST_4983,948.4334141082884
TEST_4984,19.689594335363097
TEST_4985,545.5656992114964
TEST_4986,579.8153114475474
TEST_4987,499.80038761816996
TEST_4988,19.689594335363097
TEST_4989,19.689594335363097
TEST_4990,19.689594335363097
TEST_4991,19.689594335363097
TEST_4992,518.4182322430545
TEST_4993,519.8403509721517
TEST_4994,733.1105780252504
TEST_4995,554.6853041830733
TEST_4996,902.7659398663695
TEST_4997,1136.9660446769315
TEST_4998,367.7713269923843
TEST_4999,19.689594335363097
TEST_5000,19.689594335363097
TEST_5001,515.9759720853679
TEST_5002,1502.3609402105292
TEST_5003,19.689594335363097
TEST_5004,19.689594335363097
TEST_5005,954.9204848824272
TEST_5006,604.5252476893186
TEST_5007,459.6543160579884
TEST_5008,569.8234424329672
TEST_5009,520.09866419636
TEST_5010,571.2862006925956
TEST_5011,1103.791451867327
TEST_5012,814.1158746615356
TEST_5013,825.7221691814998
TEST_5014,1135.2554188761314
TEST_5015,499.80038761816996
TEST_5016,1016.6790257304866
TEST_5017,947.9787259731976
TEST_5018,630.9634154267904
TEST_5019,485.13915002548504
TEST_5020,510.9273120643969
TEST_5021,19.689594335363097
TEST_5022,729.0186806432006
TEST_5023,699.1361280555192
TEST_5024,903.0408677445022
TEST_5025,540.4542791770043
TEST_5026,464.9246874506235
TEST_5027,19.689594335363097
TEST_5028,847.1568709129782
TEST_5029,1338.8211649146344
TEST_5030,395.6168253274275
TEST_5031,499.1599207101177
TEST_5032,19.689594335363097
TEST_5033,544.0398236345823
TEST_5034,857.1958853088812
TEST_5035,19.689594335363097
TEST_5036,493.23493736359853
TEST_5037,19.689594335363097
TEST_5038,19.689594335363097
TEST_5039,1250.1806001083953
TEST_5040,521.0342407448371
TEST_5041,824.4167516406965
TEST_5042,512.8890791894814
TEST_5043,19.689594335363097
TEST_5044,726.4882680384525
TEST_5045,782.6656643047572
TEST_5046,822.5184477177224
TEST_5047,536.4464924468002
TEST_5048,858.4930805219764
TEST_5049,905.9580555156997
TEST_5050,922.3600273181157
TEST_5051,461.28193351888905
TEST_5052,19.689594335363097
TEST_5053,449.9139474872938
TEST_5054,889.8704371452687
TEST_5055,497.86046358993434
TEST_5056,877.4702633384712
TEST_5057,19.689594335363097
TEST_5058,19.689594335363097
TEST_5059,412.7277281803656
TEST_5060,576.5997174392025
TEST_5061,593.5980342964768
TEST_5062,445.06785298475245
TEST_5063,492.8870901085633
TEST_5064,503.4156016733191
TEST_5065,593.5980342964768
TEST_5066,591.4031655030527
TEST_5067,449.9139474872938
TEST_5068,872.5592109511098
TEST_5069,383.9324581601908
TEST_5070,758.1190902227196
TEST_5071,685.893988805776
TEST_5072,662.7986211390735
TEST_5073,19.689594335363097
TEST_5074,1016.6790257304866
TEST_5075,529.0940181416437
TEST_5076,1345.679013171404
TEST_5077,679.5747968531183
TEST_5078,801.3453451956007
TEST_5079,639.2525430718379
TEST_5080,19.689594335363097
TEST_5081,499.2631257309523
TEST_5082,19.689594335363097
TEST_5083,877.6903933326325
TEST_5084,1502.3609402105292
TEST_5085,1275.7825893941258
TEST_5086,412.7277281803656
TEST_5087,805.7459968181747
TEST_5088,826.8046316431714
TEST_5089,520.7621014985414
TEST_5090,19.689594335363097
TEST_5091,19.689594335363097
TEST_5092,1270.1321506948402
TEST_5093,672.9401836576968
TEST_5094,832.7442408205792
TEST_5095,1104.208427725061
TEST_5096,1290.7570707011198
TEST_5097,705.1858280097491
TEST_5098,429.13813137221916
TEST_5099,925.9016747604269
TEST_5100,1078.1662771300748
TEST_5101,19.689594335363097
TEST_5102,595.2838894313343
TEST_5103,1502.3609402105292
TEST_5104,582.2534682250983
TEST_5105,636.1262857812725
TEST_5106,999.3172643106211
TEST_5107,537.1067117946778
TEST_5108,725.5269476091565
TEST_5109,940.0247911293129
TEST_5110,442.13740694731774
TEST_5111,482.3259532266152
TEST_5112,585.936935974036
TEST_5113,739.9932715142131
TEST_5114,458.9085437657183
TEST_5115,768.8856804457332
TEST_5116,859.7182287074359
TEST_5117,19.689594335363097
TEST_5118,855.9545042245513
TEST_5119,656.3699301290876
TEST_5120,19.689594335363097
TEST_5121,895.8295454477358
TEST_5122,1103.791451867327
TEST_5123,617.818445450156
TEST_5124,802.2759099010099
TEST_5125,63.432849349551056
TEST_5126,19.689594335363097
TEST_5127,992.1703916942724
TEST_5128,690.4252865779727
TEST_5129,535.0995273987486
TEST_5130,559.7711123804324
TEST_5131,893.5924314072851
TEST_5132,919.8347589601027
TEST_5133,19.689594335363097
TEST_5134,516.7622741604082
TEST_5135,1108.235333390959
TEST_5136,827.6625645111604
TEST_5137,645.1483168772995
TEST_5138,565.9493399296617
TEST_5139,19.689594335363097
TEST_5140,1075.831510030033
TEST_5141,19.689594335363097
TEST_5142,848.0477379529303
TEST_5143,639.4011186458658
TEST_5144,922.216448818194
TEST_5145,581.9583447363514
TEST_5146,819.8572305023039
TEST_5147,757.2735708177041
TEST_5148,527.5935435420128
TEST_5149,19.689594335363097
TEST_5150,601.0846746304794
TEST_5151,593.5980342964768
TEST_5152,705.7992135827604
TEST_5153,639.1445611425121
TEST_5154,294.19704373947786
TEST_5155,771.3415512253952
TEST_5156,19.689594335363097
TEST_5157,608.2454626871431
TEST_5158,538.351312206246
TEST_5159,19.689594335363097
TEST_5160,753.8448457644444
TEST_5161,445.06785298475245
TEST_5162,874.1606649582166
TEST_5163,445.06785298475245
TEST_5164,911.7553815267424
TEST_5165,19.689594335363097
TEST_5166,19.689594335363097
TEST_5167,700.4104965342863
TEST_5168,864.402172768274
TEST_5169,935.5626696637743
TEST_5170,525.7238303163907
TEST_5171,858.5348892286605
TEST_5172,611.0281125173339
TEST_5173,891.4471376507246
TEST_5174,869.3155670235882
TEST_5175,417.4772392750286
TEST_5176,768.8856804457332
TEST_5177,536.0184521877295
TEST_5178,611.0281125173339
TEST_5179,1040.0078258787057
TEST_5180,930.762806502819
TEST_5181,523.2095579431287
TEST_5182,576.4351552693275
TEST_5183,19.689594335363097
TEST_5184,657.4225486239742
TEST_5185,887.9041904638577
TEST_5186,19.689594335363097
TEST_5187,588.7778807014508
TEST_5188,519.4275011834244
TEST_5189,429.10519047107624
TEST_5190,19.689594335363097
TEST_5191,703.7753044083431
TEST_5192,874.1606649582166
TEST_5193,736.8298480020077
TEST_5194,681.6738599649563
TEST_5195,836.4427865592254
TEST_5196,915.0408949781199
TEST_5197,996.5317963475158
TEST_5198,19.689594335363097
TEST_5199,19.689594335363097
TEST_5200,1103.791451867327
TEST_5201,506.7285165437482
TEST_5202,19.689594335363097
TEST_5203,1169.707380044364
TEST_5204,19.689594335363097
TEST_5205,876.4665462975222
TEST_5206,1104.0116880407613
TEST_5207,1016.6790257304866
TEST_5208,368.7756642216565
TEST_5209,1066.1444696091849
TEST_5210,19.689594335363097
TEST_5211,19.689594335363097
TEST_5212,932.7492596809925
TEST_5213,388.49433165664243
TEST_5214,19.689594335363097
TEST_5215,496.94918295630254
TEST_5216,928.1599460219652
TEST_5217,586.8954811858856
TEST_5218,489.18576952554844
TEST_5219,519.1361067509334
TEST_5220,515.1175552366255
TEST_5221,908.5604975302075
TEST_5222,591.8901750414955
TEST_5223,19.689594335363097
TEST_5224,585.7253192215716
TEST_5225,598.321869627579
TEST_5226,19.689594335363097
TEST_5227,736.7708005776025
TEST_5228,504.6772419682585
TEST_5229,19.689594335363097
TEST_5230,705.972333367785
TEST_5231,63.432849349551056
TEST_5232,19.689594335363097
TEST_5233,587.056096322298
TEST_5234,562.4647759559082
TEST_5235,892.8386118704308
TEST_5236,19.689594335363097
TEST_5237,748.9796334403931
TEST_5238,1295.0773556492575
TEST_5239,863.2409558920858
TEST_5240,587.5212109450756
TEST_5241,806.5378676827244
TEST_5242,506.39088293307475
TEST_5243,541.7300959984387
TEST_5244,535.0995273987486
TEST_5245,1104.7612673768763
TEST_5246,607.4953975393064
TEST_5247,1242.5290629764204
TEST_5248,458.16282305575544
TEST_5249,762.5354816499994
TEST_5250,857.0721749846643
TEST_5251,19.689594335363097
TEST_5252,1413.0525703003755
TEST_5253,554.0565965341867
TEST_5254,368.7756642216565
TEST_5255,19.689594335363097
TEST_5256,897.6430947526518
TEST_5257,863.854431788574
TEST_5258,595.4215121531196
TEST_5259,1074.615898480256
TEST_5260,518.9356532786796
TEST_5261,19.689594335363097
TEST_5262,496.94918295630254
TEST_5263,538.843730967673
TEST_5264,447.1871356194604
TEST_5265,1539.2924505517979
TEST_5266,19.689594335363097
TEST_5267,1204.2517859579093
TEST_5268,341.20680625525506
TEST_5269,827.9203006973138
TEST_5270,787.797943914683
TEST_5271,682.4227486589855
TEST_5272,540.0765137058103
TEST_5273,723.6472771286235
TEST_5274,1493.1067216039385
TEST_5275,1539.2924505517979
TEST_5276,923.9429899358588
TEST_5277,345.1878272717938
TEST_5278,900.4196470486604
TEST_5279,424.7651030450366
TEST_5280,869.3900985537621
TEST_5281,19.689594335363097
TEST_5282,539.6995145760776
TEST_5283,908.6627679363789
TEST_5284,671.3805873497031
TEST_5285,19.689594335363097
TEST_5286,485.62609862549573
TEST_5287,608.2454626871431
TEST_5288,848.7400798374255
TEST_5289,747.6265718310389
TEST_5290,63.432849349551056
TEST_5291,19.689594335363097
TEST_5292,19.689594335363097
TEST_5293,19.689594335363097
TEST_5294,527.9214989793749
TEST_5295,543.7667233517752
TEST_5296,561.8216343668215
TEST_5297,739.7202643213243
TEST_5298,19.689594335363097
TEST_5299,913.9985582512105
TEST_5300,472.9602805465187
TEST_5301,887.8405839406505
TEST_5302,593.5980342964768
TEST_5303,826.2468643212435
TEST_5304,593.5643147339408
TEST_5305,583.649205180844
TEST_5306,1356.8940572928734
TEST_5307,627.2502901893682
TEST_5308,544.0398236345823
TEST_5309,560.0642990430179
TEST_5310,783.7741039361322
TEST_5311,897.9145714906675
TEST_5312,359.3269244330302
TEST_5313,1016.6790257304866
TEST_5314,19.689594335363097
TEST_5315,583.9236831554235
TEST_5316,1015.8454723238294
TEST_5317,548.1072871642434
TEST_5318,529.0940181416437
TEST_5319,19.689594335363097
TEST_5320,1120.5548128003588
TEST_5321,851.2543560847319
TEST_5322,1119.5605429658838
TEST_5323,705.7992135827604
TEST_5324,19.689594335363097
TEST_5325,416.04758993302767
TEST_5326,1188.2614121967226
TEST_5327,1006.5125651212577
TEST_5328,664.7383053072496
TEST_5329,486.8045386518864
TEST_5330,591.7574443493012
TEST_5331,115.23521486420613
TEST_5332,429.10519047107624
TEST_5333,514.5699367115855
TEST_5334,19.689594335363097
TEST_5335,527.471890988298
TEST_5336,19.689594335363097
TEST_5337,485.13915002548504
TEST_5338,1076.2569377472485
TEST_5339,562.9642651367618
TEST_5340,19.689594335363097
TEST_5341,19.689594335363097
TEST_5342,19.689594335363097
TEST_5343,19.689594335363097
TEST_5344,561.8216343668215
TEST_5345,795.6060961060405
TEST_5346,19.689594335363097
TEST_5347,858.5348892286605
TEST_5348,897.8605867987197
TEST_5349,63.432849349551056
TEST_5350,697.7957754665214
TEST_5351,19.689594335363097
TEST_5352,914.4000398551917
TEST_5353,863.5899222464011
TEST_5354,795.5389695902782
TEST_5355,19.689594335363097
TEST_5356,558.4327409052063
TEST_5357,19.689594335363097
TEST_5358,524.6525883553167
TEST_5359,1356.8940572928734
TEST_5360,1234.5807671177724
TEST_5361,883.6742265359009
TEST_5362,457.66966644233565
TEST_5363,501.842433469396
TEST_5364,406.493525436454
TEST_5365,19.689594335363097
TEST_5366,679.5747968531183
TEST_5367,798.5554721922933
TEST_5368,1305.383180829831
TEST_5369,1029.6226692911196
TEST_5370,19.689594335363097
TEST_5371,460.1043493874895
TEST_5372,19.689594335363097
TEST_5373,19.689594335363097
TEST_5374,735.0730521499606
TEST_5375,19.689594335363097
TEST_5376,670.7363465430294
TEST_5377,509.042619938366
TEST_5378,19.689594335363097
TEST_5379,1137.8166796191956
TEST_5380,1057.103904245338
TEST_5381,19.689594335363097
TEST_5382,540.4542791770043
TEST_5383,19.689594335363097
TEST_5384,636.5354182408014
TEST_5385,19.689594335363097
TEST_5386,509.2164033929369
TEST_5387,393.01912020143624
TEST_5388,1059.2189294933419
TEST_5389,507.54602217756246
TEST_5390,513.569398094699
TEST_5391,19.689594335363097
TEST_5392,611.8088587624466
TEST_5393,624.2644706968734
TEST_5394,624.1677833303307
TEST_5395,19.689594335363097
TEST_5396,1515.8738301040585
TEST_5397,624.7169959694206
TEST_5398,544.3004192585296
TEST_5399,1039.5863867905548
TEST_5400,19.689594335363097
TEST_5401,873.8352660386573
TEST_5402,19.689594335363097
TEST_5403,897.7838994218796
TEST_5404,540.3802367758891
TEST_5405,661.3907838352792
TEST_5406,595.2265553197504
TEST_5407,604.5252476893186
TEST_5408,568.7267943664323
TEST_5409,635.3455610054094
TEST_5410,19.689594335363097
TEST_5411,19.689594335363097
TEST_5412,19.689594335363097
TEST_5413,883.6742265359009
TEST_5414,19.689594335363097
TEST_5415,966.9643254126889
TEST_5416,598.8232114746035
TEST_5417,576.9557641948777
TEST_5418,493.23493736359853
TEST_5419,537.5367424428123
TEST_5420,1366.4308225785976
TEST_5421,19.689594335363097
TEST_5422,534.2198299041821
TEST_5423,493.23493736359853
TEST_5424,873.0871678733756
TEST_5425,425.26639591297203
TEST_5426,619.187646769169
TEST_5427,581.5292395425072
TEST_5428,813.2803621969181
TEST_5429,672.7070892722157
TEST_5430,823.0292266037535
TEST_5431,892.7242341991591
TEST_5432,411.02023457796065
TEST_5433,926.48008235588
TEST_5434,1385.7283451024573
TEST_5435,524.7099716217624
TEST_5436,624.1677833303307
TEST_5437,19.689594335363097
TEST_5438,19.689594335363097
TEST_5439,19.689594335363097
TEST_5440,575.2978442077053
TEST_5441,1177.6872561967264
TEST_5442,535.0995273987486
TEST_5443,1053.5860007751417
TEST_5444,678.1483127413393
TEST_5445,526.2864423155578
TEST_5446,19.689594335363097
TEST_5447,429.10519047107624
TEST_5448,447.1871356194604
TEST_5449,560.7033654501994
TEST_5450,846.4696460567737
TEST_5451,747.6818404338868
TEST_5452,590.4173025627185
TEST_5453,63.432849349551056
TEST_5454,936.1080676309373
TEST_5455,1165.2783266718209
TEST_5456,19.689594335363097
TEST_5457,1357.3418932162408
TEST_5458,977.975921871231
TEST_5459,509.2953354017439
TEST_5460,1084.8015274043398
TEST_5461,478.841962207169
TEST_5462,19.689594335363097
TEST_5463,1014.205618980183
TEST_5464,19.689594335363097
TEST_5465,525.6041501400612
TEST_5466,545.0373166187017
TEST_5467,902.9707891387066
TEST_5468,1043.7277997301846
TEST_5469,19.689594335363097
TEST_5470,524.7099716217624
TEST_5471,749.3380271437235
TEST_5472,537.1065983212718
TEST_5473,545.5285736802178
TEST_5474,673.8776513162894
TEST_5475,1375.3293174119717
TEST_5476,531.5479521748651
TEST_5477,1024.9808549613438
TEST_5478,513.9839376565732
TEST_5479,389.1457567501536
TEST_5480,690.4252865779727
TEST_5481,1307.4413377989783
TEST_5482,485.13915002548504
TEST_5483,1011.7108847157597
TEST_5484,627.9733927992327
TEST_5485,19.689594335363097
TEST_5486,1385.7283451024573
TEST_5487,383.1866858679206
TEST_5488,988.5332780516243
TEST_5489,1002.6847277684451
TEST_5490,604.3972356353876
TEST_5491,560.3506589829495
TEST_5492,532.2765108827679
TEST_5493,597.0356156287219
TEST_5494,948.4334141082884
TEST_5495,19.689594335363097
TEST_5496,1133.0014121525298
TEST_5497,19.689594335363097
TEST_5498,391.5820593330584
TEST_5499,1023.3774811533872
TEST_5500,866.0003956516114
TEST_5501,19.689594335363097
TEST_5502,19.689594335363097
TEST_5503,19.689594335363097
TEST_5504,19.689594335363097
TEST_5505,1227.9803143330064
TEST_5506,563.0233072103432
TEST_5507,957.074730022498
TEST_5508,19.689594335363097
TEST_5509,899.8699440670546
TEST_5510,19.689594335363097
TEST_5511,1055.865660647543
TEST_5512,1377.5039978708267
TEST_5513,418.91478857088055
TEST_5514,614.9812175728404
TEST_5515,941.4122228343693
TEST_5516,19.689594335363097
TEST_5517,19.689594335363097
TEST_5518,401.2197442300342
TEST_5519,637.4716469404401
TEST_5520,566.039488723658
TEST_5521,529.61354865737
TEST_5522,19.689594335363097
TEST_5523,881.3839983568989
TEST_5524,932.3614330105328
TEST_5525,826.4919775448415
TEST_5526,19.689594335363097
TEST_5527,857.4704969603496
TEST_5528,551.3393047809516
TEST_5529,502.3435875466574
TEST_5530,1098.0051660695565
TEST_5531,503.4156016733191
TEST_5532,19.689594335363097
TEST_5533,568.0759112127231
TEST_5534,524.6848413502288
TEST_5535,490.6069173575909
TEST_5536,726.5087464524204
TEST_5537,851.2543560847319
TEST_5538,730.5723647839218
TEST_5539,1589.8782114644864
TEST_5540,826.8046316431714
TEST_5541,977.4867558196489
TEST_5542,19.689594335363097
TEST_5543,1332.016768807826
TEST_5544,553.1485413699115
TEST_5545,445.06785298475245
TEST_5546,19.689594335363097
TEST_5547,946.3883623613827
TEST_5548,1196.1623438174254
TEST_5549,861.8957372031012
TEST_5550,843.121297643312
TEST_5551,491.4045917402276
TEST_5552,527.0120139055318
TEST_5553,1061.787363764626
TEST_5554,19.689594335363097
TEST_5555,534.9556767123214
TEST_5556,491.34390915566564
TEST_5557,412.7277281803656
TEST_5558,805.9359915061499
TEST_5559,392.36769510792504
TEST_5560,700.4104965342863
TEST_5561,986.8510430159591
TEST_5562,1539.2924505517979
TEST_5563,762.9678559493932
TEST_5564,535.6320510464164
TEST_5565,694.1806364290592
TEST_5566,717.4558163046399
TEST_5567,699.1361280555192
TEST_5568,392.9432704787559
TEST_5569,1125.5115423038737
TEST_5570,681.4964431208472
TEST_5571,19.689594335363097
TEST_5572,826.8046316431714
TEST_5573,597.0356156287219
