ID,Income
TEST_2055,776.8908629768407
TEST_2056,335.0329454347732
TEST_2057,649.5973750004338
TEST_2058,1126.5153976609429
TEST_2059,357.6722948938141
TEST_2060,808.696839570171
TEST_2061,898.0533546938524
TEST_2062,1257.2384564905035
TEST_2063,10.60870030754462
TEST_2064,608.6794157034715
TEST_2065,1040.7303757955642
TEST_2066,553.8507329684336
TEST_2067,1209.4025952247405
TEST_2068,831.1509075923715
TEST_2069,875.5276820550913
TEST_2070,744.755711776607
TEST_2071,663.2399131250476
TEST_2072,7.7500697862198455
TEST_2073,3.5266483515293614
TEST_2074,7.7500697862198455
TEST_2075,1020.2865647039365
TEST_2076,360.5233812450597
TEST_2077,947.5261522346759
TEST_2078,790.223844056944
TEST_2079,1060.4836609484566
TEST_2080,586.5971578919076
TEST_2081,833.364106895191
TEST_2082,668.1212588772499
TEST_2083,536.8891606247353
TEST_2084,612.4404429437624
TEST_2085,921.0642117203682
TEST_2086,5.5811777331575465
TEST_2087,506.33593013151176
TEST_2088,4.350351192278226
TEST_2089,1015.099269380533
TEST_2090,657.1238881414009
TEST_2091,673.8673585256928
TEST_2092,624.4953660293909
TEST_2093,599.0030777961265
TEST_2094,1486.6160475949807
TEST_2095,613.713333732879
TEST_2096,618.980712940899
TEST_2097,603.2095518736738
TEST_2098,602.3547965356453
TEST_2099,2.115662098255912
TEST_2100,784.1413905474016
TEST_2101,351.7346437768658
TEST_2102,783.6091045720626
TEST_2103,801.7690243219845
TEST_2104,39.10937212268807
TEST_2105,342.372391920869
TEST_2106,15.940054490553138
TEST_2107,12.502457672995709
TEST_2108,561.9543263422432
TEST_2109,630.9868844879717
TEST_2110,619.1652998544265
TEST_2111,515.7271109161255
TEST_2112,51.37740132386575
TEST_2113,4.695172388284326
TEST_2114,872.6092521904833
TEST_2115,9.336917944256102
TEST_2116,973.5815219825132
TEST_2117,355.2813393581212
TEST_2118,1211.8879251303408
TEST_2119,786.4407830755257
TEST_2120,429.59315151005103
TEST_2121,7.957685835892762
TEST_2122,755.4792035333998
TEST_2123,6.09496203365284
TEST_2124,804.6418488352773
TEST_2125,676.3268766389533
TEST_2126,656.1321533078815
TEST_2127,961.1607807531301
TEST_2128,474.1456040196367
TEST_2129,5.157989897663897
TEST_2130,388.1034428077494
TEST_2131,539.2757989318546
TEST_2132,508.7877613646724
TEST_2133,740.0930411138842
TEST_2134,607.4118238563004
TEST_2135,530.5310555641655
TEST_2136,871.871445661398
TEST_2137,5.639569824188367
TEST_2138,752.4012464990889
TEST_2139,640.6131352820967
TEST_2140,546.7153294114242
TEST_2141,806.9921764598545
TEST_2142,538.1403193120824
TEST_2143,648.0886864515123
TEST_2144,8.931957978008437
TEST_2145,421.7386278439429
TEST_2146,405.6720283198677
TEST_2147,-5.370100823004264
TEST_2148,1442.819175291031
TEST_2149,628.4931234629903
TEST_2150,1028.3577542161438
TEST_2151,580.986268765259
TEST_2152,1156.8504806223903
TEST_2153,-8.32272383252487
TEST_2154,690.9460638383362
TEST_2155,712.1579031185844
TEST_2156,511.1165744576894
TEST_2157,966.9428986989215
TEST_2158,463.535246505017
TEST_2159,376.0758891579701
TEST_2160,924.5344413849974
TEST_2161,29.307794296609767
TEST_2162,-6.023997068804371
TEST_2163,7.116058902814843
TEST_2164,7.7500697862198455
TEST_2165,459.00506308605435
TEST_2166,710.7727231715962
TEST_2167,1090.864423314858
TEST_2168,825.3232044200405
TEST_2169,437.11697354352236
TEST_2170,7.957685835892762
TEST_2171,559.6039250061964
TEST_2172,9.495370105032228
TEST_2173,6.809865633547106
TEST_2174,20.499200612661117
TEST_2175,374.31009647842984
TEST_2176,1025.6249965594475
TEST_2177,6.831141904717064
TEST_2178,744.5147275985863
TEST_2179,343.2799076275642
TEST_2180,518.7078140432926
TEST_2181,36.36839656620382
TEST_2182,413.8593504948315
TEST_2183,492.60018057867404
TEST_2184,781.6502775097438
TEST_2185,718.8970642089221
TEST_2186,1083.9606678846
TEST_2187,2026.9669741088976
TEST_2188,406.6548310036651
TEST_2189,484.16989131540936
TEST_2190,1274.9158287624186
TEST_2191,-0.33450079784403286
TEST_2192,646.5774094239954
TEST_2193,469.3381203262936
TEST_2194,819.655356999036
TEST_2195,851.2677613635313
TEST_2196,-34.7215746617647
TEST_2197,499.7267543672469
TEST_2198,655.8141054379511
TEST_2199,1.0783245764510443
TEST_2200,573.3097644710027
TEST_2201,18.12904466401385
TEST_2202,675.6442988718751
TEST_2203,635.0331548219488
TEST_2204,1018.9099919725504
TEST_2205,488.1517652584527
TEST_2206,1329.648199078929
TEST_2207,-1.4671654563369323
TEST_2208,1158.1025087663857
TEST_2209,1054.0089306707882
TEST_2210,402.00305235139336
TEST_2211,751.05896821557
TEST_2212,965.7442275813341
TEST_2213,323.293729083938
TEST_2214,10.678946953628392
TEST_2215,5.517769297063534
TEST_2216,827.8992117002066
TEST_2217,975.0127696505124
TEST_2218,561.9724216961346
TEST_2219,961.6335365806211
TEST_2220,1072.5629296451673
TEST_2221,1454.1072846153256
TEST_2222,1156.4833149082597
TEST_2223,1080.3074166219124
TEST_2224,530.0615416801359
TEST_2225,830.1624050173509
TEST_2226,389.3166215181289
TEST_2227,1006.303209889004
TEST_2228,400.50234781330533
TEST_2229,3.7239952064565798
TEST_2230,657.5235561952994
TEST_2231,528.0053065848241
TEST_2232,656.6156853010297
TEST_2233,-19.311184339321574
TEST_2234,74.79045904633121
TEST_2235,409.74110639362
TEST_2236,-0.018872208396818024
TEST_2237,732.6146354795247
TEST_2238,987.6767908974401
TEST_2239,378.6418097288588
TEST_2240,766.9341019854181
TEST_2241,625.9571173030173
TEST_2242,5.676991955444399
TEST_2243,702.0631648069871
TEST_2244,3.7866307725969848
TEST_2245,1391.8954198017298
TEST_2246,-4.445946224070922
TEST_2247,15.98158100288891
TEST_2248,615.6895475777783
TEST_2249,6.351596149738357
TEST_2250,3.4917970006722983
TEST_2251,472.861756448186
TEST_2252,963.7104429210407
TEST_2253,5.639569824188367
TEST_2254,-0.8069273161041686
TEST_2255,771.0909189681173
TEST_2256,762.2188378787611
TEST_2257,526.7397209459411
TEST_2258,1111.4473242393474
TEST_2259,5.639569824188367
TEST_2260,816.2461325604696
TEST_2261,653.3478113748469
TEST_2262,816.0862259387063
TEST_2263,7.7500697862198455
TEST_2264,5.639569824188367
TEST_2265,1094.3110235829906
TEST_2266,1028.1063153626924
TEST_2267,504.5930414041795
TEST_2268,378.2267758324385
TEST_2269,1180.3225814308837
TEST_2270,5.639569824188367
TEST_2271,11.165851183160015
TEST_2272,645.7213778220397
TEST_2273,454.6147954806308
TEST_2274,5.157989897663897
TEST_2275,903.4628433318503
TEST_2276,698.5697292549459
TEST_2277,771.0381407909732
TEST_2278,550.6139951950946
TEST_2279,604.8822504982187
TEST_2280,505.7647552515071
TEST_2281,1032.7418953337435
TEST_2282,553.5784673634408
TEST_2283,456.90265301550306
TEST_2284,814.5065523794154
TEST_2285,7.7500697862198455
TEST_2286,1176.8782666819745
TEST_2287,-0.5523263380262323
TEST_2288,605.9202020313154
TEST_2289,950.5475447123582
TEST_2290,7.116058902814843
TEST_2291,7.681672031530005
TEST_2292,795.893906195602
TEST_2293,-20.202727798954573
TEST_2294,1061.3137879179735
TEST_2295,925.7013400334658
TEST_2296,823.4559862546458
TEST_2297,422.49356606877654
TEST_2298,788.06840306805
TEST_2299,737.5197460522694
TEST_2300,848.2108912991924
TEST_2301,584.8047520098136
TEST_2302,611.0842520070164
TEST_2303,473.26874839965876
TEST_2304,598.9489640513574
TEST_2305,737.6532336608611
TEST_2306,827.2304079770182
TEST_2307,877.4091855834957
TEST_2308,972.4606623734804
TEST_2309,504.1540291634815
TEST_2310,408.74042207899055
TEST_2311,555.3224713432832
TEST_2312,6.980195612367965
TEST_2313,650.3121648277819
TEST_2314,1206.6795883567738
TEST_2315,371.21995497301185
TEST_2316,-13.728725080285122
TEST_2317,4.662834962940007
TEST_2318,770.1250463044735
TEST_2319,1376.753874245445
TEST_2320,736.5615793502179
TEST_2321,636.6366836540178
TEST_2322,447.08035643983885
TEST_2323,522.4037055472488
TEST_2324,591.7824615938822
TEST_2325,997.5867408847175
TEST_2326,385.0118335234294
TEST_2327,518.6423205268565
TEST_2328,732.9376116303756
TEST_2329,530.6383285988983
TEST_2330,485.56407140602056
TEST_2331,1102.3245180406805
TEST_2332,611.2713503195877
TEST_2333,537.0078124140896
TEST_2334,1485.5763350037075
TEST_2335,5.639569824188367
TEST_2336,722.7002244769436
TEST_2337,996.7210374060845
TEST_2338,7.7500697862198455
TEST_2339,6.052417459477218
TEST_2340,22.737725633949527
TEST_2341,12.46062549955503
TEST_2342,-1.5825660190202189
TEST_2343,619.0280876992325
TEST_2344,554.5344241985727
TEST_2345,5.157989897663897
TEST_2346,1033.158738033124
TEST_2347,482.99206240894864
TEST_2348,26.081937382260126
TEST_2349,583.4637719526996
TEST_2350,1149.204322749132
TEST_2351,860.6343344492934
TEST_2352,459.11569288665095
TEST_2353,583.3541505654592
TEST_2354,570.8633021175264
TEST_2355,1072.7903548150819
TEST_2356,811.3065886984868
TEST_2357,575.5099755456658
TEST_2358,710.2797817014939
TEST_2359,1183.8151237693778
TEST_2360,473.83383356964123
TEST_2361,7.7500697862198455
TEST_2362,650.0230805198671
TEST_2363,917.7885893958413
TEST_2364,1038.8309747977885
TEST_2365,578.5295962499994
TEST_2366,623.1459780484032
TEST_2367,526.192450784936
TEST_2368,687.8754600982943
TEST_2369,5.639569824188367
TEST_2370,580.4058741939931
TEST_2371,6.570675464288542
TEST_2372,69.97374700446251
TEST_2373,7.7500697862198455
TEST_2374,1172.2311716512604
TEST_2375,820.3519598923976
TEST_2376,355.7623593385515
TEST_2377,1206.6725611896788
TEST_2378,712.7175534765538
TEST_2379,649.2007786702201
TEST_2380,423.101751793182
TEST_2381,-1.553254091194
TEST_2382,599.5885624932884
TEST_2383,654.0936270436972
TEST_2384,756.6130381954907
TEST_2385,1079.570821689194
TEST_2386,455.9833825495377
TEST_2387,585.9567834124056
TEST_2388,1538.0780420641547
TEST_2389,1142.9364824695024
TEST_2390,539.5470975389863
TEST_2391,637.6726285435337
TEST_2392,472.50882164019686
TEST_2393,21.99599611478759
TEST_2394,711.9937242671904
TEST_2395,27.50130485971953
TEST_2396,-10.924487839764907
TEST_2397,786.6183128774929
TEST_2398,383.14824619570226
TEST_2399,663.2444455517588
TEST_2400,678.9341441082114
TEST_2401,-3.0767143412054154
TEST_2402,508.82670767880865
TEST_2403,1418.8359019524635
TEST_2404,-8.59748328381381
TEST_2405,773.5399336390136
TEST_2406,528.5426416231617
TEST_2407,4.372934417894509
TEST_2408,8.390084715282503
TEST_2409,514.4512321342886
TEST_2410,36.970776326979255
TEST_2411,-51.19254974446296
TEST_2412,918.4638594036538
TEST_2413,5.5811777331575465
TEST_2414,652.9077394873217
TEST_2415,881.1360341618325
TEST_2416,868.4553339515305
TEST_2417,-22.936984345128348
TEST_2418,6.831141904717064
TEST_2419,591.2213820944143
TEST_2420,853.5247121014273
TEST_2421,793.198211245397
TEST_2422,926.6136666335557
TEST_2423,565.7261674457243
TEST_2424,404.4840577882876
TEST_2425,1094.843714087561
TEST_2426,0.9629526661200423
TEST_2427,727.2248331446754
TEST_2428,856.5583656079989
TEST_2429,964.24952684447
TEST_2430,934.66472729226
TEST_2431,1.5505522236760985
TEST_2432,1085.423253017814
TEST_2433,687.7206870237329
TEST_2434,819.4491099533849
TEST_2435,414.2392094848785
TEST_2436,878.7966884823127
TEST_2437,600.0456185826051
TEST_2438,1081.7960865299094
TEST_2439,995.7204751960088
TEST_2440,913.3537645917191
TEST_2441,467.35776680664145
TEST_2442,724.008592997125
TEST_2443,975.3507198139096
TEST_2444,396.36189053322823
TEST_2445,768.4152232267228
TEST_2446,88.54090695294711
TEST_2447,616.6368789853318
TEST_2448,641.9439253732447
TEST_2449,645.9220322126613
TEST_2450,877.5039173483211
TEST_2451,946.4124742223086
TEST_2452,948.200433497141
TEST_2453,618.0309503817979
TEST_2454,423.1901854273903
TEST_2455,599.8631822694666
TEST_2456,46.07003414548103
TEST_2457,7.7500697862198455
TEST_2458,436.02985431114513
TEST_2459,7.465152788122103
TEST_2460,23.044874872919106
TEST_2461,590.4959576506186
TEST_2462,1090.1215734929174
TEST_2463,762.916332234713
TEST_2464,416.9524632775537
TEST_2465,5.5811777331575465
TEST_2466,912.957040940994
TEST_2467,544.5872593302585
TEST_2468,400.8366988897115
TEST_2469,744.6016067293891
TEST_2470,761.1186127696674
TEST_2471,10.307962230760733
TEST_2472,550.9790957310015
TEST_2473,1033.8904127033522
TEST_2474,899.8507494445198
TEST_2475,752.897981493397
TEST_2476,989.6883027873633
TEST_2477,696.9621370162922
TEST_2478,-33.69233488979674
TEST_2479,-10.66930728387834
TEST_2480,760.8623530589704
TEST_2481,7.116058902814843
TEST_2482,1082.5896673277014
TEST_2483,493.4693086620637
TEST_2484,6.258347544917694
TEST_2485,1005.1128742319228
TEST_2486,1222.9867931592933
TEST_2487,824.5025789772217
TEST_2488,898.6118776887961
TEST_2489,1080.326488427559
TEST_2490,941.5150571449188
TEST_2491,770.4669099386501
TEST_2492,1068.3107023827545
TEST_2493,881.2578931220078
TEST_2494,710.201607001503
TEST_2495,22.876375632038464
TEST_2496,770.6214030990587
TEST_2497,1138.0868267415483
TEST_2498,887.9578950195925
TEST_2499,505.60447371795755
TEST_2500,946.8075888321395
TEST_2501,310.7866760605483
TEST_2502,900.2301732562402
TEST_2503,404.7267801309283
TEST_2504,651.5996769739985
TEST_2505,1177.1155653567896
TEST_2506,438.63597646330527
TEST_2507,1083.391238423602
TEST_2508,3.3343305323302004
TEST_2509,692.273271217248
TEST_2510,559.8197159250138
TEST_2511,876.3837883285972
TEST_2512,575.1740413335573
TEST_2513,422.32490361960146
TEST_2514,846.6024508288518
TEST_2515,1.649012471343261
TEST_2516,665.6634646952322
TEST_2517,384.12187377897334
TEST_2518,1381.9717445234749
TEST_2519,613.3102339803236
TEST_2520,699.6759560990276
TEST_2521,358.3707992915727
TEST_2522,3.7411728129233204
TEST_2523,1163.5248081472516
TEST_2524,12.999671931760352
TEST_2525,713.8769219909635
TEST_2526,879.7275353447608
TEST_2527,850.9990564610667
TEST_2528,446.2153723998081
TEST_2529,531.0595929211552
TEST_2530,5.157989897663897
TEST_2531,850.8048247575072
TEST_2532,979.6800329186377
TEST_2533,700.1194811329337
TEST_2534,7.116058902814843
TEST_2535,713.22768486944
TEST_2536,915.2080191487588
TEST_2537,587.9283649970058
TEST_2538,476.95588479925374
TEST_2539,-10.733319843387363
TEST_2540,611.6606670425067
TEST_2541,353.8094827196521
TEST_2542,516.7990752200735
TEST_2543,1237.7286451633133
TEST_2544,864.7215513583263
TEST_2545,1089.5643332064492
TEST_2546,640.3836914956149
TEST_2547,552.7844987716574
TEST_2548,428.59416708026896
TEST_2549,614.5162214751196
TEST_2550,443.77596683782275
TEST_2551,-6.853987335221659
TEST_2552,2.3795553043206716
TEST_2553,608.9682511328468
TEST_2554,715.9327634553546
TEST_2555,900.476849077674
TEST_2556,579.2641668937141
TEST_2557,419.19876633122385
TEST_2558,1065.209321095969
TEST_2559,522.3856288716019
TEST_2560,468.2783767838873
TEST_2561,568.7038224640031
TEST_2562,-11.06767254483671
TEST_2563,1.175401138942951
TEST_2564,7.7500697862198455
TEST_2565,916.5934393921019
TEST_2566,828.5335786974086
TEST_2567,1317.3297632672736
TEST_2568,918.3734169459598
TEST_2569,623.1607302785912
TEST_2570,1107.0934718010824
TEST_2571,653.2692387129506
TEST_2572,863.5234962696205
TEST_2573,597.0167710557865
TEST_2574,521.6283095110049
TEST_2575,951.0545338376729
TEST_2576,-6.437242232405944
TEST_2577,5.5811777331575465
TEST_2578,665.2623968477234
TEST_2579,4.503116685704537
TEST_2580,844.5656772639653
TEST_2581,737.3147132575847
TEST_2582,7.7500697862198455
TEST_2583,-6.050857712381258
TEST_2584,12.54869567108427
TEST_2585,640.5538262003496
TEST_2586,820.7975688379242
TEST_2587,6.985607033143321
TEST_2588,905.7661062142452
TEST_2589,687.5492057332631
TEST_2590,19.214112407718375
TEST_2591,701.1708126150485
TEST_2592,625.8359603143749
TEST_2593,13.164867199163922
TEST_2594,533.2629810718319
TEST_2595,546.2504900668688
TEST_2596,482.6106842416353
TEST_2597,863.8312426496317
TEST_2598,609.4994097363398
TEST_2599,4.711261813295599
TEST_2600,561.5860599285182
TEST_2601,407.53238686840314
TEST_2602,1110.5588802948898
TEST_2603,-0.4028555483018141
TEST_2604,1329.8271023632433
TEST_2605,485.2490998534375
TEST_2606,1067.3351495704846
TEST_2607,471.70558467565843
TEST_2608,8.315682914935007
TEST_2609,806.8048190076305
TEST_2610,875.3203339043927
TEST_2611,1515.619750794226
TEST_2612,1118.3804239083552
TEST_2613,826.7064186317184
TEST_2614,1072.6535973940888
TEST_2615,623.173845285375
TEST_2616,398.36506801403357
TEST_2617,449.2996931049754
TEST_2618,911.3104482143541
TEST_2619,473.15771402111886
TEST_2620,5.639569824188367
TEST_2621,515.6167000189098
TEST_2622,1401.0597397955555
TEST_2623,948.8961439733258
TEST_2624,675.6739808115568
TEST_2625,678.742378449915
TEST_2626,7.7500697862198455
TEST_2627,960.401181096573
TEST_2628,454.57555071765915
TEST_2629,7.7500697862198455
TEST_2630,671.4446623532925
TEST_2631,482.35949225036416
TEST_2632,1212.1533721004064
TEST_2633,1064.7134195900321
TEST_2634,754.2845343210914
TEST_2635,915.2690088830926
TEST_2636,4.690279835607206
TEST_2637,501.63164627593113
TEST_2638,713.2319210740562
TEST_2639,570.2076938987766
TEST_2640,533.5087780895957
TEST_2641,985.3704351192633
TEST_2642,908.7860810790913
TEST_2643,933.0350842117306
TEST_2644,460.0452916178847
TEST_2645,823.2366745897771
TEST_2646,-4.339531421229925
TEST_2647,510.7883693207659
TEST_2648,866.8297541029275
TEST_2649,6.351596149738357
TEST_2650,700.8408206952412
TEST_2651,5.639569824188367
TEST_2652,475.17873209434447
TEST_2653,7.902835279646156
TEST_2654,5.639569824188367
TEST_2655,539.470749359415
TEST_2656,5.781131340400948
TEST_2657,1179.780811909357
TEST_2658,599.7244379401037
TEST_2659,4.77217027259016
TEST_2660,5.639569824188367
TEST_2661,581.1185772586003
TEST_2662,612.2330701028342
TEST_2663,-0.6173129918127612
TEST_2664,869.7835776775505
TEST_2665,4.472899402509911
TEST_2666,608.7228838878777
TEST_2667,7.116058902814843
TEST_2668,554.1129277756683
TEST_2669,-0.646101712540626
TEST_2670,754.2818120866979
TEST_2671,590.7359417208487
TEST_2672,858.7601874267657
TEST_2673,501.40589221625396
TEST_2674,568.3183900262651
TEST_2675,972.7658231495874
TEST_2676,969.80100463162
TEST_2677,910.0430406045438
TEST_2678,466.10442909215016
TEST_2679,631.923897562033
TEST_2680,680.1890662801806
TEST_2681,1017.9147303362524
TEST_2682,1009.8845248636244
TEST_2683,601.6453114219916
TEST_2684,554.5018515804453
TEST_2685,733.4435438342174
TEST_2686,585.2318808596638
TEST_2687,645.9601147957378
TEST_2688,755.1380432573097
TEST_2689,1041.4419978560682
TEST_2690,750.9667961095791
TEST_2691,5.639569824188367
TEST_2692,482.7964786734664
TEST_2693,5.539378929078956
TEST_2694,718.3459984358291
TEST_2695,504.0660309745468
TEST_2696,5.639569824188367
TEST_2697,1042.8177702216199
TEST_2698,389.50088520096614
TEST_2699,706.6334366362906
TEST_2700,820.7660028798941
TEST_2701,669.01635462662
TEST_2702,402.6634346824023
TEST_2703,800.9882621867786
TEST_2704,551.1251276347197
TEST_2705,540.973467538615
TEST_2706,662.1515293447055
TEST_2707,775.0977207878233
TEST_2708,5.357943504907298
TEST_2709,561.3548992409127
TEST_2710,496.3784537553343
TEST_2711,916.653510409769
TEST_2712,679.3960986630497
TEST_2713,2.013271151890508
TEST_2714,463.58748808770423
TEST_2715,416.5132457016617
TEST_2716,1204.112779330512
TEST_2717,5.009388304424809
TEST_2718,879.7547170781112
TEST_2719,566.3105547617057
TEST_2720,808.6008012676881
TEST_2721,568.8765806219434
TEST_2722,3.840513967775651
TEST_2723,853.3221019550343
TEST_2724,6.274908041955552
TEST_2725,691.790349387113
TEST_2726,485.6039009441593
TEST_2727,7.7500697862198455
TEST_2728,-1.5102954191911795
TEST_2729,545.128682279516
TEST_2730,935.968465502444
TEST_2731,7.7500697862198455
TEST_2732,753.8507647143912
TEST_2733,370.42676599167584
TEST_2734,7.116058902814843
TEST_2735,569.9377064119773
TEST_2736,724.555805821039
TEST_2737,5.639569824188367
TEST_2738,699.6357191937064
TEST_2739,439.9452790663056
TEST_2740,-2.8893022224488702
TEST_2741,7.7500697862198455
TEST_2742,822.8478782366604
TEST_2743,415.6758090208684
TEST_2744,954.0717524826332
TEST_2745,1.4888173214883516
TEST_2746,592.2609947697314
TEST_2747,718.1569853883525
TEST_2748,1121.6820282757676
TEST_2749,437.4645632766522
TEST_2750,994.2371501268707
TEST_2751,972.2167226963351
TEST_2752,7.8180101970887215
TEST_2753,563.2510235313831
TEST_2754,740.4026687051373
TEST_2755,625.0394679455153
TEST_2756,451.50911884134126
TEST_2757,722.7293499420334
TEST_2758,551.9789860972841
TEST_2759,703.5742382810564
TEST_2760,689.2755373220175
TEST_2761,741.6819097569328
TEST_2762,718.6621855019017
TEST_2763,480.02054173610867
TEST_2764,656.6582166448861
TEST_2765,593.9341709782774
TEST_2766,710.5326460653614
TEST_2767,632.7363630980935
TEST_2768,622.3544416171321
TEST_2769,643.1883235486415
TEST_2770,730.3330725848106
TEST_2771,940.1431095121637
TEST_2772,682.2708327344682
TEST_2773,5.639569824188367
TEST_2774,813.9896058198278
TEST_2775,636.6777829511135
TEST_2776,7.7500697862198455
TEST_2777,7.116058902814843
TEST_2778,1009.9011666402698
TEST_2779,1015.1425497070246
TEST_2780,824.0991918941654
TEST_2781,1058.2414922244068
TEST_2782,7.7500697862198455
TEST_2783,452.70162782771484
TEST_2784,5.639569824188367
TEST_2785,867.7329899821274
TEST_2786,292.70619921422593
TEST_2787,636.664249772421
TEST_2788,11.040790375540999
TEST_2789,1116.3315436342045
TEST_2790,745.5171941037141
TEST_2791,431.9434605313977
TEST_2792,801.4780657763586
TEST_2793,7.465152788122103
TEST_2794,1.679229754537925
TEST_2795,542.036670654892
TEST_2796,1222.9621387657014
TEST_2797,590.4174809923995
TEST_2798,698.9313159109033
TEST_2799,141.586906241131
TEST_2800,445.932891573026
TEST_2801,549.3101523421691
TEST_2802,819.1549452495452
TEST_2803,884.5727569656207
TEST_2804,16.006857571130976
TEST_2805,706.8077653875748
TEST_2806,818.6282434965248
TEST_2807,867.2225911258798
TEST_2808,561.1477650200096
TEST_2809,9.772709715522572
TEST_2810,475.1437933335994
TEST_2811,20.498125111414513
TEST_2812,859.4273117484909
TEST_2813,1451.1568775209162
TEST_2814,413.3029854054856
TEST_2815,598.0074938292477
TEST_2816,782.0642163101975
TEST_2817,5.639569824188367
TEST_2818,444.4843919001227
TEST_2819,669.5537368470208
TEST_2820,1025.4586703862249
TEST_2821,0.6729315658411407
TEST_2822,783.0204401286305
TEST_2823,0.9759110905874605
TEST_2824,1098.9490734393285
TEST_2825,1499.0041740480904
TEST_2826,984.3972222996766
TEST_2827,568.7150740818053
TEST_2828,529.9342188312354
TEST_2829,-17.679198929806102
TEST_2830,680.1152812112065
TEST_2831,488.0056207274822
TEST_2832,675.4492074212626
TEST_2833,1097.13115984035
TEST_2834,1031.8922084016976
TEST_2835,7.7500697862198455
TEST_2836,574.9411400299126
TEST_2837,479.87097183313364
TEST_2838,966.6046935215595
TEST_2839,1089.2553316070544
TEST_2840,7.116058902814843
TEST_2841,658.8662242686984
TEST_2842,796.8981514667445
TEST_2843,918.9859276965271
TEST_2844,487.9075875565341
TEST_2845,7.116058902814843
TEST_2846,462.34309032301627
TEST_2847,820.6284274498843
TEST_2848,702.2629728027599
TEST_2849,735.9932050328325
TEST_2850,1223.6774705049513
TEST_2851,647.6976398441467
TEST_2852,1059.605799967643
TEST_2853,510.9477209367182
TEST_2854,787.4677994735607
TEST_2855,5.639569824188367
TEST_2856,7.116058902814843
TEST_2857,558.6709709631012
TEST_2858,17.351387132729474
TEST_2859,616.3316200751959
TEST_2860,842.6350343361515
TEST_2861,1101.9879688910803
TEST_2862,538.9821237616005
TEST_2863,611.7622440446606
TEST_2864,559.0312337728085
TEST_2865,843.2001618864115
TEST_2866,835.347530493933
TEST_2867,3.48266596544599
TEST_2868,364.1567175679749
TEST_2869,7.465152788122103
TEST_2870,564.864525896382
TEST_2871,780.2678694002485
TEST_2872,482.18293729462044
TEST_2873,603.324702244366
TEST_2874,6.622893838079725
TEST_2875,7.7500697862198455
TEST_2876,3.420377013974503
TEST_2877,1308.0778906537887
TEST_2878,5.639569824188367
TEST_2879,425.6560598781511
TEST_2880,532.440869040779
TEST_2881,1350.7060909056725
TEST_2882,499.6669071919855
TEST_2883,1214.3346457721746
TEST_2884,4.384246026962777
TEST_2885,519.2052100465518
TEST_2886,635.3749160015954
TEST_2887,714.5138760947478
TEST_2888,502.2989469398578
TEST_2889,931.0833511780801
TEST_2890,555.5701528973487
TEST_2891,532.8489393978093
TEST_2892,-1.553254091194
TEST_2893,949.7292368034817
TEST_2894,728.1610206283696
TEST_2895,757.7540930459999
TEST_2896,670.4821285173826
TEST_2897,-4.2153774097921435
TEST_2898,631.6051836615131
TEST_2899,6.052417459477218
TEST_2900,689.5021355547289
TEST_2901,11.526408611733217
TEST_2902,724.0938608444256
TEST_2903,751.9370832248319
TEST_2904,1044.8666976319364
TEST_2905,742.8651413953766
TEST_2906,638.8000659161706
TEST_2907,5.988183358964999
TEST_2908,722.1397544539437
TEST_2909,885.4217882402017
TEST_2910,-0.8085748143069212
TEST_2911,7.116058902814843
TEST_2912,1.2657027592237486
TEST_2913,7.465152788122103
TEST_2914,825.7170757953669
TEST_2915,804.460486632648
TEST_2916,464.1163900560743
TEST_2917,1115.921623631201
TEST_2918,3.290373107408462
TEST_2919,55.79012284185496
TEST_2920,11.4418544737129
TEST_2921,7.7500697862198455
TEST_2922,837.6244141094594
TEST_2923,473.1672124639039
TEST_2924,915.7146211288772
TEST_2925,423.23484494753797
TEST_2926,742.8966569368954
TEST_2927,632.4332289428222
TEST_2928,858.0193923233409
TEST_2929,532.4728927889153
TEST_2930,1082.8013185641587
TEST_2931,1158.3721002516131
TEST_2932,939.2856411285014
TEST_2933,482.10870343936296
TEST_2934,7.7500697862198455
TEST_2935,814.0128527330011
TEST_2936,7.7500697862198455
TEST_2937,761.6403245540678
TEST_2938,876.1325327157452
TEST_2939,983.2624239256883
TEST_2940,-0.49147195012925593
TEST_2941,5.5811777331575465
TEST_2942,1.351279874496348
TEST_2943,717.6065139103533
TEST_2944,603.0358645311971
TEST_2945,7.7500697862198455
TEST_2946,7.7500697862198455
TEST_2947,944.9481795596721
TEST_2948,502.94012866394957
TEST_2949,825.691699190428
TEST_2950,547.0340821221586
TEST_2951,779.242614570176
TEST_2952,663.2898058870478
TEST_2953,5.639569824188367
TEST_2954,732.1789794397376
TEST_2955,769.7540053918041
TEST_2956,886.0895478701441
TEST_2957,1153.7800298054492
TEST_2958,807.4706048187732
TEST_2959,577.9832800670739
TEST_2960,859.2418906878984
TEST_2961,918.3087365247187
TEST_2962,704.6986314653631
TEST_2963,808.4410431858793
TEST_2964,649.5486800446414
TEST_2965,626.7587598590509
TEST_2966,376.57385833111704
TEST_2967,0.34588191510205135
TEST_2968,768.3169748064524
TEST_2969,7.7500697862198455
TEST_2970,682.7794850602412
TEST_2971,1198.1522206251757
TEST_2972,5.639569824188367
TEST_2973,636.3760680426443
TEST_2974,1264.4806066188683
TEST_2975,22.882941041432783
TEST_2976,1158.5045245503532
TEST_2977,1149.2586103637984
TEST_2978,359.53723102147075
