ID,Income
TEST_5489,1101.4299917934607
TEST_5490,592.7161519678824
TEST_5491,699.7922783265703
TEST_5492,705.1992198230213
TEST_5493,525.8716177378707
TEST_5494,1049.4997246045432
TEST_5495,4.493427120577443
TEST_5496,1244.1230312482148
TEST_5497,6.382897731604896
TEST_5498,353.4103415423842
TEST_5499,799.794692308464
TEST_5500,756.0732972464975
TEST_5501,8.769496012367968
TEST_5502,16.45117841287931
TEST_5503,-13.906322004560545
TEST_5504,7.805911863692862
TEST_5505,937.1493076851075
TEST_5506,934.8239667228653
TEST_5507,773.2269320905906
TEST_5508,5.6256239068999045
TEST_5509,983.4198298963237
TEST_5510,-14.172461784422646
TEST_5511,1115.2807930231543
TEST_5512,1062.0875357048997
TEST_5513,456.08245687422055
TEST_5514,742.8562254510248
TEST_5515,1038.5542918719746
TEST_5516,1.1475713617615781
TEST_5517,-5.721975372573021
TEST_5518,274.4934434980598
TEST_5519,417.36848846549856
TEST_5520,651.0156234202937
TEST_5521,544.312324514935
TEST_5522,5.636382135810371
TEST_5523,635.1540623390086
TEST_5524,926.4724628542876
TEST_5525,778.9591345549165
TEST_5526,5.93834098852825
TEST_5527,723.3713331851142
TEST_5528,554.1236428186036
TEST_5529,768.638224334591
TEST_5530,1112.1653701563068
TEST_5531,356.9759455523193
TEST_5532,5.470995889527227
TEST_5533,602.2343711337296
TEST_5534,713.8631314037424
TEST_5535,563.0614936817648
TEST_5536,657.0528038141196
TEST_5537,923.678716646003
TEST_5538,678.3863007679898
TEST_5539,1543.7482389959005
TEST_5540,1089.8742634719101
TEST_5541,873.4548444351295
TEST_5542,8.675131448390792
TEST_5543,1336.0321958070551
TEST_5544,486.98343993969087
TEST_5545,436.62291340339226
TEST_5546,5.139227176294233
TEST_5547,902.3756671666046
TEST_5548,1038.6594835868657
TEST_5549,710.2365341580013
TEST_5550,962.6156817821192
TEST_5551,501.251092405321
TEST_5552,573.1465385601635
TEST_5553,751.3440735698204
TEST_5554,1.3025772383972587
TEST_5555,497.25600517001277
TEST_5556,429.17468208728343
TEST_5557,430.3163081185763
TEST_5558,795.47733500005
TEST_5559,320.0595470352132
TEST_5560,623.6212104708325
TEST_5561,758.2623888538618
TEST_5562,1507.6006985434694
TEST_5563,1285.7430400524938
TEST_5564,584.2915954153829
TEST_5565,969.4679517768536
TEST_5566,793.1196162088987
TEST_5567,853.868969312767
TEST_5568,476.52041528952554
TEST_5569,1566.848243377807
TEST_5570,637.0940490658687
TEST_5571,5.67202399695855
TEST_5572,620.7064532651892
TEST_5573,636.4345904134353
TEST_5574,-3.353273965141008
TEST_5575,663.6658930446273
TEST_5576,847.023846737969
TEST_5577,481.66861582310156
TEST_5578,953.4659005276416
TEST_5579,934.4023458342068
TEST_5580,269.19274192459847
TEST_5581,547.2669048902089
TEST_5582,662.7660075049406
TEST_5583,-8.399984275242701
TEST_5584,559.1926217038213
TEST_5585,722.1845609377697
TEST_5586,567.1629645751727
TEST_5587,343.60527082060827
TEST_5588,1423.493938032255
TEST_5589,663.2368210098172
TEST_5590,907.8222875540299
TEST_5591,576.6559542174535
TEST_5592,1062.5395792643872
TEST_5593,7.7358955496142805
TEST_5594,644.019953202832
TEST_5595,21.174005375524388
TEST_5596,896.7872718737284
TEST_5597,-33.42228205997589
TEST_5598,3.4283936177749212
TEST_5599,1092.1813566796607
TEST_5600,388.7631832411493
TEST_5601,-27.789098375430957
TEST_5602,7.105005925521113
TEST_5603,5.110543308988716
TEST_5604,890.6389957164641
TEST_5605,10.745014559052995
TEST_5606,24.478718326382193
TEST_5607,852.3261097981516
TEST_5608,880.3629170735156
TEST_5609,790.290867813204
TEST_5610,574.7867495478988
TEST_5611,704.4040080413265
TEST_5612,633.3677867314246
TEST_5613,4.010328959470306
TEST_5614,554.2514777905295
TEST_5615,1068.672768347827
TEST_5616,1023.3023794646568
TEST_5617,913.6232785558519
TEST_5618,849.7979484069716
TEST_5619,668.6154191537215
TEST_5620,471.23138858549345
TEST_5621,1146.2679509354023
TEST_5622,-24.874716857679754
TEST_5623,390.42664398928395
TEST_5624,3.820681493844301
TEST_5625,1028.120552732488
TEST_5626,643.0574736895647
TEST_5627,351.4923282933908
TEST_5628,747.9626330551579
TEST_5629,777.5570389719054
TEST_5630,1163.1212112906567
TEST_5631,500.76368550036676
TEST_5632,888.9653378424013
TEST_5633,15.476597481327957
TEST_5634,1369.1951629036976
TEST_5635,745.9423031798875
TEST_5636,586.3300859008378
TEST_5637,-151.53951756096453
TEST_5638,880.4415058206479
TEST_5639,1008.3604936459502
TEST_5640,777.4454315086746
TEST_5641,955.6831083233923
TEST_5642,684.4477870257027
TEST_5643,429.5580444780324
TEST_5644,806.2510301215656
TEST_5645,780.1945498753685
TEST_5646,759.3532903635399
TEST_5647,746.9158189446606
TEST_5648,16.192030297561598
TEST_5649,7.116944726789229
TEST_5650,1359.6187727867643
TEST_5651,293.51177759276317
TEST_5652,1061.4482003724468
TEST_5653,588.8867288499987
TEST_5654,819.0551489399287
TEST_5655,516.1342694912931
TEST_5656,734.930561991043
TEST_5657,628.1227561789217
TEST_5658,1169.1329310327428
TEST_5659,1227.8345615004303
TEST_5660,409.0688560160738
TEST_5661,657.2542997680504
TEST_5662,6.938776637837663
TEST_5663,608.8348811966074
TEST_5664,36.1833699144274
TEST_5665,7.439122669855362
TEST_5666,-4.817919519721337
TEST_5667,1214.2123233018012
TEST_5668,16.413092754336095
TEST_5669,3.3780808036235825
TEST_5670,516.1009365227147
TEST_5671,1184.0515871828813
TEST_5672,636.3786175554411
TEST_5673,242.28652815713485
TEST_5674,635.4195501909284
TEST_5675,598.5212378949141
TEST_5676,540.111834160629
TEST_5677,773.2510596926537
TEST_5678,7.7358955496142805
TEST_5679,612.6493684283838
TEST_5680,252.66965282704913
TEST_5681,556.5355493365977
TEST_5682,552.7419077061878
TEST_5683,5.518330228144399
TEST_5684,711.6148446306589
TEST_5685,925.6518667378099
TEST_5686,9.596526323820788
TEST_5687,557.0623133700705
TEST_5688,1259.8781179349821
TEST_5689,585.8865433973436
TEST_5690,388.9673361681903
TEST_5691,720.0796696949647
TEST_5692,441.05514872562685
TEST_5693,695.1277578497762
TEST_5694,1099.479565427822
TEST_5695,411.57707163691293
TEST_5696,1481.5618071921563
TEST_5697,837.4967790448417
TEST_5698,6.834755137662466
TEST_5699,8.51762727252042
TEST_5700,586.2927223984117
TEST_5701,924.3076652811014
TEST_5702,287.0212919954647
TEST_5703,458.2044541932327
TEST_5704,900.9942091516294
TEST_5705,794.7688910418642
TEST_5706,3.4349927101391615
TEST_5707,438.9541301119057
TEST_5708,633.0928622589968
TEST_5709,977.9336460901044
TEST_5710,802.9130442479981
TEST_5711,931.2712703198646
TEST_5712,547.6066768912177
TEST_5713,427.0613578481552
TEST_5714,458.0983701872696
TEST_5715,1141.7886897923895
TEST_5716,12.41402693275083
TEST_5717,1233.3105406878256
TEST_5718,389.03590026289976
TEST_5719,0.9864388712683301
TEST_5720,279.3090477269264
TEST_5721,369.1520152135632
TEST_5722,790.9945111150486
TEST_5723,1018.0692543579311
TEST_5724,216.08754510699305
TEST_5725,1365.879730787913
TEST_5726,613.7526329268973
TEST_5727,477.4192553923263
TEST_5728,1261.3585932521128
TEST_5729,-14.919833744306203
TEST_5730,1394.992541783091
TEST_5731,480.71377899842105
TEST_5732,1378.907034025429
TEST_5733,620.1666491085717
TEST_5734,551.4202653658471
TEST_5735,13.835122696186025
TEST_5736,1004.3248477822608
TEST_5737,710.2408837393791
TEST_5738,750.6559137922906
TEST_5739,5.54072520068732
TEST_5740,1039.6069234961599
TEST_5741,579.3003052159058
TEST_5742,7.427180998483902
TEST_5743,292.75212595467883
TEST_5744,656.1463760581104
TEST_5745,2.035868220357667
TEST_5746,762.6336575127133
TEST_5747,374.2323446887929
TEST_5748,648.9954223769072
TEST_5749,224.73545778570556
TEST_5750,494.7139246152974
TEST_5751,14.283116334330591
TEST_5752,1201.978226118995
TEST_5753,5.139227176294233
TEST_5754,11.805163304072844
TEST_5755,533.128654314783
TEST_5756,996.072596772559
TEST_5757,5.852220510471674
TEST_5758,643.2545191403618
TEST_5759,41.90619551723524
TEST_5760,803.4277864170555
TEST_5761,15.898878095858256
TEST_5762,5.67202399695855
TEST_5763,1277.5021756839633
TEST_5764,858.4010497670788
TEST_5765,5.1581269181872464
TEST_5766,553.5154702782788
TEST_5767,486.6655531228526
TEST_5768,433.24568088572977
TEST_5769,577.695393914705
TEST_5770,662.1650568938138
TEST_5771,500.72253038571756
TEST_5772,18.382894243411034
TEST_5773,844.2444210408785
TEST_5774,1273.2475051041374
TEST_5775,1085.1413445888804
TEST_5776,1226.4380957986657
TEST_5777,715.307420087663
TEST_5778,896.3869105883186
TEST_5779,1195.2080346729538
TEST_5780,561.4636649435071
TEST_5781,842.6575145397488
TEST_5782,318.5489324080351
TEST_5783,658.2406767509482
TEST_5784,296.3691371001202
TEST_5785,656.1625174816484
TEST_5786,560.7091313172858
TEST_5787,583.7130112702818
TEST_5788,746.1780127365358
TEST_5789,677.7844497062932
TEST_5790,1578.6025455302633
TEST_5791,420.65234558549537
TEST_5792,28.349090713228254
TEST_5793,8.675333041293632
TEST_5794,1359.2437153026785
TEST_5795,659.2362659460376
TEST_5796,-3.0819189627470203
TEST_5797,579.2949747395841
TEST_5798,990.9915879449882
TEST_5799,164.38600231638978
TEST_5800,5.59581897712198
TEST_5801,9.944034416021367
TEST_5802,617.4437751142699
TEST_5803,996.7114240601364
TEST_5804,7.770229250549327
TEST_5805,793.9919680427615
TEST_5806,908.3261404893404
TEST_5807,1125.3007530882082
TEST_5808,1227.2014373551099
TEST_5809,582.4869938712478
TEST_5810,7.149341287091233
TEST_5811,654.5457793892518
TEST_5812,551.5808362938388
TEST_5813,1045.0296516049532
TEST_5814,-1.8762219493227772
TEST_5815,-12.413304190125956
TEST_5816,65.0884050451056
TEST_5817,1151.8335731044838
TEST_5818,8.718237828085849
TEST_5819,494.45347765119385
TEST_5820,-4.93432808806122
TEST_5821,5.603228912005242
TEST_5822,755.0309962103676
TEST_5823,1.9502068207792445
TEST_5824,592.3570184751372
TEST_5825,985.983531593091
TEST_5826,246.91166224092777
TEST_5827,405.5956095703361
TEST_5828,1307.7344462921699
TEST_5829,1038.788239774991
TEST_5830,495.04598900020346
TEST_5831,-7.113655486602614
TEST_5832,380.629707290908
TEST_5833,550.7884383161165
TEST_5834,32.543614403391274
TEST_5835,36.97263326811481
TEST_5836,403.1708170201177
TEST_5837,56.49729198675715
TEST_5838,391.2333711950743
TEST_5839,46.62871006026422
TEST_5840,-4.284761423410249
TEST_5841,7.7358955496142805
TEST_5842,721.6952395397794
TEST_5843,653.6159350752486
TEST_5844,669.5070444766661
TEST_5845,1282.7793952986565
TEST_5846,5.599036831108767
TEST_5847,836.3719660205389
TEST_5848,5.59581897712198
TEST_5849,5.636382135810371
TEST_5850,1450.2122007670496
TEST_5851,790.5943816913701
TEST_5852,868.7896170438347
TEST_5853,358.3610336731155
TEST_5854,1037.4843475444352
TEST_5855,648.677734623211
TEST_5856,1085.516716371015
TEST_5857,519.5049307773792
TEST_5858,911.0573358184541
TEST_5859,36.58836482231342
TEST_5860,849.5245304235372
TEST_5861,552.5642523923485
TEST_5862,53.536412332181236
TEST_5863,26.82229258554665
TEST_5864,867.6797550764262
TEST_5865,21.088244648736815
TEST_5866,515.3281957549184
TEST_5867,349.7265452320885
TEST_5868,585.3402129751452
TEST_5869,1136.3751218385203
TEST_5870,665.5163389288783
TEST_5871,1345.5780911195327
TEST_5872,600.0211087386998
TEST_5873,1093.7897612820223
TEST_5874,1083.724153161978
TEST_5875,1216.1919565581868
TEST_5876,1031.8508224225052
TEST_5877,569.333278462183
TEST_5878,554.5365735908431
TEST_5879,712.0375116650679
TEST_5880,5.518330228144399
TEST_5881,6.263640203157528
TEST_5882,691.6685158653263
TEST_5883,7.149341287091233
TEST_5884,748.7667485643152
TEST_5885,369.68050141621273
TEST_5886,7.7358955496142805
TEST_5887,517.3817874071159
TEST_5888,1119.204212280977
TEST_5889,67.20392244200431
TEST_5890,1419.3228785851397
TEST_5891,1048.9794373946697
TEST_5892,763.9504951746894
TEST_5893,537.7961320476328
TEST_5894,565.9114622685182
TEST_5895,5.636382135810371
TEST_5896,7.7358955496142805
TEST_5897,862.4655686761572
TEST_5898,682.4822025130508
TEST_5899,533.5419588498071
TEST_5900,481.53489176638374
TEST_5901,749.4301604777384
TEST_5902,1148.0934091452757
TEST_5903,56.32440820047188
TEST_5904,-19.148816404531498
TEST_5905,-60.72901046772517
TEST_5906,7.54317570397341
TEST_5907,386.38829016487216
TEST_5908,883.035542018327
TEST_5909,737.124114079531
TEST_5910,480.5698197354198
TEST_5911,987.6351546151845
TEST_5912,479.38778789330917
TEST_5913,3.7790721747784453
TEST_5914,970.0055877706127
TEST_5915,598.5431127481285
TEST_5916,933.7413625131416
TEST_5917,1189.7167740607183
TEST_5918,1786.5430949799227
TEST_5919,10.589760865332968
TEST_5920,191.49517666830647
TEST_5921,7.7358955496142805
TEST_5922,951.9407734494206
TEST_5923,6.134818093288849
TEST_5924,298.68401394661595
TEST_5925,889.9238424173726
TEST_5926,411.1403019745599
TEST_5927,1348.767095102689
TEST_5928,367.42261694993044
TEST_5929,27.00174969039844
TEST_5930,944.7595537750931
TEST_5931,363.1660693975137
TEST_5932,440.13667649135533
TEST_5933,442.037472251271
TEST_5934,303.89909597506283
TEST_5935,510.1567133425934
TEST_5936,1613.5692414127807
TEST_5937,790.7384632459389
TEST_5938,1250.8023429752222
TEST_5939,874.7667941903504
TEST_5940,566.8749082563845
TEST_5941,751.2233244249247
TEST_5942,529.4944379151517
TEST_5943,775.8310987865372
TEST_5944,7.7358955496142805
TEST_5945,588.2056847152518
TEST_5946,27.319212752742004
TEST_5947,-6.0965386339561185
TEST_5948,522.3243579108713
TEST_5949,1.2459028204621927
TEST_5950,681.657992810528
TEST_5951,13.917290682135908
TEST_5952,1121.9588004204963
TEST_5953,833.7182783649079
TEST_5954,1135.6821443041163
TEST_5955,652.874838227281
TEST_5956,1012.2245392898488
TEST_5957,535.7882693667838
TEST_5958,1283.5478738964841
TEST_5959,835.6488500346077
TEST_5960,5.664705656716641
TEST_5961,1686.6507012547627
TEST_5962,904.8869959715881
TEST_5963,1181.427585207076
TEST_5964,828.5666217483819
TEST_5965,-1.50994203143647
TEST_5966,784.3146193704655
TEST_5967,1131.634484398371
TEST_5968,5.603228912005242
TEST_5969,473.78525020004207
TEST_5970,602.6707657125954
TEST_5971,-22.125248508693698
TEST_5972,399.4251201554164
TEST_5973,871.0509786222993
TEST_5974,270.24457207808695
TEST_5975,896.903457236676
TEST_5976,440.6930291562039
TEST_5977,1072.3021025403295
TEST_5978,1135.2347823354883
TEST_5979,359.0471335366467
TEST_5980,785.5134194389226
TEST_5981,77.57746134057173
TEST_5982,655.1668990480659
TEST_5983,601.1701816588416
TEST_5984,-30.816513492463542
TEST_5985,806.2245437006951
TEST_5986,3.1369697042916598
TEST_5987,855.2320288096474
TEST_5988,3.430171440303629
TEST_5989,1313.6554370816596
TEST_5990,7.149341287091233
TEST_5991,838.1360938080305
TEST_5992,506.5266330523605
TEST_5993,663.716788650191
TEST_5994,8.6211077076694
TEST_5995,971.3223015335233
TEST_5996,12.207065123929254
TEST_5997,753.5027850044413
TEST_5998,1034.0773381725203
TEST_5999,362.7228124534283
TEST_6000,545.5261492231707
TEST_6001,663.5776138974855
TEST_6002,315.91348938979775
TEST_6003,483.2546234831739
TEST_6004,815.997332983953
TEST_6005,283.85805753059157
TEST_6006,635.7882148838888
TEST_6007,932.8151585886199
TEST_6008,568.9823558907862
TEST_6009,-46.84852888967209
TEST_6010,475.5587410757791
TEST_6011,454.46603356781634
TEST_6012,666.0082871712212
TEST_6013,568.1140286724859
TEST_6014,892.5209473612291
TEST_6015,544.3057617853152
TEST_6016,4.40437978664493
TEST_6017,456.56527860436836
TEST_6018,675.4966593918317
TEST_6019,7.7358955496142805
TEST_6020,645.9327378229644
TEST_6021,902.6988503437847
TEST_6022,10.38604498606667
TEST_6023,928.7387575807826
TEST_6024,7.149341287091233
TEST_6025,2.5107990182255846
TEST_6026,1580.959348369545
TEST_6027,-16.99291198831034
TEST_6028,459.20602720485704
TEST_6029,435.98349196974965
TEST_6030,672.7831786686107
TEST_6031,261.25326707557036
TEST_6032,413.6704065471324
TEST_6033,453.8327311982519
TEST_6034,772.9735004493017
TEST_6035,924.7239422147458
TEST_6036,946.7103530606283
TEST_6037,1147.6191086561057
TEST_6038,34.169316246467254
TEST_6039,773.5092433758545
TEST_6040,7.7358955496142805
TEST_6041,13.409323167763668
TEST_6042,922.3366816209082
TEST_6043,541.7785163218668
TEST_6044,515.5633875937069
TEST_6045,5.636382135810371
TEST_6046,360.77652703078735
TEST_6047,742.5503553284085
TEST_6048,-68.15573841451463
TEST_6049,605.4526680115181
TEST_6050,578.5800015631569
TEST_6051,2096.2609077931234
TEST_6052,545.185893212057
TEST_6053,519.0500294054941
TEST_6054,7.116944726789229
TEST_6055,1425.8366800456115
TEST_6056,681.7083086888905
TEST_6057,204.4121154378363
TEST_6058,855.4508179277528
TEST_6059,438.4813675612748
TEST_6060,-4.380586531102939
TEST_6061,703.944412591301
TEST_6062,7.7358955496142805
TEST_6063,-46.759460123093874
TEST_6064,620.9565341941584
TEST_6065,345.5089434870171
TEST_6066,901.9503275357896
TEST_6067,565.1308942816455
TEST_6068,1680.4181001020168
TEST_6069,700.5760705304829
TEST_6070,480.3296146823027
TEST_6071,-4.448116528131009
TEST_6072,641.8744812938475
TEST_6073,670.3163039592519
TEST_6074,515.8097339214956
TEST_6075,1024.5493837854467
TEST_6076,7.7358955496142805
TEST_6077,5.636382135810371
TEST_6078,8.080244237697391
TEST_6079,-4.131727520172327
TEST_6080,908.468342644455
TEST_6081,-19.768050656893962
TEST_6082,556.6581903183027
TEST_6083,1093.9281346587693
TEST_6084,496.7785148863133
TEST_6085,-19.234272849264656
TEST_6086,415.7286399773266
TEST_6087,-53.42539008100462
TEST_6088,929.1866798115853
TEST_6089,429.4461596563044
TEST_6090,98.10076312313828
TEST_6091,417.9284244774919
TEST_6092,980.232051711792
TEST_6093,353.59842545873056
TEST_6094,874.6110929989055
TEST_6095,610.0766762439085
TEST_6096,596.2911091471823
TEST_6097,5.636382135810371
TEST_6098,5.603228912005242
TEST_6099,678.2272867295842
TEST_6100,36.471779879215866
TEST_6101,427.5058810662465
TEST_6102,1063.1836121204362
TEST_6103,419.0712872651539
TEST_6104,451.8383241399186
TEST_6105,25.256646633339443
TEST_6106,602.9425695844844
TEST_6107,644.6665544278154
TEST_6108,636.3672847796726
TEST_6109,461.91488093330605
TEST_6110,829.8425962848422
TEST_6111,1314.6615541822862
TEST_6112,814.9791760772446
TEST_6113,945.3853732584739
TEST_6114,808.7420827886021
TEST_6115,583.0641673772058
TEST_6116,844.2025164388369
TEST_6117,483.8733019770346
TEST_6118,13.637313316326725
TEST_6119,585.1852020014055
TEST_6120,1107.048069707221
TEST_6121,5.325600790339319
TEST_6122,7.7358955496142805
TEST_6123,158.32473002781546
TEST_6124,-8.184483433168936
TEST_6125,333.919289103268
TEST_6126,471.4244095141749
TEST_6127,998.6426021945978
TEST_6128,504.47744231791074
TEST_6129,7.7358955496142805
TEST_6130,5.551483379616808
TEST_6131,-3.4709223133549174
TEST_6132,1152.1439421159175
TEST_6133,837.488811742705
TEST_6134,403.03807623360944
TEST_6135,569.0558226468667
TEST_6136,0.4759061070698287
TEST_6137,338.34021579232007
TEST_6138,634.8408133310937
TEST_6139,420.4633148918456
TEST_6140,27.891404901227634
TEST_6141,1116.9591219552535
TEST_6142,431.45110775913696
TEST_6143,504.20778927865194
TEST_6144,872.6910331803282
TEST_6145,873.946242170228
TEST_6146,13.147035823515703
TEST_6147,524.2148632829758
TEST_6148,5.67202399695855
TEST_6149,905.9885162356455
TEST_6150,5.143237345750635
TEST_6151,479.3794530200892
TEST_6152,536.558696851388
TEST_6153,764.0809706659762
TEST_6154,8.473350329834386
TEST_6155,336.4409929178475
TEST_6156,7.149341287091233
TEST_6157,-10.156314263006104
TEST_6158,629.9378543050092
TEST_6159,1503.9919578848014
TEST_6160,382.02238327078527
TEST_6161,-12.164058607578596
TEST_6162,753.0411238762136
TEST_6163,1577.7129627619508
TEST_6164,666.9129324807515
TEST_6165,-36.08968695288243
TEST_6166,494.88361994436286
TEST_6167,5.179435724914594
TEST_6168,314.33686710355835
TEST_6169,713.8238503657136
TEST_6170,604.7430373408982
TEST_6171,-26.046352139966405
TEST_6172,1008.2774330342869
TEST_6173,819.1924188524466
TEST_6174,897.7991407947583
TEST_6175,574.4335233717476
TEST_6176,640.9050891713551
TEST_6177,810.1202687495103
TEST_6178,4.329378186222065
TEST_6179,591.5613441635622
TEST_6180,7.455864871377354
TEST_6181,638.453949039088
TEST_6182,68.07133200804185
TEST_6183,330.6259262512633
TEST_6184,23.870801930449876
TEST_6185,622.3274119795537
TEST_6186,803.6109417353055
TEST_6187,609.5093111251629
TEST_6188,541.284666564578
TEST_6189,620.4634991613672
TEST_6190,399.3889020510307
TEST_6191,-11.21229581488447
TEST_6192,470.03961432057355
TEST_6193,7.505861334959274
TEST_6194,895.3011688271166
TEST_6195,5.603228912005242
TEST_6196,727.9515929583966
TEST_6197,961.5992942293396
TEST_6198,35.06793820938785
TEST_6199,500.4317839481145
TEST_6200,601.4177479779397
TEST_6201,417.10609558758705
TEST_6202,715.5728337989749
TEST_6203,24.415941891384183
TEST_6204,66.0648961730141
TEST_6205,65.17395807176894
TEST_6206,1394.796846918099
TEST_6207,7.770229250549327
TEST_6208,732.8380991320529
TEST_6209,923.9407890934907
TEST_6210,398.9640600683785
TEST_6211,542.8825870434242
TEST_6212,702.904267990059
TEST_6213,642.3287916021745
TEST_6214,705.8488722787739
TEST_6215,984.8412526479946
TEST_6216,546.911982477011
TEST_6217,452.71185941007724
TEST_6218,581.5558519726518
TEST_6219,624.7231473827889
TEST_6220,836.7637520032891
TEST_6221,-49.27858562323016
TEST_6222,-9.839760932337137
TEST_6223,849.9577372236093
TEST_6224,1125.2561298003209
TEST_6225,760.1512737960023
TEST_6226,7.564562795269932
TEST_6227,1240.0394316480044
TEST_6228,-28.17879137163442
TEST_6229,367.3443834215348
TEST_6230,1042.5371087835827
TEST_6231,1227.4263808709368
TEST_6232,1466.35295159679
TEST_6233,443.68475024737955
TEST_6234,59.82871600925208
TEST_6235,966.7820345051933
TEST_6236,446.8396033082784
TEST_6237,857.7100762702036
TEST_6238,614.8473775752296
TEST_6239,850.0415213020983
TEST_6240,351.1647433171548
TEST_6241,1186.2123042827645
TEST_6242,972.7526811322538
TEST_6243,960.7859240674346
TEST_6244,5.445689799203944
TEST_6245,674.6875148836714
TEST_6246,918.2594680791126
TEST_6247,1039.167133894466
TEST_6248,614.5543195892591
TEST_6249,548.4660497327242
TEST_6250,460.57132444264806
TEST_6251,802.003057795601
TEST_6252,600.3172915097257
TEST_6253,611.2844542180392
TEST_6254,575.5364336017296
TEST_6255,483.0856666774387
TEST_6256,844.7304858620337
TEST_6257,793.3850197525409
TEST_6258,9.5194389629921
TEST_6259,67.63783553220864
TEST_6260,6.789983933854994
TEST_6261,763.65137006158
TEST_6262,639.2746685639897
TEST_6263,696.060510724952
TEST_6264,5.57033789338119
TEST_6265,16.707823921600728
TEST_6266,816.5917480472931
TEST_6267,1118.378391657101
TEST_6268,7.770229250549327
TEST_6269,509.12479342334944
TEST_6270,31.381962063127574
TEST_6271,549.2826403516468
TEST_6272,1222.7692916385731
TEST_6273,904.6331407163489
TEST_6274,1137.1634155189242
TEST_6275,1192.1430172844155
TEST_6276,659.9874005586497
TEST_6277,551.0644289872522
TEST_6278,721.0308773213546
TEST_6279,681.6059689361708
TEST_6280,5.603228912005242
TEST_6281,1046.5686965049897
TEST_6282,905.2230002103651
TEST_6283,627.8473406526084
TEST_6284,811.0937770625833
TEST_6285,833.6404900637684
TEST_6286,822.1608466700746
TEST_6287,1158.8970439697816
TEST_6288,524.6053151597165
TEST_6289,1141.3335487918182
TEST_6290,817.6813092247315
TEST_6291,320.82274577568506
TEST_6292,562.0153330992679
TEST_6293,907.0396766184437
TEST_6294,1247.3825211194528
TEST_6295,-15.788805027643994
TEST_6296,7.7358955496142805
TEST_6297,1925.5567211994858
TEST_6298,596.0963365284251
TEST_6299,5.969156108607546
TEST_6300,1043.1301822675398
TEST_6301,700.4132192934588
TEST_6302,819.2975264881699
TEST_6303,434.46795684676096
TEST_6304,821.1168109717873
TEST_6305,924.8873056931116
TEST_6306,7.7358955496142805
TEST_6307,1009.3225298159114
TEST_6308,237.65646276255404
TEST_6309,451.9917244022267
TEST_6310,1196.4305527517092
TEST_6311,5.655236605802592
TEST_6312,5.636382135810371
TEST_6313,1007.5940906106799
TEST_6314,8.643310077497983
TEST_6315,1069.8626337132653
TEST_6316,659.3589014321251
TEST_6317,1115.4493332824366
TEST_6318,666.4442683425792
TEST_6319,266.2479086144862
TEST_6320,963.2831861028875
TEST_6321,665.9666537386131
TEST_6322,1347.7975907076222
TEST_6323,377.6750486683954
TEST_6324,7.7358955496142805
TEST_6325,1183.3923639497373
TEST_6326,7.149341287091233
TEST_6327,729.2972566913935
TEST_6328,875.505647102892
TEST_6329,317.9314566410663
TEST_6330,856.4381547601037
TEST_6331,604.3542284723868
TEST_6332,-0.43646094335246133
TEST_6333,-13.661635890238841
TEST_6334,542.6184597357523
TEST_6335,-1.3288451054140893
TEST_6336,1612.8101867173898
TEST_6337,1003.6034358126539
TEST_6338,292.5138549040441
TEST_6339,397.3134012140158
TEST_6340,464.0250641943863
TEST_6341,7.149341287091233
TEST_6342,-25.794222443445836
TEST_6343,613.8472507396783
TEST_6344,1170.1548082939605
TEST_6345,927.6769403458493
TEST_6346,5.740177440792357
TEST_6347,821.9139980659303
TEST_6348,5.143237345750635
TEST_6349,24.337785846297255
TEST_6350,531.7982756645828
TEST_6351,679.7547399409895
TEST_6352,24.66247952589107
TEST_6353,5.139227176294233
TEST_6354,697.1216898953171
TEST_6355,736.0890159538403
TEST_6356,292.2040393941536
TEST_6357,647.6771379209453
TEST_6358,-0.2977684573001215
TEST_6359,1174.8119376923678
TEST_6360,6.220845688545572
TEST_6361,374.0868711646908
TEST_6362,551.9873057636393
TEST_6363,569.1840895973702
TEST_6364,549.4476470956607
TEST_6365,647.0796874826814
TEST_6366,449.9217329432201
TEST_6367,962.8773730280287
TEST_6368,805.0657993877381
TEST_6369,1307.5048809610155
TEST_6370,496.6056100476205
TEST_6371,7.4959352145191085
TEST_6372,7.149341287091233
TEST_6373,411.0750791133293
TEST_6374,4.885942851114664
TEST_6375,3.358257571590695
TEST_6376,736.9750706695003
TEST_6377,1068.4376593199925
TEST_6378,-13.07731751134788
TEST_6379,59.04685402725582
TEST_6380,34.51875873097391
TEST_6381,1106.0369795268712
TEST_6382,658.6882449311603
TEST_6383,-4.091742612102497
TEST_6384,1198.3125498666054
TEST_6385,431.2959185856013
TEST_6386,670.3218164906568
TEST_6387,5.7165374724786595
TEST_6388,570.2767401677539
TEST_6389,935.5448056185642
TEST_6390,1708.3154095987563
TEST_6391,5.445689799203944
TEST_6392,614.9413720914971
TEST_6393,589.5694056658164
TEST_6394,892.4223407491066
TEST_6395,779.3217870162122
TEST_6396,1124.593385241144
TEST_6397,22.39255471340873
TEST_6398,442.2453968385467
TEST_6399,571.325723674437
TEST_6400,-13.102477552656248
TEST_6401,427.9624118136729
TEST_6402,997.8419426476503
TEST_6403,-13.020840148663927
TEST_6404,621.2394117336747
TEST_6405,925.6744977640465
TEST_6406,1008.3558205704252
TEST_6407,709.633637302642
TEST_6408,404.0443845414273
TEST_6409,965.2917199883958
TEST_6410,-21.6805882492415
