ID,Income
TEST_4974,510.07723409772365
TEST_4975,955.7856449807222
TEST_4976,538.1936830222661
TEST_4977,718.577375457568
TEST_4978,770.1820410918657
TEST_4979,503.5105341758542
TEST_4980,796.5341461260311
TEST_4981,727.3087785722695
TEST_4982,21.690236317383192
TEST_4983,919.1413259610864
TEST_4984,21.690236317383192
TEST_4985,503.5105341758542
TEST_4986,503.76737618379224
TEST_4987,423.99275840504026
TEST_4988,21.690236317383192
TEST_4989,21.690236317383192
TEST_4990,21.690236317383192
TEST_4991,21.690236317383192
TEST_4992,412.69206501580067
TEST_4993,651.2027052338609
TEST_4994,534.8133747018435
TEST_4995,498.9491496007314
TEST_4996,627.782730517365
TEST_4997,1035.4745157317886
TEST_4998,523.3513984796168
TEST_4999,21.690236317383192
TEST_5000,21.690236317383192
TEST_5001,557.4463922939225
TEST_5002,1417.7277544326794
TEST_5003,21.690236317383192
TEST_5004,21.690236317383192
TEST_5005,851.0280416403899
TEST_5006,932.3892917015113
TEST_5007,289.07185663235526
TEST_5008,365.9450419097992
TEST_5009,432.6486314916496
TEST_5010,625.8311538957937
TEST_5011,1108.0795220676687
TEST_5012,800.8701917591821
TEST_5013,932.833010346013
TEST_5014,893.4585054700459
TEST_5015,861.3764320071435
TEST_5016,1061.2366867888886
TEST_5017,881.2560217982198
TEST_5018,671.7881351998832
TEST_5019,444.0237690654312
TEST_5020,500.8713287176074
TEST_5021,21.690236317383192
TEST_5022,716.95044328746
TEST_5023,787.8259073420071
TEST_5024,802.8761249092017
TEST_5025,544.3762765583286
TEST_5026,383.76590774839946
TEST_5027,21.690236317383192
TEST_5028,621.0498775921961
TEST_5029,1310.1702548170788
TEST_5030,326.4457509620686
TEST_5031,558.6851453357812
TEST_5032,21.690236317383192
TEST_5033,549.830208894504
TEST_5034,711.0438410668918
TEST_5035,21.690236317383192
TEST_5036,512.0600084497963
TEST_5037,21.690236317383192
TEST_5038,21.690236317383192
TEST_5039,1053.4257833005227
TEST_5040,532.0946840038596
TEST_5041,801.9503195518622
TEST_5042,576.4732603979364
TEST_5043,21.690236317383192
TEST_5044,820.268006809559
TEST_5045,855.6857761918384
TEST_5046,661.4808287922098
TEST_5047,533.2822386184663
TEST_5048,900.4933016641228
TEST_5049,915.8155702462282
TEST_5050,1116.3755708996994
TEST_5051,426.8537265189694
TEST_5052,21.690236317383192
TEST_5053,553.0854588888205
TEST_5054,839.204990897387
TEST_5055,494.5081847507948
TEST_5056,848.4001935535454
TEST_5057,21.690236317383192
TEST_5058,21.690236317383192
TEST_5059,365.8774100386308
TEST_5060,511.11913883341384
TEST_5061,659.714190710417
TEST_5062,312.6393744487938
TEST_5063,528.9649820693386
TEST_5064,503.0345549227715
TEST_5065,530.8096204922965
TEST_5066,674.5645475478614
TEST_5067,385.72347392372
TEST_5068,866.074878182437
TEST_5069,469.2242431454524
TEST_5070,720.3036526055206
TEST_5071,809.1380106351179
TEST_5072,573.7384392518557
TEST_5073,21.690236317383192
TEST_5074,938.4802804376308
TEST_5075,500.5448417303926
TEST_5076,1306.8762308189403
TEST_5077,716.7570608857977
TEST_5078,829.926537435125
TEST_5079,740.374498610522
TEST_5080,21.690236317383192
TEST_5081,539.2531374648331
TEST_5082,21.690236317383192
TEST_5083,863.5719589475419
TEST_5084,1591.4423402215646
TEST_5085,1263.7780462407975
TEST_5086,337.3666464395069
TEST_5087,837.4253234906996
TEST_5088,969.8546209207194
TEST_5089,552.7426795418986
TEST_5090,21.690236317383192
TEST_5091,21.690236317383192
TEST_5092,1191.2906769908313
TEST_5093,804.1007752271192
TEST_5094,558.4173588801588
TEST_5095,1062.198415748472
TEST_5096,1435.3456054127853
TEST_5097,579.4503726235419
TEST_5098,480.653584764862
TEST_5099,1045.7879924574393
TEST_5100,1038.009037733504
TEST_5101,21.690236317383192
TEST_5102,620.3460712046393
TEST_5103,1576.482433284431
TEST_5104,357.519675421007
TEST_5105,595.2025311115888
TEST_5106,845.4654955300826
TEST_5107,549.0411698322554
TEST_5108,888.66845012101
TEST_5109,921.9032261513521
TEST_5110,556.4327166214911
TEST_5111,525.3274211072514
TEST_5112,664.7452438255917
TEST_5113,579.8439320600434
TEST_5114,416.3673122302418
TEST_5115,638.611833749093
TEST_5116,541.4149634429891
TEST_5117,21.690236317383192
TEST_5118,842.0634032068198
TEST_5119,544.6337924642178
TEST_5120,21.690236317383192
TEST_5121,1283.6365074255586
TEST_5122,1441.7589786770611
TEST_5123,724.7824257955183
TEST_5124,862.4308988629991
TEST_5125,21.690236317383192
TEST_5126,21.690236317383192
TEST_5127,1004.0201020522674
TEST_5128,797.9532429667878
TEST_5129,505.3512269654868
TEST_5130,596.2416617861751
TEST_5131,862.5909197914233
TEST_5132,1011.6779461930524
TEST_5133,21.690236317383192
TEST_5134,517.1008947899
TEST_5135,933.699154410775
TEST_5136,852.7917288747024
TEST_5137,646.1223722591752
TEST_5138,556.2015322781208
TEST_5139,21.690236317383192
TEST_5140,1078.7351767398052
TEST_5141,21.690236317383192
TEST_5142,724.7930896426485
TEST_5143,536.6556776867573
TEST_5144,950.8981931670545
TEST_5145,617.8714809055567
TEST_5146,776.2301520283787
TEST_5147,536.2183259201922
TEST_5148,541.9959431062509
TEST_5149,21.690236317383192
TEST_5150,754.2900077251322
TEST_5151,725.3237038281356
TEST_5152,807.5563581062398
TEST_5153,883.175922932325
TEST_5154,227.563324364924
TEST_5155,808.7278266469123
TEST_5156,21.690236317383192
TEST_5157,631.9388143858349
TEST_5158,519.3081045582304
TEST_5159,21.690236317383192
TEST_5160,856.0141492252718
TEST_5161,459.40004625854345
TEST_5162,927.2677637416866
TEST_5163,402.2004529459058
TEST_5164,786.1521783964503
TEST_5165,21.690236317383192
TEST_5166,21.690236317383192
TEST_5167,573.7259954815137
TEST_5168,837.8232567839001
TEST_5169,976.506007684476
TEST_5170,668.0852590907743
TEST_5171,968.4603641995394
TEST_5172,679.5377720956184
TEST_5173,1087.7069434841194
TEST_5174,718.6101461096426
TEST_5175,358.38758706163384
TEST_5176,658.000977324922
TEST_5177,543.317395882999
TEST_5178,624.1151128469625
TEST_5179,998.1304045472008
TEST_5180,998.3446928508345
TEST_5181,584.6258270352648
TEST_5182,476.58318819608553
TEST_5183,21.690236317383192
TEST_5184,673.6730504195073
TEST_5185,897.9372159606273
TEST_5186,21.690236317383192
TEST_5187,725.2979324914888
TEST_5188,560.7201035660602
TEST_5189,505.82437753466826
TEST_5190,21.690236317383192
TEST_5191,918.1745253028186
TEST_5192,800.0959098470911
TEST_5193,776.827431002613
TEST_5194,735.990596984241
TEST_5195,991.7891458741075
TEST_5196,689.5244397478466
TEST_5197,947.8989242063356
TEST_5198,21.690236317383192
TEST_5199,21.690236317383192
TEST_5200,1314.06729439324
TEST_5201,536.5801771872775
TEST_5202,21.690236317383192
TEST_5203,1049.2021882215297
TEST_5204,21.690236317383192
TEST_5205,858.8538558866235
TEST_5206,946.8297029947964
TEST_5207,1140.7993748245517
TEST_5208,354.04682724185824
TEST_5209,1093.797960086982
TEST_5210,21.690236317383192
TEST_5211,21.690236317383192
TEST_5212,1112.7196662552938
TEST_5213,343.7185138623207
TEST_5214,21.690236317383192
TEST_5215,740.2591843130399
TEST_5216,987.8864654565729
TEST_5217,576.3280065756857
TEST_5218,500.4023650547795
TEST_5219,409.7016636445865
TEST_5220,431.0354310612186
TEST_5221,1174.225148270111
TEST_5222,649.8913375872444
TEST_5223,21.690236317383192
TEST_5224,538.3764475206502
TEST_5225,615.3955876892115
TEST_5226,21.690236317383192
TEST_5227,813.6440280734763
TEST_5228,505.0702389894646
TEST_5229,21.690236317383192
TEST_5230,563.6141237353453
TEST_5231,21.690236317383192
TEST_5232,21.690236317383192
TEST_5233,658.2422542298846
TEST_5234,535.2252864510177
TEST_5235,726.0139518011896
TEST_5236,21.690236317383192
TEST_5237,726.479141023409
TEST_5238,1170.4973914894315
TEST_5239,889.7415619542688
TEST_5240,584.1774461499747
TEST_5241,1266.2327816797551
TEST_5242,543.067765467111
TEST_5243,586.2685119633912
TEST_5244,505.3512269654868
TEST_5245,961.5845801484236
TEST_5246,612.5747512858605
TEST_5247,1127.7048370042955
TEST_5248,525.6592134368651
TEST_5249,814.5292215404685
TEST_5250,971.0470066076592
TEST_5251,21.690236317383192
TEST_5252,1306.8762308189403
TEST_5253,507.91147380837356
TEST_5254,215.45330341579603
TEST_5255,21.690236317383192
TEST_5256,997.8092809553737
TEST_5257,772.4892464293976
TEST_5258,648.5774193971821
TEST_5259,583.7988145363528
TEST_5260,544.9815603174535
TEST_5261,21.690236317383192
TEST_5262,400.46177457646075
TEST_5263,716.5706543670425
TEST_5264,458.6654957052371
TEST_5265,1345.8012458255034
TEST_5266,21.690236317383192
TEST_5267,1088.5399567408363
TEST_5268,326.48517682529587
TEST_5269,921.794898679433
TEST_5270,731.4373778188882
TEST_5271,711.2461605806367
TEST_5272,683.795528449361
TEST_5273,647.5528677751456
TEST_5274,1249.6388807519309
TEST_5275,1519.627339027401
TEST_5276,1255.0287981934036
TEST_5277,494.6087321240438
TEST_5278,962.5273883407713
TEST_5279,678.7147013870106
TEST_5280,883.8341938106522
TEST_5281,21.690236317383192
TEST_5282,561.7740110072682
TEST_5283,895.0449740021069
TEST_5284,784.9250437766605
TEST_5285,21.690236317383192
TEST_5286,482.8761467308557
TEST_5287,620.7884385694515
TEST_5288,675.6084111986843
TEST_5289,678.8347683893326
TEST_5290,21.690236317383192
TEST_5291,21.690236317383192
TEST_5292,21.690236317383192
TEST_5293,21.690236317383192
TEST_5294,584.255245729304
TEST_5295,409.7093500653942
TEST_5296,679.6943684163582
TEST_5297,679.88934928788
TEST_5298,21.690236317383192
TEST_5299,822.6527501105567
TEST_5300,491.115910743227
TEST_5301,722.7480506519037
TEST_5302,598.849201034387
TEST_5303,795.8783346558221
TEST_5304,575.6617105470639
TEST_5305,627.096945402839
TEST_5306,1093.6774104735894
TEST_5307,560.7201035660602
TEST_5308,551.6589233016574
TEST_5309,574.2049144447014
TEST_5310,642.130201873254
TEST_5311,957.4524721444093
TEST_5312,523.1202113389211
TEST_5313,987.2165872105453
TEST_5314,21.690236317383192
TEST_5315,655.542638926065
TEST_5316,654.1282301716166
TEST_5317,960.0835544584577
TEST_5318,491.6370487010352
TEST_5319,21.690236317383192
TEST_5320,1184.015989632788
TEST_5321,798.8358706261798
TEST_5322,1064.259185821903
TEST_5323,539.7880652234102
TEST_5324,21.690236317383192
TEST_5325,426.11917596566303
TEST_5326,1177.5911684617886
TEST_5327,993.9677239466682
TEST_5328,587.0510187527714
TEST_5329,517.8998253267483
TEST_5330,522.2272340189024
TEST_5331,248.46559502317874
TEST_5332,439.94185206171016
TEST_5333,518.3136484856198
TEST_5334,21.690236317383192
TEST_5335,648.1960546879225
TEST_5336,21.690236317383192
TEST_5337,555.3010323846429
TEST_5338,1214.1944049690785
TEST_5339,537.1988337020501
TEST_5340,21.690236317383192
TEST_5341,21.690236317383192
TEST_5342,21.690236317383192
TEST_5343,21.690236317383192
TEST_5344,475.28799321256736
TEST_5345,816.6449971771113
TEST_5346,21.690236317383192
TEST_5347,876.4997764355097
TEST_5348,705.9785051512755
TEST_5349,21.690236317383192
TEST_5350,712.1292878460351
TEST_5351,21.690236317383192
TEST_5352,952.0245938141942
TEST_5353,867.0269367964701
TEST_5354,840.8784563213342
TEST_5355,21.690236317383192
TEST_5356,505.91921641836586
TEST_5357,21.690236317383192
TEST_5358,565.9085169338355
TEST_5359,1422.4944872048
TEST_5360,834.9428419657617
TEST_5361,890.3528412659722
TEST_5362,534.5154421006335
TEST_5363,536.3410186714964
TEST_5364,747.3438618800835
TEST_5365,21.690236317383192
TEST_5366,683.621650114864
TEST_5367,903.1296695465987
TEST_5368,1127.7371497897145
TEST_5369,963.3394721949434
TEST_5370,21.690236317383192
TEST_5371,338.3601133660459
TEST_5372,21.690236317383192
TEST_5373,21.690236317383192
TEST_5374,792.7686692363621
TEST_5375,21.690236317383192
TEST_5376,621.0498775921961
TEST_5377,475.42982992471156
TEST_5378,21.690236317383192
TEST_5379,1237.4948468133805
TEST_5380,1466.3964779799571
TEST_5381,21.690236317383192
TEST_5382,548.9061614141507
TEST_5383,21.690236317383192
TEST_5384,629.1845211795157
TEST_5385,21.690236317383192
TEST_5386,594.366383966856
TEST_5387,510.2251391817712
TEST_5388,1043.323506835426
TEST_5389,323.32540724380283
TEST_5390,619.5024884311856
TEST_5391,21.690236317383192
TEST_5392,693.6867470555126
TEST_5393,553.7676009733954
TEST_5394,735.8127142149215
TEST_5395,21.690236317383192
TEST_5396,1461.7543735335466
TEST_5397,661.029627734171
TEST_5398,502.3972112763171
TEST_5399,1498.6460281385805
TEST_5400,21.690236317383192
TEST_5401,952.9763025359794
TEST_5402,21.690236317383192
TEST_5403,1049.7538807492097
TEST_5404,478.5856132358141
TEST_5405,684.1939178453675
TEST_5406,770.8410655906051
TEST_5407,671.3199163611625
TEST_5408,578.1941570542402
TEST_5409,654.3790396387959
TEST_5410,21.690236317383192
TEST_5411,21.690236317383192
TEST_5412,21.690236317383192
TEST_5413,897.9022505440595
TEST_5414,21.690236317383192
TEST_5415,1185.8353573580364
TEST_5416,543.7597955623573
TEST_5417,840.3814819540489
TEST_5418,500.8713287176074
TEST_5419,568.1829011963514
TEST_5420,1280.2115149060705
TEST_5421,21.690236317383192
TEST_5422,460.96538707460866
TEST_5423,621.2318728245485
TEST_5424,820.0467328625693
TEST_5425,357.38489702066425
TEST_5426,901.3008017873711
TEST_5427,589.1255403111963
TEST_5428,779.9499224627535
TEST_5429,698.0889297892853
TEST_5430,666.8686038180259
TEST_5431,884.851891939615
TEST_5432,338.3601133660459
TEST_5433,800.7529597028666
TEST_5434,1511.1761091357507
TEST_5435,485.04663111329495
TEST_5436,719.7266350304388
TEST_5437,21.690236317383192
TEST_5438,21.690236317383192
TEST_5439,21.690236317383192
TEST_5440,659.0964036791675
TEST_5441,1206.155775531638
TEST_5442,503.6287267357116
TEST_5443,1058.3807981054315
TEST_5444,708.8185559137069
TEST_5445,522.4058306893011
TEST_5446,21.690236317383192
TEST_5447,482.8761467308557
TEST_5448,489.95061331943486
TEST_5449,544.9607406010199
TEST_5450,883.1346293411071
TEST_5451,890.7477654274567
TEST_5452,463.4581426590211
TEST_5453,21.690236317383192
TEST_5454,1131.5191439993887
TEST_5455,1092.9805945166984
TEST_5456,21.690236317383192
TEST_5457,1134.1997071386204
TEST_5458,987.1445025760897
TEST_5459,628.7933438035305
TEST_5460,987.6528737075641
TEST_5461,554.9474490135843
TEST_5462,21.690236317383192
TEST_5463,950.0151213441573
TEST_5464,21.690236317383192
TEST_5465,433.7447720227504
TEST_5466,644.0194897168653
TEST_5467,784.186310260242
TEST_5468,908.6354163848143
TEST_5469,21.690236317383192
TEST_5470,495.44167688722575
TEST_5471,882.5892783102136
TEST_5472,567.4719923428439
TEST_5473,576.3280065756857
TEST_5474,727.498592265841
TEST_5475,1120.0059914988456
TEST_5476,561.5309021120922
TEST_5477,955.177429063096
TEST_5478,427.79807851291554
TEST_5479,347.2509012302429
TEST_5480,692.8438424236972
TEST_5481,1151.220983344884
TEST_5482,386.335947307103
TEST_5483,808.5839430359185
TEST_5484,682.0613185939285
TEST_5485,21.690236317383192
TEST_5486,1176.808814952252
TEST_5487,553.0624626256179
TEST_5488,927.5734988226694
TEST_5489,1193.1905494943267
TEST_5490,628.0060237360373
TEST_5491,566.2290702462967
TEST_5492,633.1114888589715
TEST_5493,739.0671184761835
TEST_5494,951.4965835349178
TEST_5495,21.690236317383192
TEST_5496,1119.3020034634699
TEST_5497,21.690236317383192
TEST_5498,389.64034172530853
TEST_5499,888.2947847369545
TEST_5500,798.8073229810623
TEST_5501,21.690236317383192
TEST_5502,21.690236317383192
TEST_5503,21.690236317383192
TEST_5504,21.690236317383192
TEST_5505,1037.8039900367248
TEST_5506,667.2296410117323
TEST_5507,1101.456409372093
TEST_5508,21.690236317383192
TEST_5509,746.4575826932944
TEST_5510,21.690236317383192
TEST_5511,1120.902335534351
TEST_5512,1024.0708259470034
TEST_5513,433.4371409092178
TEST_5514,650.4308675362327
TEST_5515,1027.9603231647238
TEST_5516,21.690236317383192
TEST_5517,21.690236317383192
TEST_5518,549.830208894504
TEST_5519,738.4809664319744
TEST_5520,768.0056821288404
TEST_5521,573.5386184160797
TEST_5522,21.690236317383192
TEST_5523,777.2682260659049
TEST_5524,870.5445650947213
TEST_5525,717.4795091555337
TEST_5526,21.690236317383192
TEST_5527,862.6623390356285
TEST_5528,589.4730686726692
TEST_5529,508.10542124446204
TEST_5530,1184.3449773055156
TEST_5531,432.0119049323135
TEST_5532,21.690236317383192
TEST_5533,842.3659098418007
TEST_5534,448.5502294625622
TEST_5535,533.7738769761562
TEST_5536,703.9966635194546
TEST_5537,847.7569649037343
TEST_5538,638.0078933824889
TEST_5539,1497.4527908381604
TEST_5540,797.350251830718
TEST_5541,961.5865096511748
TEST_5542,21.690236317383192
TEST_5543,1491.7601589735773
TEST_5544,564.2141989726942
TEST_5545,429.4974129722428
TEST_5546,21.690236317383192
TEST_5547,815.1476345118123
TEST_5548,1052.3551100342004
TEST_5549,795.0636529580287
TEST_5550,770.9486003527339
TEST_5551,503.76737618379224
TEST_5552,570.788242561809
TEST_5553,974.738155092717
TEST_5554,21.690236317383192
TEST_5555,505.05761246096256
TEST_5556,494.72794837454467
TEST_5557,365.8774100386308
TEST_5558,743.938832476912
TEST_5559,414.22296502297957
TEST_5560,581.4977102517412
TEST_5561,575.8053099011422
TEST_5562,1453.4914736247715
TEST_5563,771.8959168799689
TEST_5564,513.6274407690157
TEST_5565,810.354683670908
TEST_5566,637.483223117147
TEST_5567,822.7910160589034
TEST_5568,504.46214326723714
TEST_5569,1185.4727899466548
TEST_5570,646.4474369256069
TEST_5571,21.690236317383192
TEST_5572,907.0390109165319
TEST_5573,578.4156486445178
TEST_5574,21.690236317383192
TEST_5575,533.9348332826507
TEST_5576,791.1011648602262
TEST_5577,383.76590774839946
TEST_5578,818.8923497985205
TEST_5579,1035.9140340254964
TEST_5580,576.8192784065909
TEST_5581,1023.7409132319965
TEST_5582,781.6730395621372
TEST_5583,21.690236317383192
TEST_5584,627.3863358352838
TEST_5585,667.4967512208013
TEST_5586,501.938661776639
TEST_5587,843.2528849292377
TEST_5588,1190.6181606418656
TEST_5589,670.3295833798463
TEST_5590,888.5435344376019
TEST_5591,368.1775149097144
TEST_5592,850.045136497711
TEST_5593,21.690236317383192
TEST_5594,667.4088925408583
TEST_5595,21.690236317383192
TEST_5596,859.7549763664989
TEST_5597,21.690236317383192
TEST_5598,21.690236317383192
TEST_5599,948.0823766343875
TEST_5600,292.4890204746842
TEST_5601,21.690236317383192
TEST_5602,21.690236317383192
TEST_5603,21.690236317383192
TEST_5604,853.1851537271641
TEST_5605,21.690236317383192
TEST_5606,21.690236317383192
TEST_5607,703.037385570551
TEST_5608,671.0232916333231
TEST_5609,1068.876407637801
TEST_5610,755.2744747658742
TEST_5611,648.2087285403189
TEST_5612,729.884750870432
TEST_5613,21.690236317383192
TEST_5614,623.8405785006172
TEST_5615,1189.3347481052645
TEST_5616,1259.7930442835457
TEST_5617,831.1084974297859
TEST_5618,664.4373259571472
TEST_5619,651.44209894911
TEST_5620,573.2840300065598
TEST_5621,835.1692260088739
TEST_5622,21.690236317383192
TEST_5623,402.93500349921214
TEST_5624,21.690236317383192
TEST_5625,903.9507541466402
TEST_5626,630.1795528820361
TEST_5627,555.5935985431029
TEST_5628,605.457046741132
TEST_5629,599.1669327875892
TEST_5630,933.1995000745202
TEST_5631,543.3287497428109
TEST_5632,869.9700771161577
TEST_5633,21.690236317383192
TEST_5634,1067.3919798683673
TEST_5635,885.1168795325809
TEST_5636,670.0870037162326
TEST_5637,21.690236317383192
TEST_5638,680.8595958437089
TEST_5639,848.5512416665513
TEST_5640,823.5517123830435
TEST_5641,816.7314064703439
TEST_5642,661.0713586405739
TEST_5643,540.7427302157867
TEST_5644,776.1441460523952
TEST_5645,777.7719350564475
TEST_5646,952.9675017142823
TEST_5647,752.8570530467003
TEST_5648,21.690236317383192
TEST_5649,21.690236317383192
TEST_5650,1165.4536818320296
TEST_5651,561.7722020596485
TEST_5652,1069.7090851226667
TEST_5653,402.93500349921214
TEST_5654,777.2555407955689
TEST_5655,412.38271011778505
TEST_5656,850.1171527283808
TEST_5657,569.0811434209131
TEST_5658,837.9423079725144
TEST_5659,786.6856340445431
TEST_5660,530.3462344424007
TEST_5661,604.3635197594645
TEST_5662,21.690236317383192
TEST_5663,566.8116193669307
TEST_5664,21.690236317383192
TEST_5665,21.690236317383192
TEST_5666,21.690236317383192
TEST_5667,1174.288157079221
TEST_5668,21.690236317383192
TEST_5669,21.690236317383192
TEST_5670,471.9945914327705
TEST_5671,1082.8397742125567
TEST_5672,511.5657642578498
TEST_5673,338.2289646167946
TEST_5674,534.0657794629565
TEST_5675,504.46214326723714
TEST_5676,487.2562333550916
TEST_5677,718.356251273464
TEST_5678,21.690236317383192
TEST_5679,744.0738092635796
TEST_5680,408.9280551632955
TEST_5681,505.3512269654868
TEST_5682,500.8713287176074
TEST_5683,21.690236317383192
TEST_5684,653.8799006483547
TEST_5685,963.0137813675452
TEST_5686,21.690236317383192
TEST_5687,538.1936830222661
TEST_5688,1092.3671406566084
TEST_5689,587.5902562018545
TEST_5690,427.0390925583731
TEST_5691,556.1678829314079
TEST_5692,323.06801298296693
TEST_5693,969.48694667411
TEST_5694,1036.6912564666006
TEST_5695,402.2004529459058
TEST_5696,1135.0170959472073
TEST_5697,677.0866740379632
TEST_5698,21.690236317383192
TEST_5699,21.690236317383192
TEST_5700,807.3619926722457
TEST_5701,933.9167559432451
TEST_5702,695.0495156819928
TEST_5703,520.6588425650361
TEST_5704,732.4719346778486
TEST_5705,665.3882808901218
TEST_5706,21.690236317383192
TEST_5707,756.7927846842767
TEST_5708,534.403549365642
TEST_5709,964.5481752006121
TEST_5710,1080.9187506137105
TEST_5711,913.6623617658204
TEST_5712,658.5389168816428
TEST_5713,557.7166906740871
TEST_5714,490.6409874769776
TEST_5715,1108.4328738228558
TEST_5716,21.690236317383192
TEST_5717,1173.111696107054
TEST_5718,414.0868701708712
TEST_5719,21.690236317383192
TEST_5720,362.15305905982706
TEST_5721,587.5251448547556
TEST_5722,617.3776258558233
TEST_5723,1076.1053038712041
TEST_5724,438.0840150702671
TEST_5725,720.0677730273839
TEST_5726,653.5857965884435
TEST_5727,515.6009103888671
TEST_5728,1026.862448714994
TEST_5729,21.690236317383192
TEST_5730,1049.2732018437493
TEST_5731,402.93500349921214
TEST_5732,1427.555297493635
TEST_5733,491.5097382424985
TEST_5734,680.2445830722376
TEST_5735,21.690236317383192
TEST_5736,836.1844897392074
TEST_5737,799.2204890615659
TEST_5738,814.1345218307773
TEST_5739,21.690236317383192
TEST_5740,908.6521352017814
TEST_5741,552.3656228474231
TEST_5742,21.690236317383192
TEST_5743,412.65762420691436
TEST_5744,545.8995361408025
TEST_5745,21.690236317383192
TEST_5746,695.8462277557759
TEST_5747,525.772666288865
TEST_5748,693.9162958801234
TEST_5749,311.6630332631252
TEST_5750,585.0981184065236
TEST_5751,21.690236317383192
TEST_5752,1389.6536055991573
TEST_5753,21.690236317383192
TEST_5754,21.690236317383192
TEST_5755,689.7556107362601
TEST_5756,1102.6942978715122
TEST_5757,21.690236317383192
TEST_5758,500.91018507680127
TEST_5759,21.690236317383192
TEST_5760,787.7521697430161
TEST_5761,21.690236317383192
TEST_5762,21.690236317383192
TEST_5763,1167.0461113711817
TEST_5764,811.4697195896156
TEST_5765,21.690236317383192
TEST_5766,538.3768007503365
TEST_5767,568.3078957580127
TEST_5768,445.04552549637066
TEST_5769,555.8616106104779
TEST_5770,633.9654485685295
TEST_5771,704.0355561455292
TEST_5772,21.690236317383192
TEST_5773,1122.7909842398144
TEST_5774,662.9664020693731
TEST_5775,758.904668985163
TEST_5776,1081.366581037698
TEST_5777,697.2027246907701
TEST_5778,771.3074489340477
TEST_5779,1210.553120010111
TEST_5780,589.2443292487468
TEST_5781,568.5428635763052
TEST_5782,508.61279628058935
TEST_5783,544.5094736572518
TEST_5784,464.3594609654608
TEST_5785,890.8477788161354
TEST_5786,582.0114673855727
TEST_5787,617.3352404984644
TEST_5788,928.9317838035726
TEST_5789,899.6088363219277
TEST_5790,1560.4857181006405
TEST_5791,509.33544927206776
TEST_5792,21.690236317383192
TEST_5793,21.690236317383192
TEST_5794,1415.3693817251888
TEST_5795,627.6505583930659
TEST_5796,21.690236317383192
TEST_5797,512.5577382515704
TEST_5798,833.6351877549424
TEST_5799,289.07185663235526
TEST_5800,21.690236317383192
TEST_5801,21.690236317383192
TEST_5802,808.7369552011797
TEST_5803,873.7664863869144
TEST_5804,21.690236317383192
TEST_5805,788.965280864076
TEST_5806,1004.564615086948
TEST_5807,999.5357902753578
TEST_5808,1282.8006705623854
TEST_5809,574.0988472099541
TEST_5810,21.690236317383192
TEST_5811,644.9790138649934
TEST_5812,503.1766670807626
TEST_5813,878.5921490397482
TEST_5814,21.690236317383192
TEST_5815,21.690236317383192
TEST_5816,21.690236317383192
TEST_5817,858.7439319287836
TEST_5818,21.690236317383192
TEST_5819,521.1534558714555
TEST_5820,21.690236317383192
TEST_5821,21.690236317383192
TEST_5822,596.5081328570391
TEST_5823,21.690236317383192
TEST_5824,708.7168005099946
TEST_5825,992.6932446864691
TEST_5826,477.16296785943587
TEST_5827,457.7623740286356
TEST_5828,1133.7776765440717
TEST_5829,840.5397838851653
TEST_5830,490.94941333158687
TEST_5831,21.690236317383192
TEST_5832,354.04682724185824
TEST_5833,504.2165554819883
TEST_5834,21.690236317383192
TEST_5835,21.690236317383192
TEST_5836,508.2808839474983
TEST_5837,21.690236317383192
TEST_5838,731.0100461276647
TEST_5839,21.690236317383192
TEST_5840,21.690236317383192
TEST_5841,21.690236317383192
TEST_5842,554.4867578293246
TEST_5843,456.6380675045443
TEST_5844,950.3020225006414
TEST_5845,928.1311247754354
TEST_5846,21.690236317383192
TEST_5847,715.5964818047912
TEST_5848,21.690236317383192
TEST_5849,21.690236317383192
TEST_5850,1503.0748462564195
TEST_5851,730.9739299657565
TEST_5852,819.4118924208841
TEST_5853,465.48664317208596
TEST_5854,937.7445559938424
TEST_5855,646.3351399834252
TEST_5856,973.4878177918151
TEST_5857,538.1936830222661
TEST_5858,622.29378780285
TEST_5859,21.690236317383192
TEST_5860,700.3396267059162
TEST_5861,581.4687984866414
TEST_5862,21.690236317383192
TEST_5863,21.690236317383192
TEST_5864,653.4406748980302
TEST_5865,21.690236317383192
TEST_5866,402.2004529459058
TEST_5867,874.3501205812637
TEST_5868,367.1829418527037
TEST_5869,1213.5971069877519
TEST_5870,743.3000003879869
TEST_5871,1059.9122594346372
TEST_5872,765.9789180592995
TEST_5873,1124.8704967749493
TEST_5874,973.8838018927794
TEST_5875,1121.1412864726776
TEST_5876,876.395321606043
TEST_5877,635.0716867815107
TEST_5878,492.59309123665923
TEST_5879,696.1607271625614
TEST_5880,21.690236317383192
TEST_5881,21.690236317383192
TEST_5882,552.3656228474231
TEST_5883,21.690236317383192
TEST_5884,567.448421795964
TEST_5885,460.8501918889055
TEST_5886,21.690236317383192
TEST_5887,593.3453535453508
TEST_5888,1021.3767114021533
TEST_5889,21.690236317383192
TEST_5890,1093.6774104735894
TEST_5891,1211.6224984513972
TEST_5892,635.6319346097763
TEST_5893,570.1396087846431
TEST_5894,531.4096629012374
TEST_5895,21.690236317383192
TEST_5896,21.690236317383192
TEST_5897,642.5598018609383
TEST_5898,555.3255311719412
TEST_5899,712.053891513504
TEST_5900,554.8099364035041
TEST_5901,682.3768706202914
TEST_5902,1164.7930995288873
TEST_5903,21.690236317383192
TEST_5904,21.690236317383192
