ID,Income
TEST_4431,767.930375185883
TEST_4432,575.451817156503
TEST_4433,764.2778317199662
TEST_4434,854.6471664951919
TEST_4435,913.0461448371734
TEST_4436,645.672361933475
TEST_4437,386.6193597601192
TEST_4438,804.1142280051423
TEST_4439,871.1458371084558
TEST_4440,478.57937340197043
TEST_4441,564.3120652073089
TEST_4442,767.2321843666901
TEST_4443,592.749674465575
TEST_4444,-2.6277191481157
TEST_4445,84.44917250088531
TEST_4446,355.96895070646843
TEST_4447,654.5287676537769
TEST_4448,1105.9424336857376
TEST_4449,376.5711459288125
TEST_4450,98.48292957431424
TEST_4451,1219.9063314011178
TEST_4452,70.13573629171104
TEST_4453,443.5117823340425
TEST_4454,39.249149046661174
TEST_4455,1102.9390138040774
TEST_4456,806.1701858077017
TEST_4457,278.74726652751144
TEST_4458,642.4076168927952
TEST_4459,763.7781839645742
TEST_4460,597.5368730494465
TEST_4461,84.86671334714593
TEST_4462,836.2547021924265
TEST_4463,824.1996345703627
TEST_4464,532.5020954861975
TEST_4465,853.6906253238802
TEST_4466,349.32354372758573
TEST_4467,574.4047255944429
TEST_4468,-43.33873580931008
TEST_4469,670.5857181917678
TEST_4470,677.7233658265429
TEST_4471,611.5748081255831
TEST_4472,116.85252930268136
TEST_4473,373.95629481054686
TEST_4474,21.640107729240768
TEST_4475,688.0665188435901
TEST_4476,583.5230003308661
TEST_4477,908.3208077835459
TEST_4478,623.563351150904
TEST_4479,192.99925385565214
TEST_4480,15.184771669559625
TEST_4481,751.3158451196775
TEST_4482,551.331223085204
TEST_4483,1040.1945001292402
TEST_4484,612.4046672869407
TEST_4485,816.148709836923
TEST_4486,827.3480370076243
TEST_4487,1099.7901466115882
TEST_4488,242.9530855847522
TEST_4489,13.541033699484688
TEST_4490,1118.3420962625175
TEST_4491,748.6878626248213
TEST_4492,60.36978562335001
TEST_4493,1222.9850038167851
TEST_4494,605.6513941628187
TEST_4495,719.578869532543
TEST_4496,651.6717110202624
TEST_4497,1016.378594904196
TEST_4498,-4.1118529968100415
TEST_4499,84.68814522585019
TEST_4500,53.81824462726742
TEST_4501,666.3413844932427
TEST_4502,797.8865989313978
TEST_4503,711.3956757436642
TEST_4504,1018.5762842365272
TEST_4505,841.3514682054226
TEST_4506,761.3642221879254
TEST_4507,805.3831474807995
TEST_4508,975.1329913142542
TEST_4509,811.5498398567374
TEST_4510,605.6516054528838
TEST_4511,851.4503472223552
TEST_4512,897.1671582860191
TEST_4513,762.7365032820628
TEST_4514,175.85054027532573
TEST_4515,776.2292874764466
TEST_4516,252.46437444326457
TEST_4517,606.1026903356114
TEST_4518,415.1005540902988
TEST_4519,86.47373576047632
TEST_4520,893.956331238178
TEST_4521,582.7959930916677
TEST_4522,708.9057020017428
TEST_4523,720.9161301651984
TEST_4524,740.002236500806
TEST_4525,836.9731596031854
TEST_4526,830.7825484280113
TEST_4527,618.179061553805
TEST_4528,881.7831724201101
TEST_4529,793.7659953614896
TEST_4530,59.142309867557785
TEST_4531,1005.738730390173
TEST_4532,304.78808054738914
TEST_4533,242.67480509893522
TEST_4534,301.99789309062487
TEST_4535,545.8371213208635
TEST_4536,643.8368899197724
TEST_4537,788.3120850065185
TEST_4538,693.3257273537631
TEST_4539,59.53634730404754
TEST_4540,740.2094695823412
TEST_4541,62.03666226195496
TEST_4542,82.6112800410185
TEST_4543,782.7073318575265
TEST_4544,677.2339218995196
TEST_4545,1057.5182297970855
TEST_4546,316.3334498548072
TEST_4547,72.52658722093393
TEST_4548,1019.9264766754831
TEST_4549,818.9783277330075
TEST_4550,804.8311093850318
TEST_4551,878.1806693995818
TEST_4552,429.6202045678833
TEST_4553,739.5178846543133
TEST_4554,690.5776877915057
TEST_4555,618.7174292439215
TEST_4556,562.2277116942536
TEST_4557,627.3535575655034
TEST_4558,913.3883129062947
TEST_4559,803.079896032511
TEST_4560,68.88557881275734
TEST_4561,727.3867348256558
TEST_4562,-34.21392695387486
TEST_4563,397.30697481704016
TEST_4564,825.5912871371696
TEST_4565,584.1896662525302
TEST_4566,564.1874650007771
TEST_4567,198.26977418544809
TEST_4568,611.9851167277245
TEST_4569,745.4516176058039
TEST_4570,247.03350433266388
TEST_4571,3.934125173113573
TEST_4572,846.4651157384767
TEST_4573,634.1988254396408
TEST_4574,730.8578135021417
TEST_4575,881.7454901011354
TEST_4576,891.3521905726036
TEST_4577,802.5723957554658
TEST_4578,728.4830562611168
TEST_4579,710.7498120274925
TEST_4580,910.2192333792709
TEST_4581,1023.036955856029
TEST_4582,635.6325503530891
TEST_4583,102.04235289914422
TEST_4584,15.207910338089635
TEST_4585,550.9110046766965
TEST_4586,797.0239183989165
TEST_4587,810.432601034568
TEST_4588,700.0210828686902
TEST_4589,906.5577061345588
TEST_4590,60.36978562335001
TEST_4591,1037.7127361905273
TEST_4592,879.9075148404888
TEST_4593,39.29099973320241
TEST_4594,764.2173579600482
TEST_4595,862.8641965623094
TEST_4596,74.595130563538
TEST_4597,1185.1449960452255
TEST_4598,806.1175985913096
TEST_4599,498.23461637497223
TEST_4600,1024.120350391474
TEST_4601,15.207910338089635
TEST_4602,524.4387298638145
TEST_4603,688.948525032051
TEST_4604,594.750653156395
TEST_4605,16.041348657392078
TEST_4606,852.9349479065188
TEST_4607,396.21375227074276
TEST_4608,898.7031342554343
TEST_4609,554.248671663202
TEST_4610,402.347406026752
TEST_4611,870.4734741759767
TEST_4612,621.9537120398811
TEST_4613,534.103824170029
TEST_4614,63.389493714046566
TEST_4615,820.2812924825018
TEST_4616,1053.6300909010788
TEST_4617,649.9394633517268
TEST_4618,706.7428660937826
TEST_4619,961.4030525042863
TEST_4620,498.9672687516624
TEST_4621,1141.2746755221938
TEST_4622,61.619943102303736
TEST_4623,747.6921124294407
TEST_4624,582.5424007802608
TEST_4625,29.487004417280687
TEST_4626,601.2835082777362
TEST_4627,740.7460187952588
TEST_4628,743.0243630173161
TEST_4629,571.6834004013559
TEST_4630,714.2042249439543
TEST_4631,70.96917461101351
TEST_4632,132.35495124293664
TEST_4633,1039.7839236993602
TEST_4634,364.35503492730106
TEST_4635,-23.61010223494268
TEST_4636,92.0126621500769
TEST_4637,804.4336712061152
TEST_4638,612.3509527130493
TEST_4639,904.395494088317
TEST_4640,1040.6173620186628
TEST_4641,696.2245292688463
TEST_4642,867.5056045156723
TEST_4643,813.7349289948596
TEST_4644,59.00385309985698
TEST_4645,762.5088006260269
TEST_4646,820.777498073071
TEST_4647,-69.30894004043766
TEST_4648,568.13273532993
TEST_4649,117.38561369947266
TEST_4650,606.9273895565952
TEST_4651,862.17582942482
TEST_4652,55.816602872626234
TEST_4653,504.54297246345686
TEST_4654,818.591806628209
TEST_4655,680.7906269067105
TEST_4656,981.0492934552676
TEST_4657,777.5671873638199
TEST_4658,1100.1890817786148
TEST_4659,773.2106208279624
TEST_4660,928.7667661104597
TEST_4661,-12.428527333634959
TEST_4662,836.469254410484
TEST_4663,763.0688103503286
TEST_4664,34.318519179881136
TEST_4665,763.2543835297411
TEST_4666,528.5729337082098
TEST_4667,74.31779357746245
TEST_4668,654.1642143909269
TEST_4669,712.3557140447163
TEST_4670,805.7302426657459
TEST_4671,643.7767836954787
TEST_4672,688.6910290759565
TEST_4673,881.5720801198892
TEST_4674,841.6006398459731
TEST_4675,62.81298024372863
TEST_4676,63.99053680339033
TEST_4677,880.9927854081222
TEST_4678,877.2851831955368
TEST_4679,828.4527331894394
TEST_4680,545.4265540100546
TEST_4681,295.9692763696205
TEST_4682,738.2832505857945
TEST_4683,22.187250059852502
TEST_4684,132.67492183167067
TEST_4685,854.4545619653877
TEST_4686,755.9759135552139
TEST_4687,744.0865247899643
TEST_4688,815.3752223718757
TEST_4689,71.4668028298813
TEST_4690,783.8610405283277
TEST_4691,31.50879799086802
TEST_4692,719.6767523271512
TEST_4693,58.70290898474509
TEST_4694,815.7102152249313
TEST_4695,68.88557881275734
TEST_4696,567.7900566218384
TEST_4697,982.6080719642944
TEST_4698,763.5364464616896
TEST_4699,734.0224091562634
TEST_4700,551.4254521244933
TEST_4701,604.6059139674844
TEST_4702,634.9483925232842
TEST_4703,823.2351799051403
TEST_4704,468.863611821326
TEST_4705,1019.8040383881138
TEST_4706,589.3228694310307
TEST_4707,605.1677012420184
TEST_4708,730.4438772474962
TEST_4709,9.221081199956318
TEST_4710,804.532188216082
TEST_4711,871.166276955374
TEST_4712,581.7285757737814
TEST_4713,5.289994314502978
TEST_4714,69.15958465937696
TEST_4715,921.2893956421385
TEST_4716,578.5234011625521
TEST_4717,747.4498736941605
TEST_4718,693.9407987964461
TEST_4719,574.5915733213812
TEST_4720,554.2743552799494
TEST_4721,-33.697301625285704
TEST_4722,921.8414158351726
TEST_4723,602.5591090300325
TEST_4724,426.7314297460532
TEST_4725,54.86219746365798
TEST_4726,699.9174250833959
TEST_4727,673.4346596191801
TEST_4728,566.4569728764352
TEST_4729,11.917960960993996
TEST_4730,649.7386961968091
TEST_4731,768.5811333503971
TEST_4732,884.9429771019579
TEST_4733,661.5916165495216
TEST_4734,256.3281721566625
TEST_4735,714.2584670180356
TEST_4736,922.4875743755658
TEST_4737,804.4913440663197
TEST_4738,835.7310534697717
TEST_4739,762.9591849197041
TEST_4740,1041.938546382413
TEST_4741,789.1012310956139
TEST_4742,-2.7590877796491
TEST_4743,821.574986060816
TEST_4744,600.0686561226921
TEST_4745,655.6008248014019
TEST_4746,561.6664043181715
TEST_4747,470.0112109325248
TEST_4748,647.4112611088748
TEST_4749,836.2003080427867
TEST_4750,355.6670203709657
TEST_4751,260.6032446841257
TEST_4752,783.9374005091604
TEST_4753,158.23733180697673
TEST_4754,548.5478526549798
TEST_4755,642.1081771366124
TEST_4756,662.3177212266158
TEST_4757,653.9711666659433
TEST_4758,767.6191986058336
TEST_4759,290.4615663752935
TEST_4760,687.729246331024
TEST_4761,988.7048691339269
TEST_4762,820.8313192841796
TEST_4763,501.8418228373806
TEST_4764,666.0227801439978
TEST_4765,10.253614173832903
TEST_4766,673.8256636658305
TEST_4767,846.3350542438327
TEST_4768,798.0716831284356
TEST_4769,62.03666226195496
TEST_4770,584.9273365691574
TEST_4771,1043.1347311086056
TEST_4772,38.6609946121218
TEST_4773,586.6347112410306
TEST_4774,707.075307847253
TEST_4775,18.94528170354927
TEST_4776,679.9027906149781
TEST_4777,1117.9253771028664
TEST_4778,334.3252337538578
TEST_4779,791.2234031636807
TEST_4780,736.2944351453712
TEST_4781,908.4018005467535
TEST_4782,346.58131458477317
TEST_4783,848.0674183771367
TEST_4784,56.63481924809351
TEST_4785,871.5634987668823
TEST_4786,347.59994014941697
TEST_4787,856.1532241045343
TEST_4788,25.299823038520472
TEST_4789,793.1322749223212
TEST_4790,789.666981434721
TEST_4791,924.5775804769414
TEST_4792,815.5664647764495
TEST_4793,956.2345878175718
TEST_4794,17.13082643435213
TEST_4795,473.1251162974643
TEST_4796,215.35731627611656
TEST_4797,622.0293549994071
TEST_4798,750.6939863066409
TEST_4799,515.1063247283493
TEST_4800,781.3427127215782
TEST_4801,741.9310927606033
TEST_4802,-47.491511799646716
TEST_4803,618.6130415030284
TEST_4804,866.6326211878752
TEST_4805,651.1022197994627
TEST_4806,638.6365038968685
TEST_4807,665.793560940971
TEST_4808,30.15632421912518
TEST_4809,353.54202568626994
TEST_4810,633.4284101786936
TEST_4811,38.14842485302951
TEST_4812,81.54048861630203
TEST_4813,547.6069851855086
TEST_4814,870.3811379374671
TEST_4815,915.7241810310593
TEST_4816,802.3802404760041
TEST_4817,1024.4312285892343
TEST_4818,798.3048634256293
TEST_4819,967.9485586559099
TEST_4820,729.2037753718691
TEST_4821,585.5828280713739
TEST_4822,778.2462640514822
TEST_4823,795.2178961779452
TEST_4824,774.6307663543269
TEST_4825,526.1417501770065
TEST_4826,504.2354279529607
TEST_4827,793.7495716591811
TEST_4828,355.54712782580816
TEST_4829,836.9020142252647
TEST_4830,8.614191897862968
TEST_4831,67.2933316354274
TEST_4832,591.3893921464049
TEST_4833,758.2114983963206
TEST_4834,772.6351562858632
TEST_4835,675.6557916270197
TEST_4836,781.3308333121314
TEST_4837,793.9870242170696
TEST_4838,703.5464462750132
TEST_4839,1011.5935458699828
TEST_4840,1033.9546891752225
TEST_4841,646.673877022709
TEST_4842,86.52820485127283
TEST_4843,60.36978562335001
TEST_4844,10.326597214166854
TEST_4845,704.6815209280404
TEST_4846,-28.243206068906645
TEST_4847,670.0833963637756
TEST_4848,783.0690180257573
TEST_4849,898.760035033639
TEST_4850,695.1947635242651
TEST_4851,393.0961101737995
TEST_4852,121.00812373400886
TEST_4853,458.32205225943363
TEST_4854,715.5461530432055
TEST_4855,3.9067352742065555
TEST_4856,528.5952432500548
TEST_4857,20.929477665815135
TEST_4858,1236.895983218744
TEST_4859,84.45752273386067
TEST_4860,14.205669865217276
TEST_4861,744.0936326164546
TEST_4862,674.03435353757
TEST_4863,853.9668622579228
TEST_4864,624.0866888166449
TEST_4865,926.0327502650437
TEST_4866,874.3007438426714
TEST_4867,940.4151018266307
TEST_4868,186.66364539224418
TEST_4869,382.3797516953634
TEST_4870,19.688152417317283
TEST_4871,804.6864459139334
TEST_4872,1010.3878039029419
TEST_4873,950.4100159153256
TEST_4874,1001.9522362636872
TEST_4875,816.4687733687636
TEST_4876,613.5040604915157
TEST_4877,832.9078199548661
TEST_4878,74.19346385953885
TEST_4879,665.2725350962485
TEST_4880,649.772636786028
TEST_4881,239.98038952472808
TEST_4882,782.5187469380515
TEST_4883,13.541033699484688
TEST_4884,1048.7618884489086
TEST_4885,24.14042268714816
TEST_4886,14.791191178438355
TEST_4887,630.0018994649442
TEST_4888,798.393622004201
TEST_4889,670.1838151745164
TEST_4890,7.156249701531879
TEST_4891,141.87011593072359
TEST_4892,650.0896822397889
TEST_4893,100.20053957616211
TEST_4894,489.0941581180202
TEST_4895,654.5421219127269
TEST_4896,941.517244818463
TEST_4897,23.723703527496937
TEST_4898,753.060320705684
TEST_4899,594.9705541007797
TEST_4900,68.4688596531061
TEST_4901,15.624629497740857
TEST_4902,579.2849105640217
TEST_4903,703.5109161314949
TEST_4904,683.1840519817649
TEST_4905,881.1890426694846
TEST_4906,990.462701756795
TEST_4907,22.349029564206617
TEST_4908,814.1720891555672
TEST_4909,391.31032151933204
TEST_4910,484.54009694379175
TEST_4911,313.9377432531984
TEST_4912,1007.4337260644652
TEST_4913,474.5768961472052
TEST_4914,53.08418646852208
TEST_4915,1015.7604269414222
TEST_4916,620.1023480671679
TEST_4917,718.7295522797986
TEST_4918,820.6347791346661
TEST_4919,-1.19481887925137
TEST_4920,813.3413629998679
TEST_4921,1074.3821910817444
TEST_4922,959.5950154370121
TEST_4923,661.140008515476
TEST_4924,1069.687100898063
TEST_4925,258.9531570105254
TEST_4926,77.35752910179379
TEST_4927,69.67322287420646
TEST_4928,786.0233998850306
TEST_4929,70.13573629171104
TEST_4930,692.3462868855266
TEST_4931,-2.028257198553872
TEST_4932,337.85882058437494
TEST_4933,677.0075146053092
TEST_4934,497.35034604443865
TEST_4935,786.6644497115408
TEST_4936,0.06183877797293924
TEST_4937,747.7454495148584
TEST_4938,955.3008659091116
TEST_4939,574.8836715038988
TEST_4940,-50.08168389403879
TEST_4941,769.1654656637152
TEST_4942,32.0495469294802
TEST_4943,819.7509855124965
TEST_4944,680.7512391552461
TEST_4945,747.884672034491
TEST_4946,857.6742792336125
TEST_4947,1226.4065602390904
TEST_4948,733.6552804846147
TEST_4949,350.21849368698855
TEST_4950,45.269829687565974
TEST_4951,-52.909481118024175
TEST_4952,788.248791395654
TEST_4953,1093.6259846663975
TEST_4954,863.0095173385988
TEST_4955,106.1685055721013
TEST_4956,615.1210119808734
TEST_4957,67.2187021741524
TEST_4958,47.68377000245813
TEST_4959,-40.534716503222214
TEST_4960,736.8908139904356
TEST_4961,829.359264195394
TEST_4962,632.0609468221303
TEST_4963,970.9420192752187
TEST_4964,628.0172682497862
TEST_4965,823.3102217193145
TEST_4966,1042.5054098552162
TEST_4967,1046.1535749129434
TEST_4968,669.2987693632381
TEST_4969,10.623999581926016
TEST_4970,427.5378709682937
TEST_4971,60.36978562335001
TEST_4972,301.3503095750947
TEST_4973,591.3093665429975
TEST_4974,418.95384519833556
TEST_4975,877.975232705966
TEST_4976,669.2523210491613
TEST_4977,629.7657778711983
TEST_4978,697.31443905005
TEST_4979,505.75384943766096
TEST_4980,747.7186289274067
TEST_4981,729.9155646492993
TEST_4982,11.457437901228518
TEST_4983,837.3016072840717
TEST_4984,167.68001621074382
TEST_4985,564.1190296243994
TEST_4986,540.7037105545746
TEST_4987,512.8198083995779
TEST_4988,136.18938933176685
TEST_4989,61.619943102303736
TEST_4990,85.18086195337433
TEST_4991,108.7913881398413
TEST_4992,353.6152237622663
TEST_4993,707.4071588924833
TEST_4994,692.4352359082166
TEST_4995,630.998055760695
TEST_4996,604.8418522960196
TEST_4997,938.0758010531931
TEST_4998,735.1527486374371
TEST_4999,70.96636235800763
TEST_5000,32.812918861948916
TEST_5001,489.18124497197175
TEST_5002,1287.696687169002
TEST_5003,11.529864886500734
TEST_5004,118.56391659943569
TEST_5005,791.1238565467753
TEST_5006,804.948098593347
TEST_5007,368.77874744841586
TEST_5008,700.4993506943607
TEST_5009,416.87740669730647
TEST_5010,766.1234844872727
TEST_5011,991.5168459173653
TEST_5012,835.30730912149
TEST_5013,917.623973779549
TEST_5014,786.7651698589456
TEST_5015,586.8085203148954
TEST_5016,1004.6396226176498
TEST_5017,907.620969817236
TEST_5018,653.276004255627
TEST_5019,463.3832134103708
TEST_5020,319.8838934204421
TEST_5021,62.03666226195496
TEST_5022,831.2983311004323
TEST_5023,844.741592055708
TEST_5024,748.2548191969261
TEST_5025,539.7726675459153
TEST_5026,271.40739995020397
TEST_5027,-23.94437010616467
TEST_5028,587.2767506542873
TEST_5029,969.6018320372207
TEST_5030,248.7745035682791
TEST_5031,566.7836941481562
TEST_5032,79.07841783478109
TEST_5033,615.9109587090052
TEST_5034,807.1240880003318
TEST_5035,4.941124103747557
TEST_5036,569.2898093173053
TEST_5037,-2.4798334231912644
TEST_5038,21.142902810850003
TEST_5039,1040.1308291030857
TEST_5040,649.4084206474722
TEST_5041,828.2654666911635
TEST_5042,641.3189025355271
TEST_5043,-56.07930277973132
TEST_5044,839.3103041740816
TEST_5045,732.1097749795804
TEST_5046,623.4094379833425
TEST_5047,556.8939029754019
TEST_5048,715.8616270825613
TEST_5049,547.2347181903715
TEST_5050,839.7670614382607
TEST_5051,302.83839068154094
TEST_5052,69.43890012066807
TEST_5053,576.1490233743918
TEST_5054,810.9053368299237
TEST_5055,387.8702276443423
TEST_5056,825.3565050163448
TEST_5057,6.4875359908534325
TEST_5058,86.34208856251583
TEST_5059,319.6843385223651
TEST_5060,604.2687094161249
TEST_5061,331.8467636234999
TEST_5062,655.4286463029806
TEST_5063,555.4925239645866
TEST_5064,505.13967605381583
TEST_5065,614.616665376969
TEST_5066,709.2051275865106
TEST_5067,262.86058933809227
TEST_5068,816.2300409013678
TEST_5069,398.10030887265907
TEST_5070,786.5792405501431
TEST_5071,792.4712359465648
TEST_5072,761.398141106007
TEST_5073,135.97178902469796
TEST_5074,963.0617351009876
TEST_5075,598.2797907346719
TEST_5076,1100.179889119644
TEST_5077,765.606546675104
TEST_5078,756.7932749534
TEST_5079,901.7131488228016
TEST_5080,55.39988371297501
TEST_5081,486.1806482717139
TEST_5082,-1.19481887925137
TEST_5083,779.3373713605555
TEST_5084,1259.9429163957323
TEST_5085,986.2568058156004
TEST_5086,230.75842616098882
TEST_5087,824.6035938384409
TEST_5088,839.505682178018
TEST_5089,599.2654431227645
TEST_5090,16.21135494784268
TEST_5091,302.69302731170234
TEST_5092,1068.2203590667668
TEST_5093,921.2522330298217
TEST_5094,650.7666733693521
TEST_5095,951.6289846944933
TEST_5096,1245.511976695418
TEST_5097,497.04993081566613
TEST_5098,354.03037272583276
TEST_5099,956.6887702108193
TEST_5100,792.1136994673047
TEST_5101,125.90176693896997
TEST_5102,654.6252424464062
TEST_5103,1270.8059155548785
TEST_5104,678.7205867427188
TEST_5105,656.0105916251938
TEST_5106,755.180366358856
TEST_5107,609.2590921096712
TEST_5108,845.7106000086552
TEST_5109,881.586873855473
TEST_5110,415.85929078345464
TEST_5111,550.2522840045481
TEST_5112,652.0188785202097
TEST_5113,665.1692575898442
TEST_5114,422.7180620943649
TEST_5115,739.8888616336956
TEST_5116,787.5297235469573
TEST_5117,4.3329248576689725
TEST_5118,750.306158650254
TEST_5119,545.2071741897058
TEST_5120,-8.192773073942233
TEST_5121,1018.5254898964081
TEST_5122,1218.725200223068
TEST_5123,688.0469140500072
TEST_5124,823.1949208261876
TEST_5125,397.7236939766914
TEST_5126,-26.635062476857158
TEST_5127,998.1241353169349
TEST_5128,753.5287849868241
TEST_5129,600.576832039217
TEST_5130,658.4386776960082
TEST_5131,845.1547596976316
TEST_5132,890.9897247716917
TEST_5133,23.477421257343863
TEST_5134,557.8104098967658
TEST_5135,990.2153799207106
TEST_5136,773.5618205304688
TEST_5137,768.8527803498827
TEST_5138,708.0496302063874
TEST_5139,12.290876220530963
TEST_5140,1019.0140504870524
TEST_5141,120.58918969609002
TEST_5142,766.6738179146191
TEST_5143,565.7521675452294
TEST_5144,760.5128064054679
TEST_5145,766.407276061362
TEST_5146,870.2957095085691
TEST_5147,680.3262530073278
TEST_5148,614.5898583103819
TEST_5149,-46.75780757804465
TEST_5150,592.467035170509
TEST_5151,675.0846302152629
TEST_5152,495.5644705742867
TEST_5153,601.6213087605606
TEST_5154,511.2794791624767
TEST_5155,878.469893451618
TEST_5156,14.374472018787133
TEST_5157,773.1839086538624
TEST_5158,605.0916955515781
TEST_5159,27.923656921600482
TEST_5160,857.9103530069816
TEST_5161,525.8673503472947
TEST_5162,759.0652559950208
TEST_5163,447.7640606608587
TEST_5164,819.1130650921184
TEST_5165,59.53634730404754
TEST_5166,94.20686721966423
TEST_5167,609.4246788153372
TEST_5168,839.5757644370453
TEST_5169,836.1544062146486
TEST_5170,726.6870674338306
TEST_5171,710.5575632121842
TEST_5172,714.1152107796738
TEST_5173,841.4536810936913
TEST_5174,847.8742347118482
TEST_5175,301.27961075221555
TEST_5176,724.4555270142005
TEST_5177,634.2532879834246
TEST_5178,745.8880817431018
TEST_5179,988.1205184580269
TEST_5180,903.335332124703
TEST_5181,713.5653739297427
TEST_5182,605.8112416462873
TEST_5183,53.48848040505568
TEST_5184,788.6935691619651
TEST_5185,801.600778905183
TEST_5186,9.806124880017778
TEST_5187,688.9748105846918
TEST_5188,657.4892768044833
TEST_5189,535.7215083646323
TEST_5190,21.559621970501226
TEST_5191,779.4290894785445
TEST_5192,820.3093304139156
TEST_5193,911.4416301056331
TEST_5194,592.8084605612079
TEST_5195,934.2111845666284
TEST_5196,661.2793877615416
TEST_5197,1028.4620240877487
TEST_5198,37.526279298065774
TEST_5199,44.80049472531151
TEST_5200,1026.304330386151
TEST_5201,645.6886801938966
TEST_5202,31.886106994418085
TEST_5203,955.5325176010062
TEST_5204,75.80583548141855
TEST_5205,806.3510558023364
TEST_5206,849.8579011744124
TEST_5207,989.7206893859889
TEST_5208,251.83808440112094
TEST_5209,1004.5174197591053
TEST_5210,25.70097922333447
TEST_5211,-0.7780997196001476
TEST_5212,958.2184783538694
TEST_5213,515.5429367841862
TEST_5214,129.76712474868137
TEST_5215,708.2091573651978
TEST_5216,815.7989416141345
TEST_5217,603.3997140157089
TEST_5218,511.04722631904474
TEST_5219,569.4004422874167
TEST_5220,422.6256778717524
TEST_5221,829.941423450223
TEST_5222,681.0248441981591
TEST_5223,14.791191178438355
TEST_5224,537.6570187998987
TEST_5225,735.5795182485301
TEST_5226,70.64889695332393
TEST_5227,770.5665704013846
TEST_5228,537.727941141233
TEST_5229,64.0721146377304
TEST_5230,766.6067927979061
TEST_5231,298.907855942994
TEST_5232,73.94828072652915
TEST_5233,795.0772779272221
TEST_5234,600.4766561643867
TEST_5235,459.9987017245511
TEST_5236,72.02603995310291
TEST_5237,625.5442475611544
TEST_5238,699.6093749858306
TEST_5239,822.078416910472
TEST_5240,637.8229598956787
TEST_5241,888.6821483729468
TEST_5242,667.7247084877854
TEST_5243,657.8131317628562
TEST_5244,601.5773187406899
TEST_5245,1002.779947039763
TEST_5246,671.5848954169231
TEST_5247,1026.606455084681
TEST_5248,588.0092430482412
TEST_5249,833.1047817309673
TEST_5250,731.1599871770318
TEST_5251,37.2282571630618
TEST_5252,1096.0345033868844
TEST_5253,540.1145808824326
TEST_5254,119.8431771775812
TEST_5255,40.46646933099608
TEST_5256,797.6635733514834
TEST_5257,823.8416062357794
TEST_5258,701.1337504579365
TEST_5259,647.8388951740412
TEST_5260,706.0842583883973
TEST_5261,22.68377128019405
TEST_5262,667.6542596629228
TEST_5263,783.7755499236573
TEST_5264,238.65022339860937
TEST_5265,1087.8963055122267
TEST_5266,12.707595380182186
TEST_5267,951.973245672534
TEST_5268,582.5201578752544
TEST_5269,879.729497990513
TEST_5270,751.8390403685962
TEST_5271,839.4047268652678
TEST_5272,676.1659476988244
TEST_5273,745.4760359974546
TEST_5274,1013.6300557112226
TEST_5275,1076.8317806865134
TEST_5276,996.9153054489387
TEST_5277,566.8517127741205
TEST_5278,822.9731811072849
TEST_5279,716.822397324286
TEST_5280,737.7936749665373
TEST_5281,6.904255150504712
TEST_5282,677.8499110628228
TEST_5283,894.3330078383502
TEST_5284,759.2339598694376
TEST_5285,7.3640344189093
TEST_5286,309.1549869369011
TEST_5287,791.3552136533917
TEST_5288,742.6967012955379
TEST_5289,681.5899279428128
TEST_5290,370.06352549702206
TEST_5291,15.207910338089635
TEST_5292,96.45516576389768
TEST_5293,180.3825135380465
TEST_5294,714.8597102854314
TEST_5295,424.5795683562865
TEST_5296,692.9903253479724
TEST_5297,565.3885742442039
TEST_5298,21.640107729240768
TEST_5299,860.0362074840987
TEST_5300,533.9804643891785
TEST_5301,878.107780452759
TEST_5302,658.5460206594914
TEST_5303,801.6203798983837
TEST_5304,664.2518321772145
TEST_5305,737.7226167973791
TEST_5306,1190.45810129581
TEST_5307,587.0799139460441
TEST_5308,573.2418486078801
TEST_5309,645.2432295016094
TEST_5310,681.9981861911355
TEST_5311,957.5857064553136
TEST_5312,558.4166963062505
TEST_5313,904.7832275030958
TEST_5314,-0.9865376249299356
TEST_5315,597.7723722891674
TEST_5316,637.9337245389502
TEST_5317,634.6519110960289
TEST_5318,555.217140600196
TEST_5319,79.62066541651627
TEST_5320,1045.0424058099152
TEST_5321,878.3298325162968
TEST_5322,983.3605130709514
TEST_5323,816.5879830748299
TEST_5324,-26.016826941704196
TEST_5325,468.98226386308954
TEST_5326,950.0319775684898
TEST_5327,998.7337994252259
TEST_5328,733.8407320185688
TEST_5329,345.3895831448075
TEST_5330,610.2922380253488
TEST_5331,397.28914844395035
TEST_5332,494.40677136516604
TEST_5333,332.1008146315952
TEST_5334,0.055338599702297486
TEST_5335,687.4377509785757
TEST_5336,-29.351617711482774
TEST_5337,419.6892880289415
TEST_5338,1072.4268861515877
TEST_5339,690.9915354421294
TEST_5340,8.15441262945838
TEST_5341,-5.384213273075472
TEST_5342,65.06007068954095
TEST_5343,-1.19481887925137
TEST_5344,364.21074735970836
TEST_5345,795.4772419352998
TEST_5346,81.22670434003375
TEST_5347,860.7425988073546
TEST_5348,766.4442702155532
TEST_5349,360.23786082666913
TEST_5350,714.0311429057605
TEST_5351,55.03082402108494
TEST_5352,924.388140060877
TEST_5353,764.4103927181197
TEST_5354,738.2523318328435
TEST_5355,2.084988518787627
TEST_5356,601.2873589799283
TEST_5357,62.45338142160618
TEST_5358,692.6876198013514
TEST_5359,1165.3354214501371
TEST_5360,929.7437105951117
TEST_5361,857.8905173826865
TEST_5362,588.6754234961547
