ID,Income
TEST_1806,845.3048836432065
TEST_1807,958.405200638751
TEST_1808,423.91796110793035
TEST_1809,777.0670682070356
TEST_1810,771.71934730834
TEST_1811,692.9983367115235
TEST_1812,10.765726090899257
TEST_1813,816.5811996451367
TEST_1814,663.7239131849917
TEST_1815,587.7152600519736
TEST_1816,766.5029812821778
TEST_1817,63.32421438145274
TEST_1818,740.9785320979008
TEST_1819,726.1745575840558
TEST_1820,778.9919080676519
TEST_1821,503.1373687919347
TEST_1822,740.1959150330458
TEST_1823,809.5034054473394
TEST_1824,755.9872820338297
TEST_1825,647.6999226012023
TEST_1826,14.880328835756863
TEST_1827,8.131382137274194
TEST_1828,723.3186794343371
TEST_1829,560.173880781024
TEST_1830,648.8503472348087
TEST_1831,585.0316103838196
TEST_1832,522.1753003282922
TEST_1833,560.057078333066
TEST_1834,635.4451917059919
TEST_1835,1023.4715974089962
TEST_1836,727.7492963955606
TEST_1837,880.0156892287715
TEST_1838,134.19514605052115
TEST_1839,763.3426417013372
TEST_1840,771.7988876600607
TEST_1841,889.1310378213848
TEST_1842,604.889532607633
TEST_1843,28.427677673579588
TEST_1844,305.62811777951555
TEST_1845,831.4060855937655
TEST_1846,443.1203517614798
TEST_1847,803.3230076254509
TEST_1848,796.0251092129415
TEST_1849,730.7201595344673
TEST_1850,676.3797363535966
TEST_1851,777.9544504293289
TEST_1852,514.9248452265688
TEST_1853,799.4675903883139
TEST_1854,980.3385235744162
TEST_1855,891.5965977670007
TEST_1856,554.7953846812756
TEST_1857,532.7545775033778
TEST_1858,623.6217433885319
TEST_1859,5.87616601957874
TEST_1860,728.5049308025621
TEST_1861,884.2383957801675
TEST_1862,827.7543304468081
TEST_1863,560.2606848956457
TEST_1864,640.7221893946308
TEST_1865,697.5640689048633
TEST_1866,703.4447034159043
TEST_1867,605.952351876116
TEST_1868,32.17267876086675
TEST_1869,651.8397848136434
TEST_1870,794.7012802591408
TEST_1871,69.53984120133124
TEST_1872,544.1415832139128
TEST_1873,454.77761504392834
TEST_1874,7.0590828614031915
TEST_1875,645.727428234286
TEST_1876,803.5826041001452
TEST_1877,685.0625981206174
TEST_1878,357.51630874798775
TEST_1879,606.5596460280005
TEST_1880,920.3341363167509
TEST_1881,71.73509642670498
TEST_1882,574.1238631311222
TEST_1883,751.0542619934278
TEST_1884,1052.776222513253
TEST_1885,30.899406138445478
TEST_1886,645.2102148917278
TEST_1887,31.82587075984174
TEST_1888,564.9844477261826
TEST_1889,696.2176354290758
TEST_1890,725.8627292109754
TEST_1891,634.3709272645286
TEST_1892,782.2063421817663
TEST_1893,641.5970095488535
TEST_1894,527.7484279332796
TEST_1895,38.159972232211324
TEST_1896,-0.513509637545531
TEST_1897,7.300799515777748
TEST_1898,35.353324655410475
TEST_1899,768.5238960799793
TEST_1900,774.7482609958031
TEST_1901,607.7188602598113
TEST_1902,1019.0583741250275
TEST_1903,521.875326422132
TEST_1904,612.0010918124804
TEST_1905,566.8406029655055
TEST_1906,42.18282526534258
TEST_1907,420.57037601512553
TEST_1908,726.9064349867892
TEST_1909,812.4044467908783
TEST_1910,76.33619219415597
TEST_1911,359.30909961354837
TEST_1912,509.3468439614561
TEST_1913,76.23899509912539
TEST_1914,449.8536442423007
TEST_1915,669.6953666274247
TEST_1916,795.6486158274504
TEST_1917,633.0734423984272
TEST_1918,44.86516302602535
TEST_1919,661.8337452447003
TEST_1920,611.9380212832875
TEST_1921,633.4520085417237
TEST_1922,559.0043505838947
TEST_1923,856.998959247961
TEST_1924,696.3004203554224
TEST_1925,688.3289466073736
TEST_1926,546.0254087515971
TEST_1927,736.0861849510094
TEST_1928,1054.6267564961418
TEST_1929,8.131382137274194
TEST_1930,107.04413515867296
TEST_1931,76.36608997792685
TEST_1932,638.1264050100008
TEST_1933,583.086966470675
TEST_1934,458.30612234055957
TEST_1935,23.266368768841595
TEST_1936,72.09602414022392
TEST_1937,529.3723046546614
TEST_1938,858.4339864295612
TEST_1939,562.3816671739121
TEST_1940,835.8973227367024
TEST_1941,-2.240173000826096
TEST_1942,449.16259655423556
TEST_1943,475.2579441472946
TEST_1944,416.7761614650878
TEST_1945,678.1820796060351
TEST_1946,441.17851119286735
TEST_1947,806.4850262857085
TEST_1948,433.13692186050946
TEST_1949,795.8404206644404
TEST_1950,699.82375394569
TEST_1951,466.1182311025342
TEST_1952,575.5033021340645
TEST_1953,713.8344004501561
TEST_1954,1088.1054380193573
TEST_1955,1076.6922158346995
TEST_1956,375.6885734074734
TEST_1957,726.7657940616734
TEST_1958,709.3934379910529
TEST_1959,755.0154100026139
TEST_1960,400.60946018233926
TEST_1961,30.379726085123927
TEST_1962,34.92754909946168
TEST_1963,686.0669650304799
TEST_1964,570.60619700252
TEST_1965,746.5522557366824
TEST_1966,550.8374590167613
TEST_1967,869.9002277890214
TEST_1968,-0.513509637545531
TEST_1969,639.044564586592
TEST_1970,892.1166995736382
TEST_1971,1139.2320223795443
TEST_1972,772.3764192854208
TEST_1973,31.49784542806035
TEST_1974,949.6212125938059
TEST_1975,105.12547817433007
TEST_1976,848.4632615522476
TEST_1977,8.44243538884701
TEST_1978,249.7315754329021
TEST_1979,1004.3470828017219
TEST_1980,624.5824635392207
TEST_1981,702.225166454921
TEST_1982,381.81459140902433
TEST_1983,148.9853582179148
TEST_1984,718.6725668111158
TEST_1985,632.6510000144499
TEST_1986,571.8728563443591
TEST_1987,90.89763289897977
TEST_1988,628.9099633930106
TEST_1989,707.8503227114601
TEST_1990,44.32575682996709
TEST_1991,69.09736067156064
TEST_1992,355.5492970139005
TEST_1993,662.134642295455
TEST_1994,484.17389652189024
TEST_1995,664.9710011063135
TEST_1996,82.70441900036593
TEST_1997,1163.9634910086154
TEST_1998,905.3695661956808
TEST_1999,28.93379041217687
TEST_2000,306.37427496699297
TEST_2001,74.64636680401807
TEST_2002,415.3676870979856
TEST_2003,729.8242164947633
TEST_2004,-2.3347872838595753
TEST_2005,470.20396273097305
TEST_2006,426.4649466030293
TEST_2007,761.5737979927558
TEST_2008,35.085470382425044
TEST_2009,954.7305473417848
TEST_2010,775.5711765724377
TEST_2011,251.37372643206322
TEST_2012,-0.513509637545531
TEST_2013,30.629583813969198
TEST_2014,1044.3775187002163
TEST_2015,278.47039450068905
TEST_2016,511.3601350645354
TEST_2017,577.2684786779951
TEST_2018,34.953260934503085
TEST_2019,834.9907527441475
TEST_2020,475.26791265432087
TEST_2021,86.4770224679774
TEST_2022,646.5237828535828
TEST_2023,358.4684915585259
TEST_2024,830.5062013578467
TEST_2025,528.9567334893379
TEST_2026,501.8957960955863
TEST_2027,792.0019223338031
TEST_2028,-1.0297782542952723
TEST_2029,919.2009777401165
TEST_2030,92.14142613059533
TEST_2031,690.760633654327
TEST_2032,25.592338262634193
TEST_2033,1144.6382149249125
TEST_2034,826.5796555332504
TEST_2035,-1.654062460033792
TEST_2036,738.1581444868052
TEST_2037,11.597230152913134
TEST_2038,427.1466216988366
TEST_2039,6.125428249658136
TEST_2040,81.16550823464311
TEST_2041,518.9265478459904
TEST_2042,794.8558428779731
TEST_2043,771.7933763307968
TEST_2044,723.4430397026294
TEST_2045,514.5423364929648
TEST_2046,-1.6642628880419243
TEST_2047,758.6480091096048
TEST_2048,852.28964202352
TEST_2049,1127.738788146211
TEST_2050,25.42029797675989
TEST_2051,767.8893025185941
TEST_2052,474.00618262828937
TEST_2053,768.4687822909286
TEST_2054,821.675419925133
TEST_2055,672.6953136654266
TEST_2056,320.98242827395313
TEST_2057,709.663285990693
TEST_2058,901.7718713114335
TEST_2059,273.52644632206284
TEST_2060,721.6932599029124
TEST_2061,864.4143899180024
TEST_2062,1095.0511402211607
TEST_2063,72.48981521525882
TEST_2064,581.1735262287093
TEST_2065,848.6468084277938
TEST_2066,502.9512906586731
TEST_2067,1094.3065161871405
TEST_2068,749.033812537763
TEST_2069,715.1057117162982
TEST_2070,666.5850846254992
TEST_2071,658.8297264384105
TEST_2072,29.58471923853292
TEST_2073,59.137249642024734
TEST_2074,29.438102176418575
TEST_2075,909.0757787121552
TEST_2076,352.9983528598855
TEST_2077,893.2150542847418
TEST_2078,701.9605613705016
TEST_2079,1021.715561396817
TEST_2080,696.924543795459
TEST_2081,704.4949980278396
TEST_2082,559.5461023588604
TEST_2083,484.2444574184995
TEST_2084,654.6978608961518
TEST_2085,799.2792718501216
TEST_2086,-1.6642628880419243
TEST_2087,540.8651369203877
TEST_2088,28.453164683549737
TEST_2089,904.3422351013786
TEST_2090,533.3604615981383
TEST_2091,681.7827883983707
TEST_2092,645.670072465585
TEST_2093,558.493117354387
TEST_2094,1174.4982836552012
TEST_2095,637.9771621961977
TEST_2096,452.21302672602474
TEST_2097,554.3468227940488
TEST_2098,536.1517083507142
TEST_2099,71.85585095920072
TEST_2100,767.4782645077429
TEST_2101,237.00698592864842
TEST_2102,792.7128285320993
TEST_2103,668.6136194415963
TEST_2104,108.91903392897055
TEST_2105,466.91814370516016
TEST_2106,109.4567986067604
TEST_2107,40.81730562001123
TEST_2108,586.521807117193
TEST_2109,618.16409646461
TEST_2110,553.6700596318835
TEST_2111,524.1766032141695
TEST_2112,195.03912160613532
TEST_2113,71.57075458327806
TEST_2114,850.4529777863748
TEST_2115,66.38508425326191
TEST_2116,782.1867293413486
TEST_2117,229.55804719638667
TEST_2118,948.2703921660407
TEST_2119,710.9717208607285
TEST_2120,450.14979773672644
TEST_2121,83.11121898562826
TEST_2122,735.5382901477733
TEST_2123,69.29060535461218
TEST_2124,785.4305857664306
TEST_2125,625.9425837239373
TEST_2126,663.4238440096092
TEST_2127,849.4667324658948
TEST_2128,483.3425461348505
TEST_2129,20.70156847277797
TEST_2130,244.26564516482028
TEST_2131,556.7283325188346
TEST_2132,525.5198543993431
TEST_2133,659.3368129557173
TEST_2134,628.5665846820453
TEST_2135,511.24856769107834
TEST_2136,707.3441987938834
TEST_2137,5.88421131359403
TEST_2138,719.8484895204117
TEST_2139,644.4845677007577
TEST_2140,580.8040406439477
TEST_2141,810.7654845806703
TEST_2142,550.0050419792711
TEST_2143,759.4482265515744
TEST_2144,34.15474940986784
TEST_2145,337.34461733676517
TEST_2146,436.6454946283271
TEST_2147,92.65655014347654
TEST_2148,1060.4371468444087
TEST_2149,637.4118508842853
TEST_2150,1023.4298656402518
TEST_2151,557.7409234833835
TEST_2152,928.8519586522843
TEST_2153,88.11955536931289
TEST_2154,690.0225954094761
TEST_2155,543.5349009509449
TEST_2156,487.784238712999
TEST_2157,915.9989050708457
TEST_2158,450.37027488864857
TEST_2159,324.8909061505442
TEST_2160,862.4244485219222
TEST_2161,87.25165246829846
TEST_2162,74.51220691223968
TEST_2163,21.511482762333394
TEST_2164,31.49784542806035
TEST_2165,583.4897396593173
TEST_2166,717.9858422307569
TEST_2167,869.4570452207835
TEST_2168,609.0484274541529
TEST_2169,520.4345743475812
TEST_2170,81.46772887148734
TEST_2171,427.98150693030965
TEST_2172,61.57614374096127
TEST_2173,82.42220172482823
TEST_2174,107.99685003417656
TEST_2175,504.58533108373916
TEST_2176,942.726604650252
TEST_2177,34.9939317815414
TEST_2178,692.6100832006088
TEST_2179,238.1370008618772
TEST_2180,575.5111036583912
TEST_2181,168.83943407280515
TEST_2182,446.08474940779433
TEST_2183,560.0660140099429
TEST_2184,661.9735121702888
TEST_2185,726.1397020781708
TEST_2186,1000.2307468909805
TEST_2187,1645.4791477906322
TEST_2188,372.63418892203083
TEST_2189,540.5038785372944
TEST_2190,1127.9472530498185
TEST_2191,70.37986555325006
TEST_2192,643.1758840503315
TEST_2193,490.0822457065752
TEST_2194,706.6186841521554
TEST_2195,760.8467467161124
TEST_2196,54.67080509592788
TEST_2197,509.1365902469564
TEST_2198,676.2883621603182
TEST_2199,36.47815481012055
TEST_2200,599.2977980788147
TEST_2201,109.48543291922951
TEST_2202,634.4210513391365
TEST_2203,638.6995835793923
TEST_2204,871.6982339215232
TEST_2205,494.58650468880893
TEST_2206,1009.1860116979843
TEST_2207,80.88599713157421
TEST_2208,936.8119677709567
TEST_2209,882.2618400646674
TEST_2210,540.4147770403773
TEST_2211,474.02229993590123
TEST_2212,910.1718831797373
TEST_2213,215.05289063380025
TEST_2214,99.35946721948069
TEST_2215,23.790720338722082
TEST_2216,814.2931911224221
TEST_2217,859.0035691053786
TEST_2218,516.026003553081
TEST_2219,935.0463413673574
TEST_2220,965.9748864326299
TEST_2221,888.1780983337161
TEST_2222,1038.5375764403207
TEST_2223,977.3742257458332
TEST_2224,405.95659456674855
TEST_2225,827.3082544306105
TEST_2226,349.4958033016809
TEST_2227,829.7749754391662
TEST_2228,448.5053693751639
TEST_2229,76.93895440620732
TEST_2230,322.5209904890904
TEST_2231,558.1758395071263
TEST_2232,725.7134571860868
TEST_2233,65.75991564090337
TEST_2234,249.0546160823135
TEST_2235,473.69873340534036
TEST_2236,86.62041863416115
TEST_2237,635.8863256454428
TEST_2238,969.2858151663561
TEST_2239,374.6387780293257
TEST_2240,765.5204076797445
TEST_2241,700.1588955182586
TEST_2242,45.5720490590938
TEST_2243,779.6747274963368
TEST_2244,88.48906299691606
TEST_2245,1057.551071253758
TEST_2246,83.44353771314144
TEST_2247,64.46875648085938
TEST_2248,571.9383757062061
TEST_2249,30.875342441326815
TEST_2250,7.801811185463927
TEST_2251,532.2512216894697
TEST_2252,829.6915101528251
TEST_2253,6.274758134521982
TEST_2254,60.95638683521464
TEST_2255,755.4700965557331
TEST_2256,669.408196227766
TEST_2257,551.6206289251229
TEST_2258,882.2285575043705
TEST_2259,5.792640578899431
TEST_2260,823.595549313002
TEST_2261,655.3398258810296
TEST_2262,712.721083557984
TEST_2263,32.92128921754374
TEST_2264,6.442996367389889
TEST_2265,975.9137070062077
TEST_2266,850.5225470473558
TEST_2267,524.1721125884776
TEST_2268,496.4753143562326
TEST_2269,1051.573067469853
TEST_2270,5.88421131359403
TEST_2271,20.002158787956425
TEST_2272,684.366986463873
TEST_2273,392.58421994485747
TEST_2274,17.762384354670324
TEST_2275,915.1440454078523
TEST_2276,686.7353698743946
TEST_2277,707.4786960924591
TEST_2278,474.485601751117
TEST_2279,573.757975038802
TEST_2280,562.4789773182399
TEST_2281,919.619410490661
TEST_2282,508.77045500726575
TEST_2283,488.70623452183804
TEST_2284,709.2662873443073
TEST_2285,29.752376401078116
TEST_2286,946.3053292520053
TEST_2287,42.08677249236493
TEST_2288,596.8508996932234
TEST_2289,732.7300491607025
TEST_2290,25.42029797675989
TEST_2291,47.83842943079606
TEST_2292,758.6761722191538
TEST_2293,90.4878262065624
TEST_2294,847.5834092990768
TEST_2295,813.648952059764
TEST_2296,697.454616527793
TEST_2297,433.13479309829
TEST_2298,795.3348230693268
TEST_2299,610.0375602121767
TEST_2300,695.5994528809856
TEST_2301,530.6732705975221
TEST_2302,611.3878925733658
TEST_2303,517.7263210873151
TEST_2304,609.2717392887788
TEST_2305,700.2251389393798
TEST_2306,761.7681147214345
TEST_2307,749.8639179670715
TEST_2308,764.1541027811772
TEST_2309,425.1206461452057
TEST_2310,317.32248428405256
TEST_2311,595.3192473402939
TEST_2312,97.03251601925544
TEST_2313,677.3140304877734
TEST_2314,1045.5737303485398
TEST_2315,509.9645747430078
TEST_2316,65.70638466028177
TEST_2317,99.10424065900227
TEST_2318,754.5016990296582
TEST_2319,1039.8891613521346
TEST_2320,572.2820807159967
TEST_2321,639.4166406108876
TEST_2322,482.0432331909348
TEST_2323,513.7859749422963
TEST_2324,526.2635981427879
TEST_2325,753.3052614314003
TEST_2326,315.4407838549902
TEST_2327,577.0502043020672
TEST_2328,755.218519091191
TEST_2329,551.9697902094847
TEST_2330,596.6533471182876
TEST_2331,952.2453225428399
TEST_2332,623.493182803748
TEST_2333,529.2208584383703
TEST_2334,1160.486665706665
TEST_2335,5.720609901510579
TEST_2336,695.7321507771247
TEST_2337,787.7493118869802
TEST_2338,33.32237990603331
TEST_2339,11.493053312261047
TEST_2340,85.92029239369222
TEST_2341,49.27438840654079
TEST_2342,39.69346737806531
TEST_2343,580.5255031379293
TEST_2344,514.6978187572539
TEST_2345,19.720499647458375
TEST_2346,917.8282311100255
TEST_2347,514.3949227433778
TEST_2348,302.33416340199295
TEST_2349,582.577531137568
TEST_2350,1038.1991037353034
TEST_2351,749.628117644196
TEST_2352,472.4973446436053
TEST_2353,602.6210136391746
TEST_2354,609.180331277586
TEST_2355,976.6948222391791
TEST_2356,835.6902238393427
TEST_2357,611.6690738883428
TEST_2358,712.4207270464216
TEST_2359,1063.6128302844547
TEST_2360,426.92524243098705
TEST_2361,31.188922543620457
TEST_2362,678.6188913112102
TEST_2363,706.2175557545935
TEST_2364,853.6851138675476
TEST_2365,621.237740289052
TEST_2366,593.7001328354517
TEST_2367,431.51074810288037
TEST_2368,565.2663847700019
TEST_2369,5.792640578899431
TEST_2370,535.1805472700812
TEST_2371,66.54283395525312
TEST_2372,222.66188111617555
TEST_2373,32.92128921754374
TEST_2374,954.3662805771529
TEST_2375,737.4178329634715
TEST_2376,262.8950405086328
TEST_2377,909.7387081686393
TEST_2378,618.9240512403736
TEST_2379,703.8053682345392
TEST_2380,538.5693296991217
TEST_2381,33.10489984085196
TEST_2382,546.6847423716646
TEST_2383,674.2784232078754
TEST_2384,598.159180944559
TEST_2385,831.8829109101732
TEST_2386,399.55155967936963
TEST_2387,619.1302204046067
TEST_2388,1097.2094932328464
TEST_2389,1041.9760878741972
TEST_2390,597.4410309853843
TEST_2391,667.7584546284418
TEST_2392,483.0188836007578
TEST_2393,86.13311043353619
TEST_2394,623.157932160044
TEST_2395,115.11235939397926
TEST_2396,34.39702307735781
TEST_2397,740.8953744877367
TEST_2398,260.62601449599464
TEST_2399,683.2226914149845
TEST_2400,693.5728417769235
TEST_2401,52.608334720289555
TEST_2402,482.2900236372752
TEST_2403,1129.5686186658938
TEST_2404,72.62311063685195
TEST_2405,768.0755336918271
TEST_2406,558.4272383607047
TEST_2407,40.36881472382261
TEST_2408,56.597778672010406
TEST_2409,557.3698465614789
TEST_2410,113.36616928131647
TEST_2411,68.7495368875905
TEST_2412,757.8798042578812
TEST_2413,-1.260164131064463
TEST_2414,601.3337876270973
TEST_2415,818.8548392325715
TEST_2416,885.8576842523489
TEST_2417,99.34569349192847
TEST_2418,35.64481385193378
TEST_2419,648.6742136400935
TEST_2420,834.3850030442884
TEST_2421,694.9086645322686
TEST_2422,886.7008083866724
TEST_2423,616.2214679122706
TEST_2424,463.6613978641239
TEST_2425,930.4848024558337
TEST_2426,122.88107375996375
TEST_2427,727.7901123303109
TEST_2428,759.977575888278
TEST_2429,800.6427827999488
TEST_2430,831.367073150937
TEST_2431,46.828954272716004
TEST_2432,878.4642053302384
TEST_2433,620.1113566551799
TEST_2434,740.8158688000485
TEST_2435,464.37231171328506
TEST_2436,731.4457350968408
TEST_2437,576.0063793532894
TEST_2438,837.7327988691659
TEST_2439,803.9930931676683
TEST_2440,735.1077811961527
TEST_2441,466.9054366841892
TEST_2442,668.8860259492152
TEST_2443,916.1354947129912
TEST_2444,475.40345513266834
TEST_2445,614.8263482371609
TEST_2446,281.0322440963606
TEST_2447,604.8042394343178
TEST_2448,700.4851468880634
TEST_2449,659.4309377504718
TEST_2450,858.6648327074402
TEST_2451,822.1852791387821
TEST_2452,846.3348879392827
TEST_2453,585.8522084403115
TEST_2454,296.6258341321103
TEST_2455,638.7141492581283
TEST_2456,46.18553925243347
TEST_2457,31.188922543620457
TEST_2458,474.15182750980614
TEST_2459,42.780638522510024
TEST_2460,126.10420534962984
TEST_2461,529.7883983292973
TEST_2462,987.9846319057738
TEST_2463,554.2083327247219
TEST_2464,410.048379208302
TEST_2465,-1.8375515291121962
TEST_2466,779.7512677436405
TEST_2467,593.0012149458785
TEST_2468,317.13746605016655
TEST_2469,727.0802239261574
TEST_2470,768.0857148601012
TEST_2471,36.818643825362905
TEST_2472,617.2638282982584
TEST_2473,966.5835696546058
TEST_2474,826.1760738606949
TEST_2475,642.7262542922986
TEST_2476,1013.868736280428
TEST_2477,743.8117740784137
TEST_2478,18.752189101453162
TEST_2479,51.76434688535307
TEST_2480,739.7791333840083
TEST_2481,25.42029797675989
TEST_2482,909.2541280421632
TEST_2483,440.8875766084883
TEST_2484,57.28128740494447
TEST_2485,788.2873265150316
TEST_2486,1080.7153584630348
TEST_2487,820.4312259741491
TEST_2488,805.4367974662473
TEST_2489,812.713722117152
TEST_2490,880.903678583243
TEST_2491,755.7429377483176
TEST_2492,947.4261778528702
TEST_2493,771.7338882526246
TEST_2494,735.3753845142558
TEST_2495,191.81842386804396
TEST_2496,747.5962660163048
TEST_2497,971.7188341378638
TEST_2498,726.6114325965129
TEST_2499,548.9568950057001
TEST_2500,755.6125022909868
TEST_2501,198.08283000198742
TEST_2502,881.3520510835347
TEST_2503,567.5922577517574
TEST_2504,639.2852270648114
TEST_2505,1065.0232071529251
TEST_2506,283.4869943469706
TEST_2507,924.1783018597098
TEST_2508,9.209972065921413
TEST_2509,631.717448325277
TEST_2510,553.9667279466059
TEST_2511,814.793546520355
TEST_2512,542.166236324362
TEST_2513,469.5183978892376
TEST_2514,767.0468747488937
TEST_2515,7.676609843405046
TEST_2516,681.9217765387117
TEST_2517,269.570850844315
TEST_2518,1159.691644473759
TEST_2519,409.8492165589287
TEST_2520,674.8821524040357
TEST_2521,352.16608809685965
TEST_2522,67.28648481474292
TEST_2523,1015.7889120828406
TEST_2524,126.81234086600057
TEST_2525,645.5963493303902
TEST_2526,754.4152361895838
TEST_2527,719.6088571262826
TEST_2528,471.1206473532724
TEST_2529,591.8844461605546
TEST_2530,17.762384354670324
TEST_2531,832.0171810291813
TEST_2532,826.2622856011812
TEST_2533,816.135402186058
TEST_2534,22.01307791445003
TEST_2535,708.3536887430866
TEST_2536,823.688787945814
TEST_2537,588.6904119463635
TEST_2538,472.98259664278095
TEST_2539,121.86867931354047
TEST_2540,434.4635056995643
TEST_2541,252.21154990134823
TEST_2542,547.8271396445514
TEST_2543,1088.651816419232
TEST_2544,728.1323746872212
TEST_2545,764.9741802838539
TEST_2546,673.2748753959542
TEST_2547,569.5959540874474
TEST_2548,471.1380406705885
TEST_2549,553.4786086720062
TEST_2550,370.50964665722995
TEST_2551,61.0702357630999
TEST_2552,47.68817029186602
TEST_2553,682.7170478755468
TEST_2554,624.1480222404415
TEST_2555,869.3676766164004
TEST_2556,592.4497358003096
TEST_2557,431.87503857176273
TEST_2558,743.0026650661399
TEST_2559,454.6763685024792
TEST_2560,453.4296903907329
TEST_2561,614.6757003137548
TEST_2562,67.64638079551915
TEST_2563,-1.3942110763702757
TEST_2564,30.629583813969198
TEST_2565,845.9945118202139
TEST_2566,707.4614933679476
TEST_2567,1119.894981761282
TEST_2568,787.9664957118273
TEST_2569,606.8135799845719
TEST_2570,942.6695761087253
TEST_2571,632.3441895652707
TEST_2572,730.4296321013518
TEST_2573,675.5654588612238
TEST_2574,574.4187786522589
TEST_2575,778.9096264093497
TEST_2576,64.90338892261275
TEST_2577,-0.2281411105042599
TEST_2578,668.9917932666523
TEST_2579,40.644315365188966
TEST_2580,783.8053931989685
TEST_2581,683.9367541816252
TEST_2582,29.94089731719793
TEST_2583,63.11296521515535
TEST_2584,89.72616777406516
TEST_2585,627.140516441867
TEST_2586,705.6625065084414
TEST_2587,38.67461320472015
TEST_2588,894.3141290066576
TEST_2589,729.6228448621581
TEST_2590,82.78067457878541
TEST_2591,657.5879327441594
TEST_2592,570.1001090389068
TEST_2593,76.31417613493112
TEST_2594,667.0289811257968
TEST_2595,534.3976508371422
TEST_2596,500.118075870691
TEST_2597,871.3027706926781
TEST_2598,634.1840766065453
TEST_2599,133.3277882988611
TEST_2600,544.4756101481846
TEST_2601,493.4628648510059
TEST_2602,898.3269911019916
TEST_2603,124.45639179460689
TEST_2604,1041.1758981044604
TEST_2605,528.7051175598713
TEST_2606,878.3163759232485
TEST_2607,474.18159040387445
TEST_2608,54.24090750173732
TEST_2609,708.8741518300205
TEST_2610,757.0711893995256
TEST_2611,1156.0655659098434
TEST_2612,970.5935358515706
TEST_2613,814.7557585547434
TEST_2614,811.6344116462633
TEST_2615,675.312627501026
TEST_2616,498.4326146109034
TEST_2617,516.943114083977
TEST_2618,854.543921953685
TEST_2619,451.1388527333626
TEST_2620,5.995190370256801
TEST_2621,561.5709622272553
TEST_2622,1099.29321235287
TEST_2623,851.7494737954432
TEST_2624,736.8974526613902
TEST_2625,623.03993295005
TEST_2626,31.49784542806035
TEST_2627,759.4535097184853
TEST_2628,431.3104789834716
TEST_2629,30.899406138445478
TEST_2630,678.566655975966
TEST_2631,545.2322260849182
TEST_2632,1158.2794003114025
TEST_2633,923.9280201741609
TEST_2634,672.3403845173077
TEST_2635,857.9888917984963
TEST_2636,59.21069799312261
TEST_2637,323.4641789311531
TEST_2638,727.0847334785732
TEST_2639,583.7350360820041
TEST_2640,586.6365860192269
TEST_2641,783.8994946556071
TEST_2642,767.8087870581901
TEST_2643,801.6620939779124
TEST_2644,508.42593282945467
TEST_2645,850.1506865187877
TEST_2646,50.339306127970985
TEST_2647,556.1535095498973
TEST_2648,794.4004686639331
TEST_2649,32.25084705297176
TEST_2650,702.1929575668602
TEST_2651,7.837228552902027
TEST_2652,533.925932746258
TEST_2653,56.041824926191886
TEST_2654,6.274758134521982
TEST_2655,421.29552266759543
TEST_2656,13.337267969941244
TEST_2657,1056.157178725799
TEST_2658,606.9946637086241
TEST_2659,35.296178857769114
TEST_2660,6.629942959212721
TEST_2661,501.428157862327
TEST_2662,644.3860542420748
TEST_2663,29.016132962133895
TEST_2664,854.3143924098862
TEST_2665,42.218566111540696
TEST_2666,600.7638357784593
TEST_2667,23.577566239731404
TEST_2668,505.6489785468144
TEST_2669,75.26315667663788
TEST_2670,661.4360444659269
TEST_2671,631.3442869250326
TEST_2672,855.4064362643204
TEST_2673,532.820735832993
TEST_2674,516.5283965050478
TEST_2675,958.6693375615014
TEST_2676,873.1912515188067
TEST_2677,864.0285238012843
TEST_2678,479.15282596060274
TEST_2679,559.3237107486834
TEST_2680,540.790750703382
TEST_2681,873.8879119705514
TEST_2682,903.5608316320468
TEST_2683,643.0809997900243
TEST_2684,480.1420585992249
TEST_2685,686.7196489250413
TEST_2686,560.0178078106426
TEST_2687,686.638317219676
TEST_2688,675.3604057076581
TEST_2689,850.0364893774602
TEST_2690,744.2604573681093
TEST_2691,6.125428249658136
TEST_2692,588.0781503319034
TEST_2693,114.90282634613888
TEST_2694,719.933501168718
TEST_2695,511.4604068554046
TEST_2696,5.792640578899431
TEST_2697,927.4359249928309
TEST_2698,437.48441711410595
TEST_2699,631.765413924734
TEST_2700,729.0283094537028
TEST_2701,623.9365198671251
TEST_2702,403.80255062836363
TEST_2703,627.1487769193766
TEST_2704,607.7766952646168
TEST_2705,560.7879019066404
TEST_2706,609.5080215160244
TEST_2707,714.3591434922296
TEST_2708,32.29342022058575
TEST_2709,554.4858237593231
TEST_2710,550.247436164896
TEST_2711,807.6593263349072
TEST_2712,705.1383241930263
TEST_2713,96.73873497191994
TEST_2714,474.09465140411635
TEST_2715,302.6547987490201
TEST_2716,873.0568733693125
TEST_2717,53.590894767410106
TEST_2718,744.2733810091335
TEST_2719,594.5365728783565
TEST_2720,783.2461798794227
TEST_2721,661.1163847531861
TEST_2722,82.08089464876197
TEST_2723,878.6779031761621
TEST_2724,1.4903133720693598
TEST_2725,724.7286499885702
TEST_2726,587.2532541713068
TEST_2727,31.188922543620457
TEST_2728,76.90419225510487
TEST_2729,556.6484163400116
TEST_2730,773.6944645059804
TEST_2731,29.58471923853292
TEST_2732,764.6346247072827
TEST_2733,356.359881243908
TEST_2734,21.657372345715252
TEST_2735,592.0250277430495
TEST_2736,647.8919452179636
TEST_2737,5.88421131359403
TEST_2738,651.0253377354917
TEST_2739,397.2914621454047
