ID,Income
TEST_4691,9.41565660220358
TEST_4692,761.1136106461897
TEST_4693,20.018765217931126
TEST_4694,789.5072167779836
TEST_4695,23.923814742193873
TEST_4696,637.5422820514474
TEST_4697,1131.7827098206417
TEST_4698,885.5106841812294
TEST_4699,456.00859787656066
TEST_4700,695.6637379286965
TEST_4701,622.3421730410184
TEST_4702,742.3131141525507
TEST_4703,889.5512684133082
TEST_4704,462.82211607070565
TEST_4705,1043.3421237055363
TEST_4706,695.3560587713197
TEST_4707,581.199293576606
TEST_4708,634.2623495966915
TEST_4709,-10.972262617344176
TEST_4710,841.9383224702876
TEST_4711,981.384711195126
TEST_4712,641.501729584122
TEST_4713,-15.960335907733088
TEST_4714,21.649713964380112
TEST_4715,871.5475243400924
TEST_4716,591.5144838567261
TEST_4717,626.4035193460526
TEST_4718,767.5236911268197
TEST_4719,585.5702642434453
TEST_4720,555.6436848662299
TEST_4721,-18.79408465906788
TEST_4722,933.0454658713841
TEST_4723,410.2028059423459
TEST_4724,1135.6992099734914
TEST_4725,60.7765424953673
TEST_4726,477.7125536394824
TEST_4727,866.5282640632647
TEST_4728,518.5987640864939
TEST_4729,3.377752351964864
TEST_4730,698.1281716479656
TEST_4731,784.4097352560635
TEST_4732,1086.8504538284192
TEST_4733,720.93251515265
TEST_4734,425.7402643838135
TEST_4735,818.1058084293347
TEST_4736,953.974089173036
TEST_4737,810.2954964094419
TEST_4738,915.2754781991937
TEST_4739,739.999914745139
TEST_4740,1234.995981265866
TEST_4741,829.3257588854149
TEST_4742,33.69233967281458
TEST_4743,1071.1919968263978
TEST_4744,647.8872731640013
TEST_4745,557.6550337851426
TEST_4746,541.8774263587926
TEST_4747,662.678614461737
TEST_4748,694.6819944910701
TEST_4749,902.3621854231966
TEST_4750,437.96972053290165
TEST_4751,280.1523067477262
TEST_4752,959.0825085858374
TEST_4753,69.19614179052311
TEST_4754,585.8233267796368
TEST_4755,608.9840680194969
TEST_4756,685.6221026813912
TEST_4757,571.000445978943
TEST_4758,688.2377019172242
TEST_4759,150.69758658643485
TEST_4760,803.8399961511956
TEST_4761,1333.5571336881976
TEST_4762,767.1311853468267
TEST_4763,481.78314571500675
TEST_4764,712.1209880096128
TEST_4765,-11.867411082422768
TEST_4766,875.4401901987163
TEST_4767,906.4234145861852
TEST_4768,801.2267648767777
TEST_4769,21.352266528815072
TEST_4770,654.9521000920893
TEST_4771,1239.688156534795
TEST_4772,9.075903951817258
TEST_4773,673.1549328000181
TEST_4774,540.3291298236043
TEST_4775,39.72491752305361
TEST_4776,706.295821786421
TEST_4777,1139.014469405894
TEST_4778,288.44283991786926
TEST_4779,1074.5885552147188
TEST_4780,796.5872996059585
TEST_4781,1037.535190835378
TEST_4782,400.2730994868416
TEST_4783,1016.845125165571
TEST_4784,2.468659411255976
TEST_4785,904.2145478702726
TEST_4786,473.1090569569277
TEST_4787,930.3279705786988
TEST_4788,2.8854963265900095
TEST_4789,685.7229482629084
TEST_4790,645.0028242993527
TEST_4791,814.1209855396125
TEST_4792,920.3708500604738
TEST_4793,1008.8684422275877
TEST_4794,1.2099463611872125
TEST_4795,533.1107635816043
TEST_4796,111.71792476950127
TEST_4797,485.0465472227778
TEST_4798,721.629862163584
TEST_4799,585.8556465149329
TEST_4800,629.3050789439449
TEST_4801,777.4755792542343
TEST_4802,-26.143399006431014
TEST_4803,731.7706525777296
TEST_4804,855.5591884169149
TEST_4805,710.4101224916225
TEST_4806,610.8523734054548
TEST_4807,790.5841525434059
TEST_4808,2.94010411839879
TEST_4809,331.9400289984962
TEST_4810,713.9002531973734
TEST_4811,11.564808668468732
TEST_4812,24.737009499110513
TEST_4813,308.42443700358876
TEST_4814,1095.6784840679402
TEST_4815,930.4761673705916
TEST_4816,1000.7545428590481
TEST_4817,1055.723716667492
TEST_4818,835.5122085029109
TEST_4819,985.9151455161539
TEST_4820,828.0642944157487
TEST_4821,725.9493256424981
TEST_4822,746.3985530786813
TEST_4823,865.8070227028109
TEST_4824,1363.3330715987586
TEST_4825,518.4370708660541
TEST_4826,577.4810588522238
TEST_4827,906.563794735647
TEST_4828,443.7981153770746
TEST_4829,846.4181117227685
TEST_4830,-3.858714905119018
TEST_4831,21.44594364246685
TEST_4832,757.8868241514905
TEST_4833,914.6699525041649
TEST_4834,687.4627510143824
TEST_4835,636.2809076169804
TEST_4836,847.4913034405818
TEST_4837,651.1857150564898
TEST_4838,792.1592836239155
TEST_4839,1082.4110792175302
TEST_4840,911.1646240102627
TEST_4841,966.1681946682029
TEST_4842,25.43174093179915
TEST_4843,20.685515873373095
TEST_4844,-4.651595637067248
TEST_4845,729.8967942615238
TEST_4846,4.60138807256808
TEST_4847,487.23232995115194
TEST_4848,1209.2816828403493
TEST_4849,811.618835318786
TEST_4850,780.7618691291266
TEST_4851,482.064601574034
TEST_4852,38.29408063057652
TEST_4853,493.2333170392832
TEST_4854,766.5971743551515
TEST_4855,-5.949378273291859
TEST_4856,599.1574703698292
TEST_4857,-16.50259743474287
TEST_4858,1189.8546621666824
TEST_4859,27.7620054911804
TEST_4860,-7.875301916522631
TEST_4861,720.7851023044772
TEST_4862,490.6330903061486
TEST_4863,802.7730442477248
TEST_4864,662.3218304865597
TEST_4865,1086.9504284164332
TEST_4866,880.9630769379195
TEST_4867,842.9252356330578
TEST_4868,259.71579761849273
TEST_4869,460.1387440384542
TEST_4870,22.135623538258095
TEST_4871,947.3728978568312
TEST_4872,639.133821917203
TEST_4873,1147.5498140316975
TEST_4874,1373.8518293396687
TEST_4875,965.7569364256349
TEST_4876,658.2043300785929
TEST_4877,1169.2112680283012
TEST_4878,25.489411082036554
TEST_4879,593.3947541466216
TEST_4880,696.2391783169265
TEST_4881,445.50754680543923
TEST_4882,696.351626019771
TEST_4883,0.6943070555446184
TEST_4884,1140.4516761932389
TEST_4885,4.632220250341447
TEST_4886,1.2157551638149926
TEST_4887,615.9549569355092
TEST_4888,1068.6174523158404
TEST_4889,937.7825949823897
TEST_4890,-3.1274193491542746
TEST_4891,45.578630044015846
TEST_4892,479.34883451153144
TEST_4893,42.83845888900244
TEST_4894,458.8953601707041
TEST_4895,556.6778583850336
TEST_4896,1150.203930780706
TEST_4897,4.452095661069734
TEST_4898,669.6418289273106
TEST_4899,736.6284701072785
TEST_4900,23.757127078333372
TEST_4901,1.5078534405640085
TEST_4902,631.2537319451528
TEST_4903,1245.3046907556293
TEST_4904,796.9531281587048
TEST_4905,810.9160320089604
TEST_4906,829.9970995090528
TEST_4907,4.584075999416337
TEST_4908,681.1875454904941
TEST_4909,439.4642324757275
TEST_4910,634.0448651480901
TEST_4911,406.9015077101093
TEST_4912,1096.257206694082
TEST_4913,550.1431379021403
TEST_4914,20.532323930828362
TEST_4915,1117.536776503982
TEST_4916,679.9619923981556
TEST_4917,1006.356563495958
TEST_4918,847.0041595001392
TEST_4919,-5.2396605214073135
TEST_4920,810.0387363993453
TEST_4921,1265.2188412518628
TEST_4922,728.1046856139592
TEST_4923,749.8205706020653
TEST_4924,1160.5169109656915
TEST_4925,325.70295865829473
TEST_4926,22.981833737833973
TEST_4927,50.61630791410786
TEST_4928,790.8482553333403
TEST_4929,24.40666741003928
TEST_4930,648.5301793844283
TEST_4931,-5.5629633846324165
TEST_4932,434.06300379548395
TEST_4933,497.7513125531318
TEST_4934,692.1072222019878
TEST_4935,849.805574873252
TEST_4936,-14.855179192263062
TEST_4937,709.7627196625787
TEST_4938,757.4795594063165
TEST_4939,769.1895982434966
TEST_4940,-68.1059636554983
TEST_4941,924.6511356803187
TEST_4942,4.271878951445023
TEST_4943,1050.678354471475
TEST_4944,928.5512861327961
TEST_4945,618.7615807136863
TEST_4946,738.4021290476755
TEST_4947,1520.653464907733
TEST_4948,799.4045482634401
TEST_4949,364.67679837584836
TEST_4950,18.02247090147746
TEST_4951,-29.935081243325044
TEST_4952,971.7009837072213
TEST_4953,1092.4922239223042
TEST_4954,935.0524105302154
TEST_4955,44.43437970284596
TEST_4956,737.5016560000706
TEST_4957,23.257064086751893
TEST_4958,11.629036740941434
TEST_4959,-31.90995166405919
TEST_4960,937.2754985847062
TEST_4961,822.085665475777
TEST_4962,627.8623151055665
TEST_4963,1245.8930011101831
TEST_4964,661.6483283067646
TEST_4965,691.2707522102703
TEST_4966,842.2355171186625
TEST_4967,800.6813930580827
TEST_4968,1017.0810800895115
TEST_4969,-0.47250659147885016
TEST_4970,404.94828040348847
TEST_4971,20.685515873373095
TEST_4972,428.99175040935495
TEST_4973,725.7808413322795
TEST_4974,545.9953272276655
TEST_4975,1149.8391887469134
TEST_4976,551.8649457896319
TEST_4977,778.8584704396844
TEST_4978,690.2429735690454
TEST_4979,642.2079119328571
TEST_4980,913.5098023388298
TEST_4981,806.4520535838434
TEST_4982,-0.1391312637578494
TEST_4983,800.0725570294135
TEST_4984,57.450008208926704
TEST_4985,697.6966930270695
TEST_4986,743.3118308026542
TEST_4987,562.1309892148945
TEST_4988,44.73302898322353
TEST_4989,21.185578864954586
TEST_4990,34.89186172763285
TEST_4991,57.89129732653606
TEST_4992,434.47523047884744
TEST_4993,720.9434692787105
TEST_4994,489.9626320583895
TEST_4995,711.2334441379322
TEST_4996,1050.6179489884435
TEST_4997,1054.3285997107203
TEST_4998,548.1861088293055
TEST_4999,-0.2172344829836561
TEST_5000,-12.22466280965691
TEST_5001,810.6447302071736
TEST_5002,1012.6904489198474
TEST_5003,-7.927763150991632
TEST_5004,22.123966199050358
TEST_5005,971.3496144115728
TEST_5006,870.0380921654336
TEST_5007,390.5671032709748
TEST_5008,711.4701352836425
TEST_5009,431.1759869272055
TEST_5010,758.7356042685675
TEST_5011,1048.7707447538692
TEST_5012,783.2719508518248
TEST_5013,911.8057417772736
TEST_5014,816.8840735034289
TEST_5015,855.5785669620215
TEST_5016,1066.566052520309
TEST_5017,789.2852755324526
TEST_5018,1022.5540265527773
TEST_5019,485.8887886173714
TEST_5020,565.057498041763
TEST_5021,21.352266528815072
TEST_5022,850.3883500607513
TEST_5023,894.7943259862219
TEST_5024,854.149609182709
TEST_5025,756.8166918846531
TEST_5026,430.7773042205009
TEST_5027,-16.74343537502009
TEST_5028,738.3971346000787
TEST_5029,1311.1465167286842
TEST_5030,350.20682659311245
TEST_5031,616.3384775682991
TEST_5032,34.98784600813711
TEST_5033,668.1138462574515
TEST_5034,685.6691668363416
TEST_5035,25.276733560249546
TEST_5036,551.7553404917458
TEST_5037,-14.069289967505483
TEST_5038,1.0655802294849763
TEST_5039,819.4840670602192
TEST_5040,648.5574881145864
TEST_5041,841.6601941395954
TEST_5042,667.6056128237249
TEST_5043,-38.69749936804055
TEST_5044,829.0646264688692
TEST_5045,735.4305541390377
TEST_5046,407.2134038406843
TEST_5047,540.7134214944979
TEST_5048,1811.8693637956135
TEST_5049,493.3366038900476
TEST_5050,871.5678796849431
TEST_5051,468.06542423799226
TEST_5052,35.073880579459704
TEST_5053,595.8867966038127
TEST_5054,743.274424828244
TEST_5055,615.4441611215183
TEST_5056,732.8724075738664
TEST_5057,-2.493160950285346
TEST_5058,30.156940773469888
TEST_5059,429.70435099899714
TEST_5060,675.0439063195972
TEST_5061,541.0958510014785
TEST_5062,474.6739245685608
TEST_5063,593.4106405588543
TEST_5064,560.4348953886501
TEST_5065,634.3545881461823
TEST_5066,781.093249746266
TEST_5067,430.29822790513373
TEST_5068,601.6652110214412
TEST_5069,540.5464483383142
TEST_5070,769.2487463783716
TEST_5071,824.3711542788751
TEST_5072,743.5121952007084
TEST_5073,58.97846114188313
TEST_5074,898.0265247477785
TEST_5075,540.3627279370227
TEST_5076,1291.0894892397946
TEST_5077,857.6593923423367
TEST_5078,670.379204670003
TEST_5079,799.8689829256846
TEST_5080,18.219283762157126
TEST_5081,647.4223604588827
TEST_5082,-5.2396605214073135
TEST_5083,825.4322708995136
TEST_5084,1568.1290855146585
TEST_5085,1084.9954497578467
TEST_5086,319.0772251686186
TEST_5087,954.0175893829482
TEST_5088,870.8790193449901
TEST_5089,597.4353290206036
TEST_5090,3.7144412678593652
TEST_5091,204.0430826787079
TEST_5092,1143.14169500725
TEST_5093,806.6976148841557
TEST_5094,515.686204685741
TEST_5095,953.2388812229761
TEST_5096,1144.2438247489579
TEST_5097,612.8453100102128
TEST_5098,872.1312791601747
TEST_5099,892.1618653262107
TEST_5100,1014.5385577036062
TEST_5101,51.81839995657972
TEST_5102,590.1129249717284
TEST_5103,1401.1882955866163
TEST_5104,721.3335233493583
TEST_5105,676.7777191668338
TEST_5106,774.812422974944
TEST_5107,596.3147137919162
TEST_5108,730.974859696845
TEST_5109,1163.9427990497347
TEST_5110,296.38917938664076
TEST_5111,548.6015142187558
TEST_5112,836.0602281398193
TEST_5113,629.635516299553
TEST_5114,449.10643172831607
TEST_5115,889.2310519965428
TEST_5116,1149.2157129988477
TEST_5117,-4.665286384739988
TEST_5118,714.3540718997159
TEST_5119,808.5458192767444
TEST_5120,-4.752935367551049
TEST_5121,946.9879782300361
TEST_5122,1253.3478968654285
TEST_5123,636.2476254423589
TEST_5124,711.8507208721885
TEST_5125,152.49343833575617
TEST_5126,-14.34380858397651
TEST_5127,1005.3489861098462
TEST_5128,1182.2737640857383
TEST_5129,631.2419510588064
TEST_5130,708.1576656922477
TEST_5131,1108.950189796834
TEST_5132,762.3136164842866
TEST_5133,5.590097853160524
TEST_5134,591.514070435207
TEST_5135,978.3937112805997
TEST_5136,1084.8226630820843
TEST_5137,847.70241249835
TEST_5138,743.1171291368628
TEST_5139,0.1942440639631286
TEST_5140,967.1359115064981
TEST_5141,61.64237263052159
TEST_5142,730.1730104498336
TEST_5143,623.0701574450625
TEST_5144,751.8908600836014
TEST_5145,820.3691153943249
TEST_5146,817.1818827870799
TEST_5147,611.0446008465967
TEST_5148,588.7713521623895
TEST_5149,-28.477988835583915
TEST_5150,1020.4608597069388
TEST_5151,756.0810804718169
TEST_5152,687.3872781316808
TEST_5153,693.3054318915865
TEST_5154,525.7582433218764
TEST_5155,905.6642739120076
TEST_5156,1.0490674999545035
TEST_5157,692.8511913022542
TEST_5158,648.1074776518162
TEST_5159,-2.3825180552482608
TEST_5160,822.3712291440601
TEST_5161,568.0631701622809
TEST_5162,1046.5855427522115
TEST_5163,523.6369611845191
TEST_5164,910.7434961221177
TEST_5165,20.352140545652105
TEST_5166,28.410859490329948
TEST_5167,516.2287243491362
TEST_5168,798.8604980888662
TEST_5169,701.429410593523
TEST_5170,769.3411606247118
TEST_5171,853.5294318253133
TEST_5172,776.4485390227188
TEST_5173,1404.2989087058759
TEST_5174,733.8104488689385
TEST_5175,355.85917877517875
TEST_5176,816.4505926783546
TEST_5177,665.5686559146905
TEST_5178,796.151105124475
TEST_5179,789.0415022896184
TEST_5180,1002.1425443772514
TEST_5181,826.2266312818858
TEST_5182,450.9691259287605
TEST_5183,20.243607450565513
TEST_5184,669.3839561930384
TEST_5185,980.3887960094714
TEST_5186,-11.301305641658427
TEST_5187,826.2083770085753
TEST_5188,580.5992614199583
TEST_5189,656.6235006780522
TEST_5190,1.308571569116225
TEST_5191,857.4609043882936
TEST_5192,781.3886679231598
TEST_5193,816.3332468442895
TEST_5194,727.5129405533893
TEST_5195,947.6256719266499
TEST_5196,886.5925032690262
TEST_5197,1133.518777784334
TEST_5198,14.586455578075595
TEST_5199,14.105866956643865
TEST_5200,1042.306135033396
TEST_5201,421.4462736181591
TEST_5202,-4.499910840961957
TEST_5203,928.9178907517122
TEST_5204,-0.9908324275835299
TEST_5205,847.461693717349
TEST_5206,900.6370294721797
TEST_5207,941.5938709517683
TEST_5208,366.3094079098424
TEST_5209,971.2400266342809
TEST_5210,-14.160067072321885
TEST_5211,-5.104177456688899
TEST_5212,1027.1139102737238
TEST_5213,417.09634288861326
TEST_5214,41.56241956571769
TEST_5215,764.6172656333696
TEST_5216,804.2053774776912
TEST_5217,598.2470738358604
TEST_5218,606.7024053201467
TEST_5219,663.1443932376666
TEST_5220,563.4736382271121
TEST_5221,864.210599012628
TEST_5222,696.8718120953833
TEST_5223,1.2157551638149926
TEST_5224,623.3137485281775
TEST_5225,644.4430853028034
TEST_5226,20.44116673983599
TEST_5227,782.8649773602747
TEST_5228,582.9840789710468
TEST_5229,-1.7637401808439903
TEST_5230,755.326368267439
TEST_5231,193.62107345421754
TEST_5232,17.57124534729427
TEST_5233,778.6932069734501
TEST_5234,609.0734551087183
TEST_5235,566.1220618233144
TEST_5236,24.975638809650423
TEST_5237,766.7680044207306
TEST_5238,952.2509821847201
TEST_5239,716.1185803241585
TEST_5240,816.2478618293111
TEST_5241,1076.0057109269824
TEST_5242,700.6344353939616
TEST_5243,434.84473023500306
TEST_5244,661.0018687867365
TEST_5245,1122.090204554744
TEST_5246,602.3962414353502
TEST_5247,897.229485952008
TEST_5248,619.1815139464618
TEST_5249,664.0244492180497
TEST_5250,827.3299680349148
TEST_5251,5.910436623913336
TEST_5252,1156.7569513726107
TEST_5253,584.3138413598435
TEST_5254,170.90856689082477
TEST_5255,35.29664643253841
TEST_5256,838.4786803465151
TEST_5257,810.33529010087
TEST_5258,707.3314710177823
TEST_5259,1170.4294390853206
TEST_5260,747.7466830330256
TEST_5261,0.5904709285025774
TEST_5262,527.7559837306769
TEST_5263,561.8775786001636
TEST_5264,396.87768472398096
TEST_5265,1053.6517049471536
TEST_5266,0.3609317278236176
TEST_5267,1078.4819286078782
TEST_5268,534.6895511810106
TEST_5269,843.1447606904179
TEST_5270,801.0770532733588
TEST_5271,838.056179685556
TEST_5272,706.9714907957195
TEST_5273,791.1901802904129
TEST_5274,743.6137259698032
TEST_5275,1318.0001909773268
TEST_5276,1127.0609645043949
TEST_5277,711.0188853273994
TEST_5278,991.0921945237156
TEST_5279,783.210941945617
TEST_5280,638.7549985603303
TEST_5281,-2.234572210584838
TEST_5282,541.6829037381716
TEST_5283,1167.0946103899137
TEST_5284,830.132767257134
TEST_5285,-4.663883392153366
TEST_5286,520.7803736279855
TEST_5287,705.4278080893425
TEST_5288,680.2738289608072
TEST_5289,864.5565547576596
TEST_5290,233.89801312146014
TEST_5291,1.3723703929819293
TEST_5292,28.631804171151874
TEST_5293,97.32118498833498
TEST_5294,814.7555494851556
TEST_5295,456.42842008027253
TEST_5296,888.4127143493603
TEST_5297,746.316111631704
TEST_5298,3.618433371354058
TEST_5299,808.0087722745469
TEST_5300,757.620946766604
TEST_5301,669.4221807314892
TEST_5302,700.6021135148358
TEST_5303,674.4713349491985
TEST_5304,592.9600484558159
TEST_5305,751.839159644385
TEST_5306,1431.8072484040858
TEST_5307,608.8743264121695
TEST_5308,656.3799752448891
TEST_5309,667.7040098488636
TEST_5310,731.68978585025
TEST_5311,970.2827965733298
TEST_5312,515.3883546406444
TEST_5313,1411.3691033727027
TEST_5314,-13.233013282747493
TEST_5315,804.4130843905052
TEST_5316,768.3894638130562
TEST_5317,748.3176418969672
TEST_5318,644.6113754885959
TEST_5319,1.200314749505378
TEST_5320,1111.418492038017
TEST_5321,940.0686523249384
TEST_5322,841.6783182451518
TEST_5323,637.9082735775964
TEST_5324,-19.885455030705725
TEST_5325,329.8765342781825
TEST_5326,964.6565579907431
TEST_5327,1407.2072532773036
TEST_5328,631.7410336611304
TEST_5329,561.2473022710723
TEST_5330,717.9462319255832
TEST_5331,221.71034473227292
TEST_5332,543.8875171872565
TEST_5333,511.9625202445965
TEST_5334,-4.814386386332194
TEST_5335,690.6398281656218
TEST_5336,-16.05264528543696
TEST_5337,589.9573998845856
TEST_5338,1282.0853787457534
TEST_5339,659.8012365980552
TEST_5340,-1.7874535647756375
TEST_5341,-11.174022415072113
TEST_5342,20.471069812821533
TEST_5343,-5.2396605214073135
TEST_5344,418.36678641456473
TEST_5345,689.0173549495099
TEST_5346,29.59077521685058
TEST_5347,1026.787031199906
TEST_5348,714.4279792438654
TEST_5349,158.8231684163772
TEST_5350,809.2321728523073
TEST_5351,23.500790198317624
TEST_5352,729.8327297424612
TEST_5353,519.4124883437116
TEST_5354,726.577949298619
TEST_5355,-3.6463637883557567
TEST_5356,678.488899473066
TEST_5357,21.51895419267556
TEST_5358,514.3305253246023
TEST_5359,974.6435484214851
TEST_5360,896.5110216444536
TEST_5361,1095.6203143817183
TEST_5362,620.7455563277074
TEST_5363,675.1366314819012
TEST_5364,506.39547138625676
TEST_5365,-2.3856083403437993
TEST_5366,640.3378865310503
TEST_5367,748.8733798476329
TEST_5368,953.2043724167094
TEST_5369,989.6144271520076
TEST_5370,18.615527754681114
TEST_5371,445.48227531609575
TEST_5372,36.82611386648746
TEST_5373,18.620507653634114
TEST_5374,962.6122038736733
TEST_5375,27.523746997758337
TEST_5376,577.9410006547289
TEST_5377,555.5597902358579
TEST_5378,-11.191515973603668
TEST_5379,900.4412708358439
TEST_5380,1061.114730439294
TEST_5381,4.712084131853499
TEST_5382,667.8607473621147
TEST_5383,30.569925986801103
TEST_5384,760.3359835954101
TEST_5385,-6.029907482841395
TEST_5386,1022.2307308398691
TEST_5387,628.845666992175
TEST_5388,918.25212662876
TEST_5389,600.204083059169
TEST_5390,675.7171671704682
TEST_5391,0.3609317278236176
TEST_5392,819.4847485858021
TEST_5393,593.2806523468969
TEST_5394,814.209195694558
TEST_5395,-6.724560845907286
TEST_5396,1532.566541879206
TEST_5397,843.1562585553049
TEST_5398,599.3391982657971
TEST_5399,1181.0194438018766
TEST_5400,-18.62739699520737
TEST_5401,1054.729375398079
TEST_5402,-23.429113319053453
TEST_5403,944.8937384016235
TEST_5404,683.9530830500032
TEST_5405,588.5315891634067
TEST_5406,814.0128390135271
TEST_5407,697.1162446966916
TEST_5408,675.0011371925077
TEST_5409,912.860527065769
TEST_5410,21.685641856536062
TEST_5411,2.4064604816617474
TEST_5412,30.744617454744116
TEST_5413,912.3839022360395
TEST_5414,1.0490674999545035
TEST_5415,1172.1165376636134
TEST_5416,762.2205959005229
TEST_5417,930.9238873368113
TEST_5418,606.2036538086307
TEST_5419,796.8485323540568
TEST_5420,1280.7543199511765
TEST_5421,9.58231698043843
TEST_5422,507.66338700388985
TEST_5423,619.4396945648523
TEST_5424,666.0861815231635
TEST_5425,554.6715795054873
TEST_5426,733.9686704422232
TEST_5427,772.7138744238131
TEST_5428,974.7584368545913
TEST_5429,798.4141514453404
TEST_5430,775.8417223620814
TEST_5431,895.2357577636833
TEST_5432,513.3382895413226
TEST_5433,993.5277081751444
TEST_5434,1184.896966352249
TEST_5435,510.180206943561
TEST_5436,798.2489097389346
TEST_5437,32.783946132643315
TEST_5438,3.618433371354058
TEST_5439,23.74209981700061
TEST_5440,646.756152688381
TEST_5441,854.6769783743205
TEST_5442,626.2710489440309
TEST_5443,959.0835708894986
TEST_5444,813.6476566830522
TEST_5445,745.1172864082625
TEST_5446,26.865829748380907
TEST_5447,579.2514218539654
TEST_5448,484.2854783709034
TEST_5449,769.4992305215677
TEST_5450,569.3772729319107
TEST_5451,1693.9973103126727
TEST_5452,323.33562138799545
TEST_5453,193.34990666387844
TEST_5454,985.4902705925399
TEST_5455,1117.0758432406778
TEST_5456,31.81207925004177
TEST_5457,1212.1889814523806
TEST_5458,808.1826827074907
TEST_5459,724.2028320196023
TEST_5460,1312.4061243247893
TEST_5461,589.8305521192573
TEST_5462,0.1942440639631286
TEST_5463,1019.7461771593753
TEST_5464,9.683956331316143
TEST_5465,515.3865617576769
TEST_5466,674.7375148273328
TEST_5467,907.6525211917466
TEST_5468,788.6131209324728
TEST_5469,33.540540198416615
TEST_5470,568.3939015106007
TEST_5471,1190.6068751815146
TEST_5472,545.7562997723758
TEST_5473,686.9068958423808
TEST_5474,812.9480037394782
TEST_5475,1185.72991953784
TEST_5476,812.1862637990009
TEST_5477,1132.5407342277115
TEST_5478,511.28774629542096
TEST_5479,465.88027692098905
TEST_5480,561.4756756249133
TEST_5481,999.4922895507989
TEST_5482,383.7035597872243
TEST_5483,959.9551481185456
TEST_5484,886.6454405930426
TEST_5485,-18.6226480234144
TEST_5486,1127.814200948325
TEST_5487,816.4751358926147
TEST_5488,853.9638019989861
TEST_5489,1053.7070499760025
TEST_5490,617.8945458538537
TEST_5491,753.6318595633596
TEST_5492,770.4532248533542
TEST_5493,586.5931432639884
TEST_5494,1016.8708194776807
TEST_5495,7.405918356142228
TEST_5496,1188.0892967541292
TEST_5497,4.580897312470893
TEST_5498,431.6871043870093
TEST_5499,819.5423267377639
TEST_5500,819.961586497761
TEST_5501,3.5323469677188997
TEST_5502,21.825728434258554
TEST_5503,-17.169378810030842
TEST_5504,18.023007648493614
TEST_5505,870.5551634040427
TEST_5506,908.5689295212244
TEST_5507,807.7077920634729
TEST_5508,1.6879781013612956
TEST_5509,940.2385671730374
TEST_5510,-33.06379025895119
TEST_5511,1041.9020959932132
TEST_5512,949.9625268744614
TEST_5513,556.5957655568749
TEST_5514,794.9872225189338
TEST_5515,974.148192808253
TEST_5516,17.54311154495241
TEST_5517,-13.302661951500818
TEST_5518,477.3754866407544
TEST_5519,616.7615036341194
TEST_5520,769.5403417886597
TEST_5521,650.6462487484381
TEST_5522,0.1942440639631286
TEST_5523,718.725661629295
TEST_5524,946.7863720277923
TEST_5525,765.6652808192217
TEST_5526,4.571389359185446
TEST_5527,803.7779786253066
TEST_5528,636.9493866830264
TEST_5529,938.9307816458706
TEST_5530,1077.9594940167458
TEST_5531,468.9770388560123
TEST_5532,1.96964620791382
TEST_5533,716.6949745365849
TEST_5534,702.208564282381
TEST_5535,560.2810175376901
TEST_5536,738.2961890425433
TEST_5537,958.6531673892554
TEST_5538,751.5266189110935
TEST_5539,1350.0152045561804
TEST_5540,1044.7084404507782
TEST_5541,782.8202262584915
TEST_5542,18.59219478504473
TEST_5543,1170.1549304322332
TEST_5544,622.3622377245453
TEST_5545,473.2595440985888
TEST_5546,3.4689560278768794
TEST_5547,940.4452327369894
TEST_5548,950.2449737350696
TEST_5549,720.2919329080781
TEST_5550,940.0533448422362
TEST_5551,609.9492895948464
TEST_5552,674.5768495569703
TEST_5553,818.5490167030719
TEST_5554,-16.596603024740308
TEST_5555,632.175269021961
TEST_5556,546.8353971640533
TEST_5557,449.67930410611655
TEST_5558,810.71663326573
TEST_5559,361.9980522785793
TEST_5560,731.8078066319952
TEST_5561,740.114495223962
TEST_5562,1294.8352488725313
TEST_5563,1208.2191437996844
TEST_5564,669.3376502659606
TEST_5565,978.5194964916467
TEST_5566,851.5233383875559
TEST_5567,820.6225082896265
TEST_5568,610.6953986016194
TEST_5569,1296.456152966038
TEST_5570,748.7273362013559
TEST_5571,1.0490674999545035
TEST_5572,700.1655552840997
TEST_5573,692.6163876231482
TEST_5574,32.673965438335735
TEST_5575,723.1854752498728
TEST_5576,883.5600875184211
TEST_5577,542.2585627829083
TEST_5578,980.305523641366
TEST_5579,898.3264243332447
TEST_5580,485.82869067585045
TEST_5581,693.4445063275574
TEST_5582,737.9004701208185
TEST_5583,1.9455186898339094
TEST_5584,665.2625288143554
TEST_5585,819.178799723892
TEST_5586,620.6118388321283
TEST_5587,480.2009933811074
TEST_5588,1246.9348246391387
TEST_5589,701.6870567883079
TEST_5590,888.2922210888353
TEST_5591,1041.9889871403866
TEST_5592,983.4000191378769
TEST_5593,20.852203537233596
TEST_5594,701.1800289998673
TEST_5595,38.41678017914637
TEST_5596,817.9785718551417
TEST_5597,18.998145161010143
TEST_5598,-4.457218781588108
TEST_5599,1125.719110462963
TEST_5600,477.1971594045981
TEST_5601,19.07237230460954
TEST_5602,14.579328731283272
TEST_5603,3.785121035214547
TEST_5604,832.7005280376254
TEST_5605,38.621897348297786
TEST_5606,40.88178903349539
TEST_5607,913.7743862676405
TEST_5608,795.5564903387428
TEST_5609,906.5419824579465
TEST_5610,610.0172376989216
TEST_5611,785.7557333419761
TEST_5612,716.0671657398636
TEST_5613,21.826478920507533
TEST_5614,637.6196982285752
