ID,Income
TEST_4552,563.6670645243744
TEST_4553,763.854659248432
TEST_4554,835.3480242996069
TEST_4555,409.9203701809525
TEST_4556,565.7058024000943
TEST_4557,597.0476605192075
TEST_4558,962.0823761670429
TEST_4559,667.303127189338
TEST_4560,0.0
TEST_4561,928.2686192779636
TEST_4562,0.0
TEST_4563,113.78570875248818
TEST_4564,719.82695880319
TEST_4565,507.3628819963317
TEST_4566,565.9117105721656
TEST_4567,83.60916099361685
TEST_4568,547.5895673587737
TEST_4569,539.925605674608
TEST_4570,385.4764875293226
TEST_4571,0.0
TEST_4572,907.7260375189824
TEST_4573,532.056670457418
TEST_4574,579.1025020693137
TEST_4575,736.4394323366581
TEST_4576,1329.3981616147373
TEST_4577,723.3829662205796
TEST_4578,584.858967566837
TEST_4579,689.9316000968579
TEST_4580,800.4937051059795
TEST_4581,1167.1779004016785
TEST_4582,551.652034327551
TEST_4583,8.883240510035648
TEST_4584,0.0
TEST_4585,543.2480496833706
TEST_4586,767.2353295357593
TEST_4587,963.7465684542609
TEST_4588,731.5516119755976
TEST_4589,1037.883369066145
TEST_4590,0.0
TEST_4591,1163.547062715615
TEST_4592,716.1306217950577
TEST_4593,4.970007979191905
TEST_4594,625.5576317340548
TEST_4595,1281.1210083838525
TEST_4596,16.712493001426765
TEST_4597,1255.6035761509638
TEST_4598,691.8573349180765
TEST_4599,670.1340035301382
TEST_4600,1482.6306913060766
TEST_4601,0.0
TEST_4602,503.3291228039924
TEST_4603,564.4512413711043
TEST_4604,526.6869787640928
TEST_4605,0.0
TEST_4606,874.9946342137957
TEST_4607,506.86991966023015
TEST_4608,959.6212539958283
TEST_4609,521.2293732684985
TEST_4610,427.42573273009145
TEST_4611,890.1047445297463
TEST_4612,570.2934215738725
TEST_4613,533.0816283198692
TEST_4614,0.0
TEST_4615,873.4193009611477
TEST_4616,1220.6860668371112
TEST_4617,529.9373924029854
TEST_4618,691.2698749734682
TEST_4619,917.060099366086
TEST_4620,588.585187560694
TEST_4621,1545.8241507147836
TEST_4622,0.0
TEST_4623,730.0981100337278
TEST_4624,539.827660138563
TEST_4625,0.0
TEST_4626,565.491903606749
TEST_4627,840.1398209326804
TEST_4628,568.377971915559
TEST_4629,592.1589086496207
TEST_4630,601.2575221127175
TEST_4631,0.0
TEST_4632,0.0
TEST_4633,1141.3641946363077
TEST_4634,471.3203685795395
TEST_4635,0.0
TEST_4636,21.579887384563904
TEST_4637,713.3771653947531
TEST_4638,418.23089985193036
TEST_4639,1056.669113022485
TEST_4640,1141.3641946363077
TEST_4641,477.5291868701422
TEST_4642,908.0665680513603
TEST_4643,965.3214860627955
TEST_4644,1.1912627174261843
TEST_4645,695.6548226773016
TEST_4646,879.1863924047467
TEST_4647,0.0
TEST_4648,545.7236831435154
TEST_4649,26.260395436123417
TEST_4650,523.3584919417968
TEST_4651,882.2893447200065
TEST_4652,0.0
TEST_4653,477.2134776575583
TEST_4654,731.563273902579
TEST_4655,768.7161820519029
TEST_4656,988.824069147022
TEST_4657,1007.1156956238319
TEST_4658,1482.6306913060766
TEST_4659,776.8101559390191
TEST_4660,975.932586429873
TEST_4661,0.0
TEST_4662,741.3690567456065
TEST_4663,944.4082623979793
TEST_4664,1.1912627174261843
TEST_4665,889.5054963804471
TEST_4666,456.2836714644887
TEST_4667,0.0
TEST_4668,610.6610294118631
TEST_4669,640.824579153166
TEST_4670,850.4370464548298
TEST_4671,596.1528631139802
TEST_4672,581.108316055567
TEST_4673,879.8350161469698
TEST_4674,754.3582024580173
TEST_4675,6.482162523679563
TEST_4676,5.8800089383073555
TEST_4677,892.2639926047962
TEST_4678,1004.0935029357089
TEST_4679,963.7465684542609
TEST_4680,651.6850666793999
TEST_4681,380.9088729619326
TEST_4682,736.4520016055188
TEST_4683,5.8800089383073555
TEST_4684,5.723376285635823
TEST_4685,891.6800777823944
TEST_4686,653.5549923434913
TEST_4687,665.9936975823656
TEST_4688,1027.7553902691852
TEST_4689,1.1912627174261843
TEST_4690,627.1126613478275
TEST_4691,0.0
TEST_4692,789.2835538728642
TEST_4693,0.0
TEST_4694,776.7934202126389
TEST_4695,0.0
TEST_4696,538.6110542965698
TEST_4697,1111.233794339029
TEST_4698,963.7840614059874
TEST_4699,475.968712015312
TEST_4700,526.6681178023892
TEST_4701,833.6272666026255
TEST_4702,539.0706567766299
TEST_4703,722.8469530249698
TEST_4704,476.6039251773957
TEST_4705,1082.0467292044857
TEST_4706,562.4626073831363
TEST_4707,565.491903606749
TEST_4708,586.4998457345049
TEST_4709,0.0
TEST_4710,870.217026055012
TEST_4711,1128.5206771021453
TEST_4712,525.2482852102603
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,944.4082623979793
TEST_4716,511.74469916837825
TEST_4717,692.7151504907984
TEST_4718,554.3979526059314
TEST_4719,570.1769214607309
TEST_4720,528.5215515448918
TEST_4721,0.0
TEST_4722,1013.5461591309188
TEST_4723,538.6110542965698
TEST_4724,523.9915477733446
TEST_4725,0.0
TEST_4726,508.50224371775147
TEST_4727,846.4374710251965
TEST_4728,476.6039251773957
TEST_4729,0.0
TEST_4730,566.0020501320706
TEST_4731,674.5538849515715
TEST_4732,816.463405872443
TEST_4733,530.8755218068312
TEST_4734,491.511456390424
TEST_4735,814.4026158671036
TEST_4736,977.6129836303008
TEST_4737,963.7465684542609
TEST_4738,871.8805722649488
TEST_4739,818.0641365323829
TEST_4740,1270.5705279777974
TEST_4741,1127.297667523614
TEST_4742,144.378419832659
TEST_4743,593.4218241664407
TEST_4744,508.01893375697233
TEST_4745,643.6892792892817
TEST_4746,708.1364557311388
TEST_4747,542.281365736779
TEST_4748,568.1143635292012
TEST_4749,871.9199401485403
TEST_4750,396.4774329559316
TEST_4751,434.2458871385674
TEST_4752,715.3271192317835
TEST_4753,26.260395436123417
TEST_4754,556.8468288414438
TEST_4755,652.9130408308788
TEST_4756,535.6295002438663
TEST_4757,503.3291228039924
TEST_4758,597.6958432430778
TEST_4759,40.806375092442636
TEST_4760,816.858261972958
TEST_4761,1027.424043923434
TEST_4762,710.9206401187582
TEST_4763,582.7668443370771
TEST_4764,585.7379910345983
TEST_4765,0.0
TEST_4766,531.4545629753923
TEST_4767,762.8632194786637
TEST_4768,706.5446122273008
TEST_4769,0.0
TEST_4770,321.6013391267042
TEST_4771,1115.7847340747967
TEST_4772,4.898557848182236
TEST_4773,676.5383756495653
TEST_4774,664.6192462138164
TEST_4775,0.0
TEST_4776,530.2349987737937
TEST_4777,1490.4783969361024
TEST_4778,498.07416946451815
TEST_4779,802.3724769097105
TEST_4780,613.9441943288164
TEST_4781,1015.4578691080699
TEST_4782,409.6565513708411
TEST_4783,712.7517573343854
TEST_4784,16.712493001426765
TEST_4785,880.269929971983
TEST_4786,481.4883744652165
TEST_4787,900.0403316276792
TEST_4788,0.0
TEST_4789,953.0171040951741
TEST_4790,568.1143635292012
TEST_4791,968.3625601922835
TEST_4792,1009.1362037302802
TEST_4793,1017.7211289044176
TEST_4794,0.0
TEST_4795,523.5429912116679
TEST_4796,40.806375092442636
TEST_4797,576.0707171141313
TEST_4798,799.2567810899916
TEST_4799,522.2025399475702
TEST_4800,688.2624104659799
TEST_4801,778.2172079950382
TEST_4802,0.0
TEST_4803,673.8297445231128
TEST_4804,1125.923770701393
TEST_4805,671.2412147608671
TEST_4806,541.3940601842766
TEST_4807,570.2934215738725
TEST_4808,0.0
TEST_4809,317.62353059668544
TEST_4810,592.0055164639409
TEST_4811,8.883240510035648
TEST_4812,19.874523695294442
TEST_4813,482.21953947406644
TEST_4814,872.1441780121406
TEST_4815,1328.65242742714
TEST_4816,1000.6277073158286
TEST_4817,916.6351330866353
TEST_4818,820.028371235929
TEST_4819,947.7649638736885
TEST_4820,779.1170286773767
TEST_4821,526.1230594837735
TEST_4822,886.7571199508461
TEST_4823,854.1958358131969
TEST_4824,957.491713757656
TEST_4825,496.824683935836
TEST_4826,501.147492371473
TEST_4827,743.232392530404
TEST_4828,330.1768511495966
TEST_4829,865.9350375501401
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,566.7057363108369
TEST_4833,954.4170036215617
TEST_4834,608.187728831293
TEST_4835,775.0516859073463
TEST_4836,714.481911188965
TEST_4837,807.8670433927217
TEST_4838,497.3533169524502
TEST_4839,1095.0783477431978
TEST_4840,1412.8651554099147
TEST_4841,551.2406796781847
TEST_4842,5.723376285635823
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,643.2551783315544
TEST_4846,0.0
TEST_4847,511.48877445721564
TEST_4848,1007.6373458382382
TEST_4849,1027.7553902691852
TEST_4850,733.830139529643
TEST_4851,478.78886701316765
TEST_4852,0.0
TEST_4853,657.3989041850473
TEST_4854,555.6161011095246
TEST_4855,0.0
TEST_4856,567.7796346179339
TEST_4857,0.0
TEST_4858,1633.5300665178988
TEST_4859,19.874523695294442
TEST_4860,0.0
TEST_4861,613.9441943288164
TEST_4862,632.2298372610471
TEST_4863,863.288920778089
TEST_4864,593.8565304895046
TEST_4865,1062.9845697218868
TEST_4866,761.3259969824518
TEST_4867,1392.0780705891893
TEST_4868,399.65513097931466
TEST_4869,569.832957356964
TEST_4870,0.0
TEST_4871,919.0119606780804
TEST_4872,1145.9416853159375
TEST_4873,1127.297667523614
TEST_4874,1254.7213801045148
TEST_4875,716.755447161509
TEST_4876,544.4531805866346
TEST_4877,1013.4605640579384
TEST_4878,1.1912627174261843
TEST_4879,558.0582394753359
TEST_4880,529.0572761325952
TEST_4881,427.42573273009145
TEST_4882,713.202110823911
TEST_4883,0.0
TEST_4884,1511.8628207905717
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,570.2141841518917
TEST_4888,763.3909317286768
TEST_4889,561.1911923577467
TEST_4890,0.0
TEST_4891,0.0
TEST_4892,531.9670756166377
TEST_4893,0.0
TEST_4894,396.4774329559316
TEST_4895,474.6334997300297
TEST_4896,717.5003768364942
TEST_4897,0.0
TEST_4898,593.1082240692997
TEST_4899,813.7350899040773
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,793.3570519930842
TEST_4903,1065.296469043798
TEST_4904,655.8324690556383
TEST_4905,652.1866558888602
TEST_4906,976.9781577329691
TEST_4907,8.883240510035648
TEST_4908,913.0004260154228
TEST_4909,428.76441451492184
TEST_4910,438.80857876458094
TEST_4911,387.3298534903648
TEST_4912,1035.9899030075096
TEST_4913,565.7058024000943
TEST_4914,0.0
TEST_4915,1020.8960198992687
TEST_4916,639.7636520172011
TEST_4917,796.4740793858357
TEST_4918,896.0178902199559
TEST_4919,0.0
TEST_4920,981.9953749117465
TEST_4921,1153.2888518917011
TEST_4922,952.2187207811132
TEST_4923,402.7812247439525
TEST_4924,1231.8231610278785
TEST_4925,380.9088729619326
TEST_4926,19.874523695294442
TEST_4927,0.0
TEST_4928,716.755447161509
TEST_4929,0.0
TEST_4930,528.4687869525277
TEST_4931,0.0
TEST_4932,379.8493057964243
TEST_4933,486.88420711186444
TEST_4934,527.2032172135207
TEST_4935,789.0074932092916
TEST_4936,0.0
TEST_4937,691.8552947918621
TEST_4938,982.4430298596687
TEST_4939,588.3097754709664
TEST_4940,0.0
TEST_4941,757.0133576572904
TEST_4942,0.0
TEST_4943,647.8531015744961
TEST_4944,860.1518088240962
TEST_4945,665.4477916871955
TEST_4946,1016.6603207783502
TEST_4947,1633.5300665178988
TEST_4948,766.6244773306285
TEST_4949,330.1768511495966
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,876.4887493160659
TEST_4953,1482.6306913060766
TEST_4954,873.4193009611477
TEST_4955,8.883240510035648
TEST_4956,715.7028804920874
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,602.3061705978142
TEST_4961,807.8670433927217
TEST_4962,580.209041144377
TEST_4963,964.6498703791444
TEST_4964,608.187728831293
TEST_4965,689.738371384683
TEST_4966,1285.442138699402
TEST_4967,1011.9048480523754
TEST_4968,893.5572900456502
TEST_4969,0.0
TEST_4970,529.2534142498874
TEST_4971,0.0
TEST_4972,330.1768511495966
TEST_4973,557.6705069107501
TEST_4974,535.6295002438663
TEST_4975,892.9297508634554
TEST_4976,575.3709667367768
TEST_4977,613.9441943288164
TEST_4978,623.9910845019924
TEST_4979,499.95678866571143
TEST_4980,746.3105534607619
TEST_4981,716.0143998575177
TEST_4982,0.0
TEST_4983,1206.2692425383211
TEST_4984,26.260395436123417
TEST_4985,582.5815289899306
TEST_4986,645.0105136805607
TEST_4987,487.0235930581877
TEST_4988,5.723376285635823
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,26.260395436123417
TEST_4992,496.0859755141341
TEST_4993,556.2800445036556
TEST_4994,541.0545332447965
TEST_4995,525.8822520876985
TEST_4996,616.0922475791921
TEST_4997,917.060099366086
TEST_4998,448.8140909634044
TEST_4999,0.0
TEST_5000,6.482162523679563
TEST_5001,784.8396112378423
TEST_5002,1490.4783969361024
TEST_5003,0.0
TEST_5004,8.883240510035648
TEST_5005,874.7674909107825
TEST_5006,767.5915889682543
TEST_5007,411.52325001430927
TEST_5008,476.63843517597894
TEST_5009,510.6260113558248
TEST_5010,696.3299154245931
TEST_5011,1145.6770847966086
TEST_5012,888.0270166236762
TEST_5013,979.1820672930711
TEST_5014,965.407081135776
TEST_5015,504.37716541373914
TEST_5016,1221.6006377716676
TEST_5017,869.1823249800277
TEST_5018,691.2482730836207
TEST_5019,476.6039251773957
TEST_5020,510.36956859301733
TEST_5021,0.0
TEST_5022,736.2256829120624
TEST_5023,946.8835962944682
TEST_5024,945.1040308293561
TEST_5025,525.8321312478326
TEST_5026,482.21953947406644
TEST_5027,0.0
TEST_5028,644.892906672379
TEST_5029,1001.1294447759126
TEST_5030,399.65513097931466
TEST_5031,529.425345566626
TEST_5032,19.874523695294442
TEST_5033,534.732482922585
TEST_5034,929.7673110636779
TEST_5035,6.482162523679563
TEST_5036,556.8468288414438
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,938.0274331732678
TEST_5040,530.8484487882928
TEST_5041,892.3524976008034
TEST_5042,568.3423400835926
TEST_5043,0.0
TEST_5044,824.4259777123204
TEST_5045,674.3262147669809
TEST_5046,798.2758196288349
TEST_5047,565.8539879750394
TEST_5048,525.1257454115175
TEST_5049,1084.6287482930034
TEST_5050,965.3214860627955
TEST_5051,482.51112545652023
TEST_5052,8.883240510035648
TEST_5053,486.72346657507927
TEST_5054,982.6430928901273
TEST_5055,478.47268365258674
TEST_5056,820.028371235929
TEST_5057,0.0
TEST_5058,16.712493001426765
TEST_5059,388.1519224232706
TEST_5060,532.6628713373694
TEST_5061,539.1901548803681
TEST_5062,310.06067393938997
TEST_5063,570.2934215738725
TEST_5064,566.7057363108369
TEST_5065,597.0476605192075
TEST_5066,624.0204919588222
TEST_5067,414.703143352835
TEST_5068,802.2900260329889
TEST_5069,408.6407180392045
TEST_5070,770.7872475802973
TEST_5071,776.495050886997
TEST_5072,708.8320321503828
TEST_5073,0.0
TEST_5074,1017.7211289044176
TEST_5075,584.2268546339933
TEST_5076,1415.191511908547
TEST_5077,606.0917758109763
TEST_5078,679.4364243325061
TEST_5079,696.3423289011291
TEST_5080,0.0
TEST_5081,548.9714853589243
TEST_5082,0.0
TEST_5083,859.8033057474672
TEST_5084,1633.5300665178988
TEST_5085,1105.2196521120118
TEST_5086,408.6407180392045
TEST_5087,988.0153549372415
TEST_5088,971.7854645453717
TEST_5089,570.9527843595879
TEST_5090,0.0
TEST_5091,83.60916099361685
TEST_5092,1281.131911482748
TEST_5093,737.7823778135999
TEST_5094,610.1872098167937
TEST_5095,1073.4973577845471
TEST_5096,1510.9650969532208
TEST_5097,691.2698749734682
TEST_5098,274.4208741514119
TEST_5099,1051.7567475017677
TEST_5100,753.6828527551763
TEST_5101,0.0
TEST_5102,664.9293882947271
TEST_5103,1633.5300665178988
TEST_5104,580.8088002487299
TEST_5105,797.3708475069297
TEST_5106,1166.0262034675086
TEST_5107,591.5160354656681
TEST_5108,817.8070709880099
TEST_5109,1006.603105963952
TEST_5110,478.48081909587444
TEST_5111,570.2934215738725
TEST_5112,534.0369400774636
TEST_5113,561.2260964863417
TEST_5114,365.6198189481655
TEST_5115,818.8044227206813
TEST_5116,808.3826575076181
TEST_5117,0.0
TEST_5118,856.9556546536542
TEST_5119,591.3821893488104
TEST_5120,0.0
TEST_5121,934.8925126329957
TEST_5122,1415.191511908547
TEST_5123,650.0709769801716
TEST_5124,842.1038025432335
TEST_5125,113.78570875248818
TEST_5126,0.0
TEST_5127,902.5334549099441
TEST_5128,761.3558569572281
TEST_5129,516.1063716533462
TEST_5130,541.4856639780601
TEST_5131,801.5422289346367
TEST_5132,879.8534978012879
TEST_5133,0.0
TEST_5134,533.6492306238208
TEST_5135,1107.3653115499378
TEST_5136,928.7213898475786
TEST_5137,692.7164855987492
TEST_5138,492.4241579975794
TEST_5139,0.0
TEST_5140,1102.5204246454255
TEST_5141,33.84407670359053
TEST_5142,760.0900349475835
TEST_5143,531.8623745539024
TEST_5144,775.9378826824659
TEST_5145,718.2405791383967
TEST_5146,1153.9448953305748
TEST_5147,542.7125370842934
TEST_5148,538.8354161006558
TEST_5149,0.0
TEST_5150,556.1600599755584
TEST_5151,556.2800445036556
TEST_5152,776.7355277488236
TEST_5153,738.6503596245379
TEST_5154,384.9301564225
TEST_5155,769.9577815875735
TEST_5156,0.0
TEST_5157,645.2992402229548
TEST_5158,526.7167397199288
TEST_5159,0.0
TEST_5160,730.872321251714
TEST_5161,486.76353567593424
TEST_5162,943.5040737395632
TEST_5163,497.29705033892554
TEST_5164,969.230430022832
TEST_5165,0.0
TEST_5166,6.482162523679563
TEST_5167,535.7443571639477
TEST_5168,909.8652820074408
TEST_5169,751.600320030533
TEST_5170,599.7631210114806
TEST_5171,774.549390782384
TEST_5172,733.5309722371007
TEST_5173,1020.8960198992687
TEST_5174,923.3294865555694
TEST_5175,409.9203701809525
TEST_5176,742.3246582774616
TEST_5177,545.0207828905862
TEST_5178,628.3881978832272
TEST_5179,997.7840456849551
TEST_5180,1001.7834531050632
TEST_5181,564.8091586163036
TEST_5182,488.1712598802866
TEST_5183,5.723376285635823
TEST_5184,675.1691974521398
TEST_5185,891.5471323977006
TEST_5186,0.0
TEST_5187,745.4462990117233
TEST_5188,561.7200569918907
TEST_5189,408.04347626247375
TEST_5190,0.0
TEST_5191,784.5727717195088
TEST_5192,708.4067285327098
TEST_5193,754.0524316195496
TEST_5194,700.8123761225343
TEST_5195,970.0327673014988
TEST_5196,896.0178902199559
TEST_5197,1073.2887135391065
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1166.892529968092
TEST_5201,532.3346792457825
TEST_5202,0.0
TEST_5203,1232.8384944985473
TEST_5204,5.723376285635823
TEST_5205,889.4691380480579
TEST_5206,880.0752027543422
TEST_5207,1101.0175841465555
TEST_5208,363.9123772077446
TEST_5209,1093.6886414710352
TEST_5210,6.482162523679563
TEST_5211,0.0
TEST_5212,1114.7308727965356
TEST_5213,419.4982412902465
TEST_5214,4.898557848182236
TEST_5215,456.8980637827634
TEST_5216,891.5542581284701
TEST_5217,605.816087216578
TEST_5218,531.3544083799117
TEST_5219,592.1884304775059
TEST_5220,482.72785140100495
TEST_5221,1021.429480127844
TEST_5222,685.4737951816247
TEST_5223,0.0
TEST_5224,576.9870370043609
TEST_5225,561.0968431781728
TEST_5226,0.0
TEST_5227,802.3217349990391
TEST_5228,548.9714853589243
TEST_5229,1.1912627174261843
TEST_5230,584.6965928534389
TEST_5231,113.78570875248818
TEST_5232,0.0
TEST_5233,678.9730048522126
TEST_5234,531.0872513478128
TEST_5235,738.5461044522328
TEST_5236,5.8800089383073555
TEST_5237,698.1024281409204
TEST_5238,1183.529744043678
TEST_5239,796.689194094169
TEST_5240,602.8577413701938
TEST_5241,951.3154188562296
TEST_5242,548.863014097433
TEST_5243,569.6838705711265
TEST_5244,526.0588210290006
TEST_5245,917.7757897298113
TEST_5246,541.1950892800992
TEST_5247,1099.726399174053
TEST_5248,568.2713716016319
TEST_5249,632.1528990726271
TEST_5250,878.5139725863378
TEST_5251,0.0
TEST_5252,1381.769705645951
TEST_5253,572.5347804721766
TEST_5254,317.62353059668544
TEST_5255,0.0
TEST_5256,921.077777795525
TEST_5257,989.7949204023535
TEST_5258,571.0869631015562
TEST_5259,887.8906047528191
TEST_5260,543.1759179317826
TEST_5261,0.0
TEST_5262,527.2032172135207
TEST_5263,580.209041144377
TEST_5264,478.4527355625793
TEST_5265,1505.300823553568
TEST_5266,0.0
TEST_5267,1074.300052088198
TEST_5268,411.52325001430927
TEST_5269,908.8332636156374
TEST_5270,762.2434663259107
TEST_5271,731.9723552206273
TEST_5272,569.7835081081921
TEST_5273,745.4392650671242
TEST_5274,1482.6306913060766
TEST_5275,1279.5379721960062
TEST_5276,1035.9899030075096
TEST_5277,473.2692843556512
TEST_5278,1006.0624282297035
TEST_5279,606.8818301757256
TEST_5280,798.6537198314663
TEST_5281,0.0
TEST_5282,527.2061133697649
TEST_5283,1024.9253606092343
TEST_5284,570.0944506696951
TEST_5285,0.0
TEST_5286,438.80857876458094
TEST_5287,737.4252642425989
TEST_5288,680.4423609087626
TEST_5289,807.7868158084132
TEST_5290,40.806375092442636
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,24.888554265012203
TEST_5294,595.1001729063028
TEST_5295,503.3291228039924
TEST_5296,534.5335120184076
TEST_5297,732.5419196036502
TEST_5298,0.0
TEST_5299,849.0544456730117
TEST_5300,556.8468288414438
TEST_5301,1013.4605640579384
TEST_5302,578.4177822645402
TEST_5303,783.9253102611658
TEST_5304,535.1176851334892
TEST_5305,647.1362684651707
TEST_5306,1633.5300665178988
TEST_5307,574.1863455162459
TEST_5308,537.7309380261795
TEST_5309,592.9169042916553
TEST_5310,758.0678980264198
TEST_5311,1061.8633808844957
TEST_5312,587.2509936115124
TEST_5313,1079.0971763126222
TEST_5314,0.0
TEST_5315,647.3679692414032
TEST_5316,694.8959248299159
TEST_5317,521.4737983211319
TEST_5318,567.7237155626542
TEST_5319,21.579887384563904
TEST_5320,892.9297508634554
TEST_5321,879.5194347427355
TEST_5322,1007.9654398681377
TEST_5323,692.7567739943607
TEST_5324,0.0
TEST_5325,511.4657017724634
TEST_5326,1206.2948256960942
TEST_5327,1046.6633853668613
TEST_5328,582.7691794290724
TEST_5329,569.832957356964
TEST_5330,529.965171964513
TEST_5331,175.4075123450168
TEST_5332,474.2589948364767
TEST_5333,510.51346170793124
TEST_5334,0.0
TEST_5335,657.2680946684711
TEST_5336,0.0
TEST_5337,507.1300218839686
TEST_5338,1221.582201893858
TEST_5339,561.6932257460161
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,491.09548768185505
TEST_5345,816.0812425971487
TEST_5346,8.883240510035648
TEST_5347,808.2572717015155
TEST_5348,706.0477504019752
TEST_5349,25.28321295627927
TEST_5350,689.6109169296897
TEST_5351,0.0
TEST_5352,861.4280248981879
TEST_5353,992.5521042538237
TEST_5354,761.1139245078452
TEST_5355,0.0
TEST_5356,566.0020501320706
TEST_5357,0.0
TEST_5358,538.0888552713789
TEST_5359,1221.582201893858
TEST_5360,1028.9878398592355
TEST_5361,818.8570278061766
TEST_5362,539.7915018193185
TEST_5363,591.6781044556761
TEST_5364,484.6047453194837
TEST_5365,0.0
TEST_5366,801.23280531353
TEST_5367,782.6792474177653
TEST_5368,1125.0929237914165
TEST_5369,883.8872940988228
TEST_5370,5.723376285635823
TEST_5371,415.29227359499316
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,892.5182461186016
TEST_5375,8.883240510035648
TEST_5376,661.8497270556849
TEST_5377,530.1692390093438
TEST_5378,5.8800089383073555
TEST_5379,1389.6711627072464
TEST_5380,1068.103062208433
TEST_5381,0.0
TEST_5382,546.1926132948079
TEST_5383,16.712493001426765
TEST_5384,591.8393102808382
TEST_5385,0.0
TEST_5386,533.7544956304291
TEST_5387,415.353131766465
TEST_5388,1079.0971763126222
TEST_5389,494.5304036616159
TEST_5390,524.4207476373036
TEST_5391,0.0
TEST_5392,729.0275833497886
TEST_5393,641.6760491501162
TEST_5394,696.3101103319586
TEST_5395,0.0
TEST_5396,1279.5379721960062
TEST_5397,587.277510697821
TEST_5398,570.4554905638805
TEST_5399,1293.3356096302136
TEST_5400,0.0
TEST_5401,944.6219698735081
TEST_5402,0.0
TEST_5403,870.5702630582805
TEST_5404,526.8635477053949
TEST_5405,691.2482730836207
TEST_5406,715.4459477984722
TEST_5407,678.6482219792181
TEST_5408,604.9744711390078
TEST_5409,567.2574328813662
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,21.579887384563904
TEST_5413,719.2936166873719
TEST_5414,0.0
TEST_5415,896.8565901448487
TEST_5416,536.280374099836
TEST_5417,672.9294072321813
TEST_5418,556.8468288414438
TEST_5419,528.2795389304955
TEST_5420,1381.769705645951
TEST_5421,0.0
TEST_5422,501.17933955925974
TEST_5423,565.8255268393696
TEST_5424,827.4116682834547
TEST_5425,476.0227339738945
TEST_5426,655.8486507790783
TEST_5427,612.9759463799819
TEST_5428,871.8481115023945
TEST_5429,713.8956751960128
TEST_5430,696.3101103319586
TEST_5431,900.0403316276792
TEST_5432,434.8350173807255
TEST_5433,839.9243854789856
TEST_5434,1633.5300665178988
TEST_5435,502.7066359795764
TEST_5436,690.1978573521332
TEST_5437,2.799684283425904
TEST_5438,0.0
TEST_5439,1.1912627174261843
TEST_5440,602.076841927721
TEST_5441,1035.9899030075096
TEST_5442,563.209887456953
TEST_5443,1023.5911852770898
TEST_5444,716.0143998575177
TEST_5445,509.24874313956417
TEST_5446,5.723376285635823
TEST_5447,474.2589948364767
TEST_5448,530.8033760981
TEST_5449,669.3899039984863
TEST_5450,807.6278892104663
TEST_5451,787.7409641610791
TEST_5452,593.1082240692997
TEST_5453,113.78570875248818
TEST_5454,923.3294865555694
TEST_5455,1279.5379721960062
TEST_5456,10.491662076035368
TEST_5457,1389.6711627072464
TEST_5458,683.031069533723
TEST_5459,568.377971915559
TEST_5460,1115.5197524814466
TEST_5461,563.3740004842708
TEST_5462,0.0
TEST_5463,892.3836442130766
TEST_5464,0.0
TEST_5465,539.2973465577977
TEST_5466,574.1863455162459
TEST_5467,889.4577855628283
TEST_5468,958.7588561457948
TEST_5469,0.0
TEST_5470,529.5493800455952
TEST_5471,863.6908571564535
TEST_5472,562.932019051888
TEST_5473,593.0792790050535
TEST_5474,697.314300243245
TEST_5475,1185.2538700489272
TEST_5476,602.7719359765501
TEST_5477,975.11487957797
TEST_5478,520.8182862123216
TEST_5479,382.7879320533615
TEST_5480,774.4817411085193
TEST_5481,1110.7622685348047
TEST_5482,488.03087711425036
TEST_5483,859.8033057474672
TEST_5484,576.148631700093
TEST_5485,0.0
TEST_5486,1510.9650969532208
TEST_5487,487.9338580025516
TEST_5488,1013.4605640579384
TEST_5489,1182.00128107837
TEST_5490,670.6169269209192
TEST_5491,506.2956517051924
TEST_5492,716.1306217950577
TEST_5493,779.422235157428
TEST_5494,1030.9010497248487
TEST_5495,5.8800089383073555
TEST_5496,1163.5180599492878
TEST_5497,0.0
TEST_5498,323.7558706211644
TEST_5499,789.3803986018411
TEST_5500,904.5770809442613
TEST_5501,5.723376285635823
TEST_5502,21.579887384563904
TEST_5503,0.0
TEST_5504,8.883240510035648
TEST_5505,1224.7231949161514
TEST_5506,580.8088002487299
TEST_5507,893.5572900456502
TEST_5508,0.0
TEST_5509,844.6057851290461
TEST_5510,0.0
TEST_5511,1221.6006377716676
TEST_5512,1090.5672996111819
TEST_5513,419.4982412902465
TEST_5514,661.0002020573202
TEST_5515,1014.3638659828218
TEST_5516,8.883240510035648
TEST_5517,0.0
TEST_5518,544.3563654545313
TEST_5519,684.4157199161685
TEST_5520,544.2552286338469
