ID,Income
TEST_4744,720.7350919927154
TEST_4745,603.2329071485605
TEST_4746,636.0084754931216
TEST_4747,749.926082793901
TEST_4748,974.7727913275302
TEST_4749,1210.4474812784958
TEST_4750,521.5219213161332
TEST_4751,329.40943479967007
TEST_4752,1319.6609871337955
TEST_4753,19.449711650615757
TEST_4754,648.9616261723532
TEST_4755,669.6649404603886
TEST_4756,711.7341000990646
TEST_4757,829.0472241832795
TEST_4758,980.509137394497
TEST_4759,43.43712501155005
TEST_4760,1185.4323708108923
TEST_4761,1779.7461002631371
TEST_4762,1070.8943378497424
TEST_4763,539.9434589915351
TEST_4764,801.3029461105322
TEST_4765,-3.992264678814184
TEST_4766,1072.7290202861523
TEST_4767,1031.4174770151037
TEST_4768,853.7187508157558
TEST_4769,6.739105518174001
TEST_4770,704.0331003570717
TEST_4771,1581.3685680094898
TEST_4772,8.390240102273056
TEST_4773,722.7063097397648
TEST_4774,486.556491986337
TEST_4775,63.13894564833425
TEST_4776,1081.5626555692236
TEST_4777,1531.6401372222256
TEST_4778,320.77953290725435
TEST_4779,1300.0362396291503
TEST_4780,1140.3661144075415
TEST_4781,1399.548448974845
TEST_4782,462.09859511250926
TEST_4783,1020.5268479769766
TEST_4784,-15.602679819601946
TEST_4785,1019.8087146317251
TEST_4786,557.5863442559383
TEST_4787,1211.1121767512925
TEST_4788,20.172027974587508
TEST_4789,643.579884837913
TEST_4790,901.8831058829686
TEST_4791,894.9097283700758
TEST_4792,1102.435921819843
TEST_4793,1361.1228234482467
TEST_4794,6.707771568757125
TEST_4795,676.2760936476642
TEST_4796,24.4268136957391
TEST_4797,813.7231587811984
TEST_4798,673.7074624924281
TEST_4799,749.1587816333555
TEST_4800,888.2737942803254
TEST_4801,888.3602982516622
TEST_4802,3.6722568564234463
TEST_4803,764.9878817249137
TEST_4804,1075.260341087204
TEST_4805,564.3456636875638
TEST_4806,635.1838691509164
TEST_4807,1080.508052785921
TEST_4808,5.939533699812322
TEST_4809,364.04986296173666
TEST_4810,1083.6463586516754
TEST_4811,7.679037719231673
TEST_4812,3.1345832241195724
TEST_4813,181.773147712218
TEST_4814,1003.5501587464058
TEST_4815,1043.5902269320668
TEST_4816,1164.451934337703
TEST_4817,1449.9798805669654
TEST_4818,1604.4467558713175
TEST_4819,1321.4218440160967
TEST_4820,878.9188756428199
TEST_4821,786.1778850658775
TEST_4822,813.2170345914432
TEST_4823,956.3977896243437
TEST_4824,1631.6324212535683
TEST_4825,842.6873587456124
TEST_4826,642.1366326847012
TEST_4827,1110.1392591444574
TEST_4828,528.2121413998657
TEST_4829,875.2966415409279
TEST_4830,7.5320715797561695
TEST_4831,6.845059642455805
TEST_4832,786.034446548473
TEST_4833,945.2324436256299
TEST_4834,997.3728337057977
TEST_4835,647.253819844765
TEST_4836,1151.3763744788864
TEST_4837,645.3360160500253
TEST_4838,1121.9985161265279
TEST_4839,1427.73107609746
TEST_4840,1176.206075775823
TEST_4841,1101.5826375043398
TEST_4842,3.827368487181096
TEST_4843,6.739105518174001
TEST_4844,6.474275300166834
TEST_4845,962.4498227940527
TEST_4846,42.79494387831472
TEST_4847,464.59609631090717
TEST_4848,1271.3621092492083
TEST_4849,1107.5126732011286
TEST_4850,863.081326536078
TEST_4851,506.48898124981787
TEST_4852,0.9980059358098394
TEST_4853,538.1825093449196
TEST_4854,1071.5612595527527
TEST_4855,6.992232351761886
TEST_4856,772.6533242867099
TEST_4857,-24.1412774807298
TEST_4858,1366.8424513691496
TEST_4859,5.587083249550887
TEST_4860,-11.931921254335018
TEST_4861,720.426786496637
TEST_4862,470.1609300805444
TEST_4863,1212.4231766579471
TEST_4864,730.543194685512
TEST_4865,1258.814498799039
TEST_4866,1236.23954001868
TEST_4867,824.6559211587395
TEST_4868,342.1382078359522
TEST_4869,527.3244895309931
TEST_4870,43.545144785704046
TEST_4871,962.785260681202
TEST_4872,1011.6159804023986
TEST_4873,1559.9042903640363
TEST_4874,1621.1435096510056
TEST_4875,1312.7926802854581
TEST_4876,652.9869113325017
TEST_4877,1251.6084498816706
TEST_4878,6.736617285024949
TEST_4879,899.9431428293905
TEST_4880,1019.0657733171156
TEST_4881,589.1282649626236
TEST_4882,772.7980089005059
TEST_4883,6.75009206640157
TEST_4884,1543.4733507390201
TEST_4885,6.7286013258117725
TEST_4886,6.785733927549749
TEST_4887,616.4903507082644
TEST_4888,1196.739796427962
TEST_4889,1260.0012134285564
TEST_4890,6.793974582614331
TEST_4891,4.251380938023995
TEST_4892,471.51072156046877
TEST_4893,20.04580854302826
TEST_4894,489.9086525292382
TEST_4895,601.1060299889417
TEST_4896,1331.8883363890072
TEST_4897,6.706206450126398
TEST_4898,953.1222611810718
TEST_4899,930.4916488751638
TEST_4900,6.743991838034817
TEST_4901,6.7169388425964405
TEST_4902,584.6742790728161
TEST_4903,1338.2381285774989
TEST_4904,852.8287269640458
TEST_4905,959.5365697316143
TEST_4906,1086.0182234287347
TEST_4907,6.795429934324651
TEST_4908,896.5197496811471
TEST_4909,478.3387798606938
TEST_4910,809.3449275532265
TEST_4911,449.0352206468197
TEST_4912,1440.5435116306319
TEST_4913,701.9742988622571
TEST_4914,14.396167506040959
TEST_4915,1331.1130755586337
TEST_4916,1073.4682800943544
TEST_4917,1017.5791552999362
TEST_4918,1192.1145608259706
TEST_4919,6.742439915003209
TEST_4920,865.0883513098648
TEST_4921,1403.4585271095466
TEST_4922,1007.0283799294948
TEST_4923,1119.2760195321862
TEST_4924,1535.361365673185
TEST_4925,372.80656797246047
TEST_4926,-5.177249521750382
TEST_4927,41.09010524060525
TEST_4928,1116.2066397717183
TEST_4929,6.715307965141364
TEST_4930,1041.0717054080137
TEST_4931,6.7592273558297045
TEST_4932,532.1830896013029
TEST_4933,433.96088967526657
TEST_4934,843.7491713919702
TEST_4935,928.876931325785
TEST_4936,-0.9299198098363194
TEST_4937,1051.695323450668
TEST_4938,1090.3000191535928
TEST_4939,1615.887541012636
TEST_4940,-49.294922759868875
TEST_4941,1016.5989217018165
TEST_4942,7.339352438113917
TEST_4943,1296.8608141493212
TEST_4944,1065.6438620722995
TEST_4945,593.8772261597115
TEST_4946,995.1450380687766
TEST_4947,1880.9627619590867
TEST_4948,885.5239249180189
TEST_4949,409.0858191168733
TEST_4950,11.506854444008894
TEST_4951,5.996321746967066
TEST_4952,1042.208954380649
TEST_4953,1219.4631627506812
TEST_4954,1252.554405983027
TEST_4955,15.60945040907644
TEST_4956,825.8746360171385
TEST_4957,6.743991838034817
TEST_4958,-3.791691711284887
TEST_4959,-9.67170930975494
TEST_4960,907.9831602460534
TEST_4961,859.8675963319189
TEST_4962,1006.8557382966998
TEST_4963,1656.464074249943
TEST_4964,700.9621892637589
TEST_4965,967.2027968842768
TEST_4966,1001.4290382710009
TEST_4967,1112.906268417532
TEST_4968,1110.497108472744
TEST_4969,6.75009206640157
TEST_4970,472.49704680353665
TEST_4971,6.739105518174001
TEST_4972,483.0021069858555
TEST_4973,777.433539603854
TEST_4974,626.6547674353952
TEST_4975,1535.6279424776685
TEST_4976,435.4107058757767
TEST_4977,812.9841768904066
TEST_4978,616.7127130011153
TEST_4979,733.8630797604632
TEST_4980,1328.303647616845
TEST_4981,1211.5709325178495
TEST_4982,6.75009206640157
TEST_4983,1166.3692751254803
TEST_4984,-0.8724899537218344
TEST_4985,762.4957729076259
TEST_4986,959.4207191260745
TEST_4987,648.7734313172031
TEST_4988,1.8713856431462652
TEST_4989,6.739105518174001
TEST_4990,26.026062398415633
TEST_4991,37.1775430263477
TEST_4992,560.1144342735746
TEST_4993,1028.801042315351
TEST_4994,554.7056034167254
TEST_4995,710.0383945039881
TEST_4996,1495.4289075212994
TEST_4997,1508.7433270525617
TEST_4998,885.9680675600948
TEST_4999,-24.234983693299863
TEST_5000,-37.9986886290095
TEST_5001,1139.0028869893215
TEST_5002,1142.7276347927227
TEST_5003,4.631134896737167
TEST_5004,-4.7861011908535005
TEST_5005,1377.3622473100097
TEST_5006,1196.1153198151421
TEST_5007,468.1545162759564
TEST_5008,1112.5039933576215
TEST_5009,447.0963426531398
TEST_5010,1089.4390067792276
TEST_5011,1097.0779235456437
TEST_5012,807.7908947161771
TEST_5013,1265.8601141265578
TEST_5014,894.1529549867641
TEST_5015,1010.6258311574151
TEST_5016,1283.5565334210726
TEST_5017,1046.3665661631894
TEST_5018,1406.0075914907131
TEST_5019,516.6497593784308
TEST_5020,767.90986569791
TEST_5021,6.739105518174001
TEST_5022,1174.8635897885963
TEST_5023,1244.7640880457914
TEST_5024,748.1163094605209
TEST_5025,839.539346429057
TEST_5026,611.6755220035083
TEST_5027,6.1093871089436895
TEST_5028,1156.2086096530434
TEST_5029,1405.103582559219
TEST_5030,414.8335476002216
TEST_5031,645.2908504299847
TEST_5032,-6.416349660096736
TEST_5033,1032.0016070202112
TEST_5034,802.879589893778
TEST_5035,46.32386182671967
TEST_5036,598.4612031931392
TEST_5037,4.683570612730413
TEST_5038,6.559040615222681
TEST_5039,1144.860820855787
TEST_5040,628.6159707862521
TEST_5041,1147.9844104164124
TEST_5042,731.6282098757391
TEST_5043,-16.398931752381895
TEST_5044,1134.5286026689116
TEST_5045,778.6369285491609
TEST_5046,379.103047251633
TEST_5047,525.7297142906281
TEST_5048,2564.163845243021
TEST_5049,508.79542038951575
TEST_5050,911.5132591639511
TEST_5051,594.7729604951527
TEST_5052,31.163265614968367
TEST_5053,605.0727285974958
TEST_5054,1109.3125480368587
TEST_5055,776.4625217700604
TEST_5056,1078.904072177137
TEST_5057,6.679949213327794
TEST_5058,10.353582133116154
TEST_5059,476.27825153219464
TEST_5060,690.9507414819169
TEST_5061,702.2434487744355
TEST_5062,663.9768111535396
TEST_5063,674.5867836330733
TEST_5064,627.0240428292323
TEST_5065,981.562989614352
TEST_5066,877.198991012986
TEST_5067,564.5695730386939
TEST_5068,932.3440528354607
TEST_5069,612.6138881940286
TEST_5070,757.1054472312668
TEST_5071,872.9138417477416
TEST_5072,689.1939162121117
TEST_5073,26.662233103575137
TEST_5074,1250.4464327837416
TEST_5075,797.3299419646482
TEST_5076,1701.2396117322305
TEST_5077,1053.440966815179
TEST_5078,758.6105755656623
TEST_5079,889.6315810655664
TEST_5080,6.860914487900167
TEST_5081,856.2113322635579
TEST_5082,6.742439915003209
TEST_5083,885.7922828447246
TEST_5084,1759.763950150329
TEST_5085,1089.4744230170777
TEST_5086,301.1792500555512
TEST_5087,1058.5332064692957
TEST_5088,1223.5027897642258
TEST_5089,960.2241448759784
TEST_5090,12.301892349384056
TEST_5091,99.69682823678947
TEST_5092,1463.102942440996
TEST_5093,804.5764451808387
TEST_5094,519.4497433578646
TEST_5095,1384.591782134291
TEST_5096,1287.5783008328672
TEST_5097,773.872808506446
TEST_5098,1009.1249772833572
TEST_5099,1190.4015610433687
TEST_5100,1056.604235049758
TEST_5101,21.510579813780215
TEST_5102,880.2887166101636
TEST_5103,1679.1409522280967
TEST_5104,837.7002005623441
TEST_5105,749.8703571744481
TEST_5106,802.0893654021849
TEST_5107,732.6162559787264
TEST_5108,1060.8274322623126
TEST_5109,1482.4027284858782
TEST_5110,465.99107282985034
TEST_5111,873.9837163216754
TEST_5112,998.4568111196804
TEST_5113,922.2121332879651
TEST_5114,462.8493368191066
TEST_5115,960.9896086570801
TEST_5116,1653.856021722045
TEST_5117,10.49119638329926
TEST_5118,964.6653271770498
TEST_5119,675.4924738692474
TEST_5120,15.95735588596446
TEST_5121,1345.646339899569
TEST_5122,1689.4512927086087
TEST_5123,584.7251993010063
TEST_5124,819.089488830719
TEST_5125,-37.84099956164632
TEST_5126,13.11548716749929
TEST_5127,1135.751975416412
TEST_5128,1707.390295475111
TEST_5129,965.3320846942867
TEST_5130,988.9433443524239
TEST_5131,1261.885698140977
TEST_5132,1102.676003118244
TEST_5133,8.898671060067246
TEST_5134,711.7979256616503
TEST_5135,1297.087893616246
TEST_5136,1216.9251384406443
TEST_5137,1309.5703325726172
TEST_5138,735.8381275059968
TEST_5139,6.75009206640157
TEST_5140,1318.3092562693803
TEST_5141,28.50985086181913
TEST_5142,706.4050976474873
TEST_5143,634.0215987598111
TEST_5144,763.4906062585118
TEST_5145,772.8664675660383
TEST_5146,978.3505179308098
TEST_5147,549.2768503772699
TEST_5148,642.7480878564076
TEST_5149,4.874452500802108
TEST_5150,965.5600545418223
TEST_5151,782.1286031406344
TEST_5152,741.1915999191357
TEST_5153,1090.3400377157566
TEST_5154,773.9980634291193
TEST_5155,1012.1643713465319
TEST_5156,6.785733927549749
TEST_5157,630.4718893770831
TEST_5158,675.2883946368925
TEST_5159,-24.103580088156633
TEST_5160,1184.141609991373
TEST_5161,620.1244436541912
TEST_5162,1137.3118453982006
TEST_5163,610.8919577937019
TEST_5164,1037.952466218687
TEST_5165,6.739105518174001
TEST_5166,2.7934224498886153
TEST_5167,880.9842551294013
TEST_5168,1134.6245490065714
TEST_5169,702.7473510027767
TEST_5170,749.6527689864984
TEST_5171,980.6954389442581
TEST_5172,775.7582610118498
TEST_5173,1471.3730333383862
TEST_5174,767.5410853137073
TEST_5175,455.8284213156628
TEST_5176,848.1139383666045
TEST_5177,997.9396164407167
TEST_5178,802.1130798473806
TEST_5179,1077.4392383539498
TEST_5180,1135.7563621112606
TEST_5181,1209.9969166357748
TEST_5182,675.8234812743664
TEST_5183,10.767330556374617
TEST_5184,686.6988628636668
TEST_5185,1107.6864592097374
TEST_5186,-4.272679260113012
TEST_5187,1157.958731828725
TEST_5188,622.3664580642495
TEST_5189,983.4749248246875
TEST_5190,6.6862134081739475
TEST_5191,1257.8081539152208
TEST_5192,780.7266247145768
TEST_5193,1000.267964819063
TEST_5194,706.1593977678858
TEST_5195,1302.1770935129832
TEST_5196,940.8156985987766
TEST_5197,1315.7011620211479
TEST_5198,6.8266247602918035
TEST_5199,6.786562139055956
TEST_5200,1400.0427500837156
TEST_5201,555.8085365999364
TEST_5202,-10.272917042909237
TEST_5203,1195.0606089070113
TEST_5204,-32.92690365586497
TEST_5205,930.0252518520746
TEST_5206,1014.2025756685895
TEST_5207,1101.6871972692327
TEST_5208,573.2160812429656
TEST_5209,1349.6836586530032
TEST_5210,-18.84452399684804
TEST_5211,6.690432249766418
TEST_5212,1329.0913826938204
TEST_5213,443.88318401850694
TEST_5214,0.21364695753835505
TEST_5215,819.0707747893495
TEST_5216,1099.1214515586141
TEST_5217,914.9809318293892
TEST_5218,655.9222389354837
TEST_5219,722.9643286010488
TEST_5220,684.9351846540552
TEST_5221,876.3163397047548
TEST_5222,1076.6070674554876
TEST_5223,6.785733927549749
TEST_5224,653.7814889851894
TEST_5225,988.4217527257819
TEST_5226,3.7212591859319097
TEST_5227,837.8841006277444
TEST_5228,691.056941413125
TEST_5229,-28.625430674094133
TEST_5230,720.3669961366222
TEST_5231,109.39637530184802
TEST_5232,15.34038073744558
TEST_5233,769.0618123972763
TEST_5234,977.3144208850796
TEST_5235,751.7432740039527
TEST_5236,6.884636580210754
TEST_5237,920.638021310565
TEST_5238,1176.1747108172713
TEST_5239,1000.948867124694
TEST_5240,1020.7589328138456
TEST_5241,1232.2518402246062
TEST_5242,1013.240991343877
TEST_5243,458.3777990912327
TEST_5244,1066.1723660583634
TEST_5245,1206.482183943791
TEST_5246,774.7022752264933
TEST_5247,1208.0662630374989
TEST_5248,658.194034756284
TEST_5249,894.9021635304583
TEST_5250,1156.2838486805813
TEST_5251,6.688597936691671
TEST_5252,1506.9577014366753
TEST_5253,611.8469011984909
TEST_5254,244.49485843502524
TEST_5255,42.875390757383734
TEST_5256,849.0080381948973
TEST_5257,869.9156720945601
TEST_5258,1028.0816039165336
TEST_5259,1199.7069291711955
TEST_5260,777.7545368427519
TEST_5261,3.3457922034083096
TEST_5262,540.8828828765251
TEST_5263,833.8614694327988
TEST_5264,510.11972884924035
TEST_5265,1290.913039084476
TEST_5266,6.75009206640157
TEST_5267,1200.028438877711
TEST_5268,583.1331646267923
TEST_5269,723.0180740845135
TEST_5270,1134.97451738115
TEST_5271,1141.3232004769086
TEST_5272,1094.6544606405334
TEST_5273,788.7153278619844
TEST_5274,775.8539166722563
TEST_5275,1492.4406465901827
TEST_5276,1156.2366384128134
TEST_5277,674.1749054742763
TEST_5278,1090.864626715041
TEST_5279,1048.4302848773266
TEST_5280,583.6837656987076
TEST_5281,6.833117673061121
TEST_5282,441.05312112207577
TEST_5283,1543.7046255590824
TEST_5284,1157.0890693905437
TEST_5285,7.023562420668035
TEST_5286,669.7719063168582
TEST_5287,664.1518666336874
TEST_5288,960.5499479929346
TEST_5289,1269.2235749823737
TEST_5290,130.20955715870295
TEST_5291,6.76894653639379
TEST_5292,16.829055537046816
TEST_5293,46.09708363845925
TEST_5294,806.3668848355857
TEST_5295,564.0066820183597
TEST_5296,962.2890635206887
TEST_5297,922.5575669274325
TEST_5298,6.705833166104385
TEST_5299,1149.9599637947283
TEST_5300,907.5171715616356
TEST_5301,963.8223799534052
TEST_5302,773.1653166351797
TEST_5303,945.0241373183504
TEST_5304,572.7064963123477
TEST_5305,744.0735607767325
TEST_5306,1684.9114318986003
TEST_5307,937.1753913128869
TEST_5308,1027.9451679398087
TEST_5309,1015.6809014635287
TEST_5310,831.4136133938073
TEST_5311,1178.662591172176
TEST_5312,502.7309884831602
TEST_5313,1893.276229518825
TEST_5314,8.400734970233668
TEST_5315,1013.1291079006954
TEST_5316,818.5659796321428
TEST_5317,877.6253595695106
TEST_5318,1014.3886168590794
TEST_5319,-63.80490200791575
TEST_5320,1443.5713456530866
TEST_5321,1235.220827417793
TEST_5322,861.3373582019249
TEST_5323,979.2618215402563
TEST_5324,6.0143142434575445
TEST_5325,315.74250489994506
TEST_5326,1269.3096951751506
TEST_5327,1837.2147151998743
TEST_5328,917.4324845741166
TEST_5329,695.1415750664991
TEST_5330,818.3126887410299
TEST_5331,1.0525709206310836
TEST_5332,612.8721929554364
TEST_5333,540.7825237821766
TEST_5334,6.617791820825963
TEST_5335,1008.6129308083547
TEST_5336,5.8256967755772955
TEST_5337,662.660931706852
TEST_5338,1692.0159112624385
TEST_5339,596.5798088783403
TEST_5340,6.744877096774011
TEST_5341,9.026304631692001
TEST_5342,6.7823314212380135
TEST_5343,6.742439915003209
TEST_5344,502.76821097275734
TEST_5345,766.8564727987956
TEST_5346,6.696299418073722
TEST_5347,1299.257025656373
TEST_5348,1049.586533695778
TEST_5349,15.45440711072728
TEST_5350,891.971797905896
TEST_5351,12.923939773700463
TEST_5352,923.6499506474806
TEST_5353,699.8292690136354
TEST_5354,671.2213987974078
TEST_5355,22.81344007378998
TEST_5356,891.4817219376331
TEST_5357,6.739105518174001
TEST_5358,726.8009058556645
TEST_5359,1236.2638313851824
TEST_5360,958.1837547706044
TEST_5361,1512.5593529432917
TEST_5362,982.0198889454692
TEST_5363,1016.4969671298107
TEST_5364,538.6244218037182
TEST_5365,-2.506440729636124
TEST_5366,523.9735486078824
TEST_5367,1162.1764837882354
TEST_5368,1291.5513482268436
TEST_5369,1110.5486255671435
TEST_5370,-0.31821402980702257
TEST_5371,484.42461658784197
TEST_5372,33.888643015684515
TEST_5373,2.106138298175562
TEST_5374,1355.2542243916494
TEST_5375,-23.797992319601946
TEST_5376,1190.9138216457736
TEST_5377,593.0888999516146
TEST_5378,6.5591126375017845
TEST_5379,912.4584216241866
TEST_5380,1007.2665795984431
TEST_5381,6.80877582655532
TEST_5382,844.0910363565728
TEST_5383,6.142184485258489
TEST_5384,855.8699675625285
TEST_5385,-11.404859791932674
TEST_5386,1083.0331259739671
TEST_5387,903.8480477925128
TEST_5388,1188.8274515106657
TEST_5389,889.7321526548558
TEST_5390,731.3558605731033
TEST_5391,6.75009206640157
TEST_5392,939.7117659945767
TEST_5393,762.6761628804506
TEST_5394,1087.79534682176
TEST_5395,6.767920998744
TEST_5396,1889.7948928796147
TEST_5397,1215.1718866567144
TEST_5398,705.83378727537
TEST_5399,1438.336072947445
TEST_5400,7.104211915792852
TEST_5401,1238.8858458863406
TEST_5402,4.415726730487574
TEST_5403,1193.8507962873584
TEST_5404,1002.2361214344519
TEST_5405,855.3051025745935
TEST_5406,1142.8502692811392
TEST_5407,945.3394851092335
TEST_5408,684.6964261996935
TEST_5409,1017.7447085134105
TEST_5410,6.739105518174001
TEST_5411,7.210197597008773
TEST_5412,45.39088860080821
TEST_5413,1255.2922173054887
TEST_5414,6.785733927549749
TEST_5415,1534.3537187502316
TEST_5416,1112.2517626389847
TEST_5417,930.6912410571755
TEST_5418,659.7889226131609
TEST_5419,825.0462372037285
TEST_5420,1649.9498106462604
TEST_5421,7.323344855767318
TEST_5422,589.4080302122368
TEST_5423,690.0302963110776
TEST_5424,634.1191856421045
TEST_5425,934.1900592887296
TEST_5426,828.8792073516794
TEST_5427,804.7574936595137
TEST_5428,1363.7637522486696
TEST_5429,974.9238811667959
TEST_5430,1114.9402070430885
TEST_5431,1227.9447829336987
TEST_5432,633.3562665630451
TEST_5433,1170.6980905361768
TEST_5434,1373.060862320579
TEST_5435,543.0266639592645
TEST_5436,1098.3528579948397
TEST_5437,10.059118050477917
TEST_5438,6.705833166104385
TEST_5439,6.588927238446304
TEST_5440,993.2396027722365
TEST_5441,1105.842074541081
TEST_5442,644.9181593332988
TEST_5443,1251.36923531657
TEST_5444,778.4017592537848
TEST_5445,884.493055675318
TEST_5446,0.31063182081960505
TEST_5447,650.4603910796735
TEST_5448,476.56779626648677
TEST_5449,1118.6305504960285
TEST_5450,788.8120263043812
TEST_5451,2385.4459743839843
TEST_5452,324.60642300184736
TEST_5453,81.05894928103
TEST_5454,1049.0669658523898
TEST_5455,1431.3899874713363
TEST_5456,-53.112258492066196
TEST_5457,1590.3838283130606
TEST_5458,1121.3312022988416
TEST_5459,811.5072839879475
TEST_5460,1872.5878652326962
TEST_5461,679.4737790937887
TEST_5462,6.75009206640157
TEST_5463,1049.0944017036586
TEST_5464,1.402025609475204
TEST_5465,635.4725021778413
TEST_5466,694.4890466714586
TEST_5467,984.1319610960587
TEST_5468,915.9794953695815
TEST_5469,-6.9157723692438715
TEST_5470,907.6988344168041
TEST_5471,1300.2007269065052
TEST_5472,592.6280735676746
TEST_5473,797.4098647164607
TEST_5474,1084.2791888118352
TEST_5475,1593.761876982192
TEST_5476,982.3476002815224
TEST_5477,1476.5916082393103
TEST_5478,615.1753980098241
TEST_5479,532.04679504449
TEST_5480,510.05590443589045
TEST_5481,1285.0182881356006
TEST_5482,508.5968367718133
TEST_5483,1058.6754890079399
TEST_5484,1235.4792862797904
TEST_5485,6.779075375956126
TEST_5486,1511.9216087412224
TEST_5487,1283.2969075633373
TEST_5488,867.6831671053906
TEST_5489,1395.595741458121
TEST_5490,727.94873463695
TEST_5491,826.8490081344939
TEST_5492,1106.888845194205
TEST_5493,660.2006741433601
TEST_5494,1020.7043074980025
TEST_5495,6.743590189652472
TEST_5496,1284.9106753057547
TEST_5497,6.854311564824808
TEST_5498,543.6709107641751
TEST_5499,787.5072926537533
TEST_5500,875.7034345160642
TEST_5501,7.028928110263575
TEST_5502,-16.676094940044653
TEST_5503,4.262079943479924
TEST_5504,6.877519586942423
TEST_5505,915.6374579781896
TEST_5506,1053.143227547776
TEST_5507,1085.8655976469147
TEST_5508,6.739333837491103
TEST_5509,1023.6853164445652
TEST_5510,-13.442892323670955
TEST_5511,1405.1072196069515
TEST_5512,1091.9976805252882
TEST_5513,629.2199511564532
TEST_5514,836.6348424383896
TEST_5515,1033.4035548334275
TEST_5516,-5.264016082622778
TEST_5517,5.340618520241805
TEST_5518,719.6567082538307
TEST_5519,472.690830195739
TEST_5520,1072.2677896176044
TEST_5521,656.4384596143158
TEST_5522,6.75009206640157
TEST_5523,977.5444638251571
TEST_5524,1238.4202531610283
TEST_5525,834.2625053620253
TEST_5526,6.852097311876047
TEST_5527,1080.040776780493
TEST_5528,681.4784167147178
TEST_5529,1212.8029191402507
TEST_5530,1387.4915758759373
TEST_5531,515.1521186504364
TEST_5532,6.924724230430353
TEST_5533,800.238486678666
TEST_5534,1188.7206562178596
TEST_5535,555.3893995258277
TEST_5536,1041.6031172631965
TEST_5537,1282.8252133179838
TEST_5538,727.4350098634462
TEST_5539,1531.6368873479853
TEST_5540,1123.1088960569584
TEST_5541,875.9126837252497
TEST_5542,5.9483750554540045
TEST_5543,1571.9344095152412
TEST_5544,919.9403245640302
TEST_5545,629.9436014749876
TEST_5546,6.734517033409902
TEST_5547,1041.9242534922523
TEST_5548,1333.0028534770154
TEST_5549,1066.4297822952383
TEST_5550,1291.881330291442
TEST_5551,634.0926463539655
TEST_5552,673.5968041216046
TEST_5553,760.2337524995928
TEST_5554,6.822063763203054
TEST_5555,643.9368920434426
TEST_5556,585.7900158071957
TEST_5557,498.5941218089772
TEST_5558,834.881882823387
TEST_5559,506.97073772427683
TEST_5560,707.1737995220388
TEST_5561,852.5290316762874
TEST_5562,1734.7313625690429
TEST_5563,1651.3090985502993
TEST_5564,716.6549862973038
TEST_5565,1003.2133714258679
TEST_5566,928.7712160558573
TEST_5567,1227.6132776665115
TEST_5568,625.0703931066408
TEST_5569,1449.7283453140683
TEST_5570,787.5506135910288
TEST_5571,6.785733927549749
TEST_5572,651.5175906451838
TEST_5573,1054.0922113889594
TEST_5574,9.993338971596787
TEST_5575,1116.5635733636714
TEST_5576,1201.794174431778
TEST_5577,651.9515740683545
TEST_5578,1083.3334191382464
TEST_5579,1233.9985497496575
TEST_5580,431.39539633334726
TEST_5581,536.8619360706464
TEST_5582,772.4309217651959
TEST_5583,-20.683670928814184
TEST_5584,640.6526669831879
TEST_5585,865.1253364802304
TEST_5586,1020.7688306157801
TEST_5587,336.24181383882126
TEST_5588,1366.0398706580374
TEST_5589,752.3946884455312
TEST_5590,1265.1848826918479
TEST_5591,1467.6276350648961
TEST_5592,1387.3837427285823
TEST_5593,6.739105518174001
TEST_5594,826.4777792257654
TEST_5595,13.823693344257103
TEST_5596,944.7152951114467
TEST_5597,-25.55217322780507
TEST_5598,6.689876371882189
TEST_5599,1108.8079939009174
TEST_5600,566.7546683338115
TEST_5601,-10.909363677837623
TEST_5602,6.742226777485836
TEST_5603,6.705833166104385
TEST_5604,920.5364341792068
TEST_5605,8.397398222746281
TEST_5606,19.680474489763867
TEST_5607,994.7257062923314
TEST_5608,975.4896739782056
TEST_5609,859.2693510011655
TEST_5610,923.4051866186096
TEST_5611,873.0328007148161
TEST_5612,774.4746652447226
TEST_5613,5.575822183749903
TEST_5614,628.4885199511972
TEST_5615,1001.7480054626499
TEST_5616,1078.7074066545495
TEST_5617,1032.0415677385308
TEST_5618,899.8164031319529
TEST_5619,1051.1254071944181
TEST_5620,598.3964603787546
TEST_5621,1235.0161989079986
TEST_5622,-18.83756853216705
TEST_5623,549.5142760206201
TEST_5624,7.206849723321029
TEST_5625,1034.3209959748365
TEST_5626,1070.6344109435568
TEST_5627,463.3424721997637
TEST_5628,924.2871541613704
TEST_5629,1167.2644320227475
TEST_5630,1188.6593701901672
TEST_5631,795.4611609213788
TEST_5632,983.1003809561104
TEST_5633,12.169530619444279
TEST_5634,1218.284190195963
TEST_5635,1105.5740265091897
TEST_5636,974.8251923827123
TEST_5637,-221.6553447414476
TEST_5638,1269.7876671082201
TEST_5639,1341.757872931192
TEST_5640,756.1470393148633
TEST_5641,957.5676682193886
TEST_5642,764.4745442430782
TEST_5643,877.412510236291
TEST_5644,1055.1418778062316
TEST_5645,833.2994403824364
TEST_5646,1094.9400867452812
TEST_5647,1117.0841033254962
TEST_5648,12.565501281879174
TEST_5649,6.754165578753952
TEST_5650,1626.7236961117926
TEST_5651,467.93471939385375
TEST_5652,1104.8196541777424
TEST_5653,627.4476171872162
TEST_5654,834.2092231746656
TEST_5655,582.3295641758963
TEST_5656,1061.965158705401
TEST_5657,718.2656083099791
