ID,Income
TEST_5122,1352.3019332632182
TEST_5123,608.6409135945711
TEST_5124,679.9084682502473
TEST_5125,168.7033985352918
TEST_5126,-10.291840731108772
TEST_5127,1040.5475901854147
TEST_5128,828.4990173500755
TEST_5129,542.2732353530812
TEST_5130,606.5599934078374
TEST_5131,1068.6289239915163
TEST_5132,785.1894136981699
TEST_5133,9.642065706028262
TEST_5134,553.9403086227621
TEST_5135,1028.247614961253
TEST_5136,1101.694865432191
TEST_5137,866.124139200743
TEST_5138,697.9056394303635
TEST_5139,4.246211916830868
TEST_5140,1002.9824911774697
TEST_5141,68.99011359194901
TEST_5142,657.4324497781096
TEST_5143,540.6384123286027
TEST_5144,724.5164808921434
TEST_5145,775.447103356663
TEST_5146,817.6695330461292
TEST_5147,549.1278177357684
TEST_5148,496.007619746877
TEST_5149,-24.426020982716175
TEST_5150,969.2270835674983
TEST_5151,694.9112415971323
TEST_5152,653.2890241893314
TEST_5153,651.3266342389776
TEST_5154,409.3068526787959
TEST_5155,916.4956378112727
TEST_5156,5.101035352822243
TEST_5157,640.916064892095
TEST_5158,602.5255126983241
TEST_5159,1.6694497976194782
TEST_5160,777.8636648958833
TEST_5161,476.5854009440379
TEST_5162,1029.2793298237266
TEST_5163,436.5257056583158
TEST_5164,887.6408228040511
TEST_5165,24.404108398519845
TEST_5166,32.46282734319769
TEST_5167,449.82375141554746
TEST_5168,774.1602326789756
TEST_5169,687.1710921646396
TEST_5170,699.2574179372332
TEST_5171,887.0971709229003
TEST_5172,721.9548649879509
TEST_5173,1469.5266243618148
TEST_5174,704.9159014512435
TEST_5175,326.221468234775
TEST_5176,767.467416780912
TEST_5177,603.8385823324745
TEST_5178,747.4165245394634
TEST_5179,800.5326446976596
TEST_5180,1004.7910552093124
TEST_5181,759.5907041453502
TEST_5182,390.4534464420468
TEST_5183,24.295575303433253
TEST_5184,633.8065272096159
TEST_5185,960.1951811813476
TEST_5186,-7.2493377887906885
TEST_5187,799.7938507841644
TEST_5188,505.0503993225104
TEST_5189,567.225090857208
TEST_5190,5.360539421983964
TEST_5191,832.7985409084882
TEST_5192,758.257102930341
TEST_5193,818.6853503231672
TEST_5194,655.9202644902118
TEST_5195,1001.9949805838878
TEST_5196,802.1338225481331
TEST_5197,1183.7495139399314
TEST_5198,18.638423430943334
TEST_5199,18.157834809511606
TEST_5200,1046.843094749479
TEST_5201,354.14916709293294
TEST_5202,-0.44794298809421773
TEST_5203,948.2340264188042
TEST_5204,3.061135425284209
TEST_5205,857.060914309626
TEST_5206,897.7896650857734
TEST_5207,967.4638561859041
TEST_5208,320.6066619778984
TEST_5209,978.4118022601658
TEST_5210,-10.108099219454147
TEST_5211,-1.0522096038211592
TEST_5212,1022.6044928501408
TEST_5213,337.2563847021106
TEST_5214,45.61438741858542
TEST_5215,701.1889419874976
TEST_5216,783.6446800839217
TEST_5217,521.664240752017
TEST_5218,521.4565941137782
TEST_5219,558.5192655181369
TEST_5220,513.5247156278035
TEST_5221,878.643122218857
TEST_5222,663.0529449618737
TEST_5223,5.267723016682732
TEST_5224,563.3980281231167
TEST_5225,598.2213654029543
TEST_5226,24.49313459270373
TEST_5227,754.9602921095174
TEST_5228,508.1284968731585
TEST_5229,2.2882276720237487
TEST_5230,698.5854940965971
TEST_5231,208.83178376716228
TEST_5232,21.623213200162006
TEST_5233,727.5178917275276
TEST_5234,535.5810639039271
TEST_5235,440.45445479878236
TEST_5236,29.02760666251816
TEST_5237,734.3429584938715
TEST_5238,1024.1686736386741
TEST_5239,672.5813583930839
TEST_5240,778.7051803824021
TEST_5241,1120.3961616218423
TEST_5242,619.8938778869748
TEST_5243,403.5767626904432
TEST_5244,588.1184954834417
TEST_5245,1205.8399757389273
TEST_5246,497.88753204549846
TEST_5247,913.7847950744756
TEST_5248,549.3917392169483
TEST_5249,652.1997233189102
TEST_5250,797.0594374299505
TEST_5251,9.962404476781074
TEST_5252,1195.8060048822406
TEST_5253,534.4752728237793
TEST_5254,106.48243395406973
TEST_5255,39.34861428540615
TEST_5256,871.5943618069857
TEST_5257,791.8176302497335
TEST_5258,659.9317624997018
TEST_5259,1162.9448350143825
TEST_5260,641.4896983249242
TEST_5261,4.642438781370317
TEST_5262,425.3909479370677
TEST_5263,550.815808007565
TEST_5264,303.9033570898897
TEST_5265,1144.0768798407476
TEST_5266,4.412899580691358
TEST_5267,1118.674645135226
TEST_5268,440.0848678991928
TEST_5269,824.3544574791591
TEST_5270,775.1643735957672
TEST_5271,792.5578709982319
TEST_5272,664.4603497750602
TEST_5273,741.9214089633822
TEST_5274,813.0889997632714
TEST_5275,1412.8284108430948
TEST_5276,1174.1235353231164
TEST_5277,679.0278571497751
TEST_5278,1002.602783197835
TEST_5279,713.0545010860438
TEST_5280,608.6152522156068
TEST_5281,1.8173956422829014
TEST_5282,491.3366478447348
TEST_5283,1140.8441041802794
TEST_5284,777.1221840195536
TEST_5285,-0.6119155392856264
TEST_5286,437.8406763270041
TEST_5287,661.9488183540167
TEST_5288,630.0706950038019
TEST_5289,827.8605855197086
TEST_5290,249.20120102996316
TEST_5291,5.424338245849669
TEST_5292,32.68377202401961
TEST_5293,103.82795506887146
TEST_5294,745.4404755258795
TEST_5295,391.9656889081997
TEST_5296,921.1361606429633
TEST_5297,711.703575008416
TEST_5298,7.670401224221797
TEST_5299,791.7281065388522
TEST_5300,658.9564580916556
TEST_5301,655.4461229510919
TEST_5302,668.4201430689094
TEST_5303,633.661727160685
TEST_5304,521.5273708178182
TEST_5305,688.8785653708906
TEST_5306,1482.7859233233735
TEST_5307,540.8358861815104
TEST_5308,587.0302320738471
TEST_5309,605.4678335187647
TEST_5310,678.7432584544429
TEST_5311,1013.8669527195441
TEST_5312,458.8618849597566
TEST_5313,1078.5593115945182
TEST_5314,-9.181045429879754
TEST_5315,759.338010774201
TEST_5316,715.8584668489017
TEST_5317,698.5599517573634
TEST_5318,567.5641799118243
TEST_5319,5.252282602373117
TEST_5320,1134.3917516087436
TEST_5321,916.8313796003222
TEST_5322,875.3691209861685
TEST_5323,596.4962732704685
TEST_5324,-15.833487177837986
TEST_5325,243.96638468499583
TEST_5326,997.5155836223643
TEST_5327,1438.8400326229778
TEST_5328,590.2489464331077
TEST_5329,484.445011200344
TEST_5330,622.9908123357661
TEST_5331,237.13557472361634
TEST_5332,454.79717611421364
TEST_5333,465.38260980714784
TEST_5334,-0.7624185334644544
TEST_5335,637.8794575594575
TEST_5336,-12.000677432569223
TEST_5337,512.764810200413
TEST_5338,1375.1985173305288
TEST_5339,592.4019517324006
TEST_5340,2.2645142880921023
TEST_5341,-7.122054562204374
TEST_5342,24.52303766568927
TEST_5343,-1.1876926685395737
TEST_5344,346.1579793595153
TEST_5345,712.9280505209147
TEST_5346,33.64274306971832
TEST_5347,1051.584987685076
TEST_5348,722.0080084072644
TEST_5349,167.64467752427475
TEST_5350,776.8213226141236
TEST_5351,27.55275805118536
TEST_5352,724.2843658108006
TEST_5353,498.7181562276425
TEST_5354,661.0682470465141
TEST_5355,0.4056040645119829
TEST_5356,613.236142770104
TEST_5357,25.570922045543302
TEST_5358,442.6667162073052
TEST_5359,1057.1299237749095
TEST_5360,897.9629363454072
TEST_5361,1055.475922056516
TEST_5362,560.354183084801
TEST_5363,600.9016946027247
TEST_5364,461.6404561093894
TEST_5365,1.6663595125239397
TEST_5366,597.5494118025593
TEST_5367,740.90228919398
TEST_5368,991.131400621534
TEST_5369,988.3383887702008
TEST_5370,22.66749560754885
TEST_5371,342.72222785934525
TEST_5372,40.878081719355194
TEST_5373,22.672475506501854
TEST_5374,932.4743828549857
TEST_5375,31.575714850626078
TEST_5376,543.4364583758519
TEST_5377,468.5697129438552
TEST_5378,-7.139548120735929
TEST_5379,961.4336913665456
TEST_5380,1029.1648245631432
TEST_5381,8.764051984721238
TEST_5382,612.2580134365244
TEST_5383,34.62189383966884
TEST_5384,713.6435426266171
TEST_5385,-1.9779396299736554
TEST_5386,976.0288209972156
TEST_5387,546.4978673089273
TEST_5388,929.649781322107
TEST_5389,511.27386523689745
TEST_5390,592.9685977943277
TEST_5391,4.412899580691358
TEST_5392,764.5906938051442
TEST_5393,538.5398810543834
TEST_5394,763.8450283297699
TEST_5395,-2.672592993039546
TEST_5396,1608.1642269808522
TEST_5397,819.4106376500833
TEST_5398,531.9630531123393
TEST_5399,1307.2445156551582
TEST_5400,-14.57542914233963
TEST_5401,1071.7871259743545
TEST_5402,-19.377145466185716
TEST_5403,955.1964032161944
TEST_5404,611.3384534796534
TEST_5405,551.1550532044203
TEST_5406,775.9242130149914
TEST_5407,694.5327146300389
TEST_5408,622.6565401675815
TEST_5409,845.4680501452191
TEST_5410,25.737609709403802
TEST_5411,6.458428334529486
TEST_5412,34.796585307611856
TEST_5413,854.9038107747698
TEST_5414,5.101035352822243
TEST_5415,1162.4439857410644
TEST_5416,699.7584816067989
TEST_5417,831.9245625155876
TEST_5418,525.7788344866957
TEST_5419,766.6917164628018
TEST_5420,1326.0088469943698
TEST_5421,13.634284833306168
TEST_5422,424.6857812764637
TEST_5423,540.4216014333936
TEST_5424,643.0064537346733
TEST_5425,473.5010052458808
TEST_5426,719.9945290357934
TEST_5427,712.7486418331125
TEST_5428,962.2065163592302
TEST_5429,779.6386958461392
TEST_5430,737.7575516964965
TEST_5431,868.6046705230896
TEST_5432,424.45884461852194
TEST_5433,977.8015802200702
TEST_5434,1256.382029016911
TEST_5435,440.2483279444647
TEST_5436,759.6954688045568
TEST_5437,37.991304837533335
TEST_5438,7.670401224221797
TEST_5439,27.794067669868348
TEST_5440,613.1893138249987
TEST_5441,921.3796135861276
TEST_5442,550.5992404971846
TEST_5443,974.0464177739402
TEST_5444,769.6665713395394
TEST_5445,702.9194484275747
TEST_5446,30.917797601248644
TEST_5447,495.16607110728773
TEST_5448,395.0743751135515
TEST_5449,715.8469641699345
TEST_5450,539.896051000836
TEST_5451,1660.4899936063127
TEST_5452,226.2872157921688
TEST_5453,213.74367466999647
TEST_5454,1033.1058041087203
TEST_5455,1144.3753843666775
TEST_5456,35.78639590773174
TEST_5457,1272.2134483925288
TEST_5458,900.561010882548
TEST_5459,667.657662253717
TEST_5460,1367.9006022839064
TEST_5461,503.5955238945902
TEST_5462,4.246211916830868
TEST_5463,1026.471086465474
TEST_5464,13.735924184183881
TEST_5465,418.22722310104035
TEST_5466,612.7078307430178
TEST_5467,873.6367167727592
TEST_5468,830.609699870568
TEST_5469,37.592508051284355
TEST_5470,486.7119841735421
TEST_5471,843.0199737411488
TEST_5472,499.0629805562592
TEST_5473,619.1311924823534
TEST_5474,764.966254036183
TEST_5475,1296.5547195857173
TEST_5476,768.4658930330679
TEST_5477,1112.3630654126723
TEST_5478,462.95003327571294
TEST_5479,383.66050980482885
TEST_5480,541.8036855531657
TEST_5481,1080.3541934466614
TEST_5482,292.99183772698933
TEST_5483,944.1380136693431
TEST_5484,847.744067078854
TEST_5485,-14.57068017054666
TEST_5486,1198.5262558518812
TEST_5487,725.3071640347525
TEST_5488,852.9540476221589
TEST_5489,1086.7007849203746
TEST_5490,585.0386337580395
TEST_5491,669.9430625131159
TEST_5492,706.0545027034393
TEST_5493,544.2367737656667
TEST_5494,994.5233724556983
TEST_5495,11.457886209009967
TEST_5496,1260.6534117789283
TEST_5497,8.632865165338632
TEST_5498,325.6327948618399
TEST_5499,841.5376163933558
TEST_5500,782.3721607596832
TEST_5501,7.584314820586639
TEST_5502,25.87769628712629
TEST_5503,-13.117410957163106
TEST_5504,22.074975501361354
TEST_5505,875.3864411428287
TEST_5506,887.6916789301479
TEST_5507,836.7803971827097
TEST_5508,5.739945954229035
TEST_5509,906.8660360658674
TEST_5510,-29.01182240608345
TEST_5511,1091.9650820846962
TEST_5512,1093.0951746208243
TEST_5513,455.8004122494942
TEST_5514,782.9929680432148
TEST_5515,1013.7817594471544
TEST_5516,21.59507939782015
TEST_5517,-9.25069409863308
TEST_5518,402.0144230292193
TEST_5519,562.9720632758404
TEST_5520,713.5065995740345
TEST_5521,601.1667273224156
TEST_5522,4.246211916830868
TEST_5523,728.9556839489669
TEST_5524,943.1232070603152
TEST_5525,728.7927598398718
TEST_5526,8.623357212053184
TEST_5527,785.2107967748209
TEST_5528,545.749641030917
TEST_5529,871.9421335310311
TEST_5530,1097.5903341039952
TEST_5531,388.3474041358418
TEST_5532,6.02161406078156
TEST_5533,650.4979858577871
TEST_5534,616.0913828482213
TEST_5535,539.7951178003383
TEST_5536,699.3687220285545
TEST_5537,934.0380555016284
TEST_5538,687.4275210427525
TEST_5539,1456.7008280563175
TEST_5540,1024.599751446982
TEST_5541,798.5649113988603
TEST_5542,22.644162637912466
TEST_5543,1278.5134648436901
TEST_5544,543.7023690168378
TEST_5545,387.8948409432662
TEST_5546,7.520923880744618
TEST_5547,996.9539473104056
TEST_5548,1040.9679822384348
TEST_5549,702.64117359077
TEST_5550,936.7660473444137
TEST_5551,527.9796088258948
TEST_5552,612.4043365443055
TEST_5553,830.3895017463598
TEST_5554,-12.544635171872567
TEST_5555,542.0867565976854
TEST_5556,473.73582174217006
TEST_5557,406.9936220159983
TEST_5558,757.8810331967907
TEST_5559,314.1413081211643
TEST_5560,679.3449324611532
TEST_5561,668.8808202089505
TEST_5562,1417.3094746475192
TEST_5563,1194.4557990339993
TEST_5564,601.574642587361
TEST_5565,938.323537631071
TEST_5566,786.6321401671038
TEST_5567,814.6328572441892
TEST_5568,529.9846981596636
TEST_5569,1382.3591225576627
TEST_5570,734.4163665898974
TEST_5571,5.101035352822243
TEST_5572,677.2821233164417
TEST_5573,642.1575255221171
TEST_5574,36.725933291203475
TEST_5575,697.4321368766376
TEST_5576,859.0459545126123
TEST_5577,428.42600890626215
TEST_5578,938.2860766323265
TEST_5579,923.7834147277993
TEST_5580,399.5481397820487
TEST_5581,699.4352831776771
TEST_5582,739.8211375622977
TEST_5583,5.997486542701648
TEST_5584,610.1792768454634
TEST_5585,796.1127607697828
TEST_5586,548.0784985601584
TEST_5587,476.4607424740261
TEST_5588,1355.5145250834896
TEST_5589,646.7208647020302
TEST_5590,873.4996126484435
TEST_5591,648.8808370296885
TEST_5592,997.8552501570257
TEST_5593,24.904171390101332
TEST_5594,677.9472203415164
TEST_5595,42.46874803201411
TEST_5596,790.381324262417
TEST_5597,23.050113013877883
TEST_5598,-0.4052509287203684
TEST_5599,1112.9537727436668
TEST_5600,356.864332692695
TEST_5601,23.12434015747728
TEST_5602,18.63129658415101
TEST_5603,7.837088888082286
TEST_5604,822.8330302918066
TEST_5605,42.673865201165526
TEST_5606,57.95850443719257
TEST_5607,916.4748958609478
TEST_5608,736.3418891814449
TEST_5609,889.4060075828417
TEST_5610,581.4070028987666
TEST_5611,733.8758550251157
TEST_5612,666.0884127651527
TEST_5613,25.87844677337527
TEST_5614,572.9213961101502
TEST_5615,1045.695546458069
TEST_5616,1017.7008603751098
TEST_5617,851.4309193497504
TEST_5618,764.0381045087122
TEST_5619,647.3420567855628
TEST_5620,551.3856192369419
TEST_5621,1120.3581768712518
TEST_5622,12.536007631092906
TEST_5623,386.72426820371385
TEST_5624,-15.589394365579864
TEST_5625,964.6407623760404
TEST_5626,663.4950989940705
TEST_5627,441.4361514517732
TEST_5628,680.3453989594516
TEST_5629,943.8152100681946
TEST_5630,1076.9379617989855
TEST_5631,572.7591756924734
TEST_5632,823.6119148866334
TEST_5633,11.974649959194863
TEST_5634,1165.8197070598776
TEST_5635,736.2188790876177
TEST_5636,675.6203680019077
TEST_5637,44.60379590538419
TEST_5638,848.0055362024157
TEST_5639,947.8814915144715
TEST_5640,720.7626298138736
TEST_5641,876.4935022145244
TEST_5642,766.2322818045118
TEST_5643,515.154107431401
TEST_5644,734.8440203155561
TEST_5645,729.5567455939783
TEST_5646,718.5528957951086
TEST_5647,736.0652177691387
TEST_5648,9.109957834912148
TEST_5649,19.13852285649337
TEST_5650,1273.3689523712528
TEST_5651,311.5579091126926
TEST_5652,1046.6143554586881
TEST_5653,462.92943274317867
TEST_5654,844.8112103012006
TEST_5655,439.0203672363441
TEST_5656,794.4486049259452
TEST_5657,593.9876147413922
TEST_5658,1046.6712554145336
TEST_5659,1117.9573820200799
TEST_5660,475.8804924655002
TEST_5661,678.9966034998487
TEST_5662,22.271251615024863
TEST_5663,618.5019729407553
TEST_5664,43.177303704754756
TEST_5665,28.632487929590383
TEST_5666,-2.6472318915671784
TEST_5667,1130.701571049126
TEST_5668,9.440406700682484
TEST_5669,45.63934002584212
TEST_5670,501.08801673600254
TEST_5671,1109.155002531295
TEST_5672,643.1748291986038
TEST_5673,255.81613147431008
TEST_5674,728.7163271365573
TEST_5675,578.0018007048751
TEST_5676,497.2867735418842
TEST_5677,708.6831842145031
TEST_5678,24.904171390101332
TEST_5679,656.8895466015273
TEST_5680,320.74861930351165
TEST_5681,557.8278963293617
TEST_5682,570.9795873375522
TEST_5683,-1.0522096038211592
TEST_5684,740.0046829891851
TEST_5685,877.6257928844276
TEST_5686,34.368434985056325
TEST_5687,572.4389517812342
TEST_5688,1186.3858901824547
TEST_5689,577.0081915652974
TEST_5690,426.4379021898616
TEST_5691,672.1862226104621
TEST_5692,346.43672618206705
TEST_5693,745.4659859804358
TEST_5694,984.1229150195489
TEST_5695,449.0343919102555
TEST_5696,1374.4477613500605
TEST_5697,793.1638476402545
TEST_5698,21.375400395617277
TEST_5699,16.12226798012919
TEST_5700,647.0977759625719
TEST_5701,957.7809240143212
TEST_5702,492.156898508052
TEST_5703,522.8480480561524
TEST_5704,850.545265100341
TEST_5705,775.9169455747187
TEST_5706,-15.351209287029127
TEST_5707,501.00531214632576
TEST_5708,661.429318646745
TEST_5709,1010.4776355441336
TEST_5710,863.2186398166634
TEST_5711,886.9589366034376
TEST_5712,623.5379314672681
TEST_5713,494.44564739434117
TEST_5714,483.4302362062384
TEST_5715,1026.132999827635
TEST_5716,14.573418390120201
TEST_5717,1110.261512653657
TEST_5718,427.6327641889278
TEST_5719,-1.8974104204241193
TEST_5720,270.62831436720944
TEST_5721,438.3083417083136
TEST_5722,751.3829462719351
TEST_5723,976.7816363024792
TEST_5724,293.469242506104
TEST_5725,1212.062313016379
TEST_5726,655.3167236843499
TEST_5727,541.4149392146304
TEST_5728,1146.093072334376
TEST_5729,-16.738401107219868
TEST_5730,1301.2317648369813
TEST_5731,433.90419035120306
TEST_5732,1196.5518536359116
TEST_5733,585.6820004613412
TEST_5734,568.8606616363974
TEST_5735,8.070228122711711
TEST_5736,858.2801654002717
TEST_5737,791.0585242711907
TEST_5738,790.7130231199644
TEST_5739,-0.8720849564349173
TEST_5740,977.1357927342281
TEST_5741,623.3633472521562
TEST_5742,28.29194759904653
TEST_5743,411.15712678047487
TEST_5744,747.791964139725
TEST_5745,13.984607046068135
TEST_5746,753.6868314840912
TEST_5747,450.6038581980603
TEST_5748,650.3028438748628
TEST_5749,209.44864928254236
TEST_5750,509.67064990498477
TEST_5751,46.966128226086134
TEST_5752,1190.441783848834
TEST_5753,6.520797897581639
TEST_5754,22.19574101285958
TEST_5755,619.5298307539175
TEST_5756,979.0796489752234
TEST_5757,10.720650125258663
TEST_5758,685.3545260047774
TEST_5759,59.968964829232576
TEST_5760,786.8585084289568
TEST_5761,26.317069724328615
TEST_5762,5.101035352822243
TEST_5763,1134.1502109241533
TEST_5764,838.8627126075131
TEST_5765,8.032326717461894
TEST_5766,536.8020520762075
TEST_5767,459.25723004910304
TEST_5768,417.54776234011297
TEST_5769,584.3670665486359
TEST_5770,716.1497312577548
TEST_5771,576.9415416605451
TEST_5772,52.0910185031031
TEST_5773,758.6940332617435
TEST_5774,1244.9655104256185
TEST_5775,989.8176523612894
TEST_5776,1141.9020274703666
TEST_5777,846.3310311272602
TEST_5778,855.4856085330041
TEST_5779,1180.1697049576203
TEST_5780,606.5384356220904
TEST_5781,790.0465950419615
TEST_5782,428.7461020289571
TEST_5783,623.0290326643311
TEST_5784,339.30307473639743
TEST_5785,685.869672884384
TEST_5786,581.4263179727238
TEST_5787,675.4538695448653
TEST_5788,750.7548972224448
TEST_5789,683.5044154693667
TEST_5790,1436.5171113600925
TEST_5791,521.5828620129921
TEST_5792,160.53252400024456
TEST_5793,34.143976699503426
TEST_5794,1282.3470508125417
TEST_5795,727.0582062060624
TEST_5796,31.942009883965472
TEST_5797,584.2180843927001
TEST_5798,933.8755995163508
TEST_5799,183.5730495774075
TEST_5800,-2.172530001458079
TEST_5801,27.40716059896159
TEST_5802,707.7402041496788
TEST_5803,903.6819382429927
TEST_5804,26.258272921546308
TEST_5805,736.8322684353218
TEST_5806,923.2535578629897
TEST_5807,1017.9415634444089
TEST_5808,1149.9092017731634
TEST_5809,662.7083329943275
TEST_5810,17.991147145651116
TEST_5811,744.6231874167959
TEST_5812,547.3416959620815
TEST_5813,900.6623962601312
TEST_5814,23.701695355980966
TEST_5815,26.75075325259964
TEST_5816,12.035904260536228
TEST_5817,1015.4663298562307
TEST_5818,6.752820520226129
TEST_5819,573.7539427113309
TEST_5820,42.834940805664445
TEST_5821,5.559821293431748
TEST_5822,637.7597357973636
TEST_5823,1.4444069645831241
TEST_5824,675.3840619244975
TEST_5825,981.7609474594199
TEST_5826,219.5475812234901
TEST_5827,435.0389257440291
TEST_5828,1236.656865023419
TEST_5829,1012.8097481983734
TEST_5830,465.55752026339235
TEST_5831,1.5776222670930629
TEST_5832,342.30231840747285
TEST_5833,520.6896118235436
TEST_5834,50.222751927012354
TEST_5835,47.6137991951066
TEST_5836,459.0838378566588
TEST_5837,18.84962573069753
TEST_5838,474.88072942677684
TEST_5839,62.542848988586684
TEST_5840,2.7320022777371213
TEST_5841,24.904171390101332
TEST_5842,688.5749562308226
TEST_5843,584.9500767447895
TEST_5844,770.2519247048147
TEST_5845,1169.3731749198141
TEST_5846,-2.0458660221287515
TEST_5847,896.5990564582592
TEST_5848,-3.0059683207605468
TEST_5849,3.91283658910989
TEST_5850,1389.8287492758188
TEST_5851,780.0362314553458
TEST_5852,799.3240288093896
TEST_5853,392.8189139816465
TEST_5854,945.30922819501
TEST_5855,707.7414984843878
TEST_5856,1039.23780787574
TEST_5857,506.1027244363119
TEST_5858,815.5040583732409
TEST_5859,20.85191662916555
TEST_5860,808.9513265288726
TEST_5861,557.16508406654
TEST_5862,88.63576856911075
TEST_5863,45.479519372289516
TEST_5864,816.1302069987418
TEST_5865,34.91466249788682
TEST_5866,540.8017562683855
TEST_5867,516.6542891473991
TEST_5868,542.6310839187114
TEST_5869,1098.4774567755094
TEST_5870,652.5203445612342
TEST_5871,1218.4288629641494
TEST_5872,694.0096224988926
TEST_5873,1067.177285191578
TEST_5874,1026.325304030268
TEST_5875,1141.303275005125
TEST_5876,964.106498235333
TEST_5877,538.8304214484723
TEST_5878,489.5096451457628
TEST_5879,743.43585930015
TEST_5880,-1.0522096038211592
TEST_5881,49.55451887682668
TEST_5882,620.4739343190811
TEST_5883,17.824459481790615
TEST_5884,702.6454891744111
TEST_5885,433.17960534889306
TEST_5886,24.070733070798866
TEST_5887,583.5084385339128
TEST_5888,1072.860626690953
TEST_5889,68.72713983825724
TEST_5890,1351.0364957367344
TEST_5891,962.9384734626785
TEST_5892,780.9893073487116
TEST_5893,550.0571038841251
TEST_5894,570.4684275251341
TEST_5895,4.246211916830868
TEST_5896,25.737609709403802
TEST_5897,883.5193829450589
TEST_5898,552.2057521677219
TEST_5899,561.4460076963272
TEST_5900,522.5703270660142
TEST_5901,696.7783650165214
TEST_5902,1110.8041843454716
TEST_5903,53.69421684020904
TEST_5904,-27.702338169492254
TEST_5905,-42.186739211778146
TEST_5906,22.734688875117165
TEST_5907,434.218853922762
TEST_5908,930.1267290013317
TEST_5909,711.0496456553183
TEST_5910,477.88661182045564
TEST_5911,956.1769499845077
TEST_5912,482.7080218093806
TEST_5913,17.071527444489455
TEST_5914,941.41793451516
TEST_5915,520.6025473682606
TEST_5916,955.2406069222201
TEST_5917,1174.9332328032074
TEST_5918,1852.0946335724711
TEST_5919,299.3868800985137
TEST_5920,296.7788270787265
TEST_5921,24.237420734659356
TEST_5922,909.9525945301215
TEST_5923,12.308227432272115
TEST_5924,506.31204333256
TEST_5925,827.2821496902286
TEST_5926,508.13275769676574
TEST_5927,1213.8368447762875
TEST_5928,458.4003737465217
TEST_5929,44.66139415733004
TEST_5930,933.3904139199394
TEST_5931,323.40695101416014
TEST_5932,437.4942301568329
TEST_5933,433.7351288052806
TEST_5934,269.57416596223504
TEST_5935,584.8024229280027
TEST_5936,1398.2781693659592
TEST_5937,799.1829598860601
TEST_5938,1379.303736056456
TEST_5939,833.4517468937149
TEST_5940,555.1878657644518
TEST_5941,825.5802518198255
TEST_5942,510.5499184456776
TEST_5943,693.8538571874278
TEST_5944,25.737609709403802
TEST_5945,526.445512627751
TEST_5946,42.4345827629868
TEST_5947,21.54426639924148
TEST_5948,541.6382394076143
TEST_5949,22.94697196284007
TEST_5950,673.4632742647458
TEST_5951,8.793543717144445
TEST_5952,1009.2472092835627
TEST_5953,810.4687580819498
TEST_5954,1098.7116250310335
TEST_5955,667.1311372987514
TEST_5956,982.3660180287445
TEST_5957,592.235592876378
TEST_5958,1142.0602817831837
TEST_5959,851.3245299171589
TEST_5960,5.9300826679795655
TEST_5961,1552.7138400262263
TEST_5962,857.9850061212117
TEST_5963,1057.7938877766617
TEST_5964,793.346264459981
TEST_5965,-3.7627416863778924
TEST_5966,906.947547246626
TEST_5967,1136.9346760953188
TEST_5968,5.559821293431748
TEST_5969,567.25222751667
TEST_5970,614.9259686308775
TEST_5971,-26.283225931709097
TEST_5972,337.14300099364914
TEST_5973,908.7700551668007
TEST_5974,396.4932420572294
TEST_5975,911.0007317078273
TEST_5976,514.3995415015521
TEST_5977,1001.5311052783952
TEST_5978,1139.4043913957535
TEST_5979,406.42407675349716
TEST_5980,703.2234435525668
TEST_5981,80.29684850122959
TEST_5982,694.5349415547907
TEST_5983,632.6136895981581
TEST_5984,12.268954392370546
TEST_5985,846.6219283655267
TEST_5986,20.915624337655565
TEST_5987,752.7855585702365
TEST_5988,70.6216143845955
TEST_5989,1157.637730864173
TEST_5990,17.824459481790615
TEST_5991,787.1158082655027
TEST_5992,583.9084877784668
TEST_5993,712.9321049581156
TEST_5994,19.590632423569723
TEST_5995,949.8608059125233
TEST_5996,18.8582103216112
TEST_5997,714.4144146369822
TEST_5998,1047.4823267144309
TEST_5999,381.9181112039754
TEST_6000,626.1651690188136
TEST_6001,636.4041544292132
TEST_6002,315.0779600971895
TEST_6003,480.32281175858134
TEST_6004,808.4789692364575
TEST_6005,304.1694613865902
TEST_6006,597.962458412962
TEST_6007,1014.204713723306
TEST_6008,590.3879384729089
TEST_6009,-34.151651684215786
TEST_6010,479.11708459278395
TEST_6011,545.3106222262868
TEST_6012,708.8439344136193
TEST_6013,543.6227064506775
TEST_6014,892.3766087825454
TEST_6015,544.310174448877
TEST_6016,-8.327168944058661
TEST_6017,520.6276701500973
TEST_6018,745.6976745495225
TEST_6019,25.404234381682812
TEST_6020,694.5071362908175
TEST_6021,888.0454314265126
TEST_6022,5.747658281406081
TEST_6023,919.2956344374209
TEST_6024,17.824459481790615
TEST_6025,-18.714169118632974
TEST_6026,1452.6966968058216
TEST_6027,-5.052136795652262
TEST_6028,524.0549145113972
TEST_6029,399.00889178088755
TEST_6030,631.0257015816862
TEST_6031,480.6127039927169
TEST_6032,458.4266942384429
TEST_6033,470.10343590384707
TEST_6034,763.109494119013
TEST_6035,965.2826501912323
TEST_6036,973.5606947165008
TEST_6037,1068.0179608306282
TEST_6038,42.61171948431389
TEST_6039,781.6592980520834
TEST_6040,24.737483726240832
TEST_6041,30.064402351952246
TEST_6042,874.7838335673903
TEST_6043,568.2023572866422
TEST_6044,529.8454546193867
TEST_6045,4.246211916830868
TEST_6046,291.4355960926206
