ID,Income
TEST_5428,977.8962556003933
TEST_5429,847.8707738407347
TEST_5430,757.8132084070447
TEST_5431,897.3375828977901
TEST_5432,567.4116214929404
TEST_5433,1077.2795519077108
TEST_5434,1225.5888989477746
TEST_5435,537.8668310709174
TEST_5436,751.3469475802248
TEST_5437,9.05487499596029
TEST_5438,3.832907481741537
TEST_5439,5.115940887607544
TEST_5440,655.8869750172669
TEST_5441,939.8305018275585
TEST_5442,596.213684291582
TEST_5443,956.9065778616077
TEST_5444,758.6506298450915
TEST_5445,786.4881651000636
TEST_5446,-4.717237000832362
TEST_5447,584.9882382070003
TEST_5448,455.37211730019703
TEST_5449,769.2474450427064
TEST_5450,551.4675420858499
TEST_5451,1780.0511619030055
TEST_5452,257.7468090655211
TEST_5453,114.10283311455552
TEST_5454,1048.831918525857
TEST_5455,1085.5200043031844
TEST_5456,-23.341418148387582
TEST_5457,1270.8695283717373
TEST_5458,916.7437132992738
TEST_5459,688.2862425314433
TEST_5460,1407.4331737699256
TEST_5461,623.0512744590923
TEST_5462,4.227286601857778
TEST_5463,1009.1518110321022
TEST_5464,-2.1632520911708104
TEST_5465,533.4369076185043
TEST_5466,698.5745786317838
TEST_5467,879.5474702559324
TEST_5468,874.5086577407989
TEST_5469,-9.9459124443949
TEST_5470,556.9809130565812
TEST_5471,1316.626821006794
TEST_5472,570.934417312894
TEST_5473,684.64899624628
TEST_5474,739.7845957951253
TEST_5475,1256.0200668254345
TEST_5476,876.2410527044785
TEST_5477,1096.4528765167468
TEST_5478,543.8619357593675
TEST_5479,483.3220918795479
TEST_5480,578.0608809606264
TEST_5481,1104.737194969055
TEST_5482,425.1255168961313
TEST_5483,934.8885528966676
TEST_5484,848.9912274627694
TEST_5485,0.944691638362749
TEST_5486,1151.2957534144577
TEST_5487,828.1799217621949
TEST_5488,860.1979017879851
TEST_5489,1047.7195553992688
TEST_5490,666.184175530085
TEST_5491,746.491270299101
TEST_5492,750.5464764214391
TEST_5493,616.0507748575762
TEST_5494,1008.7718550075806
TEST_5495,3.370070340433082
TEST_5496,1154.7393349903343
TEST_5497,4.787173298703672
TEST_5498,486.7048177109614
TEST_5499,811.8461025369128
TEST_5500,788.7020344890464
TEST_5501,6.577122009275976
TEST_5502,12.338383809659483
TEST_5503,-10.42974150342041
TEST_5504,5.854433897769646
TEST_5505,924.5090423180038
TEST_5506,922.7650365963221
TEST_5507,801.5672606221161
TEST_5508,4.219217930174929
TEST_5509,959.2119339764159
TEST_5510,-10.629346338316985
TEST_5511,1058.107656321539
TEST_5512,1018.2127133328479
TEST_5513,563.7089042098387
TEST_5514,778.7892306424418
TEST_5515,1000.5627804581541
TEST_5516,0.8606785213211836
TEST_5517,-4.291481529429766
TEST_5518,427.517144177718
TEST_5519,525.0264496546887
TEST_5520,709.9087791193934
TEST_5521,629.8813049403744
TEST_5522,4.227286601857778
TEST_5523,698.0126083084297
TEST_5524,916.5014086948889
TEST_5525,805.8664124703606
TEST_5526,4.453755741396187
TEST_5527,764.1755614430089
TEST_5528,637.2397936681259
TEST_5529,798.1257298051164
TEST_5530,1055.7710891714034
TEST_5531,489.3790207184127
TEST_5532,4.1032469171454204
TEST_5533,673.3228399044705
TEST_5534,757.04441010698
TEST_5535,553.4991102945462
TEST_5536,714.436664414763
TEST_5537,914.4060990386754
TEST_5538,730.4367871301656
TEST_5539,1379.4582408010986
TEST_5540,1039.0527591581058
TEST_5541,876.7381948805204
TEST_5542,6.506348586293094
TEST_5543,1223.6712084094645
TEST_5544,586.8846415089414
TEST_5545,492.9315753857555
TEST_5546,3.854420382220675
TEST_5547,898.4288119291266
TEST_5548,1000.6416742443224
TEST_5549,754.3244621726742
TEST_5550,943.6088228907626
TEST_5551,597.585380858164
TEST_5552,651.506965474296
TEST_5553,785.1551167315384
TEST_5554,0.976932928797944
TEST_5555,594.5890654316828
TEST_5556,543.5280731196358
TEST_5557,416.0770325329755
TEST_5558,818.2550628042106
TEST_5559,461.6917218305831
TEST_5560,689.3629694072976
TEST_5561,790.3438531945695
TEST_5562,1352.3475854617752
TEST_5563,1185.9543415935436
TEST_5564,659.8657581157104
TEST_5565,948.7480253868134
TEST_5566,816.4867737108473
TEST_5567,862.0487885387485
TEST_5568,579.0373730213174
TEST_5569,1387.13626583892
TEST_5570,699.4675983535748
TEST_5571,4.254017997718912
TEST_5572,687.1769015030651
TEST_5573,698.9730043642497
TEST_5574,-2.514955473855756
TEST_5575,719.3964813376436
TEST_5576,856.91494660765
TEST_5577,582.8985234214994
TEST_5578,936.7464869499044
TEST_5579,922.4488209298283
TEST_5580,423.5416179976221
TEST_5581,632.0972402218299
TEST_5582,718.7215671828786
TEST_5583,-6.299988206432026
TEST_5584,641.0415278320392
TEST_5585,763.2854822575005
TEST_5586,647.0192849855528
TEST_5587,479.3510146696294
TEST_5588,1289.2675150783646
TEST_5589,719.0746773115361
TEST_5590,902.5137772196956
TEST_5591,1037.0097072447506
TEST_5592,1018.5517460024636
TEST_5593,5.80192166221071
TEST_5594,704.6620264562972
TEST_5595,15.88050403164329
TEST_5596,894.2375154594695
TEST_5597,-25.06671154498192
TEST_5598,2.571295213331191
TEST_5599,1040.7830790639186
TEST_5600,513.2194489850352
TEST_5601,-20.84182378157322
TEST_5602,5.328754444140835
TEST_5603,3.832907481741537
TEST_5604,889.6263083415213
TEST_5605,8.058760919289746
TEST_5606,18.359038744786645
TEST_5607,860.8916439027869
TEST_5608,881.9192493593099
TEST_5609,814.3652124140763
TEST_5610,652.7371237150974
TEST_5611,749.9500675851681
TEST_5612,696.6729016027417
TEST_5613,3.0077467196027294
TEST_5614,637.3356698970704
TEST_5615,1023.1516378150435
TEST_5616,989.1238461526658
TEST_5617,906.8645204710622
TEST_5618,849.3485446107935
TEST_5619,723.1086259194643
TEST_5620,575.0706029932933
TEST_5621,1081.348024755725
TEST_5622,-18.656037643259815
TEST_5623,514.4670445461362
TEST_5624,2.8655111203832258
TEST_5625,992.7374761035393
TEST_5626,703.9401668213468
TEST_5627,485.26630777421633
TEST_5628,782.6190363455416
TEST_5629,804.8148407831022
TEST_5630,1093.9879700221659
TEST_5631,597.2198256794483
TEST_5632,888.3710649359741
TEST_5633,11.607448110995968
TEST_5634,1248.5434337319464
TEST_5635,781.1037889390889
TEST_5636,661.3946259798016
TEST_5637,-113.65463817072339
TEST_5638,881.9781909196591
TEST_5639,977.9174317886359
TEST_5640,804.7311351856791
TEST_5641,938.4093927967174
TEST_5642,734.9829018234502
TEST_5643,543.8155949126975
TEST_5644,826.3353341453474
TEST_5645,806.7929739606996
TEST_5646,791.1620293268281
TEST_5647,781.8339257626686
TEST_5648,12.144022723171197
TEST_5649,5.337708545091922
TEST_5650,1241.3611411442464
TEST_5651,441.7808947487456
TEST_5652,1017.7332118335082
TEST_5653,572.8680366707216
TEST_5654,835.9384232591198
TEST_5655,518.3036921516925
TEST_5656,772.8449830474555
TEST_5657,683.0921504397561
TEST_5658,1098.4967598287303
TEST_5659,1142.522982679496
TEST_5660,528.4487035662286
TEST_5661,714.587786380211
TEST_5662,5.204082478378248
TEST_5663,678.2732224516287
TEST_5664,27.13752743582055
TEST_5665,5.579342002391521
TEST_5666,-3.613439639791003
TEST_5667,1132.3063040305242
TEST_5668,12.309819565752072
TEST_5669,2.533560602717687
TEST_5670,608.7227639462093
TEST_5671,1742.073378968476
TEST_5672,698.9310247207541
TEST_5673,312.91788615107373
TEST_5674,698.2117241973694
TEST_5675,670.5379899753588
TEST_5676,617.0839589260365
TEST_5677,801.5853563236635
TEST_5678,5.80192166221071
TEST_5679,681.1340878754611
TEST_5680,411.1493011744601
TEST_5681,639.0487235566214
TEST_5682,636.2034923338141
TEST_5683,4.138747671108299
TEST_5684,755.3581950271674
TEST_5685,915.8859616075306
TEST_5686,7.1973947428655904
TEST_5687,639.443796581726
TEST_5688,1166.55565000541
TEST_5689,570.6178975812304
TEST_5690,513.3725636803159
TEST_5691,761.7068138253967
TEST_5692,542.791444849785
TEST_5693,742.9928799415054
TEST_5694,1046.2567356250397
TEST_5695,530.3298652818579
TEST_5696,1332.8184169482904
TEST_5697,849.7696458378044
TEST_5698,5.126066353246849
TEST_5699,6.388220454390315
TEST_5700,661.366603352982
TEST_5701,914.8778105149993
TEST_5702,436.91303055077174
TEST_5703,565.3004021990978
TEST_5704,897.3927184178953
TEST_5705,817.7237298355714
TEST_5706,2.5762445326043713
TEST_5707,526.7259662475237
TEST_5708,696.4667082484208
TEST_5709,955.0972961217515
TEST_5710,823.8318447401717
TEST_5711,920.1005142940717
TEST_5712,632.3520692225866
TEST_5713,541.9430799402896
TEST_5714,565.2208391946255
TEST_5715,1077.9885788984654
TEST_5716,9.310520199563122
TEST_5717,1146.6299670700425
TEST_5718,513.423986751348
TEST_5719,0.7398291534512476
TEST_5720,374.9461761284061
TEST_5721,488.8640947157372
TEST_5722,814.8929448904596
TEST_5723,985.1990023226215
TEST_5724,383.71272038441805
TEST_5725,1246.056859645108
TEST_5726,681.9615362493462
TEST_5727,579.711503098418
TEST_5728,1800.0536335203994
TEST_5729,-11.189875308229652
TEST_5730,1267.8914678914914
TEST_5731,582.182395802989
TEST_5732,1255.827337073245
TEST_5733,686.772048385602
TEST_5734,635.2122605785585
TEST_5735,10.376342022139518
TEST_5736,974.8906973908688
TEST_5737,754.3277243587075
TEST_5738,784.6389968983912
TEST_5739,4.15554390051549
TEST_5740,1001.3522541762932
TEST_5741,656.1222904661026
TEST_5742,5.570385748862926
TEST_5743,441.21115602018233
TEST_5744,713.756843597756
TEST_5745,1.5269011652682503
TEST_5746,793.6223046887081
TEST_5747,502.3213200707679
TEST_5748,708.3936283368536
TEST_5749,299.75458337250177
TEST_5750,592.6825050156463
TEST_5751,10.712337250747943
TEST_5752,1123.1307311434196
TEST_5753,3.854420382220675
TEST_5754,8.853872478054633
TEST_5755,621.4935522902605
TEST_5756,968.7015091335925
TEST_5757,4.389165382853755
TEST_5758,704.0879509094445
TEST_5759,31.42964663792643
TEST_5760,824.2179013669648
TEST_5761,11.924158571893692
TEST_5762,4.254017997718912
TEST_5763,1179.7736933171457
TEST_5764,865.4478488794823
TEST_5765,3.868595188640435
TEST_5766,636.7836642628823
TEST_5767,458.33896628618277
TEST_5768,546.5813222184705
TEST_5769,654.918606990202
TEST_5770,718.2708542245337
TEST_5771,597.1889593434614
TEST_5772,13.787170682558276
TEST_5773,854.8303773348321
TEST_5774,1176.5826903822763
TEST_5775,1035.5030699958336
TEST_5776,1141.4756334031724
TEST_5777,758.1276266199204
TEST_5778,893.9372444954122
TEST_5779,1118.0530875588886
TEST_5780,642.7448102618035
TEST_5781,853.6401974589849
TEST_5782,460.5587608601995
TEST_5783,715.3275691173843
TEST_5784,443.92391437926335
TEST_5785,713.7689496654095
TEST_5786,642.1789100421375
TEST_5787,659.4318200068845
TEST_5788,781.280571106575
TEST_5789,729.9853988338931
TEST_5790,1405.5989707018707
TEST_5791,537.1363207432947
TEST_5792,21.26181803492119
TEST_5793,6.506499780970224
TEST_5794,1241.079848031182
TEST_5795,716.0742610137015
TEST_5796,-2.3114392220602653
TEST_5797,656.1182926088612
TEST_5798,964.8907525129143
TEST_5799,216.62930318133567
TEST_5800,4.196864232841485
TEST_5801,7.458025812016025
TEST_5802,684.7298928898756
TEST_5803,969.1806295992756
TEST_5804,5.827671937911995
TEST_5805,817.1410375862444
TEST_5806,902.8916669211785
TEST_5807,1065.6226263703295
TEST_5808,1142.0481395705058
TEST_5809,658.5123069576091
TEST_5810,5.362005965318425
TEST_5811,712.556396096112
TEST_5812,635.3326887745524
TEST_5813,1005.419300257888
TEST_5814,-1.407166461992083
TEST_5815,-9.309978142594467
TEST_5816,48.816303783829206
TEST_5817,1085.522241382536
TEST_5818,6.538678371064386
TEST_5819,592.4871697925686
TEST_5820,-3.700746066045915
TEST_5821,4.202421684003931
TEST_5822,787.9203087119489
TEST_5823,1.4626551155844334
TEST_5824,665.9148254105262
TEST_5825,961.1347102489915
TEST_5826,278.52354812473914
TEST_5827,525.8437687319253
TEST_5828,1202.4478962733006
TEST_5829,1000.7382413854166
TEST_5830,592.9315533043258
TEST_5831,-5.33524161495196
TEST_5832,378.8120819122243
TEST_5833,544.2943187703099
TEST_5834,24.407710802543455
TEST_5835,27.72947495108611
TEST_5836,524.0251743192615
TEST_5837,42.37296899006786
TEST_5838,515.0720899504789
TEST_5839,34.971532545198166
TEST_5840,-3.2135710675576865
TEST_5841,5.80192166221071
TEST_5842,762.9184912090078
TEST_5843,711.8590128606096
TEST_5844,723.7773449116728
TEST_5845,1183.7316080281655
TEST_5846,4.199277623331575
TEST_5847,848.9260360695774
TEST_5848,4.196864232841485
TEST_5849,4.227286601857778
TEST_5850,1309.3062121294604
TEST_5851,814.5928478227008
TEST_5852,873.2392743370492
TEST_5853,490.4178368090098
TEST_5854,999.7603222124995
TEST_5855,1091.0260425490687
TEST_5856,1035.7845988324345
TEST_5857,611.2757596372077
TEST_5858,904.9400634180138
TEST_5859,27.441273616735067
TEST_5860,858.790459371826
TEST_5861,636.0702508484346
TEST_5862,40.152309249135925
TEST_5863,20.116719439159986
TEST_5864,872.4068778614928
TEST_5865,15.81618348655261
TEST_5866,608.143208370362
TEST_5867,483.94197047823957
TEST_5868,660.652221285532
TEST_5869,1073.9284029330634
TEST_5870,720.784315750832
TEST_5871,1230.8306298938228
TEST_5872,671.6628931081981
TEST_5873,1041.9893825156898
TEST_5874,1034.4401764256568
TEST_5875,1133.7910289728134
TEST_5876,995.5351783710521
TEST_5877,648.6470204008104
TEST_5878,547.1054202263549
TEST_5879,755.6751953029741
TEST_5880,4.138747671108299
TEST_5881,4.697730152368146
TEST_5882,740.3984484531679
TEST_5883,5.362005965318425
TEST_5884,783.2221229774096
TEST_5885,498.9074376163328
TEST_5886,5.80192166221071
TEST_5887,609.6834021095102
TEST_5888,1061.0502207649058
TEST_5889,50.402941831503234
TEST_5890,1286.139220493028
TEST_5891,1008.3816396001755
TEST_5892,794.6099329351903
TEST_5893,624.9941605898978
TEST_5894,646.0806582555618
TEST_5895,4.227286601857778
TEST_5896,5.80192166221071
TEST_5897,868.4962380612911
TEST_5898,677.3260422179994
TEST_5899,612.1565524429201
TEST_5900,582.7982303789611
TEST_5901,783.719681912477
TEST_5902,1082.71711841313
TEST_5903,42.24330615035391
TEST_5904,-14.361612303398623
TEST_5905,-45.546757850793874
TEST_5906,5.657381777980057
TEST_5907,511.4382791778273
TEST_5908,883.9237180679185
TEST_5909,774.4901471138214
TEST_5910,582.0744263557381
TEST_5911,962.3734275155616
TEST_5912,581.1879024741551
TEST_5913,2.834304131083834
TEST_5914,949.1512523821327
TEST_5915,670.5543961152696
TEST_5916,921.9530834390293
TEST_5917,1113.934642099712
TEST_5918,1561.5543827891152
TEST_5919,229.58938220317296
TEST_5920,365.26844405540305
TEST_5921,5.80192166221071
TEST_5922,935.6026416412386
TEST_5923,4.601113569966636
TEST_5924,445.66007201413515
TEST_5925,889.0899433672026
TEST_5926,530.0022880350932
TEST_5927,1233.22238288119
TEST_5928,497.2140242666211
TEST_5929,20.25131226779883
TEST_5930,930.216726885493
TEST_5931,437.83894238134656
TEST_5932,551.7495689226897
TEST_5933,543.5281874940181
TEST_5934,393.3887123145084
TEST_5935,594.6176183125099
TEST_5936,2064.2116196409006
TEST_5937,814.7009089886274
TEST_5938,1159.74881878559
TEST_5939,877.722157196936
TEST_5940,646.8032427464616
TEST_5941,785.0645548728668
TEST_5942,618.767889990537
TEST_5943,803.5203856440761
TEST_5944,5.80192166221071
TEST_5945,662.8013250906121
TEST_5946,20.489409564556503
TEST_5947,-4.572403975467089
TEST_5948,613.3903299873267
TEST_5949,0.9344271153466446
TEST_5950,732.8905561620692
TEST_5951,10.437968011601932
TEST_5952,1053.469183620937
TEST_5953,846.9357703278541
TEST_5954,1073.4086697822604
TEST_5955,711.3031902246339
TEST_5956,980.8154660215598
TEST_5957,623.488263579261
TEST_5958,1184.3079669765364
TEST_5959,848.383699080129
TEST_5960,4.24852924253748
TEST_5961,1486.6350874952452
TEST_5962,900.3123085328643
TEST_5963,1098.0707722108718
TEST_5964,843.0720278654596
TEST_5965,-1.1324565235773525
TEST_5966,1072.9481508377798
TEST_5967,1070.3729248529514
TEST_5968,4.202421684003931
TEST_5969,576.9859992042047
TEST_5970,673.6501358386198
TEST_5971,-16.593936381520273
TEST_5972,392.9086415606056
TEST_5973,874.9352955208977
TEST_5974,424.33049061273846
TEST_5975,894.3246544816802
TEST_5976,552.1668334213261
TEST_5977,1025.8736384594204
TEST_5978,1073.0731483057896
TEST_5979,490.9324117066583
TEST_5980,754.5994549124032
TEST_5981,58.183096005428794
TEST_5982,713.0222358402227
TEST_5983,672.5246977983044
TEST_5984,-23.112385119347657
TEST_5985,826.3154693296946
TEST_5986,2.3527272782187447
TEST_5987,863.0710831614088
TEST_5988,224.21969013440096
TEST_5989,1206.888639365418
TEST_5990,5.362005965318425
TEST_5991,850.2491319101961
TEST_5992,601.5420363434437
TEST_5993,719.4346530418164
TEST_5994,6.465830780752051
TEST_5995,950.1387877043156
TEST_5996,9.15529884294694
TEST_5997,786.7741503075042
TEST_5998,997.2050651835634
TEST_5999,493.6891708942444
TEST_6000,630.7916734715512
TEST_6001,709.6832937286789
TEST_6002,458.58217859652154
TEST_6003,584.0880291665536
TEST_6004,833.6450612921379
TEST_6005,434.5406047021169
TEST_6006,698.4882227170898
TEST_6007,921.2584304956381
TEST_6008,648.3838284722628
TEST_6009,-35.13639666725407
TEST_6010,578.3161173610075
TEST_6011,562.4965867300355
TEST_6012,721.1532769325892
TEST_6013,647.7325830585377
TEST_6014,891.0377720750951
TEST_6015,629.8763828931596
TEST_6016,3.3032848399836974
TEST_6017,564.0710205074495
TEST_6018,728.269556098047
TEST_6019,5.80192166221071
TEST_6020,706.0966149213965
TEST_6021,898.6711993120117
TEST_6022,7.789533739550003
TEST_6023,918.2011297397602
TEST_6024,5.362005965318425
TEST_6025,1.8830992636691883
TEST_6026,1407.366572831332
TEST_6027,-12.744683991232755
TEST_6028,566.051581957816
TEST_6029,548.6346805314855
TEST_6030,716.5874673070228
TEST_6031,417.587011860851
TEST_6032,531.8998664645226
TEST_6033,562.0216099528621
TEST_6034,801.3771868911494
TEST_6035,915.1900182152325
TEST_6036,931.6798263496445
TEST_6037,1082.3613930462525
TEST_6038,25.626987184850442
TEST_6039,801.778994086064
TEST_6040,5.80192166221071
TEST_6041,10.056992375822752
TEST_6042,913.3995727698543
TEST_6043,627.9809487955733
TEST_6044,608.3196022494534
TEST_6045,4.227286601857778
TEST_6046,363.92219671713383
TEST_6047,778.5598280504796
TEST_6048,-51.116803810885976
TEST_6049,675.7365625628117
TEST_6050,655.5820627265409
TEST_6051,2426.2303694261573
TEST_6052,630.536481463216
TEST_6053,610.9345836082938
TEST_6054,5.337708545091922
TEST_6055,1291.0245715883818
TEST_6056,732.928293070841
TEST_6057,246.64888802242052
TEST_6058,863.2351749999879
TEST_6059,550.5080872251293
TEST_6060,-3.285439898327204
TEST_6061,749.605370997649
TEST_6062,5.80192166221071
TEST_6063,-35.069595092320405
TEST_6064,687.364462199792
TEST_6065,480.77876916943603
TEST_6066,898.1098072060154
TEST_6067,645.4952322654074
TEST_6068,1481.9606366306857
TEST_6069,747.0791144520354
TEST_6070,581.8942725659002
TEST_6071,-3.3360873960982564
TEST_6072,703.0529225245588
TEST_6073,724.3842895236121
TEST_6074,518.0602904743444
TEST_6075,990.0590993932583
TEST_6076,5.80192166221071
TEST_6077,4.227286601857778
TEST_6078,6.060183178273044
TEST_6079,-3.0987956401292456
TEST_6080,902.9983185375145
TEST_6081,-14.826037992670472
TEST_6082,639.1407042929002
TEST_6083,1042.0931625482501
TEST_6084,594.2309477189082
TEST_6085,-14.425704636948492
TEST_6086,533.4435415371682
TEST_6087,-40.069042560753466
TEST_6088,918.5370714128622
TEST_6089,543.7316812964016
TEST_6090,73.57557234235371
TEST_6091,535.0933799122921
TEST_6092,956.8211003380172
TEST_6093,486.84588064822117
TEST_6094,877.6053813033524
TEST_6095,679.2045687371046
TEST_6096,668.8653934145599
TEST_6097,4.227286601857778
TEST_6098,4.202421684003931
TEST_6099,730.3175266013614
TEST_6100,27.353834909411898
TEST_6101,542.2764723538581
TEST_6102,1019.0347706445004
TEST_6103,535.9505270030387
TEST_6104,560.5258046591122
TEST_6105,18.942484975004582
TEST_6106,673.8539887425366
TEST_6107,705.1469773750348
TEST_6108,698.9225251389277
TEST_6109,568.0832222541528
TEST_6110,834.3820305191964
TEST_6111,1207.643227190888
TEST_6112,832.8814436121066
TEST_6113,930.6860914980286
TEST_6114,828.2036236456248
TEST_6115,658.9451870870776
TEST_6116,854.7989488833009
TEST_6117,584.5520380369492
TEST_6118,10.227984987245044
TEST_6119,660.5359630552274
TEST_6120,1051.933113834589
TEST_6121,3.9942005927544892
TEST_6122,5.80192166221071
TEST_6123,118.7435475208616
TEST_6124,-6.138362574876702
TEST_6125,472.08652838162425
TEST_6126,575.2153686898044
TEST_6127,970.6290132001216
TEST_6128,600.0051432926062
TEST_6129,5.80192166221071
TEST_6130,4.163612534712606
TEST_6131,-2.603191735016188
TEST_6132,1085.7550181411113
TEST_6133,849.763670361202
TEST_6134,395.6183586192504
TEST_6135,648.4389285393232
TEST_6136,0.35692958030237154
TEST_6137,475.4022233984133
TEST_6138,697.7776715524935
TEST_6139,480.81187650209546
TEST_6140,20.918553675920727
TEST_6141,1059.3664030206135
TEST_6142,545.235392373526
TEST_6143,599.8029035131622
TEST_6144,876.1653364394193
TEST_6145,877.1067431818442
TEST_6146,9.860276867636777
TEST_6147,614.808209016405
TEST_6148,4.254017997718912
TEST_6149,901.1384487309074
TEST_6150,3.8574280093129767
TEST_6151,581.1816513192401
TEST_6152,614.4191059441058
TEST_6153,794.7077895536554
TEST_6154,6.355012747375789
TEST_6155,473.9778062425588
TEST_6156,5.362005965318425
TEST_6157,-7.617235697254578
TEST_6158,694.1004522829302
TEST_6159,1349.6410299677743
TEST_6160,417.71977748631156
TEST_6161,-9.123043955683947
TEST_6162,786.4279044613335
TEST_6163,1404.9317836256364
TEST_6164,721.8317609147368
TEST_6165,-27.067265214661823
TEST_6166,975.6804565399327
TEST_6167,3.8845767936859454
TEST_6168,457.399711881842
TEST_6169,757.0149493284584
TEST_6170,651.0676466692681
TEST_6171,-19.534764104974805
TEST_6172,977.8551363298884
TEST_6173,836.0413756935081
TEST_6174,894.9964171502419
TEST_6175,652.4722040829839
TEST_6176,702.3258784326896
TEST_6177,829.2372631163059
TEST_6178,3.2470336396665482
TEST_6179,609.135398455883
TEST_6180,5.591898653533016
TEST_6181,700.4875233334892
TEST_6182,51.05349900603139
TEST_6183,469.61650624262074
TEST_6184,17.903101447837408
TEST_6185,688.3926205388385
TEST_6186,824.3552678556523
TEST_6187,678.7790448980454
TEST_6188,627.6105614776067
TEST_6189,686.9946859251986
TEST_6190,521.1887380924462
TEST_6191,-8.409221861163353
TEST_6192,574.1767722946034
TEST_6193,5.6293960012194555
TEST_6194,893.1229381745106
TEST_6195,4.202421684003931
TEST_6196,757.9637780243622
TEST_6197,942.8465322261779
TEST_6198,26.300953657040886
TEST_6199,596.9708995152591
TEST_6200,672.710372537628
TEST_6201,478.29396202390154
TEST_6202,758.3266869034044
TEST_6203,18.311956418538138
TEST_6204,49.54867212976058
TEST_6205,48.8804685538267
TEST_6206,1267.7446967427475
TEST_6207,5.827671937911995
TEST_6208,771.2756359032129
TEST_6209,914.6026533742912
TEST_6210,430.42603508450645
TEST_6211,628.8090018367413
TEST_6212,748.8252625467175
TEST_6213,703.3936552558041
TEST_6214,751.0337157632537
TEST_6215,960.2780010401691
TEST_6216,622.184070163323
TEST_6217,561.1809561117311
TEST_6218,657.813950533662
TEST_6219,690.1894220912649
TEST_6220,849.2198755566401
TEST_6221,-36.95893921742262
TEST_6222,-7.3798206992528534
TEST_6223,859.1153644718802
TEST_6224,1065.589158904414
TEST_6225,791.7605169011749
TEST_6226,5.673422096452449
TEST_6227,1151.6766352901766
TEST_6228,-21.134093528725817
TEST_6229,497.15534912032433
TEST_6230,1003.5498931418603
TEST_6231,1142.2168472073758
TEST_6232,1321.4117752517657
TEST_6233,554.4106242397079
TEST_6234,44.871537006939064
TEST_6235,946.7335874330682
TEST_6236,556.776764035382
TEST_6237,864.9296187568259
TEST_6238,682.7825947355955
TEST_6239,859.178202530747
TEST_6240,485.02061904203936
TEST_6241,1111.3062897662467
TEST_6242,951.2115724033636
TEST_6243,942.2365046047491
TEST_6244,4.084267349402958
TEST_6245,727.6626977169268
TEST_6246,910.3416626135077
TEST_6247,1001.0224119750226
TEST_6248,682.5628012461175
TEST_6249,632.9965988537164
TEST_6250,567.0755548861592
TEST_6251,823.149354900874
TEST_6252,671.8850301864675
TEST_6253,680.1104022177026
TEST_6254,653.2993867554704
TEST_6255,583.9613115622523
TEST_6256,855.1949259506985
TEST_6257,816.6858263685789
TEST_6258,7.139579222244074
TEST_6259,50.72837664915648
TEST_6260,5.092487950391245
TEST_6261,794.3855891003582
TEST_6262,701.1030629771656
TEST_6263,743.6924445978872
TEST_6264,4.177753420035892
TEST_6265,12.530867941200546
TEST_6266,834.090872589643
TEST_6267,1060.430855296999
TEST_6268,5.827671937911995
TEST_6269,603.4906566216853
TEST_6270,23.53647154734568
TEST_6271,633.6090418179083
TEST_6272,1138.724030283103
TEST_6273,900.1219170914349
TEST_6274,1074.5196231933664
TEST_6275,1115.7543245174847
TEST_6276,716.6376119731605
TEST_6277,634.9453832946124
TEST_6278,762.4202195451892
TEST_6279,732.8515382563014
TEST_6280,4.202421684003931
TEST_6281,1006.5735839329154
TEST_6282,900.564311711947
TEST_6283,692.5325670436296
TEST_6284,829.9673943511107
TEST_6285,846.8774291019995
TEST_6286,838.2676965567292
TEST_6287,1090.8198445315095
TEST_6288,615.1010479239606
TEST_6289,1077.6472231480368
TEST_6290,834.9080434727218
TEST_6291,462.264120885937
TEST_6292,643.1585613786241
TEST_6293,901.926819018006
TEST_6294,1157.1839523937629
TEST_6295,-11.841603770732995
TEST_6296,5.80192166221071
TEST_6297,1665.8146024537875
TEST_6298,668.719313950492
TEST_6299,4.4768670814556595
TEST_6300,994.3477200062197
TEST_6301,690.7743048033053
TEST_6302,836.1202064203006
TEST_6303,547.498029189244
TEST_6304,837.4846697830137
TEST_6305,915.3125408240069
TEST_6306,5.80192166221071
TEST_6307,978.6389589161067
TEST_6308,399.88940862608877
TEST_6309,560.6408548558433
TEST_6310,1118.9699761179552
TEST_6311,4.2414274543519435
TEST_6312,4.227286601857778
TEST_6313,977.3426295121832
TEST_6314,6.482482558123487
TEST_6315,1024.044036839122
TEST_6316,716.166237628267
TEST_6317,1058.2340615160006
TEST_6318,721.4802628111077
TEST_6319,365.1503217940759
TEST_6320,944.1094511313388
TEST_6321,721.1220518581331
TEST_6322,1232.4952545848898
TEST_6323,495.25636980686136
TEST_6324,5.80192166221071
TEST_6325,1109.1913345164762
TEST_6326,5.362005965318425
TEST_6327,768.6200040727183
TEST_6328,878.2762968813422
TEST_6329,369.6515825140223
TEST_6330,863.9756776242509
TEST_6331,674.9127329084633
TEST_6332,-0.327345707514346
TEST_6333,-10.246226917679131
TEST_6334,628.6109063559874
TEST_6335,-0.996633829060567
TEST_6336,1431.2547015922155
TEST_6337,974.3496384136636
TEST_6338,350.58838121125564
TEST_6339,519.6321124646851
TEST_6340,569.665859699963
TEST_6341,5.362005965318425
TEST_6342,-19.345666832584378
TEST_6343,682.032499608932
TEST_6344,1099.2631677746435
TEST_6345,917.4047668135602
TEST_6346,4.305133080594268
TEST_6347,838.082560103621
TEST_6348,3.8574280093129767
TEST_6349,18.253339384722942
TEST_6350,620.4957683026104
TEST_6351,731.4631165099153
