ID,Income
TEST_1616,831.3351987107658
TEST_1617,848.9653399503109
TEST_1618,19.618375416633363
TEST_1619,831.7267067834402
TEST_1620,364.6151320505251
TEST_1621,19.618375416633363
TEST_1622,656.4504059068898
TEST_1623,639.4521004118099
TEST_1624,824.4461511461878
TEST_1625,660.4150060426723
TEST_1626,992.8785238985772
TEST_1627,630.1558924680396
TEST_1628,652.593674312599
TEST_1629,1180.7021391949515
TEST_1630,631.6700631562253
TEST_1631,983.9358510397644
TEST_1632,473.27861980344437
TEST_1633,19.618375416633363
TEST_1634,19.618375416633363
TEST_1635,755.9457783072397
TEST_1636,594.6650556513788
TEST_1637,571.5162254709559
TEST_1638,1053.0390850832994
TEST_1639,1020.8982084679649
TEST_1640,556.1744692782746
TEST_1641,1437.4374873461718
TEST_1642,1127.0460703082038
TEST_1643,501.16700775216367
TEST_1644,566.0192590154073
TEST_1645,565.9182576444026
TEST_1646,19.618375416633363
TEST_1647,827.1125844479327
TEST_1648,464.93083838127086
TEST_1649,352.1337612163555
TEST_1650,640.3460075555969
TEST_1651,487.5951311972429
TEST_1652,1127.3863380715757
TEST_1653,660.4567109623364
TEST_1654,19.618375416633363
TEST_1655,926.1867561218663
TEST_1656,650.8882160425029
TEST_1657,19.618375416633363
TEST_1658,613.5144878007675
TEST_1659,614.0322735263891
TEST_1660,463.10672870077667
TEST_1661,1070.1254560446293
TEST_1662,19.618375416633363
TEST_1663,466.23104965966746
TEST_1664,656.7733385229744
TEST_1665,334.9746133190187
TEST_1666,831.5437740861815
TEST_1667,19.618375416633363
TEST_1668,803.1311010367511
TEST_1669,604.9475163166513
TEST_1670,146.91312282565377
TEST_1671,643.1077195607747
TEST_1672,551.0100212570532
TEST_1673,19.618375416633363
TEST_1674,700.0734645097928
TEST_1675,19.618375416633363
TEST_1676,299.9197851641711
TEST_1677,1058.0860059067722
TEST_1678,773.4465043091054
TEST_1679,511.53744938961455
TEST_1680,19.618375416633363
TEST_1681,19.618375416633363
TEST_1682,606.4976827404072
TEST_1683,19.618375416633363
TEST_1684,641.0782474655914
TEST_1685,19.618375416633363
TEST_1686,1207.7191405162896
TEST_1687,19.618375416633363
TEST_1688,546.754919253009
TEST_1689,596.7864733252756
TEST_1690,1227.8044760609132
TEST_1691,1190.245418464625
TEST_1692,567.5018715219068
TEST_1693,537.9295196779533
TEST_1694,914.8116629170621
TEST_1695,669.6107927566256
TEST_1696,797.37547427897
TEST_1697,19.618375416633363
TEST_1698,475.5237876964587
TEST_1699,865.4549815654808
TEST_1700,1060.987611009012
TEST_1701,19.618375416633363
TEST_1702,19.618375416633363
TEST_1703,1238.2313895607551
TEST_1704,437.9773280832229
TEST_1705,794.7470636104272
TEST_1706,656.0579292089659
TEST_1707,19.618375416633363
TEST_1708,644.6050975674435
TEST_1709,918.1018878733887
TEST_1710,19.618375416633363
TEST_1711,646.7634512540798
TEST_1712,534.33150284156
TEST_1713,19.618375416633363
TEST_1714,844.3631880892501
TEST_1715,654.1965572767185
TEST_1716,1066.7952288001422
TEST_1717,717.6308551809532
TEST_1718,784.2170474290818
TEST_1719,760.4553950382873
TEST_1720,565.7739734962485
TEST_1721,568.7250960105438
TEST_1722,425.690585265162
TEST_1723,1165.3195085011046
TEST_1724,433.79314658836427
TEST_1725,718.6002077253114
TEST_1726,832.2652501233584
TEST_1727,984.8475875099817
TEST_1728,463.7681316647503
TEST_1729,531.0961775604654
TEST_1730,19.618375416633363
TEST_1731,19.618375416633363
TEST_1732,766.0642709956746
TEST_1733,463.48656868003286
TEST_1734,978.4797307829765
TEST_1735,534.7301468524097
TEST_1736,571.0877771238096
TEST_1737,600.3077982280028
TEST_1738,19.618375416633363
TEST_1739,1413.062892650946
TEST_1740,1027.4304508002192
TEST_1741,410.78784776121915
TEST_1742,19.618375416633363
TEST_1743,1205.7333324999934
TEST_1744,534.9704139320287
TEST_1745,1023.4347489667565
TEST_1746,532.2987124984071
TEST_1747,1102.0979690061317
TEST_1748,469.7957339385152
TEST_1749,938.4141723148499
TEST_1750,501.84535744462954
TEST_1751,569.1807586279687
TEST_1752,647.3320863788193
TEST_1753,521.2839533212496
TEST_1754,19.618375416633363
TEST_1755,1190.396095698559
TEST_1756,831.3351987107658
TEST_1757,19.618375416633363
TEST_1758,916.6774807416028
TEST_1759,800.7919791502572
TEST_1760,19.618375416633363
TEST_1761,19.618375416633363
TEST_1762,575.8043957267827
TEST_1763,574.8011699924609
TEST_1764,519.6417572642362
TEST_1765,19.618375416633363
TEST_1766,19.618375416633363
TEST_1767,538.4236475913015
TEST_1768,471.1315685926726
TEST_1769,352.1337612163555
TEST_1770,19.618375416633363
TEST_1771,19.618375416633363
TEST_1772,542.7118178471283
TEST_1773,19.618375416633363
TEST_1774,706.0823808620344
TEST_1775,19.618375416633363
TEST_1776,1056.2532555216098
TEST_1777,19.618375416633363
TEST_1778,19.618375416633363
TEST_1779,19.618375416633363
TEST_1780,566.0698243189754
TEST_1781,488.5341954742082
TEST_1782,565.6573967829491
TEST_1783,856.6861076247228
TEST_1784,604.2140604573847
TEST_1785,655.5627154961235
TEST_1786,411.2729069630602
TEST_1787,644.3224995774773
TEST_1788,803.3423943520573
TEST_1789,566.0698243189754
TEST_1790,19.618375416633363
TEST_1791,566.1345142338213
TEST_1792,600.2154632985419
TEST_1793,1012.072850319227
TEST_1794,19.618375416633363
TEST_1795,592.3980296709836
TEST_1796,19.618375416633363
TEST_1797,899.5436393896816
TEST_1798,1413.062892650946
TEST_1799,19.618375416633363
TEST_1800,729.7063163068551
TEST_1801,1140.4677020234544
TEST_1802,474.19789314450696
TEST_1803,955.3471794094417
TEST_1804,352.1337612163555
TEST_1805,633.168074216193
TEST_1806,754.0340751713405
TEST_1807,854.1173722477404
TEST_1808,425.2434381188249
TEST_1809,725.2825531418702
TEST_1810,905.0229128134246
TEST_1811,720.4487412891809
TEST_1812,19.618375416633363
TEST_1813,877.3254567577428
TEST_1814,662.4301125441166
TEST_1815,730.3260300986682
TEST_1816,900.9800419897836
TEST_1817,19.618375416633363
TEST_1818,811.8432601817502
TEST_1819,637.8694916221012
TEST_1820,850.3673430009501
TEST_1821,453.3198584716204
TEST_1822,737.4300264597166
TEST_1823,704.2564030003753
TEST_1824,630.1558924680396
TEST_1825,602.2281253218449
TEST_1826,19.618375416633363
TEST_1827,19.618375416633363
TEST_1828,666.0294974271883
TEST_1829,602.8452544625129
TEST_1830,952.1522591066788
TEST_1831,715.5475258732232
TEST_1832,550.9456668222325
TEST_1833,630.8887570206374
TEST_1834,537.3239188188221
TEST_1835,1126.6812925944218
TEST_1836,729.5593573171922
TEST_1837,780.2491107012885
TEST_1838,19.618375416633363
TEST_1839,822.3823594300612
TEST_1840,775.1191960230776
TEST_1841,899.0207751512094
TEST_1842,914.8116629170621
TEST_1843,19.618375416633363
TEST_1844,347.45598415318835
TEST_1845,752.611727088162
TEST_1846,377.47474078291054
TEST_1847,841.719433350828
TEST_1848,868.800619433584
TEST_1849,785.0171205093711
TEST_1850,525.2586737297512
TEST_1851,1132.2624507432233
TEST_1852,557.9856511552273
TEST_1853,611.2123317087272
TEST_1854,1413.062892650946
TEST_1855,979.2026624189313
TEST_1856,419.09237176335716
TEST_1857,566.0192590154073
TEST_1858,623.0963894255042
TEST_1859,19.618375416633363
TEST_1860,898.199726681996
TEST_1861,648.6774986662705
TEST_1862,889.0414697217727
TEST_1863,527.3168508250034
TEST_1864,524.0428267464093
TEST_1865,643.947158277225
TEST_1866,947.9258751830301
TEST_1867,352.1337612163555
TEST_1868,19.618375416633363
TEST_1869,624.7589364212283
TEST_1870,1034.28483788042
TEST_1871,19.618375416633363
TEST_1872,519.4701460620198
TEST_1873,513.9721226784901
TEST_1874,19.618375416633363
TEST_1875,699.7516695150699
TEST_1876,855.8365512344997
TEST_1877,716.5610842501403
TEST_1878,462.1416884084128
TEST_1879,364.6151320505251
TEST_1880,993.80616382236
TEST_1881,19.618375416633363
TEST_1882,731.7738244403984
TEST_1883,1043.7267561248848
TEST_1884,1195.585171965348
TEST_1885,19.618375416633363
TEST_1886,945.5143807503704
TEST_1887,19.618375416633363
TEST_1888,575.6541593348356
TEST_1889,804.029700597418
TEST_1890,569.1807586279687
TEST_1891,551.4964817214793
TEST_1892,852.6406335627139
TEST_1893,619.0091721464853
TEST_1894,565.2689459985988
TEST_1895,19.618375416633363
TEST_1896,19.618375416633363
TEST_1897,19.618375416633363
TEST_1898,19.618375416633363
TEST_1899,894.8344238399931
TEST_1900,660.4150060426723
TEST_1901,546.364393451993
TEST_1902,1160.7234330890358
TEST_1903,632.5212899754266
TEST_1904,574.0657240149254
TEST_1905,581.465947618045
TEST_1906,19.618375416633363
TEST_1907,409.9804676246296
TEST_1908,981.0759670448555
TEST_1909,936.297971962617
TEST_1910,19.618375416633363
TEST_1911,352.3608630946808
TEST_1912,506.03094506460104
TEST_1913,19.618375416633363
TEST_1914,577.5419169351612
TEST_1915,705.3581156481625
TEST_1916,623.5669248604999
TEST_1917,1107.7936510080344
TEST_1918,19.618375416633363
TEST_1919,819.3656885373871
TEST_1920,580.3434372843948
TEST_1921,864.0497650932416
TEST_1922,617.1329606672427
TEST_1923,1077.581848115984
TEST_1924,629.4669052544006
TEST_1925,559.8593096957183
TEST_1926,559.8593096957183
TEST_1927,1060.87040642336
TEST_1928,1353.7732622942365
TEST_1929,19.618375416633363
TEST_1930,19.618375416633363
TEST_1931,19.618375416633363
TEST_1932,716.5610842501403
TEST_1933,571.5162254709559
TEST_1934,462.949462204257
TEST_1935,19.618375416633363
TEST_1936,19.618375416633363
TEST_1937,481.455683142963
TEST_1938,764.314954821724
TEST_1939,474.92856011671864
TEST_1940,992.5240764927726
TEST_1941,19.618375416633363
TEST_1942,565.9182576444026
TEST_1943,507.8645203045685
TEST_1944,424.5586914637744
TEST_1945,638.7956592434501
TEST_1946,424.5586914637744
TEST_1947,961.5524753962667
TEST_1948,518.0530203678396
TEST_1949,751.1025603474352
TEST_1950,563.2442429658443
TEST_1951,515.9188631994335
TEST_1952,425.690585265162
TEST_1953,791.8842989125911
TEST_1954,1087.465903451067
TEST_1955,1199.9542560355956
TEST_1956,334.9746133190187
TEST_1957,831.3351987107658
TEST_1958,808.6838192022902
TEST_1959,929.9798648882406
TEST_1960,453.3198584716204
TEST_1961,19.618375416633363
TEST_1962,19.618375416633363
TEST_1963,542.9164975648468
TEST_1964,475.5237876964587
TEST_1965,793.7927619261756
TEST_1966,607.6520831841592
TEST_1967,871.8180715786513
TEST_1968,19.618375416633363
TEST_1969,582.519854298648
TEST_1970,879.4513727086902
TEST_1971,1160.937068645218
TEST_1972,770.8762290198752
TEST_1973,19.618375416633363
TEST_1974,1433.9282058882025
TEST_1975,19.618375416633363
TEST_1976,1055.5113130513637
TEST_1977,19.618375416633363
TEST_1978,334.9746133190187
TEST_1979,1053.7198925873913
TEST_1980,487.22800945756813
TEST_1981,565.2410371761418
TEST_1982,495.57097338121093
TEST_1983,19.618375416633363
TEST_1984,615.8018447947939
TEST_1985,527.8693113989991
TEST_1986,558.6205234789683
TEST_1987,19.618375416633363
TEST_1988,531.6050210808302
TEST_1989,838.8299598415115
TEST_1990,19.618375416633363
TEST_1991,19.618375416633363
TEST_1992,364.6151320505251
TEST_1993,574.7073717351991
TEST_1994,498.68009317506153
TEST_1995,633.3415001318203
TEST_1996,19.618375416633363
TEST_1997,1274.2843313761425
TEST_1998,984.4088095720056
TEST_1999,19.618375416633363
TEST_2000,394.5594775371798
TEST_2001,19.618375416633363
TEST_2002,567.0366430955175
TEST_2003,765.3539350544626
TEST_2004,19.618375416633363
TEST_2005,537.4305055882058
TEST_2006,449.2245358013885
TEST_2007,565.9108766438594
TEST_2008,19.618375416633363
TEST_2009,935.9981472997328
TEST_2010,688.045399485945
TEST_2011,364.6151320505251
TEST_2012,19.618375416633363
TEST_2013,19.618375416633363
TEST_2014,1003.5092200098965
TEST_2015,359.634031262533
TEST_2016,467.36294346105507
TEST_2017,511.53744938961455
TEST_2018,19.618375416633363
TEST_2019,788.0245900367042
TEST_2020,458.47496062764753
TEST_2021,19.618375416633363
TEST_2022,632.1812934920074
TEST_2023,479.2357288807466
TEST_2024,776.5984720703193
TEST_2025,463.7681316647503
TEST_2026,481.96614787291713
TEST_2027,918.1018878733887
TEST_2028,19.618375416633363
TEST_2029,1161.6294336713263
TEST_2030,19.618375416633363
TEST_2031,492.77951311856606
TEST_2032,19.618375416633363
TEST_2033,916.9242475211277
TEST_2034,570.8458552683466
TEST_2035,19.618375416633363
TEST_2036,1195.3890137752794
TEST_2037,19.618375416633363
TEST_2038,405.8160608760471
TEST_2039,19.618375416633363
TEST_2040,19.618375416633363
TEST_2041,555.6361680598275
TEST_2042,646.2239868020876
TEST_2043,641.811974046919
TEST_2044,779.8278039047099
TEST_2045,594.6650556513788
TEST_2046,19.618375416633363
TEST_2047,1190.834558735467
TEST_2048,669.5551174547217
TEST_2049,1207.6270509848607
TEST_2050,19.618375416633363
TEST_2051,565.9182576444026
TEST_2052,547.8501638509953
TEST_2053,652.0143709225501
TEST_2054,823.6392930085573
TEST_2055,813.4042239773387
TEST_2056,352.1337612163555
TEST_2057,627.2412960077651
TEST_2058,1308.2203691294606
TEST_2059,334.9746133190187
TEST_2060,972.6999125822356
TEST_2061,950.8148451764865
TEST_2062,1179.3473562280892
TEST_2063,19.618375416633363
TEST_2064,633.9231375479098
TEST_2065,1069.5258042399973
TEST_2066,558.8370432753104
TEST_2067,1040.6323580628223
TEST_2068,624.1151498018448
TEST_2069,876.5255102216087
TEST_2070,1045.8891543435102
TEST_2071,625.0880614639058
TEST_2072,19.618375416633363
TEST_2073,19.618375416633363
TEST_2074,19.618375416633363
TEST_2075,905.0229128134246
TEST_2076,452.8277463798689
TEST_2077,1168.008058860151
TEST_2078,938.4141723148499
TEST_2079,920.0207224320884
TEST_2080,536.3967092337972
TEST_2081,966.5860671833055
TEST_2082,582.519854298648
TEST_2083,561.5395594000906
TEST_2084,542.2620692794636
TEST_2085,590.7396810736639
TEST_2086,19.618375416633363
TEST_2087,581.465947618045
TEST_2088,19.618375416633363
TEST_2089,775.7967613681683
TEST_2090,630.5044399516922
TEST_2091,521.5373988585666
TEST_2092,584.2946126613725
TEST_2093,631.0666196264384
TEST_2094,1369.8506997676202
TEST_2095,661.270529826764
TEST_2096,513.9721226784901
TEST_2097,638.5534715174689
TEST_2098,577.8211490978075
TEST_2099,19.618375416633363
TEST_2100,764.713128050068
TEST_2101,426.21209415939205
TEST_2102,760.4553950382873
TEST_2103,822.074773580033
TEST_2104,19.618375416633363
TEST_2105,618.8741933527772
TEST_2106,19.618375416633363
TEST_2107,19.618375416633363
TEST_2108,527.3168508250034
TEST_2109,504.22308344299137
TEST_2110,570.5412857379504
TEST_2111,537.9594143498366
TEST_2112,19.618375416633363
TEST_2113,19.618375416633363
TEST_2114,884.4045333418377
TEST_2115,19.618375416633363
TEST_2116,706.2897795224549
TEST_2117,394.5594775371798
TEST_2118,1062.2992541597139
TEST_2119,767.9366058376742
TEST_2120,425.92140640533626
TEST_2121,19.618375416633363
TEST_2122,596.7864733252756
TEST_2123,19.618375416633363
TEST_2124,607.6520831841592
TEST_2125,593.2904382802777
TEST_2126,741.7276842462813
TEST_2127,802.9526080705472
TEST_2128,463.10672870077667
TEST_2129,19.618375416633363
TEST_2130,347.45598415318835
TEST_2131,631.5091696957322
TEST_2132,474.3315965264251
TEST_2133,533.4055595463916
TEST_2134,605.3096270804693
TEST_2135,570.1285688193944
TEST_2136,723.4405924551389
TEST_2137,19.618375416633363
TEST_2138,792.0169164785822
TEST_2139,607.6520831841592
TEST_2140,546.5683772806461
TEST_2141,739.916606772558
TEST_2142,614.5777661663927
TEST_2143,477.50714737591755
TEST_2144,19.618375416633363
TEST_2145,490.24438351979666
TEST_2146,452.3697657193855
TEST_2147,19.618375416633363
TEST_2148,1576.1515095515035
TEST_2149,610.2269040596228
TEST_2150,1164.6775923661196
TEST_2151,616.4199054306767
TEST_2152,889.8618539951149
TEST_2153,19.618375416633363
TEST_2154,644.788545333029
TEST_2155,620.109998018642
TEST_2156,452.7926487801357
TEST_2157,816.9184243910735
TEST_2158,494.4676468042489
TEST_2159,391.62798986604736
TEST_2160,1003.899355780931
TEST_2161,19.618375416633363
TEST_2162,19.618375416633363
TEST_2163,19.618375416633363
TEST_2164,19.618375416633363
TEST_2165,458.8397592198479
TEST_2166,758.0256609696486
TEST_2167,869.6521183139082
TEST_2168,751.5938419001646
TEST_2169,463.9632991457808
TEST_2170,19.618375416633363
TEST_2171,463.10672870077667
TEST_2172,19.618375416633363
TEST_2173,19.618375416633363
TEST_2174,19.618375416633363
TEST_2175,495.25793995112224
TEST_2176,849.9260602023994
TEST_2177,19.618375416633363
TEST_2178,774.8676212524185
TEST_2179,364.6151320505251
TEST_2180,476.0070229210682
TEST_2181,19.618375416633363
TEST_2182,463.10672870077667
TEST_2183,555.4091582716732
TEST_2184,463.10672870077667
TEST_2185,647.0966335056427
TEST_2186,871.520660151163
TEST_2187,975.7886542518305
TEST_2188,448.22873795154266
TEST_2189,584.3940063931802
TEST_2190,1238.2313895607551
TEST_2191,19.618375416633363
TEST_2192,566.4738152080893
TEST_2193,410.78784776121915
TEST_2194,909.1309236005261
TEST_2195,793.7927619261756
TEST_2196,19.618375416633363
TEST_2197,510.7793764927511
TEST_2198,570.7130164517682
TEST_2199,19.618375416633363
TEST_2200,555.4091582716732
TEST_2201,19.618375416633363
TEST_2202,844.6841814150592
TEST_2203,617.0594536496311
TEST_2204,1051.806083384909
TEST_2205,477.8205738304111
TEST_2206,1281.2617858783885
TEST_2207,19.618375416633363
TEST_2208,950.8952952390387
TEST_2209,1027.4304508002192
TEST_2210,667.7113092321845
TEST_2211,745.9010606544226
TEST_2212,1020.8982084679649
TEST_2213,364.6151320505251
TEST_2214,19.618375416633363
TEST_2215,19.618375416633363
TEST_2216,663.0056817743739
TEST_2217,891.7371133041863
TEST_2218,566.1345142338213
TEST_2219,839.7954773916641
TEST_2220,1287.5327974809006
TEST_2221,1549.9584392504757
TEST_2222,1086.265496165272
TEST_2223,991.5511783271407
TEST_2224,537.4305055882058
TEST_2225,792.5385617765046
TEST_2226,426.21209415939205
TEST_2227,1023.4347489667565
TEST_2228,438.2081492233972
TEST_2229,19.618375416633363
TEST_2230,481.96614787291713
TEST_2231,551.4964817214793
TEST_2232,617.7034628905042
TEST_2233,19.618375416633363
TEST_2234,39.22232786328427
TEST_2235,439.9143861075811
TEST_2236,19.618375416633363
TEST_2237,537.0569347676194
TEST_2238,1160.7234330890358
TEST_2239,364.6151320505251
TEST_2240,791.6918755809193
TEST_2241,646.1544758496658
TEST_2242,19.618375416633363
TEST_2243,841.4236078990516
TEST_2244,19.618375416633363
TEST_2245,1433.9282058882025
TEST_2246,19.618375416633363
TEST_2247,19.618375416633363
TEST_2248,544.3323453426608
TEST_2249,19.618375416633363
TEST_2250,19.618375416633363
TEST_2251,466.23104965966746
TEST_2252,854.3520227224918
TEST_2253,19.618375416633363
TEST_2254,19.618375416633363
TEST_2255,949.589762293501
TEST_2256,643.8922700168552
TEST_2257,532.9988822095542
TEST_2258,1065.0190438978407
TEST_2259,19.618375416633363
TEST_2260,596.0871318065771
TEST_2261,630.5044399516922
TEST_2262,708.0901855901295
TEST_2263,19.618375416633363
TEST_2264,19.618375416633363
TEST_2265,967.3084952488404
TEST_2266,931.2177229802963
TEST_2267,506.0851493007808
TEST_2268,364.6151320505251
TEST_2269,1162.889320831419
TEST_2270,19.618375416633363
TEST_2271,19.618375416633363
TEST_2272,542.2620692794636
TEST_2273,467.9821830291723
TEST_2274,19.618375416633363
TEST_2275,707.9397909985977
TEST_2276,633.3415001318203
TEST_2277,715.5894193393954
TEST_2278,474.3721593919488
TEST_2279,527.3168508250034
TEST_2280,533.0029017520541
TEST_2281,1081.2191462429712
TEST_2282,566.4738152080893
TEST_2283,496.2047977071125
TEST_2284,819.0902349045326
TEST_2285,19.618375416633363
TEST_2286,1202.8583695768668
TEST_2287,19.618375416633363
TEST_2288,619.478436748796
TEST_2289,656.6257368434226
TEST_2290,19.618375416633363
TEST_2291,19.618375416633363
TEST_2292,687.826649271686
TEST_2293,19.618375416633363
TEST_2294,1130.3762015112823
TEST_2295,849.3608157723174
TEST_2296,831.3351987107658
TEST_2297,407.8368464397063
TEST_2298,655.813435257481
TEST_2299,826.466849411386
TEST_2300,899.0207751512094
TEST_2301,608.2497141159063
TEST_2302,610.3861375572286
TEST_2303,481.5604070573038
TEST_2304,539.8000800059818
TEST_2305,682.028327050541
TEST_2306,914.1807876964507
TEST_2307,809.5776459549949
TEST_2308,850.4196693056596
TEST_2309,580.7996244336573
TEST_2310,426.21209415939205
TEST_2311,556.7517714145259
TEST_2312,19.618375416633363
TEST_2313,615.8018447947939
TEST_2314,1230.9053266000578
TEST_2315,646.2365995423135
TEST_2316,19.618375416633363
TEST_2317,19.618375416633363
TEST_2318,813.5556353323914
TEST_2319,1239.1773011859243
TEST_2320,919.655038949541
TEST_2321,636.1122870990145
TEST_2322,538.563860766547
TEST_2323,477.72471553971366
TEST_2324,535.4731845319828
TEST_2325,1307.585230097067
TEST_2326,426.21209415939205
TEST_2327,604.2140604573847
TEST_2328,818.3905518810768
TEST_2329,534.0363703177413
TEST_2330,431.884455614027
TEST_2331,1107.774204375825
TEST_2332,626.3406415373901
TEST_2333,567.7971065027579
TEST_2334,1413.062892650946
TEST_2335,19.618375416633363
TEST_2336,639.9186647482388
TEST_2337,924.1243849632978
TEST_2338,19.618375416633363
TEST_2339,19.618375416633363
TEST_2340,19.618375416633363
TEST_2341,19.618375416633363
TEST_2342,19.618375416633363
TEST_2343,571.5162254709559
TEST_2344,628.4849573057502
TEST_2345,19.618375416633363
TEST_2346,1007.5706849002223
TEST_2347,463.7681316647503
TEST_2348,87.13509174144109
TEST_2349,541.0665324660844
TEST_2350,1095.2477049791005
TEST_2351,811.8432601817502
TEST_2352,466.23104965966746
TEST_2353,564.8023857300013
TEST_2354,475.5237876964587
TEST_2355,1062.2992541597139
TEST_2356,766.7445045161976
TEST_2357,638.871887011482
TEST_2358,758.9376686869838
TEST_2359,920.0207224320884
TEST_2360,549.4134659462495
TEST_2361,19.618375416633363
TEST_2362,527.8693113989991
TEST_2363,814.3463942209167
TEST_2364,950.9952853837752
TEST_2365,583.0290759071466
TEST_2366,638.7956592434501
TEST_2367,484.55173651474297
TEST_2368,825.0570511567261
TEST_2369,19.618375416633363
TEST_2370,570.0483873052124
TEST_2371,19.618375416633363
TEST_2372,39.22232786328427
TEST_2373,19.618375416633363
TEST_2374,1007.8357136653896
TEST_2375,936.7370645605496
TEST_2376,394.5594775371798
TEST_2377,823.5637591866605
TEST_2378,841.0525537835855
TEST_2379,610.545319553636
TEST_2380,630.1074113220233
TEST_2381,19.618375416633363
TEST_2382,633.8778159473786
TEST_2383,651.402928504565
TEST_2384,769.6224026015256
TEST_2385,736.7777336157502
TEST_2386,475.3830822995464
TEST_2387,597.3165283336467
TEST_2388,1576.1515095515035
TEST_2389,1202.8583695768668
TEST_2390,555.4091582716732
TEST_2391,651.6546370115726
TEST_2392,560.8830290691476
TEST_2393,19.618375416633363
TEST_2394,714.9528839304387
TEST_2395,19.618375416633363
TEST_2396,19.618375416633363
TEST_2397,895.9986097772664
TEST_2398,372.1154020967026
TEST_2399,715.8016551864584
TEST_2400,681.1457644388406
TEST_2401,19.618375416633363
TEST_2402,472.7846787581298
TEST_2403,1369.8506997676202
TEST_2404,19.618375416633363
TEST_2405,669.5551174547217
TEST_2406,475.5237876964587
TEST_2407,19.618375416633363
TEST_2408,19.618375416633363
TEST_2409,500.36815871185587
TEST_2410,19.618375416633363
TEST_2411,19.618375416633363
TEST_2412,814.3463942209167
TEST_2413,19.618375416633363
TEST_2414,605.3096270804693
TEST_2415,792.0169164785822
TEST_2416,878.6252305733652
TEST_2417,19.618375416633363
TEST_2418,19.618375416633363
TEST_2419,625.6116822591823
TEST_2420,776.5984720703193
TEST_2421,786.6160723755362
TEST_2422,921.980993439231
TEST_2423,573.4668866407719
TEST_2424,471.1315685926726
TEST_2425,947.85709463965
TEST_2426,19.618375416633363
TEST_2427,642.0268722766566
TEST_2428,832.2652501233584
TEST_2429,992.3059803710253
TEST_2430,1027.4304508002192
TEST_2431,19.618375416633363
TEST_2432,1026.73256040619
TEST_2433,628.1793187364962
TEST_2434,813.0231701493673
TEST_2435,463.10672870077667
TEST_2436,953.589982776788
TEST_2437,551.0100212570532
TEST_2438,728.9638344093848
TEST_2439,1062.9130234848506
TEST_2440,821.7780246223643
TEST_2441,475.5237876964587
TEST_2442,822.0728768304754
TEST_2443,893.3566013616193
TEST_2444,563.7348680907108
TEST_2445,786.8724892988781
TEST_2446,19.618375416633363
TEST_2447,544.3323453426608
TEST_2448,623.107231965749
TEST_2449,605.3096270804693
TEST_2450,1109.9304245997769
TEST_2451,1008.2749641124955
TEST_2452,861.7098408781026
TEST_2453,502.3336942029243
TEST_2454,352.3608630946808
TEST_2455,611.2123317087272
TEST_2456,19.618375416633363
TEST_2457,19.618375416633363
TEST_2458,522.1294597009728
TEST_2459,19.618375416633363
TEST_2460,19.618375416633363
TEST_2461,620.109998018642
TEST_2462,1040.8199478483168
TEST_2463,772.3628325015719
TEST_2464,426.21209415939205
TEST_2465,19.618375416633363
TEST_2466,1195.3890137752794
TEST_2467,571.5162254709559
TEST_2468,425.92140640533626
TEST_2469,678.1250614481471
TEST_2470,787.9908706395082
TEST_2471,19.618375416633363
TEST_2472,562.4124980121723
TEST_2473,968.6011171360525
TEST_2474,978.1571733806842
TEST_2475,984.5892996747369
TEST_2476,914.0238694700463
TEST_2477,753.5660030303168
TEST_2478,19.618375416633363
TEST_2479,19.618375416633363
TEST_2480,665.7072657979659
TEST_2481,19.618375416633363
TEST_2482,1093.8626326175406
TEST_2483,480.5046393299995
TEST_2484,19.618375416633363
TEST_2485,1186.5704018953088
TEST_2486,1071.790026009662
TEST_2487,821.9817213452585
TEST_2488,766.0642709956746
TEST_2489,1051.5604737529327
TEST_2490,990.906799241887
TEST_2491,642.8004850556167
TEST_2492,915.6969467503784
TEST_2493,788.7434140729366
TEST_2494,704.2564030003753
TEST_2495,19.618375416633363
TEST_2496,733.8429247356584
TEST_2497,1050.969448154106
TEST_2498,1013.2653731608995
TEST_2499,644.4112693626382
TEST_2500,1164.6775923661196
TEST_2501,334.9746133190187
TEST_2502,1000.6110090452354
TEST_2503,410.86564319590974
TEST_2504,541.7035313720119
TEST_2505,1238.2313895607551
TEST_2506,364.6151320505251
TEST_2507,1239.1773011859243
TEST_2508,19.618375416633363
TEST_2509,640.6223880327459
TEST_2510,640.7468784216406
TEST_2511,995.6424227541738
TEST_2512,518.0530203678396
TEST_2513,452.8277463798689
TEST_2514,835.5398692748275
TEST_2515,19.618375416633363
TEST_2516,568.7250960105438
TEST_2517,440.2090385849449
TEST_2518,1321.3359041107517
TEST_2519,634.2869569193392
TEST_2520,626.3406415373901
TEST_2521,424.5597257446457
TEST_2522,19.618375416633363
TEST_2523,848.9653399503109
TEST_2524,19.618375416633363
TEST_2525,736.4233351260507
TEST_2526,772.189527024139
TEST_2527,519.6417572642362
TEST_2528,457.53783933044184
TEST_2529,637.8083654814822
TEST_2530,19.618375416633363
TEST_2531,933.3526176867845
TEST_2532,930.8866567748217
TEST_2533,515.6778360613391
TEST_2534,19.618375416633363
TEST_2535,656.7733385229744
TEST_2536,1166.2920181313416
TEST_2537,576.1509958757099
TEST_2538,524.8277891873839
TEST_2539,19.618375416633363
TEST_2540,557.9856511552273
TEST_2541,407.8368464397063
TEST_2542,641.5650181364764
TEST_2543,1208.5172016026027
TEST_2544,873.7103207502572
TEST_2545,824.2037741317548
