ID,Income
TEST_1970,729.6222911342564
TEST_1971,833.9384499997711
TEST_1972,826.8548113783975
TEST_1973,0.5423094345145216
TEST_1974,867.935038010612
TEST_1975,137.30857248782587
TEST_1976,790.9733950411205
TEST_1977,0.42680296065071843
TEST_1978,326.9333059214641
TEST_1979,902.0143158664353
TEST_1980,702.6609688876358
TEST_1981,623.992340803494
TEST_1982,671.0298678964905
TEST_1983,169.3486551054985
TEST_1984,816.0968656358282
TEST_1985,581.7421922671016
TEST_1986,801.3515288260041
TEST_1987,101.10579126016597
TEST_1988,798.3262720948126
TEST_1989,748.8312327149034
TEST_1990,47.20303633948184
TEST_1991,159.5525865024655
TEST_1992,423.86400496808295
TEST_1993,786.2565548357875
TEST_1994,518.4738946478283
TEST_1995,624.5890140193367
TEST_1996,132.7785518478723
TEST_1997,707.7434542534625
TEST_1998,823.8855821719621
TEST_1999,43.560832947828345
TEST_2000,346.34481039198533
TEST_2001,80.89417639489841
TEST_2002,692.3165067506939
TEST_2003,595.1543775296863
TEST_2004,0.6924359080445583
TEST_2005,763.1658927145311
TEST_2006,683.7361286813248
TEST_2007,757.212136169022
TEST_2008,36.28629001771071
TEST_2009,835.8385574877059
TEST_2010,834.5593182371912
TEST_2011,568.4872555580455
TEST_2012,0.16779960416030804
TEST_2013,0.05594368528591076
TEST_2014,875.3836474703153
TEST_2015,395.236228895497
TEST_2016,502.1610028329534
TEST_2017,757.1067082059486
TEST_2018,17.436691422829853
TEST_2019,825.932510619294
TEST_2020,479.462665470679
TEST_2021,143.05838055355005
TEST_2022,792.8160057974158
TEST_2023,648.2535802694217
TEST_2024,896.8209578710321
TEST_2025,521.8304789189056
TEST_2026,498.32677979549953
TEST_2027,697.4494168321561
TEST_2028,-0.03129931003667252
TEST_2029,802.2121739558656
TEST_2030,81.9137952911867
TEST_2031,880.5612713781932
TEST_2032,78.49197517126149
TEST_2033,880.5298204767739
TEST_2034,847.0670790522533
TEST_2035,36.6968576120326
TEST_2036,763.9773598429828
TEST_2037,17.540362634275283
TEST_2038,476.84145302594607
TEST_2039,-0.04001972121469066
TEST_2040,92.28405031519043
TEST_2041,757.1329310580833
TEST_2042,867.6658774801417
TEST_2043,575.7256427148593
TEST_2044,819.3180475329966
TEST_2045,502.50760688416324
TEST_2046,-0.05011109857630913
TEST_2047,753.7289242753939
TEST_2048,884.9422237789572
TEST_2049,860.6942599372398
TEST_2050,2.706347950998378
TEST_2051,784.6279338599506
TEST_2052,738.926372645652
TEST_2053,865.386698468682
TEST_2054,890.2808419325183
TEST_2055,769.1818228566793
TEST_2056,418.4999417978549
TEST_2057,879.9117826573097
TEST_2058,714.336676299439
TEST_2059,353.54981804170836
TEST_2060,807.8926448409977
TEST_2061,892.1529602677151
TEST_2062,893.3617032700292
TEST_2063,87.01557464321978
TEST_2064,549.4220629721168
TEST_2065,824.1756344873575
TEST_2066,709.3900231985298
TEST_2067,899.3019094232088
TEST_2068,590.9830308696226
TEST_2069,763.6673217969173
TEST_2070,633.3740198824045
TEST_2071,823.3806220706542
TEST_2072,0.04981033266952295
TEST_2073,71.34299536728344
TEST_2074,0.17329536809205592
TEST_2075,841.7600905554259
TEST_2076,424.19947389201974
TEST_2077,833.6627574775318
TEST_2078,790.1710660732014
TEST_2079,895.1265436800495
TEST_2080,818.1120503874431
TEST_2081,771.8445047678882
TEST_2082,744.7724393098391
TEST_2083,717.8034526517823
TEST_2084,786.9776050920872
TEST_2085,821.3762040744359
TEST_2086,-0.05011109857630913
TEST_2087,519.186639300134
TEST_2088,46.49862104921411
TEST_2089,791.17042680787
TEST_2090,701.971025237397
TEST_2091,755.3440773926197
TEST_2092,787.2910121444793
TEST_2093,769.033888817588
TEST_2094,821.5153078049177
TEST_2095,583.1466279269375
TEST_2096,644.2455450682442
TEST_2097,737.3338692204004
TEST_2098,724.9112290116254
TEST_2099,71.09649181264426
TEST_2100,656.0672243358199
TEST_2101,336.4290561348344
TEST_2102,649.019587811651
TEST_2103,699.973750120289
TEST_2104,92.24463348896798
TEST_2105,685.5591009002474
TEST_2106,102.07786476846886
TEST_2107,64.04504278836808
TEST_2108,794.006921204408
TEST_2109,796.3601324402173
TEST_2110,695.6230446464122
TEST_2111,714.0001247689964
TEST_2112,171.50562316137672
TEST_2113,137.82154210812678
TEST_2114,864.8779929177765
TEST_2115,72.89593937237463
TEST_2116,759.4418163167013
TEST_2117,315.50417072077414
TEST_2118,755.8558284155097
TEST_2119,801.196635545449
TEST_2120,481.42960249407037
TEST_2121,78.65338635539362
TEST_2122,808.3293492204514
TEST_2123,123.95778419178717
TEST_2124,812.7765459314239
TEST_2125,774.7836525556033
TEST_2126,868.513487337942
TEST_2127,798.2054994021474
TEST_2128,703.2553781353572
TEST_2129,17.262714258407783
TEST_2130,331.7723600949354
TEST_2131,778.8505776484687
TEST_2132,535.191606052719
TEST_2133,725.3091214412763
TEST_2134,771.1296343857882
TEST_2135,729.6612483170181
TEST_2136,724.1506187252357
TEST_2137,0.31098472595954263
TEST_2138,596.4640677348197
TEST_2139,841.0808168919616
TEST_2140,575.5494757787657
TEST_2141,815.4404582408997
TEST_2142,794.4204603234057
TEST_2143,886.9228638781567
TEST_2144,19.29798342107057
TEST_2145,668.5469012342128
TEST_2146,692.6291281070089
TEST_2147,102.8303069180949
TEST_2148,700.5512581637252
TEST_2149,564.9035837944606
TEST_2150,893.0430390230534
TEST_2151,787.2616105659463
TEST_2152,651.8669031306753
TEST_2153,103.57340166429366
TEST_2154,802.8467533376763
TEST_2155,431.4603032964533
TEST_2156,706.8950313210352
TEST_2157,887.9099789278321
TEST_2158,489.49701941022363
TEST_2159,397.2367300545232
TEST_2160,832.8258098689998
TEST_2161,90.19682813659097
TEST_2162,83.08885172289506
TEST_2163,0.7227857572626704
TEST_2164,0.5423094345145216
TEST_2165,568.0659173777271
TEST_2166,836.8585144066467
TEST_2167,642.6437125865829
TEST_2168,465.82373631976714
TEST_2169,782.6936353805118
TEST_2170,76.61656360606548
TEST_2171,651.3027819561603
TEST_2172,63.384954198369044
TEST_2173,102.6303711697208
TEST_2174,115.36411052034904
TEST_2175,759.2302576924196
TEST_2176,823.3390548937557
TEST_2177,19.171890606271376
TEST_2178,572.0090251166903
TEST_2179,339.1645499727994
TEST_2180,731.8785125496017
TEST_2181,155.70272026175311
TEST_2182,489.8615050979151
TEST_2183,496.51282694639025
TEST_2184,762.7720659663532
TEST_2185,837.0863948322587
TEST_2186,853.8338150158884
TEST_2187,894.1554436940819
TEST_2188,452.4479989990054
TEST_2189,828.2859299416239
TEST_2190,922.1218383715627
TEST_2191,94.4638117894369
TEST_2192,810.3195514164188
TEST_2193,511.7026344631993
TEST_2194,705.8813380315576
TEST_2195,848.7826047944263
TEST_2196,139.32015254635064
TEST_2197,723.9673647689085
TEST_2198,817.6440578100908
TEST_2199,53.78955799374603
TEST_2200,783.0749129458773
TEST_2201,106.12394383163698
TEST_2202,752.8343056579073
TEST_2203,811.5434732059729
TEST_2204,690.884225068354
TEST_2205,750.7183310291059
TEST_2206,775.1897882419214
TEST_2207,92.63826848904542
TEST_2208,785.8252884215945
TEST_2209,715.8748347540968
TEST_2210,830.7762167279274
TEST_2211,348.86308426779743
TEST_2212,827.3650203844079
TEST_2213,319.4978103846593
TEST_2214,75.72472582358638
TEST_2215,52.39816520270266
TEST_2216,866.372118204875
TEST_2217,765.7052265074103
TEST_2218,710.6499327712811
TEST_2219,899.9581975780857
TEST_2220,886.3424442830803
TEST_2221,1100.317926755861
TEST_2222,880.0841056818904
TEST_2223,870.8446226461267
TEST_2224,654.0241638629697
TEST_2225,835.3487544805892
TEST_2226,431.14461540836936
TEST_2227,804.1197858493031
TEST_2228,482.9567714949929
TEST_2229,92.98714739554019
TEST_2230,404.00532508966967
TEST_2231,525.788229204225
TEST_2232,852.2061660303322
TEST_2233,91.02580033140337
TEST_2234,195.0324342193475
TEST_2235,676.8053748288764
TEST_2236,97.78530876452243
TEST_2237,713.0693901961334
TEST_2238,914.7319113535391
TEST_2239,443.46317044152556
TEST_2240,856.0949699906344
TEST_2241,857.1630013526858
TEST_2242,95.72576613448133
TEST_2243,877.6324680076323
TEST_2244,89.35701800480952
TEST_2245,755.8293694284345
TEST_2246,110.56809040258793
TEST_2247,88.62364922604762
TEST_2248,725.2014906990352
TEST_2249,10.853802866625642
TEST_2250,11.629420487221807
TEST_2251,522.4086652884022
TEST_2252,702.7479404061144
TEST_2253,-0.15807911113822115
TEST_2254,74.16756124986489
TEST_2255,845.5053613382543
TEST_2256,726.0078934390441
TEST_2257,530.8367974796722
TEST_2258,715.2206411366731
TEST_2259,0.5445624162215665
TEST_2260,851.9506194808271
TEST_2261,806.6639928227653
TEST_2262,641.3194857571042
TEST_2263,1.7223203748763467
TEST_2264,-0.23832180505368683
TEST_2265,810.5188261934591
TEST_2266,806.7065190497892
TEST_2267,719.8288653934753
TEST_2268,829.6166305327793
TEST_2269,893.7748819130338
TEST_2270,0.31098472595954263
TEST_2271,30.01417418750694
TEST_2272,826.7120782145771
TEST_2273,427.62473082846407
TEST_2274,16.384975938007273
TEST_2275,798.550949343362
TEST_2276,790.5482662651432
TEST_2277,727.0462018917815
TEST_2278,701.5477443094321
TEST_2279,716.4552528641556
TEST_2280,780.6047250773004
TEST_2281,824.9248864947504
TEST_2282,436.52430801788483
TEST_2283,502.2523119480404
TEST_2284,760.8096199380179
TEST_2285,-0.031594501891305526
TEST_2286,727.2658018616314
TEST_2287,79.93540904239687
TEST_2288,540.112884835545
TEST_2289,786.0979679751078
TEST_2290,2.706347950998378
TEST_2291,40.401491632953736
TEST_2292,847.3124592619938
TEST_2293,120.97817525174239
TEST_2294,761.6484935695778
TEST_2295,866.3878104066064
TEST_2296,722.7676922629455
TEST_2297,449.5401578808395
TEST_2298,866.7140356678999
TEST_2299,713.7721580380621
TEST_2300,771.6987210177992
TEST_2301,739.6140206699354
TEST_2302,797.1091998949444
TEST_2303,512.8168957492712
TEST_2304,562.2857854643851
TEST_2305,811.3794946312873
TEST_2306,838.439312107952
TEST_2307,806.087867628001
TEST_2308,669.607986002758
TEST_2309,643.5373723300164
TEST_2310,625.8305607690038
TEST_2311,783.3118531434634
TEST_2312,103.36166340904151
TEST_2313,589.3966348564264
TEST_2314,924.6595461943151
TEST_2315,823.4164271326813
TEST_2316,86.32858730764434
TEST_2317,93.83459432141099
TEST_2318,852.1715884058251
TEST_2319,836.9385543958335
TEST_2320,727.4954926373683
TEST_2321,835.5125995405353
TEST_2322,494.95296475893804
TEST_2323,468.8209793564457
TEST_2324,719.139781398686
TEST_2325,1129.0187497829224
TEST_2326,364.8723281150537
TEST_2327,864.0627693658435
TEST_2328,876.2921881530549
TEST_2329,527.0029108036933
TEST_2330,730.065983171901
TEST_2331,827.3005785085186
TEST_2332,794.2446528963441
TEST_2333,734.6778782217053
TEST_2334,865.0860302143195
TEST_2335,0.8172202210951411
TEST_2336,794.8819877513749
TEST_2337,754.4372229810378
TEST_2338,2.107782592204245
TEST_2339,22.680582375909438
TEST_2340,81.97556344493336
TEST_2341,20.910988649122032
TEST_2342,102.70407035458278
TEST_2343,707.5343486314848
TEST_2344,752.9336812877821
TEST_2345,16.550734086722315
TEST_2346,787.4875638512979
TEST_2347,517.3916085693467
TEST_2348,246.34411645405345
TEST_2349,783.4517879420557
TEST_2350,884.105228608177
TEST_2351,683.8030575095604
TEST_2352,491.44537624988953
TEST_2353,573.69536549012
TEST_2354,773.8716484106756
TEST_2355,879.1738365602291
TEST_2356,872.4131493063205
TEST_2357,560.2730377454816
TEST_2358,856.5151674269453
TEST_2359,895.0532071532151
TEST_2360,466.6693076979629
TEST_2361,0.341182825285955
TEST_2362,469.6367053577642
TEST_2363,626.0014791315496
TEST_2364,724.0900234664637
TEST_2365,766.6174315781025
TEST_2366,794.0242549384477
TEST_2367,385.6810411067207
TEST_2368,751.0142686631928
TEST_2369,0.5445624162215665
TEST_2370,756.0576478522169
TEST_2371,66.83499458496303
TEST_2372,170.8129311494885
TEST_2373,1.7223203748763467
TEST_2374,711.2651182704157
TEST_2375,772.3628045372225
TEST_2376,625.9447775144849
TEST_2377,799.9177564434848
TEST_2378,763.0659702841104
TEST_2379,620.6903119055812
TEST_2380,859.3494672048523
TEST_2381,77.11436911035601
TEST_2382,747.4159063026948
TEST_2383,852.4504359171035
TEST_2384,740.6452322470819
TEST_2385,744.1577364920315
TEST_2386,535.187318130995
TEST_2387,579.4569586197412
TEST_2388,631.6838373645229
TEST_2389,915.4625258972067
TEST_2390,548.4656269204315
TEST_2391,626.7088730443689
TEST_2392,468.41549995109267
TEST_2393,127.56732916627406
TEST_2394,717.5095512930097
TEST_2395,121.4199235630442
TEST_2396,62.03135840086759
TEST_2397,763.0903149843411
TEST_2398,523.4879573894289
TEST_2399,618.3943188540918
TEST_2400,600.8093504488891
TEST_2401,113.00352394322869
TEST_2402,710.7921197130433
TEST_2403,778.226265138134
TEST_2404,91.68435743132221
TEST_2405,825.9162115305098
TEST_2406,789.8880959686885
TEST_2407,77.62586624912315
TEST_2408,82.88009920282745
TEST_2409,681.5482568367294
TEST_2410,165.60913723258616
TEST_2411,155.43469794504134
TEST_2412,742.9914327381534
TEST_2413,-0.07535190392383129
TEST_2414,766.044249286967
TEST_2415,844.1574655530476
TEST_2416,903.6585272895791
TEST_2417,158.83929482092861
TEST_2418,19.22349726810245
TEST_2419,577.9435284606153
TEST_2420,891.7750985233452
TEST_2421,1117.0823933821625
TEST_2422,822.7269436036411
TEST_2423,852.9739254955462
TEST_2424,504.85679472165896
TEST_2425,791.3933961489784
TEST_2426,105.58279068624735
TEST_2427,855.4755064823071
TEST_2428,701.166405646442
TEST_2429,742.8239521140914
TEST_2430,774.5009071340652
TEST_2431,68.60019517177368
TEST_2432,773.2197646188135
TEST_2433,739.9356760324578
TEST_2434,786.2886092366346
TEST_2435,502.95250354815454
TEST_2436,681.5852575610365
TEST_2437,788.7213493655237
TEST_2438,796.8893024939298
TEST_2439,748.4400813274091
TEST_2440,651.7072610119612
TEST_2441,731.1367997688286
TEST_2442,667.5304874378674
TEST_2443,873.6729970038677
TEST_2444,730.7622350017812
TEST_2445,602.4573395272473
TEST_2446,188.20041649853653
TEST_2447,746.2952260566765
TEST_2448,553.3268302125105
TEST_2449,532.8253543968772
TEST_2450,873.2793036950577
TEST_2451,753.5638783442245
TEST_2452,828.4508601821943
TEST_2453,515.5791926346899
TEST_2454,344.9462687550954
TEST_2455,564.7909584732906
TEST_2456,172.15896256092535
TEST_2457,0.341182825285955
TEST_2458,486.6340521884665
TEST_2459,17.509136551565177
TEST_2460,119.68308596761653
TEST_2461,761.5683152639938
TEST_2462,893.1744377842931
TEST_2463,677.7440318685301
TEST_2464,457.9212402813506
TEST_2465,0.020030778934426507
TEST_2466,714.8347707637832
TEST_2467,827.2787855596262
TEST_2468,629.3629795722518
TEST_2469,829.582783492966
TEST_2470,823.4346753679692
TEST_2471,69.43789612304113
TEST_2472,588.404011038453
TEST_2473,910.9325123494009
TEST_2474,790.3637049841655
TEST_2475,789.650877803356
TEST_2476,852.0996938684787
TEST_2477,851.342087300292
TEST_2478,153.56153680854942
TEST_2479,86.40006981235672
TEST_2480,844.5635493354348
TEST_2481,2.706347950998378
TEST_2482,812.794595403002
TEST_2483,679.5952184727823
TEST_2484,36.43722851710635
TEST_2485,773.6994442912637
TEST_2486,869.2438992310517
TEST_2487,764.5140771503883
TEST_2488,832.0167609571463
TEST_2489,763.4000562597762
TEST_2490,812.3400438830653
TEST_2491,843.3309115620511
TEST_2492,869.5119143395548
TEST_2493,768.4064522302028
TEST_2494,862.8628280578428
TEST_2495,161.2815020505856
TEST_2496,827.5578731970547
TEST_2497,848.986628540323
TEST_2498,741.1147371869395
TEST_2499,795.2645481071828
TEST_2500,662.9809834147886
TEST_2501,308.3836401131301
TEST_2502,899.2081289895657
TEST_2503,838.237049050696
TEST_2504,770.9577454074281
TEST_2505,902.0634352550717
TEST_2506,580.5851954084853
TEST_2507,845.5059770482153
TEST_2508,16.192420947432055
TEST_2509,701.186045389512
TEST_2510,714.3961014196541
TEST_2511,829.4588538131704
TEST_2512,779.848208335371
TEST_2513,493.7625231750724
TEST_2514,595.3245291576832
TEST_2515,65.59523209327445
TEST_2516,629.9621565315156
TEST_2517,351.75870423749205
TEST_2518,869.7028976646072
TEST_2519,644.7244147697087
TEST_2520,566.7628289134693
TEST_2521,438.0553637422322
TEST_2522,70.40529817607637
TEST_2523,879.5818063474765
TEST_2524,119.68638665698364
TEST_2525,651.912735207899
TEST_2526,807.49549387314
TEST_2527,552.4893931126369
TEST_2528,494.28966480438703
TEST_2529,821.991103574464
TEST_2530,16.384975938007273
TEST_2531,876.2119279084322
TEST_2532,760.8433380316606
TEST_2533,880.9343054521377
TEST_2534,0.47581858254224585
TEST_2535,825.2953805892562
TEST_2536,831.8672728447309
TEST_2537,768.3438520144537
TEST_2538,735.6558054623288
TEST_2539,155.93257703645796
TEST_2540,379.8778339345995
TEST_2541,346.8672698714048
TEST_2542,777.2333096735576
TEST_2543,881.5900928677145
TEST_2544,675.7614437928432
TEST_2545,650.8673325127643
TEST_2546,593.303979024737
TEST_2547,775.1263486810215
TEST_2548,496.7100397908074
TEST_2549,728.063853746276
TEST_2550,677.8214942698941
TEST_2551,87.7176154424239
TEST_2552,43.030182236167974
TEST_2553,599.2937575687873
TEST_2554,732.132609843769
TEST_2555,902.5571335706336
TEST_2556,504.2578927154553
TEST_2557,441.55625647174645
TEST_2558,740.1327798196355
TEST_2559,701.6331271914412
TEST_2560,511.5150817767674
TEST_2561,777.846365461568
TEST_2562,130.11208843205506
TEST_2563,36.79984121970841
TEST_2564,0.05594368528591076
TEST_2565,789.6459264126408
TEST_2566,731.7039029226638
TEST_2567,897.0454566934652
TEST_2568,685.8448039035598
TEST_2569,737.7286586901961
TEST_2570,893.5373022087182
TEST_2571,806.490854176239
TEST_2572,710.9135119370969
TEST_2573,881.7558164275192
TEST_2574,551.8458457283509
TEST_2575,712.5269290999775
TEST_2576,94.74653686385386
TEST_2577,0.3218174985916278
TEST_2578,826.3272668069211
TEST_2579,50.504293735503495
TEST_2580,839.3524563147141
TEST_2581,719.8529412661997
TEST_2582,-0.07127182930292975
TEST_2583,89.05159045614374
TEST_2584,98.33912999214688
TEST_2585,795.5341365343763
TEST_2586,855.8336301833835
TEST_2587,10.049615176071342
TEST_2588,840.4050062344539
TEST_2589,857.1312938546039
TEST_2590,87.46384970773522
TEST_2591,781.6843369991135
TEST_2592,744.0165655500739
TEST_2593,89.39865286648238
TEST_2594,815.6860282616639
TEST_2595,555.8390133648116
TEST_2596,724.8014817945917
TEST_2597,720.5021996885732
TEST_2598,844.879939751415
TEST_2599,119.63148479013925
TEST_2600,763.7889877082785
TEST_2601,818.9411231526287
TEST_2602,662.3348072975397
TEST_2603,121.11115782846196
TEST_2604,727.0937077109728
TEST_2605,488.4118594239543
TEST_2606,797.6874685433169
TEST_2607,696.1435045116245
TEST_2608,36.38699939784405
TEST_2609,774.939900799483
TEST_2610,773.5624342339768
TEST_2611,811.8103280811426
TEST_2612,821.8751816045669
TEST_2613,774.0105337307082
TEST_2614,781.3157413024707
TEST_2615,798.9427252685316
TEST_2616,788.8819425362196
TEST_2617,813.3672148886862
TEST_2618,871.7466363941371
TEST_2619,730.8172859310055
TEST_2620,0.11622367963386182
TEST_2621,486.4333546163173
TEST_2622,1100.1674021241574
TEST_2623,730.2589359490626
TEST_2624,841.8010868566785
TEST_2625,736.5861392536357
TEST_2626,0.5423094345145216
TEST_2627,610.3259964898608
TEST_2628,492.88057925988153
TEST_2629,0.17886917458721996
TEST_2630,748.080332768963
TEST_2631,535.3818757116674
TEST_2632,829.5099046491657
TEST_2633,805.2587006321421
TEST_2634,674.7419029505699
TEST_2635,834.6145712806165
TEST_2636,91.21152944493541
TEST_2637,338.69823578414565
TEST_2638,856.8670751313987
TEST_2639,815.5611788739502
TEST_2640,775.7596045890748
TEST_2641,790.8057711626825
TEST_2642,708.199148231274
TEST_2643,819.2446747587412
TEST_2644,548.3604034208782
TEST_2645,882.939557736912
TEST_2646,102.80949262789498
TEST_2647,790.0827657493721
TEST_2648,767.9343572037715
TEST_2649,10.687777972356884
TEST_2650,846.7451328903705
TEST_2651,0.04982760806319675
TEST_2652,808.2804596896615
TEST_2653,27.170043955532407
TEST_2654,-0.15807911113822115
TEST_2655,532.8146964254937
TEST_2656,16.54599154085244
TEST_2657,908.6458446276026
TEST_2658,793.2435811981408
TEST_2659,35.208373810798946
TEST_2660,-0.2811477810592464
TEST_2661,737.4840466069363
TEST_2662,844.8845794118049
TEST_2663,96.20589446355591
TEST_2664,843.0989759966324
TEST_2665,48.03606976739634
TEST_2666,540.8371856992635
TEST_2667,1.1044802751976022
TEST_2668,758.5345567921441
TEST_2669,96.96187847721121
TEST_2670,694.136995352013
TEST_2671,572.8108457769872
TEST_2672,857.2676087312425
TEST_2673,532.7010013779883
TEST_2674,509.3355637856471
TEST_2675,893.9108966496492
TEST_2676,779.629930122416
TEST_2677,860.5586940500216
TEST_2678,455.8219572446514
TEST_2679,737.0716550799123
TEST_2680,666.5544089047853
TEST_2681,853.7960314225738
TEST_2682,873.3705636871302
TEST_2683,808.9712057475562
TEST_2684,470.022824944122
TEST_2685,724.8612309531234
TEST_2686,744.3162062865813
TEST_2687,869.7777176936058
TEST_2688,773.47885229294
TEST_2689,778.2211869845945
TEST_2690,827.7479929780416
TEST_2691,-0.04001972121469066
TEST_2692,867.1953128267013
TEST_2693,96.88208764396686
TEST_2694,838.3206696851682
TEST_2695,510.0033419146412
TEST_2696,0.5445624162215665
TEST_2697,863.6289556704455
TEST_2698,463.23411354788334
TEST_2699,598.4407049503295
TEST_2700,663.931150021106
TEST_2701,775.6330173531762
TEST_2702,462.65650131524876
TEST_2703,671.6901415045556
TEST_2704,551.561458516881
TEST_2705,688.6921259048438
TEST_2706,683.5239924633817
TEST_2707,814.9026977535499
TEST_2708,32.87352691260304
TEST_2709,777.5939275662506
TEST_2710,538.1984309145153
TEST_2711,812.2782518522494
TEST_2712,832.2436710480363
TEST_2713,96.35356860661702
TEST_2714,751.3147589802422
TEST_2715,624.7628075374471
TEST_2716,763.900005437311
TEST_2717,80.64593788207274
TEST_2718,734.590255615262
TEST_2719,797.5324697738911
TEST_2720,861.8847401168603
TEST_2721,875.5522002178316
TEST_2722,103.41464851786215
TEST_2723,890.254189135251
TEST_2724,0.44293957549098195
TEST_2725,861.1249725747189
TEST_2726,566.735737293715
TEST_2727,0.341182825285955
TEST_2728,115.89453955997212
TEST_2729,772.5013711966865
TEST_2730,805.7198812483844
TEST_2731,0.04981033266952295
TEST_2732,816.4040242684184
TEST_2733,435.92798880056864
TEST_2734,0.5978457643751653
TEST_2735,556.2292730569784
TEST_2736,759.0828914335666
TEST_2737,0.31098472595954263
TEST_2738,796.5358133178333
TEST_2739,435.6233047936663
TEST_2740,122.73492820664173
TEST_2741,2.107782592204245
TEST_2742,818.6190325851239
TEST_2743,613.1829275437
TEST_2744,833.6367540263502
TEST_2745,36.14658447454505
TEST_2746,773.4991570880859
TEST_2747,770.0385492976263
TEST_2748,885.6276670658233
TEST_2749,474.49951950283014
TEST_2750,859.075060333164
TEST_2751,832.8127374229844
TEST_2752,84.64542517232151
TEST_2753,761.1222006373878
TEST_2754,768.8322102938973
TEST_2755,541.756805748002
TEST_2756,431.073809658149
TEST_2757,818.3725996476471
TEST_2758,587.6434274763124
TEST_2759,862.2043193950979
TEST_2760,732.8022017028737
TEST_2761,740.6853066166235
TEST_2762,862.0791997996796
TEST_2763,489.9549593919482
TEST_2764,746.5982141938458
TEST_2765,563.2925400518583
TEST_2766,857.6540009558094
TEST_2767,808.2446997926576
TEST_2768,791.3171513297812
TEST_2769,761.6233969005145
TEST_2770,756.7903229087592
TEST_2771,773.5219770264904
TEST_2772,871.4722527394506
TEST_2773,0.11622367963386182
TEST_2774,783.1506954468737
TEST_2775,810.6841643031826
TEST_2776,2.107782592204245
TEST_2777,0.7227857572626704
TEST_2778,846.4128305939591
TEST_2779,703.8644267376437
TEST_2780,760.0663908277417
TEST_2781,758.6438535449217
TEST_2782,0.17886917458721996
TEST_2783,457.14616230912225
TEST_2784,0.42680296065071843
TEST_2785,873.7867206661051
TEST_2786,718.2264691041086
TEST_2787,797.6659740626058
TEST_2788,88.33693727322452
TEST_2789,784.8249676845958
TEST_2790,533.3654286476191
TEST_2791,625.6100214135012
TEST_2792,756.0497038560266
TEST_2793,18.468021232302732
TEST_2794,66.93164097139737
TEST_2795,764.5810944433933
TEST_2796,788.3896825724994
TEST_2797,470.0987040522624
TEST_2798,848.4337038102042
TEST_2799,139.83988394714234
TEST_2800,511.61756863316134
TEST_2801,577.4504456206234
TEST_2802,814.320853388989
TEST_2803,847.1332539173552
TEST_2804,139.58133222797642
TEST_2805,581.5430246642385
TEST_2806,851.2937776335853
TEST_2807,816.1178755178764
TEST_2808,771.6705218862164
TEST_2809,36.85593624721605
TEST_2810,707.2875348362177
TEST_2811,172.28726733778106
TEST_2812,814.5723870316147
TEST_2813,831.6917313978715
TEST_2814,617.3041323853325
TEST_2815,745.4241359687542
TEST_2816,813.277612788859
TEST_2817,-0.08736548463434701
TEST_2818,467.74361675886337
TEST_2819,690.2840529837011
TEST_2820,751.1697639056348
TEST_2821,48.908037348294485
TEST_2822,835.6344835086807
TEST_2823,74.62139261425637
TEST_2824,845.7613116543216
TEST_2825,827.5077205731209
TEST_2826,816.7072233583835
TEST_2827,818.1307560574435
TEST_2828,859.1716531077825
TEST_2829,97.97769555765736
TEST_2830,665.2584650350018
TEST_2831,506.5556506095332
TEST_2832,834.4685054229737
TEST_2833,884.4514910911837
TEST_2834,705.7650122767346
TEST_2835,0.341182825285955
TEST_2836,728.2914192787274
TEST_2837,695.1701022357023
TEST_2838,783.1219490944197
TEST_2839,753.1296479797511
TEST_2840,0.5219204912758357
TEST_2841,622.620134106831
TEST_2842,856.0236853448165
TEST_2843,834.6340548602527
TEST_2844,519.3393854397689
TEST_2845,1.9535135683612452
TEST_2846,474.7920845095717
TEST_2847,828.9018511890138
TEST_2848,695.8555078576342
TEST_2849,829.6859650743205
TEST_2850,743.4241571330828
TEST_2851,756.9527277073473
TEST_2852,712.0572472662845
TEST_2853,517.5497256631045
TEST_2854,798.1236171923724
TEST_2855,-0.04001972121469066
TEST_2856,0.5156304024497445
TEST_2857,549.7897658513353
TEST_2858,134.04652300598988
TEST_2859,825.6607904961706
TEST_2860,751.5392295999079
TEST_2861,809.597585118436
TEST_2862,817.6713730503884
TEST_2863,553.5206077888815
TEST_2864,848.8254754454218
TEST_2865,886.7843849064554
TEST_2866,894.965261909109
TEST_2867,48.81174369626248
TEST_2868,548.6840499354731
TEST_2869,17.486906729891217
TEST_2870,793.7375427580257
TEST_2871,640.57289758101
TEST_2872,732.13571438708
TEST_2873,795.1082568178895
TEST_2874,60.3414640650071
TEST_2875,0.17329536809205592
TEST_2876,58.953369757309105
TEST_2877,699.3626787564804
TEST_2878,-0.2811477810592464
TEST_2879,464.2203361695241
TEST_2880,669.7428743565147
TEST_2881,664.8328849706118
TEST_2882,743.8764744214235
TEST_2883,891.6787125066386
TEST_2884,104.41855720261903
TEST_2885,560.7544882690581
TEST_2886,844.4231523262777
TEST_2887,793.8638697671524
TEST_2888,484.41814064109496
TEST_2889,632.3022826489814
TEST_2890,667.2229117876942
TEST_2891,695.9316179497621
TEST_2892,76.50878500252392
TEST_2893,823.2733507922107
TEST_2894,855.958789038568
TEST_2895,839.0586795111619
TEST_2896,653.9436123975945
TEST_2897,157.07258764434647
TEST_2898,858.7258693340393
TEST_2899,22.98884686758865
TEST_2900,536.2904128785314
TEST_2901,76.81892553647
TEST_2902,849.4115383652602
