ID,Income
TEST_2597,894.2124236568828
TEST_2598,650.6322485886581
TEST_2599,56.43989807263438
TEST_2600,605.699500417066
TEST_2601,485.9150130581529
TEST_2602,978.7552783522384
TEST_2603,60.82992283251076
TEST_2604,1245.7783991159617
TEST_2605,587.1994042934941
TEST_2606,1000.1866045954084
TEST_2607,517.1357974140813
TEST_2608,18.557548552061206
TEST_2609,737.3583957189346
TEST_2610,933.3302430698548
TEST_2611,1203.8947357545537
TEST_2612,1260.1830513827526
TEST_2613,899.5151652512398
TEST_2614,1038.1488506186834
TEST_2615,792.0128897783591
TEST_2616,514.1837438759984
TEST_2617,463.5443232731983
TEST_2618,808.8535502654246
TEST_2619,447.51927291720256
TEST_2620,4.096544711694486
TEST_2621,469.7608385704825
TEST_2622,1487.2691903718824
TEST_2623,909.7648952138758
TEST_2624,680.2812901001942
TEST_2625,770.0007946222861
TEST_2626,4.260387084710209
TEST_2627,909.6444928892148
TEST_2628,491.35694266114854
TEST_2629,4.115010980739289
TEST_2630,628.9808691182577
TEST_2631,593.0934014031504
TEST_2632,1509.6284277448153
TEST_2633,1097.075037832866
TEST_2634,662.2111296763854
TEST_2635,974.0321944786356
TEST_2636,45.2141488294503
TEST_2637,427.60785693876494
TEST_2638,681.4796754825454
TEST_2639,641.9758210544696
TEST_2640,670.3569639394943
TEST_2641,819.485886399381
TEST_2642,1188.587217707816
TEST_2643,878.1793361625816
TEST_2644,549.6958857626099
TEST_2645,970.5916175642599
TEST_2646,44.029255161288916
TEST_2647,463.21750329931274
TEST_2648,872.4073431256063
TEST_2649,8.363635139675598
TEST_2650,765.7888528418557
TEST_2651,4.0500943487831425
TEST_2652,522.3078337924331
TEST_2653,15.243445680213147
TEST_2654,3.9868235953856535
TEST_2655,530.6584359211698
TEST_2656,10.384280842461584
TEST_2657,1205.1873500485356
TEST_2658,674.1016759077958
TEST_2659,24.4797349492088
TEST_2660,3.937596127417243
TEST_2661,614.419144891416
TEST_2662,570.8653307546871
TEST_2663,42.685579612727814
TEST_2664,870.9437333084358
TEST_2665,23.24011702263889
TEST_2666,709.1581144843086
TEST_2667,4.487128176570542
TEST_2668,471.93198927966597
TEST_2669,41.32005006574319
TEST_2670,766.8781892619612
TEST_2671,575.6521721583994
TEST_2672,952.0346163238507
TEST_2673,698.2773311362821
TEST_2674,487.73679853115755
TEST_2675,1085.1407464747426
TEST_2676,786.1693474442128
TEST_2677,885.3401864389095
TEST_2678,377.20548920712537
TEST_2679,657.7764083810416
TEST_2680,732.7485871364996
TEST_2681,796.2503776532394
TEST_2682,1018.3418295895578
TEST_2683,684.695542524617
TEST_2684,383.36925845825374
TEST_2685,707.492806788153
TEST_2686,740.8154144797911
TEST_2687,732.8589822230504
TEST_2688,699.986050452449
TEST_2689,971.8759721055536
TEST_2690,766.4967725901517
TEST_2691,4.034047351355065
TEST_2692,626.8064205895923
TEST_2693,36.178808800347056
TEST_2694,564.6026601815666
TEST_2695,533.801695274786
TEST_2696,4.267880206329568
TEST_2697,896.5914540741626
TEST_2698,483.49080679390664
TEST_2699,708.0248623273075
TEST_2700,766.1870945038565
TEST_2701,666.4349742873462
TEST_2702,475.46029108418713
TEST_2703,769.5560970040995
TEST_2704,518.2899553820346
TEST_2705,615.7430364618292
TEST_2706,502.3328550179225
TEST_2707,777.1324283763231
TEST_2708,17.267881057884694
TEST_2709,624.6991437996373
TEST_2710,483.5817702721738
TEST_2711,896.8022353953756
TEST_2712,498.3271166691335
TEST_2713,42.34367896593996
TEST_2714,523.6292721185888
TEST_2715,553.0216564601496
TEST_2716,1170.0419767420585
TEST_2717,40.046737887898985
TEST_2718,894.1802079506012
TEST_2719,686.0965665727629
TEST_2720,791.946614136021
TEST_2721,588.3575034376956
TEST_2722,54.4629200334501
TEST_2723,1006.6200902638172
TEST_2724,4.211684788215309
TEST_2725,787.7237011039159
TEST_2726,492.08062797583096
TEST_2727,4.179936441018783
TEST_2728,41.39051945566518
TEST_2729,665.8971557128818
TEST_2730,922.4156835402325
TEST_2731,4.06338744397221
TEST_2732,816.3359044471165
TEST_2733,390.2953257317007
TEST_2734,4.311075589183639
TEST_2735,539.6954416656733
TEST_2736,848.6882690859323
TEST_2737,4.174449130224759
TEST_2738,713.4215651491855
TEST_2739,454.527832295003
TEST_2740,47.882041048976575
TEST_2741,4.894865915772602
TEST_2742,708.0533589031072
TEST_2743,525.0877204130177
TEST_2744,952.6473775731599
TEST_2745,18.791204670029508
TEST_2746,620.425778569825
TEST_2747,711.6247791646813
TEST_2748,1102.803916761005
TEST_2749,449.0883497248322
TEST_2750,1015.6107623602244
TEST_2751,1056.7591494578135
TEST_2752,38.61463492535164
TEST_2753,658.7634221671109
TEST_2754,930.7160535328874
TEST_2755,493.19610197495587
TEST_2756,533.5156762205934
TEST_2757,810.5214058513367
TEST_2758,527.9852393160436
TEST_2759,753.7433321333343
TEST_2760,809.2308838282485
TEST_2761,673.4516589908885
TEST_2762,740.3497249994987
TEST_2763,552.2164488618926
TEST_2764,500.7384534186555
TEST_2765,522.3422389076021
TEST_2766,793.7042161940905
TEST_2767,632.2417017937346
TEST_2768,774.1212086211635
TEST_2769,654.4261916740963
TEST_2770,854.5165056981307
TEST_2771,829.5333168342788
TEST_2772,718.5286272205616
TEST_2773,4.096544711694486
TEST_2774,927.8977417285569
TEST_2775,767.9756694224361
TEST_2776,4.894865915772602
TEST_2777,4.361051586338641
TEST_2778,1109.1765441333794
TEST_2779,952.0288397795124
TEST_2780,841.0892157614874
TEST_2781,977.5300055028043
TEST_2782,4.115010980739289
TEST_2783,481.28553679186837
TEST_2784,4.237770536644991
TEST_2785,1099.864014237062
TEST_2786,406.37661913008014
TEST_2787,798.3336181455088
TEST_2788,24.221905115673174
TEST_2789,1098.3473648497788
TEST_2790,821.6551303821461
TEST_2791,391.9739961078816
TEST_2792,809.4734973900553
TEST_2793,11.423558274828787
TEST_2794,29.9790857206137
TEST_2795,532.3770292159845
TEST_2796,948.8916613223086
TEST_2797,588.5001625454295
TEST_2798,877.5223730635313
TEST_2799,149.80138172332698
TEST_2800,450.29810488374915
TEST_2801,540.3502198113241
TEST_2802,812.9820568539151
TEST_2803,784.6995585482197
TEST_2804,41.625861064464075
TEST_2805,797.5591190966834
TEST_2806,837.5427861353662
TEST_2807,920.4474523321262
TEST_2808,681.3036262116073
TEST_2809,18.716571218569726
TEST_2810,561.972848175951
TEST_2811,32.31245856190892
TEST_2812,860.3472627747722
TEST_2813,1367.1499167559282
TEST_2814,499.7972075358487
TEST_2815,641.2953156458766
TEST_2816,818.5775003478853
TEST_2817,4.026421727982536
TEST_2818,384.43123996267786
TEST_2819,467.8546284287733
TEST_2820,1051.034279855332
TEST_2821,23.616875735460507
TEST_2822,932.0674627935684
TEST_2823,31.433007808726536
TEST_2824,1049.139923504524
TEST_2825,1269.4145143723852
TEST_2826,861.8808181167799
TEST_2827,590.745946688442
TEST_2828,692.7905069712978
TEST_2829,43.26326948784837
TEST_2830,716.2771476068481
TEST_2831,477.0833778432319
TEST_2832,617.6139300986094
TEST_2833,1135.4923626561194
TEST_2834,856.2598838538676
TEST_2835,4.179936441018783
TEST_2836,596.0557562313331
TEST_2837,415.24398833190463
TEST_2838,965.3525381331665
TEST_2839,1140.335930165313
TEST_2840,4.280705479943908
TEST_2841,612.237281388049
TEST_2842,842.5033840543376
TEST_2843,976.4363429197665
TEST_2844,341.38006997758873
TEST_2845,4.833904774596869
TEST_2846,564.2687239833547
TEST_2847,744.8059245025217
TEST_2848,646.8325848433071
TEST_2849,720.3374985646017
TEST_2850,942.199531002883
TEST_2851,719.0524974160406
TEST_2852,941.695000364451
TEST_2853,509.2689207430943
TEST_2854,777.5990484009142
TEST_2855,4.034047351355065
TEST_2856,4.278189444413472
TEST_2857,564.799381948265
TEST_2858,56.47298614256563
TEST_2859,572.609376347845
TEST_2860,847.488552214982
TEST_2861,945.2042541159697
TEST_2862,654.436686449348
TEST_2863,432.6819833132904
TEST_2864,608.9068794146597
TEST_2865,1126.0597241383166
TEST_2866,924.666696358149
TEST_2867,23.60108222807359
TEST_2868,458.1837550231562
TEST_2869,11.041157794777376
TEST_2870,595.1074768101324
TEST_2871,726.2559715245422
TEST_2872,620.631198019207
TEST_2873,588.7312526745911
TEST_2874,30.521447231922338
TEST_2875,4.112781458141223
TEST_2876,28.03255849070044
TEST_2877,1260.5795149422813
TEST_2878,3.937596127417243
TEST_2879,514.6963800300502
TEST_2880,480.8029322759365
TEST_2881,864.3542642252726
TEST_2882,618.1255462821504
TEST_2883,1170.4070358144052
TEST_2884,56.35533662624933
TEST_2885,534.4234321081511
TEST_2886,583.659555800943
TEST_2887,783.2346046140607
TEST_2888,500.7210634629042
TEST_2889,862.2848438172247
TEST_2890,685.9972495500467
TEST_2891,720.6348803956964
TEST_2892,33.134900513087516
TEST_2893,828.3056151279361
TEST_2894,680.9976260650315
TEST_2895,817.1789081486486
TEST_2896,650.6559877667713
TEST_2897,65.31052313613124
TEST_2898,595.1690089818572
TEST_2899,13.298885434150787
TEST_2900,722.0417441673678
TEST_2901,45.592336376781915
TEST_2902,775.3641762134354
TEST_2903,788.2656606324638
TEST_2904,1157.7655160748654
TEST_2905,686.8813487996288
TEST_2906,633.0696202311901
TEST_2907,47.75230842656098
TEST_2908,699.6825014980193
TEST_2909,939.5552311158826
TEST_2910,19.760827596670033
TEST_2911,4.487128176570542
TEST_2912,24.34508252886473
TEST_2913,11.05004972344696
TEST_2914,855.2330292292885
TEST_2915,1006.6314103928642
TEST_2916,325.86339751871583
TEST_2917,980.0320095162904
TEST_2918,14.708140304562932
TEST_2919,53.621375999530734
TEST_2920,41.74989508452627
TEST_2921,4.030825510147879
TEST_2922,782.1516131401625
TEST_2923,365.58924279085187
TEST_2924,898.4850745774083
TEST_2925,544.4385445516734
TEST_2926,717.472981471668
TEST_2927,873.1511999583936
TEST_2928,848.9662132707402
TEST_2929,610.9839531400562
TEST_2930,1164.1284531848105
TEST_2931,1207.7889924011258
TEST_2932,913.0676530296143
TEST_2933,460.6673678938049
TEST_2934,4.894865915772602
TEST_2935,764.2724345299617
TEST_2936,4.030825510147879
TEST_2937,752.7043053580107
TEST_2938,743.2987545780675
TEST_2939,1113.1669428160826
TEST_2940,36.433119075975
TEST_2941,4.075503571939903
TEST_2942,17.18554464220353
TEST_2943,668.1046363801399
TEST_2944,670.4294091621838
TEST_2945,4.112781458141223
TEST_2946,4.015617665043153
TEST_2947,949.055642011526
TEST_2948,626.7637196813649
TEST_2949,851.5470120608661
TEST_2950,662.7277331615522
TEST_2951,891.2852100742597
TEST_2952,900.5792222343443
TEST_2953,3.968917838137549
TEST_2954,636.2891967836924
TEST_2955,664.3567037383488
TEST_2956,721.4900517630313
TEST_2957,1254.203979767506
TEST_2958,820.0997648433091
TEST_2959,476.4306436919058
TEST_2960,1003.1639792756939
TEST_2961,892.2164267228924
TEST_2962,657.6236008966514
TEST_2963,816.2541151529782
TEST_2964,613.3892230645171
TEST_2965,616.6381810971766
TEST_2966,413.45934376581624
TEST_2967,34.84441672754026
TEST_2968,866.6342769624702
TEST_2969,4.894865915772602
TEST_2970,737.3519898390756
TEST_2971,1289.1736654644806
TEST_2972,3.995603497776705
TEST_2973,514.2033994588835
TEST_2974,1123.429745073645
TEST_2975,52.99641518002043
TEST_2976,1205.3826404951592
TEST_2977,1362.3457843595359
TEST_2978,494.3544499648639
TEST_2979,610.3716964922265
TEST_2980,790.5960246292801
TEST_2981,872.8920520773366
TEST_2982,379.9163233808599
TEST_2983,3.995603497776705
TEST_2984,63.439380174977586
TEST_2985,8.071377405387022
TEST_2986,18.193095316986142
TEST_2987,733.373307306296
TEST_2988,32.340872961895606
TEST_2989,1220.1059035076419
TEST_2990,4.112781458141223
TEST_2991,26.16025780799952
TEST_2992,1376.9542510081349
TEST_2993,413.6165365605856
TEST_2994,1395.713570247372
TEST_2995,598.2206068268197
TEST_2996,721.3527347106923
TEST_2997,727.5240888617052
TEST_2998,28.799422826412446
TEST_2999,19.12252425219048
TEST_3000,1606.9485765421218
TEST_3001,409.1076641708067
TEST_3002,54.953093323383676
TEST_3003,507.2922457554329
TEST_3004,71.40944127984014
TEST_3005,1205.2864454250207
TEST_3006,1039.4607320253858
TEST_3007,10.819976030477955
TEST_3008,1224.8614059658455
TEST_3009,660.3916858142939
TEST_3010,710.9144709460113
TEST_3011,503.1562205451857
TEST_3012,792.8134098477105
TEST_3013,580.7372999609008
TEST_3014,49.06685803578022
TEST_3015,4.132166549357186
TEST_3016,1459.5296945465761
TEST_3017,36.0592997097777
TEST_3018,815.0999232037989
TEST_3019,571.5863011937765
TEST_3020,552.6744406221784
TEST_3021,457.1329123358698
TEST_3022,913.4588665814942
TEST_3023,753.9274378154762
TEST_3024,676.547831609521
TEST_3025,631.4479944558217
TEST_3026,714.9276027826897
TEST_3027,793.1290432293682
TEST_3028,976.0135614614004
TEST_3029,967.4107456572021
TEST_3030,756.9566049112138
TEST_3031,419.91054779327806
TEST_3032,28.2937276560219
TEST_3033,558.3368598993025
TEST_3034,486.4432187575777
TEST_3035,702.8375622692605
TEST_3036,718.6535127474458
TEST_3037,618.971962174381
TEST_3038,578.376440352927
TEST_3039,712.02221798221
TEST_3040,1191.921074075564
TEST_3041,2.4972561764878605
TEST_3042,611.0808757445717
TEST_3043,1151.7279967436375
TEST_3044,540.8386463501615
TEST_3045,780.3426906462437
TEST_3046,838.2867227361787
TEST_3047,610.6850493691403
TEST_3048,696.3206579610942
TEST_3049,51.99585044828573
TEST_3050,948.0691931311579
TEST_3051,775.3264121584716
TEST_3052,853.1630261243284
TEST_3053,789.5392666834219
TEST_3054,784.1900577575752
TEST_3055,362.34465734739445
TEST_3056,773.2373184033161
TEST_3057,499.62002319714765
TEST_3058,1022.9647109550239
TEST_3059,510.5344166494484
TEST_3060,4.112365416531038
TEST_3061,470.3863259576854
TEST_3062,736.5271114963006
TEST_3063,17.83007745894444
TEST_3064,469.221065986679
TEST_3065,664.0160150354316
TEST_3066,4.06338744397221
TEST_3067,827.5944101420085
TEST_3068,873.144613592247
TEST_3069,486.47352088345485
TEST_3070,689.5345379441385
TEST_3071,469.05723776093157
TEST_3072,556.0445573216914
TEST_3073,975.0033097236421
TEST_3074,884.7089386160357
TEST_3075,932.515716126874
TEST_3076,444.0197574040276
TEST_3077,506.4233198089652
TEST_3078,44.2815836646937
TEST_3079,590.1660351103371
TEST_3080,694.4634118444831
TEST_3081,584.7887649986196
TEST_3082,890.3375392237956
TEST_3083,4.065840785018765
TEST_3084,579.7697742050574
TEST_3085,725.5577998435443
TEST_3086,795.3177884068788
TEST_3087,4.237770536644991
TEST_3088,756.8389166964033
TEST_3089,473.2035094563454
TEST_3090,548.5301069739244
TEST_3091,618.392938348938
TEST_3092,38.842518862204
TEST_3093,466.49764014660303
TEST_3094,45.342410869988285
TEST_3095,676.9666085360775
TEST_3096,760.1100853456558
TEST_3097,582.0652646521199
TEST_3098,898.681605693572
TEST_3099,752.1301731744923
TEST_3100,761.7827336900101
TEST_3101,687.6348345946524
TEST_3102,475.0164950216393
TEST_3103,814.0961054452525
TEST_3104,602.3791084158744
TEST_3105,1064.9174798862948
TEST_3106,4.3769433282789985
TEST_3107,1007.4638175600119
TEST_3108,4.179936441018783
TEST_3109,11.31298127141459
TEST_3110,781.0654462675399
TEST_3111,481.3356004209039
TEST_3112,368.6326841528179
TEST_3113,4.115010980739289
TEST_3114,834.6826812082442
TEST_3115,842.7096801790482
TEST_3116,825.8508728000243
TEST_3117,449.0148331659701
TEST_3118,908.4970353335199
TEST_3119,749.2173756707491
TEST_3120,992.8280229020704
TEST_3121,4.894865915772602
TEST_3122,932.6643558393769
TEST_3123,813.6639267488621
TEST_3124,724.8252934695907
TEST_3125,842.6597448890028
TEST_3126,778.0914357646313
TEST_3127,594.4853444070128
TEST_3128,455.6270669487127
TEST_3129,731.133800009894
TEST_3130,37.63523402160715
TEST_3131,617.6917015666132
TEST_3132,6.923579399057513
TEST_3133,805.2676195416927
TEST_3134,977.7457737046385
TEST_3135,802.2957208400042
TEST_3136,742.9874928576304
TEST_3137,580.1096733122117
TEST_3138,452.52464120507267
TEST_3139,17.20473670235311
TEST_3140,31.204353235172004
TEST_3141,771.6236181522767
TEST_3142,38.80358477589419
TEST_3143,653.2534312981605
TEST_3144,1016.9078355506733
TEST_3145,22.18533582781946
TEST_3146,668.2813368685509
TEST_3147,690.4550240814818
TEST_3148,591.72904002885
TEST_3149,544.9785349255588
TEST_3150,823.1427358496279
TEST_3151,873.612138731671
TEST_3152,472.45772519004777
TEST_3153,565.3352205524118
TEST_3154,848.5788237110876
TEST_3155,1172.8104021299787
TEST_3156,585.4187400914482
TEST_3157,747.7403221422062
TEST_3158,848.7399332157953
TEST_3159,774.4280616863956
TEST_3160,538.1854616275714
TEST_3161,793.9657746419291
TEST_3162,-0.4555328305017497
TEST_3163,3.8583229542155726
TEST_3164,773.9930903343569
TEST_3165,21.790469493354045
TEST_3166,879.9993464330261
TEST_3167,954.1376703321387
TEST_3168,831.7960900858877
TEST_3169,500.40769350945266
TEST_3170,826.472652565745
TEST_3171,332.7418136842124
TEST_3172,700.069034446136
TEST_3173,42.71414297300562
TEST_3174,760.1541946552027
TEST_3175,817.035876036913
TEST_3176,510.0128004747492
TEST_3177,610.3750898762485
TEST_3178,911.029259277259
TEST_3179,51.67933790175332
TEST_3180,45.506972622180946
TEST_3181,999.5142217976165
TEST_3182,28.242198521531797
TEST_3183,486.38665022514516
TEST_3184,598.2271477374613
TEST_3185,861.8452024726479
TEST_3186,493.94721650255315
TEST_3187,710.6776912610538
TEST_3188,43.33935400644186
TEST_3189,708.5750339196908
TEST_3190,4.004010479173764
TEST_3191,540.4777428432169
TEST_3192,673.0219595719361
TEST_3193,4.444729142322997
TEST_3194,380.987076738179
TEST_3195,45.017973290037766
TEST_3196,37.65397378880204
TEST_3197,940.190951299993
TEST_3198,775.4733175483514
TEST_3199,424.9326803105935
TEST_3200,866.3108475138679
TEST_3201,1196.4102112269868
TEST_3202,366.80095062405326
TEST_3203,1027.4030728291664
TEST_3204,863.3510655328885
TEST_3205,588.2681442979222
TEST_3206,1023.9308323051362
TEST_3207,47.305084460706105
TEST_3208,597.8863598148253
TEST_3209,43.22449197186295
TEST_3210,742.6460992432924
TEST_3211,57.588006839834655
TEST_3212,935.0602443996089
TEST_3213,557.2247713037965
TEST_3214,1176.253052904383
TEST_3215,18.600089715364724
TEST_3216,39.21434095504646
TEST_3217,44.79719571993798
TEST_3218,52.04934709478778
TEST_3219,1079.8586806446754
TEST_3220,691.5064583462486
TEST_3221,881.7658270952052
TEST_3222,21.417760510325905
TEST_3223,574.2694923907565
TEST_3224,645.1668625803061
TEST_3225,22.740503664352
TEST_3226,459.42302781635544
TEST_3227,422.52083389575654
TEST_3228,1095.6381500440332
TEST_3229,751.1918952941382
TEST_3230,264.37367782345825
TEST_3231,22.139489761051
TEST_3232,810.9562816572194
TEST_3233,877.5137953911599
TEST_3234,1401.9621235266532
TEST_3235,635.2272392863634
TEST_3236,526.0805045283917
TEST_3237,442.16455021743604
TEST_3238,4.06338744397221
TEST_3239,593.612184648643
TEST_3240,564.9042589732209
TEST_3241,545.7283700203128
TEST_3242,1000.8675208510962
TEST_3243,659.8431334443574
TEST_3244,909.2720781214078
TEST_3245,664.8002669154371
TEST_3246,111.89912919524049
TEST_3247,517.4182425788458
TEST_3248,1107.6448480195318
TEST_3249,473.7560499677528
TEST_3250,35.3387150360728
TEST_3251,-14.38229291453261
TEST_3252,11.737793757609206
TEST_3253,4.0407081598158765
TEST_3254,11.05004972344696
TEST_3255,3.9868235953856535
TEST_3256,565.4905447818888
TEST_3257,33.15035411647389
TEST_3258,33.74710257280968
TEST_3259,281.34648934916015
TEST_3260,38.07266423189971
TEST_3261,783.8661836613444
TEST_3262,621.2687654233739
TEST_3263,228.78924465874007
TEST_3264,1071.217765168604
TEST_3265,427.68131444757745
TEST_3266,790.8927276349094
TEST_3267,680.8285864017156
TEST_3268,6.928132643565794
TEST_3269,743.7210935599362
TEST_3270,15.776667323657994
TEST_3271,451.26078537813055
TEST_3272,1245.2254201943567
TEST_3273,43.48846078350074
TEST_3274,986.2113622515092
TEST_3275,839.4657524887243
TEST_3276,713.4563369094956
TEST_3277,671.9272796009411
TEST_3278,18.658358117557206
TEST_3279,782.690694585646
TEST_3280,870.3094713966832
TEST_3281,45.55307630067918
TEST_3282,1111.4724353152058
TEST_3283,527.1915271548633
TEST_3284,27.99636836254504
TEST_3285,717.070947985753
TEST_3286,473.08553095890585
TEST_3287,849.5016041198127
TEST_3288,843.695330964887
TEST_3289,1011.1531364459801
TEST_3290,511.4888816833603
TEST_3291,772.5108290718741
TEST_3292,776.9841240922689
TEST_3293,438.69720555833385
TEST_3294,780.442297115679
TEST_3295,733.1858426554776
TEST_3296,51.75003374079321
TEST_3297,556.467011535161
TEST_3298,1098.111298033951
TEST_3299,954.7215863592482
TEST_3300,1019.2175822967844
TEST_3301,597.6802883433181
TEST_3302,811.9055283782079
TEST_3303,737.503289323831
TEST_3304,4.06338744397221
TEST_3305,67.62086075750035
TEST_3306,758.6737662888029
TEST_3307,1339.570158316227
TEST_3308,874.1745202884744
TEST_3309,598.9964725751785
TEST_3310,900.0898873885526
TEST_3311,588.1572326046306
TEST_3312,390.8889949923573
TEST_3313,1036.8963335536505
TEST_3314,764.005698056601
TEST_3315,560.6465098336608
TEST_3316,722.9217437113873
TEST_3317,669.1149058493947
TEST_3318,1067.256041411252
TEST_3319,592.6160566046816
TEST_3320,52.15710096515752
TEST_3321,491.9421128021948
TEST_3322,655.8400082565371
TEST_3323,26.955072330017266
TEST_3324,596.3404842257175
TEST_3325,845.2140386609505
TEST_3326,910.9868111813506
TEST_3327,1482.7973973527353
TEST_3328,817.1363996434703
TEST_3329,780.4205390954882
TEST_3330,24.159897275346033
TEST_3331,570.0679315131423
TEST_3332,755.1085957881003
TEST_3333,924.8443706508142
TEST_3334,1230.624705906317
TEST_3335,777.823887437125
TEST_3336,643.6136973585362
TEST_3337,783.9157692733231
TEST_3338,612.993138953627
TEST_3339,991.2130716957051
TEST_3340,991.3371127622784
TEST_3341,430.28849823048597
TEST_3342,49.713664697650195
TEST_3343,741.457169733585
TEST_3344,930.6296965795069
TEST_3345,4.015617665043153
TEST_3346,31.19396894531561
TEST_3347,897.2374041441506
TEST_3348,486.9584318822526
TEST_3349,483.02981036718995
TEST_3350,1319.6974155976964
TEST_3351,1169.185673733129
TEST_3352,681.7513494410615
TEST_3353,1301.5917750748908
TEST_3354,824.0406764453958
TEST_3355,363.220734039464
TEST_3356,32.467826866222914
TEST_3357,773.7027073860274
TEST_3358,478.4492533235135
TEST_3359,568.3589084186408
TEST_3360,617.839991791421
TEST_3361,1005.6190306439026
TEST_3362,751.8239283365125
TEST_3363,706.0821364873395
TEST_3364,42.059761252546885
TEST_3365,884.5992435612077
TEST_3366,1067.1311377823465
TEST_3367,53.32626231168838
TEST_3368,683.1742452322709
TEST_3369,1514.016563473985
TEST_3370,570.4953300691083
TEST_3371,654.2565852632127
TEST_3372,18.074606248322066
TEST_3373,423.6091523777347
TEST_3374,1020.3966917896114
TEST_3375,654.4809735255092
TEST_3376,878.8603137609814
TEST_3377,39.412968095983835
TEST_3378,21.103443589057825
TEST_3379,844.5985318463084
TEST_3380,634.44083960611
TEST_3381,538.203136599523
TEST_3382,599.3559597049814
TEST_3383,965.7206831835895
TEST_3384,449.01031350538017
TEST_3385,433.4401729973256
TEST_3386,550.8806251112758
TEST_3387,516.8812351885861
TEST_3388,492.6465827433196
TEST_3389,600.7150893975268
TEST_3390,559.717027151697
TEST_3391,644.1428973185762
TEST_3392,1103.3533040785292
TEST_3393,516.0029740977068
TEST_3394,585.2298530654411
TEST_3395,15.156259048978786
TEST_3396,603.0702131792875
TEST_3397,697.3229732472863
TEST_3398,758.1901829077048
TEST_3399,1003.3283386273863
TEST_3400,390.23068137594754
TEST_3401,1010.3399139110297
TEST_3402,604.9033855639692
TEST_3403,1071.784480073356
TEST_3404,868.9538658735635
TEST_3405,4.265081163578698
TEST_3406,670.2441217114321
TEST_3407,1039.4918192833652
TEST_3408,10.672343699870675
TEST_3409,655.3451774370626
TEST_3410,714.1709374775195
TEST_3411,669.6342162502715
TEST_3412,504.4854752706421
TEST_3413,567.1472106166958
TEST_3414,248.84656387168306
TEST_3415,1070.5292340074034
TEST_3416,868.2467880119926
TEST_3417,1090.5527761744559
TEST_3418,875.5010179863687
TEST_3419,511.5874217185113
TEST_3420,1254.203979767506
TEST_3421,10.390071788489871
TEST_3422,586.9102883917196
TEST_3423,734.7045286627733
TEST_3424,748.2664315401009
TEST_3425,847.641022823592
TEST_3426,1492.9743414703412
TEST_3427,22.42099802154946
TEST_3428,493.84232464245616
TEST_3429,449.6428823793125
TEST_3430,579.3499470792606
TEST_3431,847.1646815652778
TEST_3432,859.8361451980929
TEST_3433,4.075503571939903
TEST_3434,30.83549063558514
TEST_3435,688.4810795148445
TEST_3436,707.4476655260975
TEST_3437,719.0378809138641
TEST_3438,19.419459668818167
TEST_3439,894.927969654532
TEST_3440,632.0237898908338
TEST_3441,524.7884790248247
TEST_3442,45.2724156558988
TEST_3443,598.1561046149832
TEST_3444,39.6549529385278
TEST_3445,982.23555121827
TEST_3446,788.9011158437539
TEST_3447,49.638844436704616
TEST_3448,501.7729003693178
TEST_3449,52.08554546542566
TEST_3450,840.8716983819656
TEST_3451,3.937596127417243
TEST_3452,782.1914075931927
TEST_3453,835.9468404294124
TEST_3454,1472.2715445693611
TEST_3455,1129.393864654231
TEST_3456,1194.0610004310809
TEST_3457,43.96679144763264
TEST_3458,596.6722743713163
TEST_3459,472.25997886164413
TEST_3460,352.8139813575807
TEST_3461,485.01802105162886
TEST_3462,868.8526434043621
TEST_3463,546.7664050270414
TEST_3464,592.15428808099
TEST_3465,479.2707041618497
TEST_3466,439.8644691561566
TEST_3467,934.0434807044496
TEST_3468,84.06743860445454
TEST_3469,49.30673263392326
TEST_3470,693.7054048339918
TEST_3471,456.2828776020131
TEST_3472,720.4077811469786
TEST_3473,1194.7684217279561
TEST_3474,4.278189444413472
TEST_3475,41.26619497965221
TEST_3476,556.4836809613665
TEST_3477,541.7389702786485
TEST_3478,730.4048428783374
TEST_3479,869.0935530440102
TEST_3480,4.3769433282789985
TEST_3481,614.9879907465213
TEST_3482,705.2933609953365
TEST_3483,563.7019920853295
TEST_3484,737.8654088001081
TEST_3485,801.669287320467
TEST_3486,1074.8949459296316
TEST_3487,1018.9525797159819
TEST_3488,625.3996239572755
TEST_3489,446.9736531605642
TEST_3490,829.1337912863148
TEST_3491,617.267495011554
TEST_3492,387.9630912463198
TEST_3493,736.1561211828715
TEST_3494,597.4228155860201
TEST_3495,758.0614017242534
TEST_3496,4.894865915772602
TEST_3497,640.553450562408
TEST_3498,554.7562636159898
TEST_3499,737.0623147283623
TEST_3500,756.2774274221229
TEST_3501,854.5837873522336
TEST_3502,482.17249357786784
TEST_3503,702.910089988645
TEST_3504,59.99493426767324
TEST_3505,456.7488410732385
TEST_3506,466.1455137067778
TEST_3507,705.7008775273874
TEST_3508,505.4771595010508
TEST_3509,530.5909979692422
TEST_3510,452.74622931665255
TEST_3511,866.8442868352174
TEST_3512,629.8506576577938
TEST_3513,776.445200498342
TEST_3514,769.3547349929966
TEST_3515,498.5699905946173
TEST_3516,10.89479432597397
TEST_3517,391.26908301288785
TEST_3518,1285.9404896853207
TEST_3519,648.0955767828682
TEST_3520,1270.207497073321
TEST_3521,932.4895755147323
TEST_3522,945.3147579173503
TEST_3523,853.7226964604582
TEST_3524,807.8742843944858
TEST_3525,574.560504584781
TEST_3526,462.8661620344801
TEST_3527,559.7671437904539
TEST_3528,453.6898902077397
