ID,Income
TEST_4926,27.03380159070171
TEST_4927,59.31606807995538
TEST_4928,793.0248465752916
TEST_4929,28.458635262907016
TEST_4930,703.0659862776881
TEST_4931,-1.5109955317646773
TEST_4932,450.0136828956839
TEST_4933,468.1365092512462
TEST_4934,695.7251172711195
TEST_4935,822.716055741365
TEST_4936,-10.803211339395324
TEST_4937,736.3766578306497
TEST_4938,852.0799463437988
TEST_4939,787.2794487662283
TEST_4940,-64.05399580263057
TEST_4941,893.0759224199544
TEST_4942,8.323846804312762
TEST_4943,1017.6423656990534
TEST_4944,902.6498114556914
TEST_4945,648.5401412240291
TEST_4946,758.539312002237
TEST_4947,1493.0181692352332
TEST_4948,772.8095099548623
TEST_4949,380.8438284422265
TEST_4950,22.0744387543452
TEST_4951,-25.883113390457304
TEST_4952,931.9206913682513
TEST_4953,1064.7125359305112
TEST_4954,899.0341761473894
TEST_4955,48.48634755571369
TEST_4956,741.6492726453627
TEST_4957,27.309031939619633
TEST_4958,15.681004593809172
TEST_4959,-27.857983811191453
TEST_4960,831.22559263035
TEST_4961,836.36127273544
TEST_4962,636.8759875615956
TEST_4963,1198.1726624140692
TEST_4964,690.381422282563
TEST_4965,708.2410614013972
TEST_4966,823.3838898979277
TEST_4967,874.6384428840065
TEST_4968,967.0770197848622
TEST_4969,3.5794612613888894
TEST_4970,455.73008944026304
TEST_4971,24.737483726240832
TEST_4972,401.7328442068709
TEST_4973,701.30917715276
TEST_4974,562.3407662021489
TEST_4975,1083.3835896072264
TEST_4976,548.3268552990473
TEST_4977,764.927800936784
TEST_4978,690.8829586915547
TEST_4979,644.3091217496469
TEST_4980,901.5233959240553
TEST_4981,817.5161169578486
TEST_4982,3.91283658910989
TEST_4983,846.548332999247
TEST_4984,65.51286830163501
TEST_4985,692.5743849430945
TEST_4986,744.079248413441
TEST_4987,601.3417400691256
TEST_4988,48.78499683609127
TEST_4989,25.237546717822323
TEST_4990,38.94382958050059
TEST_4991,65.19444026880953
TEST_4992,490.2746973394416
TEST_4993,706.2290201908522
TEST_4994,562.1084763373167
TEST_4995,680.2812204050036
TEST_4996,842.5434103548353
TEST_4997,1083.530360332376
TEST_4998,605.2303570372516
TEST_4999,3.834733369884083
TEST_5000,-8.172694956789172
TEST_5001,710.121255326562
TEST_5002,1045.6202290471383
TEST_5003,-3.8757952981238923
TEST_5004,26.202865482096854
TEST_5005,875.4102915724037
TEST_5006,867.9477683865641
TEST_5007,424.01654761668954
TEST_5008,767.7885815482296
TEST_5009,442.09946831649825
TEST_5010,759.4098720626807
TEST_5011,1025.6320387273347
TEST_5012,781.4941183479231
TEST_5013,924.6301425144205
TEST_5014,845.1472274265655
TEST_5015,829.84676257792
TEST_5016,1093.7842285648653
TEST_5017,799.1594026874116
TEST_5018,906.8297960326361
TEST_5019,497.1696530962178
TEST_5020,577.9568209249271
TEST_5021,25.404234381682812
TEST_5022,843.4709155120481
TEST_5023,907.7286361926169
TEST_5024,777.9605517414085
TEST_5025,671.7370827522293
TEST_5026,486.40490085200383
TEST_5027,-12.691467522152351
TEST_5028,694.8260818718672
TEST_5029,1214.8997567686472
TEST_5030,335.19704314140944
TEST_5031,621.5752941227394
TEST_5032,39.03981386100485
TEST_5033,671.2936312274048
TEST_5034,772.4959935776722
TEST_5035,29.328701413117283
TEST_5036,569.6293566249307
TEST_5037,-10.017322114637745
TEST_5038,5.117548082352716
TEST_5039,883.1168749604243
TEST_5040,652.9031246855216
TEST_5041,826.9892724753945
TEST_5042,684.2716267838991
TEST_5043,-34.64553151517281
TEST_5044,829.6252606835117
TEST_5045,746.961275305081
TEST_5046,405.9543452616811
TEST_5047,539.3447996514569
TEST_5048,2142.6600398894466
TEST_5049,524.280638006144
TEST_5050,888.531493458142
TEST_5051,476.0734993793677
TEST_5052,39.125848432327444
TEST_5053,600.0329539259471
TEST_5054,802.1263950136547
TEST_5055,615.3078024201081
TEST_5056,769.6897307200065
TEST_5057,1.5588069025823934
TEST_5058,34.208908626337625
TEST_5059,403.71735222744155
TEST_5060,615.5510226466238
TEST_5061,476.5301034456801
TEST_5062,483.42570811714404
TEST_5063,586.0368172351684
TEST_5064,567.532560243967
TEST_5065,635.5025137365528
TEST_5066,806.7812055333195
TEST_5067,424.9741641273214
TEST_5068,680.3870971152776
TEST_5069,530.0318238793059
TEST_5070,768.2233669120188
TEST_5071,831.9986959509431
TEST_5072,739.6423248572374
TEST_5073,63.03042899475088
TEST_5074,921.9894725386106
TEST_5075,524.3431881900444
TEST_5076,1253.530511118991
TEST_5077,888.3322652072109
TEST_5078,701.5069812129017
TEST_5079,800.9020983642289
TEST_5080,22.271251615024863
TEST_5081,685.2221765626857
TEST_5082,-1.1876926685395737
TEST_5083,847.56590972102
TEST_5084,1425.9394127889052
TEST_5085,1051.4235895520428
TEST_5086,308.4434701637805
TEST_5087,929.57257068873
TEST_5088,870.1617131801022
TEST_5089,617.4025937640438
TEST_5090,7.766409120727104
TEST_5091,213.10324810222693
TEST_5092,1106.505249491393
TEST_5093,825.5996135127159
TEST_5094,553.7201928414611
TEST_5095,1012.6166838590336
TEST_5096,1138.486466658539
TEST_5097,606.9521607154954
TEST_5098,764.635277881326
TEST_5099,889.2552353402667
TEST_5100,998.1659880377231
TEST_5101,55.87036780944745
TEST_5102,593.7863512432284
TEST_5103,1344.6843535286475
TEST_5104,617.8469813661567
TEST_5105,696.8481654767995
TEST_5106,790.7390213642667
TEST_5107,640.7978200507524
TEST_5108,793.3204718433091
TEST_5109,1040.708440004557
TEST_5110,350.89182548200176
TEST_5111,540.0128704624265
TEST_5112,807.243772626457
TEST_5113,624.5099328548336
TEST_5114,438.87804164843885
TEST_5115,850.2793797624939
TEST_5116,1057.1688960862557
TEST_5117,-0.6133185318722489
TEST_5118,710.7955304920928
TEST_5119,671.6804971017735
TEST_5120,-0.7009675146833103
TEST_5121,1034.961966208854
TEST_5122,1318.2130982288888
TEST_5123,615.6060785602419
TEST_5124,790.1276332159182
TEST_5125,168.7033985352918
TEST_5126,-10.291840731108772
TEST_5127,1015.7847551510853
TEST_5128,1647.1210173500754
TEST_5129,622.257400318752
TEST_5130,664.9371583735083
TEST_5131,1039.652088957187
TEST_5132,834.1365786638407
TEST_5133,9.642065706028262
TEST_5134,582.2854735884329
TEST_5135,990.1987799269239
TEST_5136,1046.0740303978614
TEST_5137,849.5313041664137
TEST_5138,723.5140116722365
TEST_5139,4.246211916830868
TEST_5140,1004.8996561431404
TEST_5141,68.99011359194901
TEST_5142,679.5456147437806
TEST_5143,615.5515772942736
TEST_5144,791.0656458578142
TEST_5145,775.9694755985358
TEST_5146,859.7426980118
TEST_5147,632.1549827014394
TEST_5148,586.6867847125479
TEST_5149,-24.426020982716175
TEST_5150,895.484248533169
TEST_5151,741.5824065628032
TEST_5152,643.2841891550022
TEST_5153,694.2177992046484
TEST_5154,497.40801764446667
TEST_5155,878.4608027769434
TEST_5156,5.101035352822243
TEST_5157,704.7322298577659
TEST_5158,635.6326776639949
TEST_5159,1.6694497976194782
TEST_5160,858.2488298615539
TEST_5161,578.2795659097087
TEST_5162,975.0284947893972
TEST_5163,535.1608706239867
TEST_5164,917.3373877697219
TEST_5165,24.404108398519845
TEST_5166,32.46282734319769
TEST_5167,569.303583047885
TEST_5168,821.7593976446464
TEST_5169,756.7242571303104
TEST_5170,761.236582902904
TEST_5171,854.1483358885711
TEST_5172,765.3160299536218
TEST_5173,1235.3257893274854
TEST_5174,747.1250664169143
TEST_5175,370.79453309440714
TEST_5176,769.4305817465828
TEST_5177,664.2397472981454
TEST_5178,801.051689505134
TEST_5179,850.0078096633304
TEST_5180,981.0302201749831
TEST_5181,822.261869111021
TEST_5182,466.9326114077177
TEST_5183,24.295575303433253
TEST_5184,666.7456921752866
TEST_5185,931.4943461470184
TEST_5186,-7.2493377887906885
TEST_5187,773.1390157498353
TEST_5188,592.5795642881811
TEST_5189,586.6112558228789
TEST_5190,5.360539421983964
TEST_5191,876.4717058741589
TEST_5192,787.9382678960118
TEST_5193,873.002515288838
TEST_5194,686.0194294558826
TEST_5195,941.5781455495584
TEST_5196,846.026987513804
TEST_5197,1149.130678905602
TEST_5198,18.638423430943334
TEST_5199,18.157834809511606
TEST_5200,1056.6879930484831
TEST_5201,411.4803320586037
TEST_5202,-0.44794298809421773
TEST_5203,906.6751913844749
TEST_5204,3.061135425284209
TEST_5205,873.7600792752968
TEST_5206,910.3168300514442
TEST_5207,985.8570211515749
TEST_5208,434.0058269435693
TEST_5209,991.3936338925032
TEST_5210,-10.108099219454147
TEST_5211,-1.0522096038211592
TEST_5212,991.4236578158116
TEST_5213,462.4255496677814
TEST_5214,45.61438741858542
TEST_5215,801.5121069531684
TEST_5216,789.4138450495925
TEST_5217,589.2414057176878
TEST_5218,611.575759079449
TEST_5219,663.8344304838076
TEST_5220,593.3218805934744
TEST_5221,877.6122871845276
TEST_5222,702.0441099275446
TEST_5223,5.267723016682732
TEST_5224,622.7271930887874
TEST_5225,703.8323637019586
TEST_5226,24.49313459270373
TEST_5227,773.3074570751883
TEST_5228,576.6086618388292
TEST_5229,2.2882276720237487
TEST_5230,749.5698590622679
TEST_5231,208.83178376716228
TEST_5232,21.623213200162006
TEST_5233,779.1780566931984
TEST_5234,631.6213955362647
TEST_5235,558.3136197644532
TEST_5236,29.02760666251816
TEST_5237,749.0721234595424
TEST_5238,969.3418386043447
TEST_5239,751.5625233587547
TEST_5240,814.6763453480729
TEST_5241,1049.831326587513
TEST_5242,695.6750428526456
TEST_5243,521.973927656114
TEST_5244,675.9396604491125
TEST_5245,1048.039140704598
TEST_5246,545.0986970111693
TEST_5247,936.7779600401464
TEST_5248,615.346904182619
TEST_5249,691.482888284581
TEST_5250,809.6356023956215
TEST_5251,9.962404476781074
TEST_5252,1126.9511698479114
TEST_5253,573.4804377894501
TEST_5254,171.90349881370187
TEST_5255,39.34861428540615
TEST_5256,815.3895267726565
TEST_5257,820.7427952154043
TEST_5258,704.2569274653727
TEST_5259,997.3279999800534
TEST_5260,745.6168632905951
TEST_5261,4.642438781370317
TEST_5262,569.9741129027386
TEST_5263,620.8669729732358
TEST_5264,397.22452205556056
TEST_5265,1112.5680448064184
TEST_5266,4.412899580691358
TEST_5267,1061.9778101008965
TEST_5268,563.7060328648637
TEST_5269,837.8398129210206
TEST_5270,799.561538561438
TEST_5271,827.2790359639026
TEST_5272,718.4235147407311
TEST_5273,794.9265739290529
TEST_5274,832.9821647289422
TEST_5275,1231.6055758087657
TEST_5276,1053.4327002887871
TEST_5277,636.6790221154458
TEST_5278,973.7719481635056
TEST_5279,718.1276660517146
TEST_5280,675.6244171812776
TEST_5281,1.8173956422829014
TEST_5282,533.7318128104055
TEST_5283,1087.605935812617
TEST_5284,820.2453489852244
TEST_5285,-0.6119155392856264
TEST_5286,520.0038412926749
TEST_5287,727.8299833196875
TEST_5288,674.2598599694727
TEST_5289,861.3557504853792
TEST_5290,249.20120102996316
TEST_5291,5.424338245849669
TEST_5292,32.68377202401961
TEST_5293,103.82795506887146
TEST_5294,807.4756404915504
TEST_5295,505.4008538738705
TEST_5296,761.771325608634
TEST_5297,712.3287399740868
TEST_5298,7.670401224221797
TEST_5299,843.461271504523
TEST_5300,741.6309563906597
TEST_5301,755.8492879167626
TEST_5302,698.7293080345803
TEST_5303,703.0048921263558
TEST_5304,605.5945357834892
TEST_5305,753.1077303365614
TEST_5306,1378.0250882890443
TEST_5307,615.2270511471813
TEST_5308,650.8513970395179
TEST_5309,674.1221413415783
TEST_5310,731.5884234201138
TEST_5311,1005.4321176852148
TEST_5312,515.9110499254274
TEST_5313,1454.1921243358308
TEST_5314,-9.181045429879754
TEST_5315,813.6251757398719
TEST_5316,766.3016318145726
TEST_5317,710.9131167230341
TEST_5318,638.6573448774952
TEST_5319,5.252282602373117
TEST_5320,1068.4109165744142
TEST_5321,902.7867112326597
TEST_5322,857.7072859518394
TEST_5323,719.8054382361394
TEST_5324,-15.833487177837986
TEST_5325,360.41621631733335
TEST_5326,939.0307485880351
TEST_5327,1277.9851975886484
TEST_5328,650.0301113987784
TEST_5329,575.1601761660148
TEST_5330,702.2819773014369
TEST_5331,237.13557472361634
TEST_5332,553.7058410798845
TEST_5333,479.03367466678003
TEST_5334,-0.7624185334644544
TEST_5335,676.3466225251284
TEST_5336,-12.000677432569223
TEST_5337,568.1899751660837
TEST_5338,1188.5616822961995
TEST_5339,665.2651166980714
TEST_5340,2.2645142880921023
TEST_5341,-7.122054562204374
TEST_5342,24.52303766568927
TEST_5343,-1.1876926685395737
TEST_5344,440.4871443251862
TEST_5345,737.2772154865855
TEST_5346,33.64274306971832
TEST_5347,1054.3181526507467
TEST_5348,735.3391733729352
TEST_5349,167.64467752427475
TEST_5350,785.3514435644475
TEST_5351,27.55275805118536
TEST_5352,741.8995307764715
TEST_5353,545.7633211933133
TEST_5354,725.031412012185
TEST_5355,0.4056040645119829
TEST_5356,707.5213077357749
TEST_5357,25.570922045543302
TEST_5358,550.025881172976
TEST_5359,1048.4170887405803
TEST_5360,937.2161013110781
TEST_5361,1044.6230870221868
TEST_5362,623.4053480504718
TEST_5363,691.0668595683954
TEST_5364,468.94857705971344
TEST_5365,1.6663595125239397
TEST_5366,646.4265767682302
TEST_5367,801.7514541596508
TEST_5368,959.4505655872047
TEST_5369,970.4415537358716
TEST_5370,22.66749560754885
TEST_5371,476.32539282501614
TEST_5372,40.878081719355194
TEST_5373,22.672475506501854
TEST_5374,914.4515478206564
TEST_5375,31.575714850626078
TEST_5376,583.8056233415227
TEST_5377,587.2468779095261
TEST_5378,-7.139548120735929
TEST_5379,901.1088563322164
TEST_5380,928.501989528814
TEST_5381,8.764051984721238
TEST_5382,679.3751784021953
TEST_5383,34.62189383966884
TEST_5384,731.0327075922879
TEST_5385,-1.9779396299736554
TEST_5386,945.5059859628864
TEST_5387,639.4910322745981
TEST_5388,906.9279462877778
TEST_5389,634.2890302025683
TEST_5390,658.8777627599985
TEST_5391,4.412899580691358
TEST_5392,807.0038587708151
TEST_5393,580.8980020047073
TEST_5394,777.7101932954407
TEST_5395,-2.672592993039546
TEST_5396,1473.897391946523
TEST_5397,858.3758026157541
TEST_5398,614.92221807801
TEST_5399,1182.941680620829
TEST_5400,-14.57542914233963
TEST_5401,1035.8572909400252
TEST_5402,-19.377145466185716
TEST_5403,923.5955681818652
TEST_5404,646.0836184453242
TEST_5405,644.1942181700912
TEST_5406,821.1553779806621
TEST_5407,668.1698795957097
TEST_5408,702.4317051332524
TEST_5409,889.8072151108897
TEST_5410,25.737609709403802
TEST_5411,6.458428334529486
TEST_5412,34.796585307611856
TEST_5413,888.8589757404404
TEST_5414,5.101035352822243
TEST_5415,1087.487150706735
TEST_5416,722.8411132391363
TEST_5417,870.3697274812585
TEST_5418,597.962820880938
TEST_5419,751.3958814284726
TEST_5420,1210.8220119600405
TEST_5421,13.634284833306168
TEST_5422,520.1409462421345
TEST_5423,609.1143378276358
TEST_5424,668.5256187003441
TEST_5425,627.6781702115516
TEST_5426,762.6356940014643
TEST_5427,785.5118067987834
TEST_5428,967.773681324901
TEST_5429,818.6578608118099
TEST_5430,781.2627166621675
TEST_5431,902.4298354887603
TEST_5432,540.4580095841927
TEST_5433,1011.986745185741
TEST_5434,1210.933193982582
TEST_5435,541.4414929101355
TEST_5436,784.2646337702274
TEST_5437,37.991304837533335
TEST_5438,7.670401224221797
TEST_5439,27.794067669868348
TEST_5440,673.8344787906697
TEST_5441,934.0587785517985
TEST_5442,618.2384054628554
TEST_5443,957.7929160729443
TEST_5444,765.3937363052102
TEST_5445,736.8758206694476
TEST_5446,30.917797601248644
TEST_5447,584.5002360729585
TEST_5448,488.7935400792224
TEST_5449,777.2841291356052
TEST_5450,625.7772159665069
TEST_5451,1618.7921585719835
TEST_5452,358.86238075783956
TEST_5453,213.74367466999647
TEST_5454,975.0321763505932
TEST_5455,1061.9385493323482
TEST_5456,35.78639590773174
TEST_5457,1213.8406133581998
TEST_5458,901.9141758482189
TEST_5459,712.1648272193877
TEST_5460,1316.6737672495772
TEST_5461,582.820688860261
TEST_5462,4.246211916830868
TEST_5463,997.0762514311448
TEST_5464,13.735924184183881
TEST_5465,530.8423880667112
TEST_5466,676.6369957086887
TEST_5467,890.2078817384302
TEST_5468,886.2953648362387
TEST_5469,37.592508051284355
TEST_5470,571.5494824725463
TEST_5471,1610.2119737411488
TEST_5472,565.4941455219299
TEST_5473,695.0013574480244
TEST_5474,780.4654190018539
TEST_5475,1207.9498845513879
TEST_5476,851.6190579987388
TEST_5477,1073.520230378343
TEST_5478,531.7680901477509
TEST_5479,499.37467477049967
TEST_5480,605.5037424252035
TEST_5481,1020.3993584123322
TEST_5482,419.0710026926602
TEST_5483,941.8551786350139
TEST_5484,866.2052320445246
TEST_5485,-14.57068017054666
TEST_5486,1101.931420817552
TEST_5487,786.1923290004232
TEST_5488,833.9112125878297
TEST_5489,1018.2439498860455
TEST_5490,648.6257987237103
TEST_5491,740.8402274787867
TEST_5492,766.7696676691102
TEST_5493,627.5079387313376
TEST_5494,998.5805374213691
TEST_5495,11.457886209009967
TEST_5496,1096.632576744599
TEST_5497,8.632865165338632
TEST_5498,434.8959598275108
TEST_5499,822.409988635229
TEST_5500,819.129325725354
TEST_5501,7.584314820586639
TEST_5502,25.87769628712629
TEST_5503,-13.117410957163106
TEST_5504,22.074975501361354
TEST_5505,880.4776061084995
TEST_5506,884.8481772291519
TEST_5507,832.1635621483805
TEST_5508,5.739945954229035
TEST_5509,936.3952010315382
TEST_5510,-29.01182240608345
TEST_5511,1026.9029137170337
TEST_5512,969.8103395864952
TEST_5513,552.228577215165
TEST_5514,795.6321330088856
TEST_5515,960.6789244128252
TEST_5516,21.59507939782015
TEST_5517,-9.25069409863308
TEST_5518,481.2475879948902
TEST_5519,589.0004355177133
TEST_5520,704.3517645397053
TEST_5521,676.0898922880864
TEST_5522,4.246211916830868
TEST_5523,746.5688489146377
TEST_5524,897.6403720259859
TEST_5525,728.5168807901957
TEST_5526,8.623357212053184
TEST_5527,800.0139617404917
TEST_5528,659.6468059965878
TEST_5529,814.0952984967021
TEST_5530,1052.037499069666
TEST_5531,486.7465691015126
TEST_5532,6.02161406078156
TEST_5533,679.811150823458
TEST_5534,698.6465478138921
TEST_5535,559.219403514624
TEST_5536,757.2438869942255
TEST_5537,932.1818871339658
TEST_5538,768.6526860084232
TEST_5539,1260.1659930219882
TEST_5540,1014.5884164126528
TEST_5541,832.608076364531
TEST_5542,22.644162637912466
TEST_5543,1140.354629809361
TEST_5544,628.6235339825087
TEST_5545,429.190005908937
TEST_5546,7.520923880744618
TEST_5547,909.9831122760764
TEST_5548,975.5911472041056
TEST_5549,742.975595699298
TEST_5550,946.6492123100845
TEST_5551,605.7354404582323
TEST_5552,683.3155015099762
TEST_5553,785.9006667120307
TEST_5554,-12.544635171872567
TEST_5555,612.5439215633562
TEST_5556,540.5949867078409
TEST_5557,426.65468687563043
TEST_5558,806.5521981624615
TEST_5559,412.8364730868351
TEST_5560,739.7432974268241
TEST_5561,734.0559851746214
TEST_5562,1245.00663961319
TEST_5563,1107.26496399967
TEST_5564,666.9778075530319
TEST_5565,948.9827025967418
TEST_5566,802.9513051327747
TEST_5567,864.82602220986
TEST_5568,585.6938631253345
TEST_5569,1264.4174947995357
TEST_5570,741.6135315555682
TEST_5571,5.101035352822243
TEST_5572,708.9572882821126
TEST_5573,722.2116904877879
TEST_5574,36.725933291203475
TEST_5575,681.9033018423086
TEST_5576,871.9631194782833
TEST_5577,552.779173871933
TEST_5578,931.0825749313306
TEST_5579,931.4879130268033
TEST_5580,485.9413047477195
TEST_5581,689.0504481433479
TEST_5582,726.8163025279687
TEST_5583,5.997486542701648
TEST_5584,656.6637751444675
TEST_5585,783.3939257354535
TEST_5586,633.7356635258293
TEST_5587,526.8959074396969
TEST_5588,1174.6676900491605
TEST_5589,695.8880296677011
TEST_5590,884.5107776141143
TEST_5591,789.935070527861
TEST_5592,1002.4684151226966
TEST_5593,24.904171390101332
TEST_5594,693.2323853071873
TEST_5595,42.46874803201411
TEST_5596,841.6584892280878
TEST_5597,23.050113013877883
TEST_5598,-0.4052509287203684
TEST_5599,993.1709377093377
TEST_5600,505.6734976583658
TEST_5601,23.12434015747728
TEST_5602,18.63129658415101
TEST_5603,7.837088888082286
TEST_5604,846.1481952574774
TEST_5605,42.673865201165526
TEST_5606,57.95850443719257
TEST_5607,881.1940608266186
TEST_5608,811.1370541471158
TEST_5609,824.3057915961315
TEST_5610,670.5681678644376
TEST_5611,784.1670199907866
TEST_5612,747.3895777308235
TEST_5613,25.87844677337527
TEST_5614,639.830561075821
TEST_5615,977.6987114237397
TEST_5616,960.3455253407803
TEST_5617,909.0582986011353
TEST_5618,832.8404767505851
TEST_5619,752.7352217512337
TEST_5620,611.1467842026127
TEST_5621,1045.6053418369224
TEST_5622,12.536007631092906
TEST_5623,502.9934331693847
TEST_5624,-15.589394365579864
TEST_5625,932.3959273417113
TEST_5626,715.7942639597414
TEST_5627,514.2053164174439
TEST_5628,773.7605639251225
TEST_5629,840.2143750338655
TEST_5630,1040.8244600979897
TEST_5631,672.6543406581443
TEST_5632,864.359079852304
TEST_5633,11.974649959194863
TEST_5634,1139.2688720255483
TEST_5635,778.3320440532885
TEST_5636,717.6875329675785
TEST_5637,44.60379590538419
TEST_5638,870.8847011680866
TEST_5639,963.8686564801422
TEST_5640,777.0197947795443
TEST_5641,903.4726671801951
TEST_5642,772.0594467701826
TEST_5643,568.3292723970719
TEST_5644,849.2631852812268
TEST_5645,749.5679105596492
TEST_5646,817.7080607607794
TEST_5647,782.4983827348095
TEST_5648,9.109957834912148
TEST_5649,19.13852285649337
TEST_5650,1185.8261173369235
TEST_5651,433.8270740783634
TEST_5652,1013.2055204243588
TEST_5653,590.7585977088495
TEST_5654,847.5223752668713
TEST_5655,453.56143209597633
TEST_5656,809.7477698916161
TEST_5657,644.124779707063
TEST_5658,1064.5744203802042
TEST_5659,1112.8345469857506
TEST_5660,553.447657431171
TEST_5661,739.7517684655195
TEST_5662,22.271251615024863
TEST_5663,702.063137906426
TEST_5664,43.177303704754756
TEST_5665,28.632487929590383
TEST_5666,-2.6472318915671784
TEST_5667,1052.6587360147967
TEST_5668,9.440406700682484
TEST_5669,45.63934002584212
TEST_5670,582.1111817016733
TEST_5671,1456.573160061896
TEST_5672,695.7159941642747
TEST_5673,298.6111963339422
TEST_5674,701.8334921022282
TEST_5675,653.0489656705461
TEST_5676,591.8979385075551
TEST_5677,731.497305164827
TEST_5678,24.904171390101332
TEST_5679,710.0707115671981
TEST_5680,460.5497842691824
TEST_5681,638.2850612950326
TEST_5682,644.0315856365563
TEST_5683,-1.0522096038211592
TEST_5684,760.2238479548558
TEST_5685,864.0069578500985
TEST_5686,34.368434985056325
TEST_5687,664.468116746905
TEST_5688,1133.0950551481253
TEST_5689,570.3731439462497
TEST_5690,580.0010671555324
TEST_5691,763.3553875761329
TEST_5692,475.1058911477379
TEST_5693,745.7531509461066
TEST_5694,974.06607998522
TEST_5695,571.5175568759264
TEST_5696,1260.0169263157313
TEST_5697,825.2310126059253
TEST_5698,21.375400395617277
TEST_5699,16.12226798012919
TEST_5700,682.9629409282427
TEST_5701,901.3367080276112
TEST_5702,517.0060634737229
TEST_5703,607.6912130218233
TEST_5704,922.2004300660119
TEST_5705,759.4800665250427
TEST_5706,-15.351209287029127
TEST_5707,545.5033690183637
TEST_5708,717.9383502790824
TEST_5709,944.1148005098045
TEST_5710,848.5518047823341
TEST_5711,914.9361015691084
TEST_5712,693.185896432939
TEST_5713,534.7704350113318
TEST_5714,577.4757345052425
TEST_5715,1058.1321647933057
TEST_5716,14.573418390120201
TEST_5717,1033.1266776193277
TEST_5718,538.3779291545986
TEST_5719,-1.8974104204241193
TEST_5720,408.4474793328803
TEST_5721,492.8315066739845
TEST_5722,831.2981112376059
TEST_5723,935.93880126815
TEST_5724,401.98690747177477
TEST_5725,1169.1694779820496
TEST_5726,686.4625553166875
TEST_5727,616.9201041803013
TEST_5728,1494.7438850756887
TEST_5729,-16.738401107219868
TEST_5730,1200.688929802652
TEST_5731,559.3133553168739
TEST_5732,1200.0430186015824
TEST_5733,657.115165427012
TEST_5734,672.9758266020682
TEST_5735,8.070228122711711
TEST_5736,917.7773303659424
TEST_5737,739.8076892368615
TEST_5738,821.5501880856352
TEST_5739,-0.8720849564349173
TEST_5740,979.7866243665654
TEST_5741,702.3345122178272
TEST_5742,28.29194759904653
TEST_5743,511.6322917461457
TEST_5744,736.4511291053958
TEST_5745,13.984607046068135
TEST_5746,793.7699964497621
TEST_5747,573.1930231637311
TEST_5748,688.0060088405337
TEST_5749,340.45981424821315
TEST_5750,606.3498148706556
TEST_5751,46.966128226086134
TEST_5752,1089.7229488145047
TEST_5753,6.520797897581639
TEST_5754,22.19574101285958
TEST_5755,652.2969957195884
TEST_5756,965.4108139408942
TEST_5757,10.720650125258663
TEST_5758,706.7156909704483
TEST_5759,59.968964829232576
TEST_5760,811.3096733946276
TEST_5761,26.317069724328615
TEST_5762,5.101035352822243
TEST_5763,1089.725375889824
TEST_5764,860.8058775731839
TEST_5765,8.032326717461894
TEST_5766,624.768756724418
TEST_5767,468.12829490873526
TEST_5768,522.1485939724505
TEST_5769,656.2902315143067
TEST_5770,743.6128962234257
TEST_5771,641.812706626216
TEST_5772,52.0910185031031
TEST_5773,808.8291982274143
TEST_5774,1065.0526753912893
TEST_5775,1017.1708173269601
TEST_5776,1077.4711924360377
TEST_5777,780.3341960929309
TEST_5778,854.644773498675
TEST_5779,1096.506869923291
TEST_5780,679.1676005877613
TEST_5781,819.9077600076323
TEST_5782,521.7572669946279
TEST_5783,699.3081976300019
TEST_5784,444.7122397020683
TEST_5785,766.1368378500549
TEST_5786,636.1141496050612
TEST_5787,702.239034510536
TEST_5788,800.3040621881157
TEST_5789,762.5455804350376
TEST_5790,1310.9982763257633
TEST_5791,584.3140269786629
TEST_5792,160.53252400024456
TEST_5793,34.143976699503426
TEST_5794,1152.9442157782125
TEST_5795,743.0433711717334
TEST_5796,31.942009883965472
TEST_5797,681.4912493583709
TEST_5798,938.2867644820217
TEST_5799,243.47611443703963
TEST_5800,-2.172530001458079
TEST_5801,27.40716059896159
TEST_5802,738.5753691153496
TEST_5803,950.3831032086634
TEST_5804,26.258272921546308
TEST_5805,829.9014334009926
TEST_5806,920.9007228286604
TEST_5807,1038.2227284100798
TEST_5808,1074.8583667388343
TEST_5809,688.3314979599984
TEST_5810,17.991147145651116
TEST_5811,743.7043523824667
TEST_5812,637.1568609277524
TEST_5813,936.4235612258019
TEST_5814,23.701695355980966
TEST_5815,26.75075325259964
TEST_5816,12.035904260536228
TEST_5817,1036.1754948219013
TEST_5818,6.752820520226129
TEST_5819,646.0171076770018
TEST_5820,42.834940805664445
TEST_5821,5.559821293431748
TEST_5822,688.8749007630345
TEST_5823,1.4444069645831241
TEST_5824,690.6512268901683
TEST_5825,942.3281124250907
TEST_5826,279.8486460831223
TEST_5827,544.9740907096999
TEST_5828,1148.7460299890895
TEST_5829,999.7109131640443
TEST_5830,568.6425185623965
TEST_5831,1.5776222670930629
TEST_5832,370.883383267105
TEST_5833,530.3238975378293
TEST_5834,50.222751927012354
TEST_5835,47.6137991951066
TEST_5836,578.8710028223297
TEST_5837,18.84962573069753
TEST_5838,577.4478943924477
TEST_5839,62.542848988586684
TEST_5840,2.7320022777371213
TEST_5841,24.904171390101332
TEST_5842,736.8321211964935
TEST_5843,704.7312417104603
TEST_5844,737.9050896704855
TEST_5845,1160.6643398854847
TEST_5846,-2.0458660221287515
TEST_5847,877.3835547572633
TEST_5848,-3.0059683207605468
TEST_5849,3.91283658910989
TEST_5850,1209.3899142414896
TEST_5851,841.6453964210166
TEST_5852,847.2091937750604
