ID,Income
TEST_2548,418.53128459161445
TEST_2549,443.2166909476482
TEST_2550,482.62708468647253
TEST_2551,-5.702913074982681
TEST_2552,3.7132052775263924
TEST_2553,563.8466907706963
TEST_2554,628.9536164757933
TEST_2555,843.6772962320837
TEST_2556,565.5430934320044
TEST_2557,436.6581171068163
TEST_2558,1172.1918418961955
TEST_2559,576.4561235091702
TEST_2560,382.14396279421436
TEST_2561,646.5136725120649
TEST_2562,-10.270004968434357
TEST_2563,1.447458034516509
TEST_2564,5.80192166221071
TEST_2565,649.3902423362822
TEST_2566,775.8458029195409
TEST_2567,1213.2122125871738
TEST_2568,996.7799491840791
TEST_2569,511.12511954732236
TEST_2570,1086.1821155695618
TEST_2571,625.9609701724083
TEST_2572,939.9944190772155
TEST_2573,802.6385133504336
TEST_2574,524.8512437299333
TEST_2575,841.6125458860672
TEST_2576,-19.345184596362564
TEST_2577,4.138747671108299
TEST_2578,678.6362367227066
TEST_2579,3.4598864380688577
TEST_2580,698.0992155285404
TEST_2581,849.9803721013916
TEST_2582,5.80192166221071
TEST_2583,-4.797090597117822
TEST_2584,3.8277109470387884
TEST_2585,693.1695979624366
TEST_2586,941.1764517749276
TEST_2587,5.042186308778732
TEST_2588,995.8924165747463
TEST_2589,624.6017190582481
TEST_2590,17.90010485556295
TEST_2591,957.7963939664947
TEST_2592,852.6612707728906
TEST_2593,11.461117473767167
TEST_2594,740.0001581671551
TEST_2595,378.3731096308401
TEST_2596,491.73966601325776
TEST_2597,1002.6209380907393
TEST_2598,559.6025498559658
TEST_2599,9.20261673961037
TEST_2600,526.6179214112324
TEST_2601,359.7142986962242
TEST_2602,1119.5024512367925
TEST_2603,7.76310205978194
TEST_2604,1243.2644014794637
TEST_2605,602.4259996947657
TEST_2606,1115.828389765754
TEST_2607,476.44579693569887
TEST_2608,6.175238361271064
TEST_2609,756.7241898172462
TEST_2610,993.0235328989977
TEST_2611,1417.5454734960601
TEST_2612,1325.5770468537926
TEST_2613,888.2715559171481
TEST_2614,1165.0872280748636
TEST_2615,726.5958199584974
TEST_2616,347.65856175271267
TEST_2617,330.7919423369713
TEST_2618,805.0622553095286
TEST_2619,370.13664805703786
TEST_2620,4.227286601857778
TEST_2621,464.90730894972927
TEST_2622,1317.6647023076043
TEST_2623,1016.8443186733538
TEST_2624,650.4920920539802
TEST_2625,765.7779929438815
TEST_2626,5.80192166221071
TEST_2627,1007.3936177560236
TEST_2628,485.86497297476785
TEST_2629,5.80192166221071
TEST_2630,600.4357733762974
TEST_2631,584.2758577131636
TEST_2632,1599.6349070049923
TEST_2633,1282.1344042921335
TEST_2634,624.2624949790998
TEST_2635,1067.017133859585
TEST_2636,9.364671374965901
TEST_2637,460.73031460196785
TEST_2638,618.7585248509524
TEST_2639,613.9735493547465
TEST_2640,563.7993820291108
TEST_2641,863.0638227383733
TEST_2642,1390.9099367858812
TEST_2643,898.1797689693448
TEST_2644,516.5750571737
TEST_2645,971.5209865738432
TEST_2646,-4.687785744343464
TEST_2647,337.66498905722483
TEST_2648,946.1508214365706
TEST_2649,4.8093922346351485
TEST_2650,685.8340731630325
TEST_2651,4.202421684003931
TEST_2652,407.6456328822004
TEST_2653,6.331451766150175
TEST_2654,4.227286601857778
TEST_2655,537.7177489092096
TEST_2656,3.978243971866797
TEST_2657,1269.6780169723825
TEST_2658,608.453018396484
TEST_2659,11.509649669469475
TEST_2660,4.227286601857778
TEST_2661,542.7719477754932
TEST_2662,447.963728606331
TEST_2663,-0.27391727581242886
TEST_2664,862.0141689759364
TEST_2665,3.3218261303982013
TEST_2666,717.1415110604396
TEST_2667,5.328754444140835
TEST_2668,352.38248025557925
TEST_2669,-2.380412756916761
TEST_2670,774.5174933016771
TEST_2671,575.0876490396599
TEST_2672,921.0128859314025
TEST_2673,634.0252553438311
TEST_2674,510.9801560450894
TEST_2675,1106.4195142534666
TEST_2676,835.2923141426604
TEST_2677,884.2123463713766
TEST_2678,343.6217695679326
TEST_2679,622.3029732203529
TEST_2680,745.9849253204869
TEST_2681,761.1469658735273
TEST_2682,1081.7520191359995
TEST_2683,591.7458780977437
TEST_2684,379.02436199389723
TEST_2685,709.0519803854287
TEST_2686,682.7587812502165
TEST_2687,692.4950110235612
TEST_2688,703.7995456265761
TEST_2689,1078.408468606895
TEST_2690,723.6244385128484
TEST_2691,4.227286601857778
TEST_2692,519.195955196506
TEST_2693,-4.1279584408250605
TEST_2694,463.23794853390297
TEST_2695,509.28459342133976
TEST_2696,4.227286601857778
TEST_2697,989.9089844044961
TEST_2698,450.0477274993574
TEST_2699,673.4371178824914
TEST_2700,822.642548424569
TEST_2701,642.1910519807072
TEST_2702,455.6939781927913
TEST_2703,756.9868869477011
TEST_2704,537.8812053451803
TEST_2705,519.5647945626527
TEST_2706,424.972570195785
TEST_2707,793.43571734868
TEST_2708,4.101585678650147
TEST_2709,534.4969453047079
TEST_2710,486.7018660326466
TEST_2711,960.5487192331079
TEST_2712,378.70296083810763
TEST_2713,1.1978079519496498
TEST_2714,407.73386496714534
TEST_2715,458.89937092175404
TEST_2716,1329.172367701009
TEST_2717,8.427534831071291
TEST_2718,989.2492738925677
TEST_2719,596.3916056464745
TEST_2720,779.0849721665863
TEST_2721,460.27809022109625
TEST_2722,14.186751442628612
TEST_2723,943.2929875990883
TEST_2724,4.6843574129056345
TEST_2725,743.6405934612333
TEST_2726,449.0916592286273
TEST_2727,5.80192166221071
TEST_2728,-12.406801840882643
TEST_2729,574.5649636546241
TEST_2730,990.6767605037861
TEST_2731,5.80192166221071
TEST_2732,822.124660449856
TEST_2733,365.9606120100329
TEST_2734,5.362005965318425
TEST_2735,524.7697736444322
TEST_2736,888.4237012896074
TEST_2737,4.227286601857778
TEST_2738,629.5184403962564
TEST_2739,427.3219356791237
TEST_2740,-8.746849275021468
TEST_2741,5.812283622193839
TEST_2742,701.8352412580617
TEST_2743,452.94616096487005
TEST_2744,1016.0909115299436
TEST_2745,1.4673667752959512
TEST_2746,519.0451638019078
TEST_2747,664.33581155103
TEST_2748,1180.934457323362
TEST_2749,422.27153525045793
TEST_2750,1078.9381775365591
TEST_2751,1097.2840459285012
TEST_2752,6.744128902260663
TEST_2753,584.8686080212588
TEST_2754,920.9788252593218
TEST_2755,522.4445618966365
TEST_2756,593.2506837354981
TEST_2757,831.3943867241032
TEST_2758,502.2624262184709
TEST_2759,691.2197332762221
TEST_2760,750.6459230110444
TEST_2761,634.4060932674066
TEST_2762,720.3662662016216
TEST_2763,539.6852472037742
TEST_2764,457.082697899314
TEST_2765,522.378777037419
TEST_2766,786.1380245880835
TEST_2767,525.2469143523788
TEST_2768,713.1728063105054
TEST_2769,618.9334564065982
TEST_2770,907.7283786573579
TEST_2771,902.5165716360759
TEST_2772,645.0654591455777
TEST_2773,4.227286601857778
TEST_2774,942.0194187203396
TEST_2775,743.0128037660695
TEST_2776,5.812283622193839
TEST_2777,5.362005965318425
TEST_2778,1202.951359599343
TEST_2779,1079.7253864013621
TEST_2780,839.4638897702334
TEST_2781,1118.1611509065863
TEST_2782,5.80192166221071
TEST_2783,488.35318070965326
TEST_2784,4.24852924253748
TEST_2785,1170.1613477112048
TEST_2786,210.523980389063
TEST_2787,740.9537451906439
TEST_2788,-10.67545427644972
TEST_2789,1257.3742351182314
TEST_2790,846.9225269254418
TEST_2791,363.50425036680997
TEST_2792,869.6191670080502
TEST_2793,5.579342002391521
TEST_2794,0.20249916488720832
TEST_2795,463.5558267368965
TEST_2796,961.7569623506432
TEST_2797,653.5515409200809
TEST_2798,841.0917401070055
TEST_2799,179.9227388849498
TEST_2800,411.3980408721523
TEST_2801,541.1711549060408
TEST_2802,774.697860548487
TEST_2803,801.2715477046843
TEST_2804,-12.779507624264074
TEST_2805,740.7408771412671
TEST_2806,827.0635214895811
TEST_2807,958.2137451022224
TEST_2808,578.6318137552416
TEST_2809,7.232318370161388
TEST_2810,460.9517625417034
TEST_2811,-35.47809073675161
TEST_2812,930.2569047098057
TEST_2813,1557.342365171937
TEST_2814,400.64903501358685
TEST_2815,554.4416097518185
TEST_2816,869.2087084972966
TEST_2817,4.2414274543519435
TEST_2818,397.89667150891364
TEST_2819,454.57919133765813
TEST_2820,1097.6638062564657
TEST_2821,0.506814853474574
TEST_2822,981.6987175476447
TEST_2823,-2.352463044364092
TEST_2824,1117.5020821791059
TEST_2825,1490.296364178646
TEST_2826,881.4283335948746
TEST_2827,495.0745685008071
TEST_2828,595.4915369261608
TEST_2829,-13.234119932457467
TEST_2830,724.9429220900456
TEST_2831,440.3477082824281
TEST_2832,560.9316360957321
TEST_2833,1200.3322460195855
TEST_2834,997.2373087670936
TEST_2835,5.80192166221071
TEST_2836,540.0695378837626
TEST_2837,328.82297537550124
TEST_2838,1071.8311837153883
TEST_2839,1328.3199003979992
TEST_2840,5.362005965318425
TEST_2841,607.6326983935811
TEST_2842,773.805822462363
TEST_2843,974.4899218466142
TEST_2844,303.8948776791193
TEST_2845,5.337708545091922
TEST_2846,569.5761845228612
TEST_2847,684.5811222231554
TEST_2848,608.3270907470894
TEST_2849,727.5077632716948
TEST_2850,1135.5124613992214
TEST_2851,677.4392015627975
TEST_2852,1022.7447967530759
TEST_2853,483.9517660443355
TEST_2854,818.08438842353
TEST_2855,4.227286601857778
TEST_2856,5.362005965318425
TEST_2857,551.4508722652947
TEST_2858,7.904517255369861
TEST_2859,440.26070419213914
TEST_2860,874.5026331739888
TEST_2861,1038.5301130208493
TEST_2862,556.679762987216
TEST_2863,437.62975897648863
TEST_2864,465.7285489257978
TEST_2865,1148.5922234655898
TEST_2866,908.9227621282623
TEST_2867,2.6425205949605663
TEST_2868,397.75362673799293
TEST_2869,5.591898653533016
TEST_2870,542.8289101693568
TEST_2871,728.5451702386629
TEST_2872,552.0009755539731
TEST_2873,526.9244330553448
TEST_2874,7.883287569874491
TEST_2875,5.80192166221071
TEST_2876,3.0643361791171992
TEST_2877,1522.2928906465913
TEST_2878,4.227286601857778
TEST_2879,527.8192604847852
TEST_2880,386.00711509845536
TEST_2881,1129.5040341216372
TEST_2882,539.5165323227001
TEST_2883,1377.7112227731413
TEST_2884,16.458116885639562
TEST_2885,513.1195473868019
TEST_2886,491.42711389633814
TEST_2887,724.4069341706703
TEST_2888,482.2012109373152
TEST_2889,944.3573986374662
TEST_2890,654.4276091798475
TEST_2891,675.0014486076017
TEST_2892,-3.0656672443827437
TEST_2893,842.2270832422597
TEST_2894,601.0402652881717
TEST_2895,792.3637143157499
TEST_2896,586.4723932020019
TEST_2897,-5.12463277543798
TEST_2898,478.4020371601973
TEST_2899,4.6035366374174
TEST_2900,781.3023499570622
TEST_2901,22.160804345457628
TEST_2902,710.9107716098816
TEST_2903,758.4944188639364
TEST_2904,1274.2427038880148
TEST_2905,639.3163590982901
TEST_2906,659.6203851304873
TEST_2907,5.21172894511944
TEST_2908,627.5325972125282
TEST_2909,977.2830941098389
TEST_2910,-1.3961330493593413
TEST_2911,5.328754444140835
TEST_2912,0.7744652889650832
TEST_2913,5.591898653533016
TEST_2914,814.4589903182048
TEST_2915,996.5243481287828
TEST_2916,304.898622142072
TEST_2917,1062.7192664294555
TEST_2918,2.5465890099219815
TEST_2919,-3.804620850786513
TEST_2920,8.706240353556616
TEST_2921,5.80192166221071
TEST_2922,771.7765380194319
TEST_2923,413.963993739204
TEST_2924,919.2333541523219
TEST_2925,474.1631539743253
TEST_2926,641.9097455102888
TEST_2927,883.3637388457885
TEST_2928,816.7639066285734
TEST_2929,520.9348490350459
TEST_2930,1230.8461293039784
TEST_2931,1275.290834221913
TEST_2932,999.8889696159073
TEST_2933,398.2276786262752
TEST_2934,5.812283622193839
TEST_2935,786.875173607368
TEST_2936,5.80192166221071
TEST_2937,714.044205207543
TEST_2938,776.3189945685472
TEST_2939,1241.8715306721308
TEST_2940,-6.887794274028827
TEST_2941,4.190344000655764
TEST_2942,1.373662426958
TEST_2943,614.1704136920423
TEST_2944,626.8788045263275
TEST_2945,5.80192166221071
TEST_2946,5.80192166221071
TEST_2947,981.7411664080354
TEST_2948,593.6741469943814
TEST_2949,872.9187145783678
TEST_2950,591.7072461619314
TEST_2951,848.3667497459915
TEST_2952,919.3108431848171
TEST_2953,4.254017997718912
TEST_2954,650.2377318942563
TEST_2955,763.9638640292045
TEST_2956,760.8940688615925
TEST_2957,1316.550066183142
TEST_2958,861.9941944588064
TEST_2959,341.62488589259056
TEST_2960,979.9014558577207
TEST_2961,952.301523096664
TEST_2962,649.2716640287098
TEST_2963,810.5058444418183
TEST_2964,679.1761444328951
TEST_2965,660.1273419890147
TEST_2966,394.93252387529094
TEST_2967,-1.241835373632873
TEST_2968,832.5211002454644
TEST_2969,5.812283622193839
TEST_2970,699.2648786877589
TEST_2971,1493.4054789454442
TEST_2972,4.254017997718912
TEST_2973,537.2233898381356
TEST_2974,1301.0730172200106
TEST_2975,14.766507233711305
TEST_2976,1338.1657371627648
TEST_2977,1480.6029592376926
TEST_2978,398.6939950434468
TEST_2979,604.4979830984037
TEST_2980,701.9460821442062
TEST_2981,910.4325220793594
TEST_2982,404.7190822109485
TEST_2983,4.254017997718912
TEST_2984,83.80303630507265
TEST_2985,-29.032145750383876
TEST_2986,4.582399075048138
TEST_2987,811.4735539871302
TEST_2988,-4.861252426030226
TEST_2989,1287.3858569007648
TEST_2990,5.80192166221071
TEST_2991,-13.85635602635437
TEST_2992,1593.926961618828
TEST_2993,300.86763353666964
TEST_2994,1597.6681203195556
TEST_2995,554.3873199502817
TEST_2996,732.0405993252209
TEST_2997,647.9986543193197
TEST_2998,-8.222487618077814
TEST_2999,0.5243605456083253
TEST_3000,1250.8425249802306
TEST_3001,410.9870205300879
TEST_3002,25.233429711148197
TEST_3003,526.9630352530223
TEST_3004,14.804060665253964
TEST_3005,1280.9655091827954
TEST_3006,1084.2557241117174
TEST_3007,3.833187444758047
TEST_3008,989.9494227806853
TEST_3009,709.6149658734582
TEST_3010,726.4240998314347
TEST_3011,366.313310477573
TEST_3012,751.1794721270699
TEST_3013,579.5259137206951
TEST_3014,40.36094313851891
TEST_3015,4.219217930174929
TEST_3016,1855.4706578259163
TEST_3017,1.5549704660939128
TEST_3018,760.2902184371603
TEST_3019,569.38812262543
TEST_3020,441.3002384433438
TEST_3021,427.86216228263993
TEST_3022,915.9634688493121
TEST_3023,743.9321860598175
TEST_3024,688.7798181401221
TEST_3025,551.6290303990982
TEST_3026,764.8778313062312
TEST_3027,737.5488375626842
TEST_3028,1068.3241984319898
TEST_3029,951.5296303500903
TEST_3030,739.211478083708
TEST_3031,310.3188808623003
TEST_3032,24.151468187943415
TEST_3033,439.1068637625218
TEST_3034,375.4376814709327
TEST_3035,705.2391326475763
TEST_3036,669.7014273164745
TEST_3037,558.6210985079391
TEST_3038,683.2559461118441
TEST_3039,775.5724714352498
TEST_3040,1038.7201416245998
TEST_3041,-69.27084653060791
TEST_3042,539.225106323026
TEST_3043,1253.3379513182922
TEST_3044,490.25585160669795
TEST_3045,765.3323922990706
TEST_3046,880.2963361800474
TEST_3047,578.1604509862997
TEST_3048,612.6539218149842
TEST_3049,12.921174001605984
TEST_3050,1068.4574975079163
TEST_3051,794.309986014679
TEST_3052,938.3490581989568
TEST_3053,784.8878964011695
TEST_3054,780.6939181392161
TEST_3055,278.1093267236967
TEST_3056,754.4046885299155
TEST_3057,402.9887199071275
TEST_3058,1054.3264094953613
TEST_3059,500.7974495670467
TEST_3060,4.196864232841485
TEST_3061,475.66371099946224
TEST_3062,735.9893539707082
TEST_3063,0.9858231083140163
TEST_3064,332.21339674834667
TEST_3065,582.2615175123916
TEST_3066,5.80192166221071
TEST_3067,871.5483524206609
TEST_3068,838.7327254928177
TEST_3069,379.7439708975269
TEST_3070,674.5627789604716
TEST_3071,316.40242662287346
TEST_3072,555.2899758979879
TEST_3073,1007.325560799543
TEST_3074,914.1993025385012
TEST_3075,1028.5600926868658
TEST_3076,445.0171351025756
TEST_3077,405.21798686969487
TEST_3078,0.2605503542750762
TEST_3079,494.00979074280224
TEST_3080,606.3317582947617
TEST_3081,583.907187527103
TEST_3082,827.9172639393323
TEST_3083,5.80192166221071
TEST_3084,592.7238007798169
TEST_3085,772.8862050673345
TEST_3086,782.0540850197344
TEST_3087,4.24852924253748
TEST_3088,655.741413226011
TEST_3089,452.53896286801074
TEST_3090,475.12295907840905
TEST_3091,642.227048233635
TEST_3092,0.14569041372642122
TEST_3093,437.53409798803267
TEST_3094,-12.073226113765593
TEST_3095,661.1139402775952
TEST_3096,697.0246385362221
TEST_3097,450.1776767118411
TEST_3098,1042.7892163284332
TEST_3099,825.1600053186535
TEST_3100,875.9183067642873
TEST_3101,578.279018886861
TEST_3102,427.6011239659015
TEST_3103,857.1283248074801
TEST_3104,492.8697530038968
TEST_3105,1122.9714411039756
TEST_3106,4.227286601857778
TEST_3107,1061.2078262633981
TEST_3108,5.80192166221071
TEST_3109,2.194138080901304
TEST_3110,815.1732168437493
TEST_3111,387.7174811613012
TEST_3112,417.27994241148417
TEST_3113,5.80192166221071
TEST_3114,841.6944658425421
TEST_3115,876.9432833345699
TEST_3116,822.6475080907594
TEST_3117,427.41492801431207
TEST_3118,995.1212978293663
TEST_3119,720.958709093425
TEST_3120,1024.2151184910063
TEST_3121,5.812283622193839
TEST_3122,1240.1827534875576
TEST_3123,907.9100720267858
TEST_3124,678.5807385730201
TEST_3125,890.6360995510715
TEST_3126,794.9567688271753
TEST_3127,500.90740539327174
TEST_3128,350.8450498752336
TEST_3129,690.9730195811717
TEST_3130,-1.4201985319084178
TEST_3131,502.4885633568541
TEST_3132,-12.414129698621046
TEST_3133,877.3218092263498
TEST_3134,1043.4254551793313
TEST_3135,803.2085254834521
TEST_3136,558.6627331061962
TEST_3137,471.9479508839985
TEST_3138,285.1366748496135
TEST_3139,2.908638690552473
TEST_3140,4.711310095130735
TEST_3141,745.5113577101931
TEST_3142,4.676312583056167
TEST_3143,694.7964698960031
TEST_3144,1064.0570454922229
TEST_3145,3.849778779671831
TEST_3146,600.882252010162
TEST_3147,610.8301830389146
TEST_3148,554.2602918690795
TEST_3149,543.1603418325341
TEST_3150,756.720953232931
TEST_3151,895.6954748202752
TEST_3152,412.213746564542
TEST_3153,602.1277051502309
TEST_3154,932.045532851044
TEST_3155,1457.8580538424965
TEST_3156,611.4808249792751
TEST_3157,677.4480385226475
TEST_3158,868.0016225192555
TEST_3159,666.6929549565441
TEST_3160,422.31061003104935
TEST_3161,766.6896997699264
TEST_3162,-97.63773301025216
TEST_3163,4.734668424864489
TEST_3164,767.5258769359243
TEST_3165,0.9471588259882617
TEST_3166,952.7532035162661
TEST_3167,1079.4975457688577
TEST_3168,852.0829503849614
TEST_3169,370.8375118555294
TEST_3170,793.9514349824522
TEST_3171,297.79529080111666
TEST_3172,738.1983037407738
TEST_3173,-0.9550037571781251
TEST_3174,860.8490083054423
TEST_3175,798.4575849282292
TEST_3176,524.6084932197281
TEST_3177,615.226550190365
TEST_3178,984.7553295563876
TEST_3179,24.126947113235424
TEST_3180,7.60759604032024
TEST_3181,970.2916695932219
TEST_3182,6.819111278350683
TEST_3183,559.3832889148042
TEST_3184,616.2513062519755
TEST_3185,876.2534299461637
TEST_3186,461.2814810004916
TEST_3187,660.9054199536307
TEST_3188,-3.7633778007916225
TEST_3189,787.1351575468907
TEST_3190,4.163612534712606
TEST_3191,445.8650217971853
TEST_3192,586.9405315184566
TEST_3193,4.196864232841485
TEST_3194,368.21837310422507
TEST_3195,14.459135182219775
TEST_3196,5.30000305425211
TEST_3197,1021.4442076176183
TEST_3198,785.6085546803354
TEST_3199,332.96935769016676
TEST_3200,917.5148463664667
TEST_3201,1300.572967467835
TEST_3202,373.3856780346575
TEST_3203,1096.4778106698598
TEST_3204,932.6272186775294
TEST_3205,526.2353435725952
TEST_3206,1051.709598451627
TEST_3207,-3.2474101752984756
TEST_3208,533.850940131563
TEST_3209,-3.890523871167651
TEST_3210,727.657256604834
TEST_3211,-5.353620371285586
TEST_3212,1023.5862603134976
TEST_3213,617.5399097390886
TEST_3214,1409.3036209951538
TEST_3215,4.69641535317468
TEST_3216,7.846492501550735
TEST_3217,4.800617006311008
TEST_3218,51.785131609953275
TEST_3219,1130.9682050983545
TEST_3220,770.5750120096892
TEST_3221,926.2609682324635
TEST_3222,-86.75561867916304
TEST_3223,579.5682273123476
TEST_3224,552.1904294551367
TEST_3225,0.6558284015818652
TEST_3226,430.6082801020991
TEST_3227,409.205923178695
TEST_3228,1337.0503117529086
TEST_3229,760.6899474877603
TEST_3230,305.9691013501762
TEST_3231,-2.34657611283935
TEST_3232,754.2647247732168
TEST_3233,797.888851579999
TEST_3234,1657.4638248208103
TEST_3235,678.1399421512097
TEST_3236,514.5607381505088
TEST_3237,459.8229901527349
TEST_3238,5.80192166221071
TEST_3239,530.6709521694277
TEST_3240,491.80016256492786
TEST_3241,539.132542197067
TEST_3242,1077.5859145605123
TEST_3243,569.6129903556381
TEST_3244,978.2208966165431
TEST_3245,586.5151017471217
TEST_3246,111.47992958066598
TEST_3247,401.07714683413576
TEST_3248,1297.874304340071
TEST_3249,432.050562984403
TEST_3250,-26.05504367831059
TEST_3251,-47.760201292796175
TEST_3252,5.147579290513229
TEST_3253,4.196864232841485
TEST_3254,5.591898653533016
TEST_3255,4.227286601857778
TEST_3256,564.0259147728118
TEST_3257,-14.582421991218062
TEST_3258,4.0924069799327265
TEST_3259,283.1755930306092
TEST_3260,2.629227635950863
TEST_3261,859.9227726328711
TEST_3262,682.4199774357837
TEST_3263,216.163900823146
TEST_3264,1189.1569756046292
TEST_3265,409.1049074981787
TEST_3266,783.3594162742334
TEST_3267,662.016436817988
TEST_3268,4.594801334249021
TEST_3269,774.8589364654579
TEST_3270,-5.633677739933055
TEST_3271,422.2428664633254
TEST_3272,1400.0399742914783
TEST_3273,-28.26968268801749
TEST_3274,1026.3617600699604
TEST_3275,822.1905554486066
TEST_3276,801.233664428318
TEST_3277,652.6424733152796
TEST_3278,6.203895428838174
TEST_3279,855.1800194892262
TEST_3280,782.4772119858256
TEST_3281,-0.9445215614727749
TEST_3282,1226.953212527709
TEST_3283,426.0274620073857
TEST_3284,-9.336703545348557
TEST_3285,664.4496901857033
TEST_3286,539.6118679391051
TEST_3287,855.2910834723887
TEST_3288,827.1279160394821
TEST_3289,1118.8258785483386
TEST_3290,484.2115963869278
TEST_3291,741.6337141259203
TEST_3292,695.4606612833539
TEST_3293,421.6531620955217
TEST_3294,822.4013925526591
TEST_3295,790.5287284866675
TEST_3296,8.36933854961132
TEST_3297,554.3582407123824
TEST_3298,1229.9498445721197
TEST_3299,959.2978713756506
TEST_3300,1123.8877891700902
TEST_3301,595.3622646584859
TEST_3302,764.2164803300083
TEST_3303,674.5564062521788
TEST_3304,5.80192166221071
TEST_3305,41.76097053522794
TEST_3306,731.7796608836587
TEST_3307,1310.3752830250644
TEST_3308,796.6159953592131
TEST_3309,673.6315259173898
TEST_3310,961.7625015686478
TEST_3311,597.2937161466219
TEST_3312,384.99614626797137
TEST_3313,1208.925529591753
TEST_3314,727.6936288102421
TEST_3315,446.91685295820446
TEST_3316,753.1030572840349
TEST_3317,702.813208933219
TEST_3318,1051.441441032074
TEST_3319,536.8669770947496
TEST_3320,11.043377381201314
TEST_3321,550.8702164417516
TEST_3322,703.0248032685708
TEST_3323,-8.170292048396952
TEST_3324,629.8280142744485
TEST_3325,845.6806075632255
TEST_3326,962.1509481971973
TEST_3327,1810.3620740371207
TEST_3328,854.820233252367
TEST_3329,735.9737315950865
TEST_3330,3.7097357798786073
TEST_3331,482.29829731320535
TEST_3332,743.6856945937357
TEST_3333,946.4047812568691
TEST_3334,1306.6140071556863
TEST_3335,740.8582791756833
TEST_3336,657.9856527679685
TEST_3337,685.8731140580492
TEST_3338,525.9059645236491
TEST_3339,1004.5232140268421
TEST_3340,1060.322160019383
TEST_3341,461.91576350351295
TEST_3342,-0.5777360888479484
TEST_3343,765.6474548938694
TEST_3344,922.2720820392617
TEST_3345,5.80192166221071
TEST_3346,-1.2290426694238397
TEST_3347,968.8447212620675
TEST_3348,335.8155130961987
TEST_3349,465.0078233137665
TEST_3350,1442.204523298658
TEST_3351,1214.4522929998707
TEST_3352,616.5134774691564
TEST_3353,1536.7295815950956
TEST_3354,844.8487145466032
TEST_3355,337.9231563863767
TEST_3356,-5.163553305598434
TEST_3357,701.8203966633071
TEST_3358,465.14934749691315
TEST_3359,439.67168898791783
TEST_3360,520.5644760747042
TEST_3361,1083.7153342322185
TEST_3362,824.0679775752493
TEST_3363,730.7538813151507
TEST_3364,-1.5182128384783118
TEST_3365,927.1936972119229
TEST_3366,1189.1830879510496
TEST_3367,-16.213167479708623
TEST_3368,661.8652085059168
TEST_3369,1793.7249160945212
TEST_3370,492.18923953299543
TEST_3371,660.4616922011922
TEST_3372,1.6197547909772902
TEST_3373,297.7065889580382
TEST_3374,1090.651395329676
TEST_3375,530.4860416238225
TEST_3376,865.6102725101904
TEST_3377,10.709596148021895
TEST_3378,4.556989317529009
TEST_3379,793.7231629247564
TEST_3380,573.4700816425749
TEST_3381,396.05710446553906
TEST_3382,592.3521221961488
TEST_3383,956.4278976655146
TEST_3384,413.11346415641316
TEST_3385,350.9352391879823
TEST_3386,536.9676450811929
TEST_3387,392.079842041207
TEST_3388,398.5361078535779
TEST_3389,490.48691557102745
TEST_3390,541.0008146706696
TEST_3391,573.4966232529162
TEST_3392,1087.7280784425316
TEST_3393,409.09393693998663
TEST_3394,488.58690244827795
TEST_3395,2.9252898878604663
TEST_3396,450.29025058430574
TEST_3397,653.1117966784968
TEST_3398,763.0605902859584
TEST_3399,1081.6708279906068
TEST_3400,284.7077272148289
TEST_3401,1035.3540995821545
TEST_3402,551.2715538000487
TEST_3403,1196.407713312315
TEST_3404,815.6767778823726
TEST_3405,4.084267349402958
TEST_3406,591.6522451186265
TEST_3407,1178.0518152479633
TEST_3408,3.868595188640435
TEST_3409,588.4697866064773
TEST_3410,657.7851204691842
TEST_3411,687.4482909245587
TEST_3412,331.17475873609
TEST_3413,444.78414649968994
TEST_3414,94.96282570169761
TEST_3415,1106.687401967619
TEST_3416,947.633560918307
TEST_3417,1120.381642825434
TEST_3418,1006.2514352480023
TEST_3419,567.7995251050017
TEST_3420,1316.550066183142
TEST_3421,4.440242556312321
TEST_3422,499.344617534813
TEST_3423,748.3269429323411
TEST_3424,755.7347515023295
TEST_3425,841.5579329000881
TEST_3426,1587.673522648511
TEST_3427,-0.265866314232162
TEST_3428,534.7169629101245
TEST_3429,371.08558601827406
TEST_3430,532.1190843055961
TEST_3431,815.1609344161841
TEST_3432,826.1744168488564
TEST_3433,4.190344000655764
TEST_3434,-60.62689964046992
TEST_3435,590.1352664849597
TEST_3436,831.7738107709182
TEST_3437,649.1281555816183
TEST_3438,-2.333684754613606
TEST_3439,985.9709336328908
TEST_3440,578.49595401245
TEST_3441,422.82103729407925
TEST_3442,31.59856085844215
TEST_3443,641.5871384191689
TEST_3444,-42.18128353596998
TEST_3445,1038.5114469505895
TEST_3446,724.0813200791279
TEST_3447,-4.891116293724813
TEST_3448,486.72647073697283
TEST_3449,25.432417834077377
TEST_3450,851.8961542963622
TEST_3451,4.227286601857778
TEST_3452,752.4245618258111
TEST_3453,833.8302701514227
TEST_3454,1754.6388265067244
TEST_3455,1116.7671339626545
TEST_3456,1319.723441744422
TEST_3457,-7.442552661845429
TEST_3458,523.755018293718
TEST_3459,369.32295299121296
TEST_3460,297.6106758560248
TEST_3461,472.7276480735764
TEST_3462,822.0639864885782
TEST_3463,448.18871718651735
TEST_3464,785.7261964025788
TEST_3465,388.45124794095636
TEST_3466,340.30978205106493
TEST_3467,1025.8485063375706
TEST_3468,18.226279096320706
TEST_3469,3.5375207026365354
TEST_3470,594.5276586421592
