ID,Income
TEST_5187,776.1247247885569
TEST_5188,696.3573595991224
TEST_5189,605.6252406734072
TEST_5190,15.16716079111967
TEST_5191,786.0929741501742
TEST_5192,790.0339107927442
TEST_5193,767.2373803544269
TEST_5194,723.1493449958319
TEST_5195,884.7915711988932
TEST_5196,750.9882616609332
TEST_5197,919.0023141284066
TEST_5198,74.47809148603758
TEST_5199,14.328695171634275
TEST_5200,964.3848382710772
TEST_5201,715.6828842029375
TEST_5202,27.74688889487316
TEST_5203,944.6253028391459
TEST_5204,59.83340879405896
TEST_5205,787.2285075953341
TEST_5206,833.2582956324652
TEST_5207,874.6613585450901
TEST_5208,308.03970195979525
TEST_5209,920.2065585178518
TEST_5210,42.787025256798366
TEST_5211,-4.937741954244359
TEST_5212,956.2407314953674
TEST_5213,404.934046310582
TEST_5214,82.88815925270933
TEST_5215,607.7741664831167
TEST_5216,845.7052235882891
TEST_5217,670.938118913062
TEST_5218,518.4256010370619
TEST_5219,638.6431224127089
TEST_5220,440.9008140446017
TEST_5221,851.5825244551554
TEST_5222,692.0080844446081
TEST_5223,1.1204458013997396
TEST_5224,555.2040935321196
TEST_5225,723.4048225250149
TEST_5226,59.63759966732116
TEST_5227,812.9317150719753
TEST_5228,611.8669458530295
TEST_5229,46.73133010428427
TEST_5230,664.2852274140978
TEST_5231,221.63560160685583
TEST_5232,71.18545248754602
TEST_5233,788.5228557807928
TEST_5234,639.5381281246439
TEST_5235,574.324957552053
TEST_5236,42.82524479656668
TEST_5237,685.275304866517
TEST_5238,782.0825508357196
TEST_5239,801.0755434359262
TEST_5240,698.4158995029359
TEST_5241,924.1340144505191
TEST_5242,715.1716238001171
TEST_5243,631.2910376743796
TEST_5244,630.3938029821745
TEST_5245,1017.9663939254509
TEST_5246,745.2126354041478
TEST_5247,924.7022562159425
TEST_5248,520.8126156163614
TEST_5249,823.2613249241047
TEST_5250,817.6677436164196
TEST_5251,43.773581122154305
TEST_5252,1026.2147956573347
TEST_5253,616.2839741724571
TEST_5254,228.99241949683625
TEST_5255,44.70182695983404
TEST_5256,844.0425689601736
TEST_5257,845.1707099260655
TEST_5258,761.2907091024082
TEST_5259,822.5341155690518
TEST_5260,608.9524035543031
TEST_5261,25.091725973968
TEST_5262,677.0671966334243
TEST_5263,752.3564483172494
TEST_5264,441.3959210553773
TEST_5265,921.7261212985004
TEST_5266,0.29961269639512694
TEST_5267,961.5872952631629
TEST_5268,551.7772370485088
TEST_5269,930.9877862032533
TEST_5270,799.8247517512306
TEST_5271,839.3834780442851
TEST_5272,674.8338056169437
TEST_5273,702.6610345293166
TEST_5274,841.4983381762261
TEST_5275,1075.1119644235628
TEST_5276,1043.9984442920227
TEST_5277,740.9471068010848
TEST_5278,840.672872422758
TEST_5279,784.8764204176707
TEST_5280,649.3854971039292
TEST_5281,4.938215640496741
TEST_5282,697.7641834039945
TEST_5283,981.8613772924807
TEST_5284,804.5115692032517
TEST_5285,14.836552389298708
TEST_5286,454.7486847811986
TEST_5287,794.3617627447437
TEST_5288,765.3972168534583
TEST_5289,742.1424151258154
TEST_5290,271.68920193611353
TEST_5291,1.328024130159656
TEST_5292,61.628283772588475
TEST_5293,139.3373436960182
TEST_5294,676.17398568807
TEST_5295,508.0516726053447
TEST_5296,776.9750118271996
TEST_5297,638.6489495642431
TEST_5298,10.110631061413438
TEST_5299,803.2088634273499
TEST_5300,473.41063432207613
TEST_5301,779.8972332859669
TEST_5302,692.3162926226498
TEST_5303,795.5092968209008
TEST_5304,553.7122407106733
TEST_5305,662.7853688312034
TEST_5306,1131.5200417125502
TEST_5307,674.1383670992572
TEST_5308,651.2237810255826
TEST_5309,689.4013811253183
TEST_5310,747.183335230857
TEST_5311,889.3755362302176
TEST_5312,504.2975250837295
TEST_5313,1293.2039757275688
TEST_5314,40.77110579611317
TEST_5315,611.2660359937147
TEST_5316,699.827287692601
TEST_5317,685.7695118080346
TEST_5318,655.5274758911862
TEST_5319,83.00087392556853
TEST_5320,1038.8648428364372
TEST_5321,900.8383913256655
TEST_5322,930.3250201763342
TEST_5323,752.596808115589
TEST_5324,21.753497028338465
TEST_5325,409.3623413529578
TEST_5326,945.6071163264565
TEST_5327,1034.3004563516847
TEST_5328,748.9905845169254
TEST_5329,490.3158307081309
TEST_5330,645.1661455133193
TEST_5331,310.88922691556826
TEST_5332,460.7434339806753
TEST_5333,412.95346212379746
TEST_5334,-4.438687554876912
TEST_5335,691.529957054116
TEST_5336,36.83346166542619
TEST_5337,493.02732875332504
TEST_5338,1064.7979353739145
TEST_5339,641.0919034459159
TEST_5340,5.771078722079028
TEST_5341,42.678327712721625
TEST_5342,51.22850641329178
TEST_5343,-5.166036775877376
TEST_5344,392.7463711482189
TEST_5345,789.0323105468518
TEST_5346,57.791914247792036
TEST_5347,844.8250162115777
TEST_5348,771.2943311718097
TEST_5349,256.23873442796537
TEST_5350,687.4583677938062
TEST_5351,30.049091920317824
TEST_5352,880.7472769439846
TEST_5353,804.5194517064381
TEST_5354,758.102456323177
TEST_5355,22.051789427797104
TEST_5356,614.691253089053
TEST_5357,21.74438250844471
TEST_5358,721.1423466250266
TEST_5359,929.8846368786483
TEST_5360,804.9229430807534
TEST_5361,838.1322154290386
TEST_5362,619.6442304238277
TEST_5363,685.0593981314645
TEST_5364,401.32367238687266
TEST_5365,54.679783446962745
TEST_5366,799.3776574362838
TEST_5367,743.6492042864603
TEST_5368,941.2902996786513
TEST_5369,776.6454410243613
TEST_5370,59.72632152920058
TEST_5371,434.73545572618985
TEST_5372,40.02273828932046
TEST_5373,55.71713104981991
TEST_5374,802.832733402234
TEST_5375,87.91877049445397
TEST_5376,687.0969918391789
TEST_5377,611.254198940843
TEST_5378,7.540421756871547
TEST_5379,996.6753826289729
TEST_5380,972.3210471120674
TEST_5381,11.337410546687817
TEST_5382,562.4965294196585
TEST_5383,41.98144066637271
TEST_5384,739.7739294169857
TEST_5385,15.9160452411204
TEST_5386,933.8909062841707
TEST_5387,694.6334407082595
TEST_5388,945.0977856460624
TEST_5389,558.5001889233259
TEST_5390,645.2120939690037
TEST_5391,0.29961269639512694
TEST_5392,772.6479912540647
TEST_5393,491.5063590433968
TEST_5394,837.211350455342
TEST_5395,-6.547367466501828
TEST_5396,1162.086030984306
TEST_5397,761.5556825925001
TEST_5398,608.8938765251274
TEST_5399,1057.8800567215608
TEST_5400,2.517841632362871
TEST_5401,889.4487843194511
TEST_5402,34.53842404973305
TEST_5403,895.8858152253473
TEST_5404,655.7823627199894
TEST_5405,756.8953751166989
TEST_5406,806.4646095155188
TEST_5407,726.9141434030831
TEST_5408,627.0838183078065
TEST_5409,718.945015420295
TEST_5410,22.006802773869822
TEST_5411,11.915593659560932
TEST_5412,27.16902739693275
TEST_5413,798.0866702470732
TEST_5414,0.9270724779000943
TEST_5415,937.3838358136821
TEST_5416,725.2770374995582
TEST_5417,754.7703947705288
TEST_5418,495.049612147434
TEST_5419,745.8222289646335
TEST_5420,1069.352662098961
TEST_5421,40.68683721821338
TEST_5422,420.46423116268653
TEST_5423,488.84188335665215
TEST_5424,741.0110564503644
TEST_5425,633.3711023566539
TEST_5426,723.3582859132028
TEST_5427,770.7909977603115
TEST_5428,822.5097348971397
TEST_5429,742.472420065352
TEST_5430,797.2441504194882
TEST_5431,876.169442217175
TEST_5432,400.4394678861224
TEST_5433,789.5195812798181
TEST_5434,1041.3236050871808
TEST_5435,433.21406284848837
TEST_5436,852.552184683292
TEST_5437,50.81288001094749
TEST_5438,10.110631061413438
TEST_5439,27.732926088957775
TEST_5440,733.8442879678829
TEST_5441,848.9031192560047
TEST_5442,538.8679637307357
TEST_5443,1008.4635918767984
TEST_5444,834.925031516055
TEST_5445,597.2483082946594
TEST_5446,69.21361029980002
TEST_5447,479.8068597733043
TEST_5448,485.61462324448377
TEST_5449,689.8021227260444
TEST_5450,797.1207292659353
TEST_5451,881.3271313018497
TEST_5452,601.8185423122308
TEST_5453,267.82239772705617
TEST_5454,848.5807753620984
TEST_5455,951.8921001838511
TEST_5456,133.10028421044998
TEST_5457,1031.958786934322
TEST_5458,803.8484542895204
TEST_5459,686.2673266590236
TEST_5460,956.0954485547938
TEST_5461,562.084122957209
TEST_5462,0.1801487885040501
TEST_5463,916.3298468319787
TEST_5464,50.051240921557095
TEST_5465,546.0115732525475
TEST_5466,557.1759166284897
TEST_5467,847.4054773035944
TEST_5468,855.5621822610517
TEST_5469,74.5599713416131
TEST_5470,624.2153366159088
TEST_5471,893.3674724624943
TEST_5472,606.202735055663
TEST_5473,695.9731939320817
TEST_5474,828.6250317000486
TEST_5475,1075.9819643090118
TEST_5476,630.2994185053801
TEST_5477,993.2394178759602
TEST_5478,441.9869887155901
TEST_5479,428.87436748589516
TEST_5480,655.5387969057298
TEST_5481,933.181311600157
TEST_5482,397.39075776880566
TEST_5483,898.5372010501918
TEST_5484,818.7496520713363
TEST_5485,-4.720711799171113
TEST_5486,946.3310307263416
TEST_5487,635.7375431295308
TEST_5488,826.7538954399417
TEST_5489,978.3150891504447
TEST_5490,654.5072702212431
TEST_5491,667.4748367804814
TEST_5492,747.9076255230943
TEST_5493,694.1890958336069
TEST_5494,895.0005011729297
TEST_5495,27.360248801585254
TEST_5496,1016.5981708658841
TEST_5497,7.244709011843281
TEST_5498,342.23607160641933
TEST_5499,814.4801526012113
TEST_5500,835.6839618471902
TEST_5501,25.343569564699358
TEST_5502,76.21151725881381
TEST_5503,13.210571862336627
TEST_5504,34.35466019498276
TEST_5505,766.7305468509581
TEST_5506,675.7127944923335
TEST_5507,893.5688590430348
TEST_5508,1.784911898596897
TEST_5509,794.1812890090167
TEST_5510,11.936499348671651
TEST_5511,958.1087851682329
TEST_5512,968.5613473200798
TEST_5513,429.85859060452367
TEST_5514,793.85479081368
TEST_5515,878.612731576098
TEST_5516,60.88441440620356
TEST_5517,28.88984314629056
TEST_5518,659.1590061677134
TEST_5519,741.0165756133242
TEST_5520,755.6583991175005
TEST_5521,602.2687702274011
TEST_5522,0.1801487885040501
TEST_5523,876.094744739835
TEST_5524,905.9029400853294
TEST_5525,706.1821688028135
TEST_5526,11.27158680202474
TEST_5527,847.4998294422742
TEST_5528,622.7047284856444
TEST_5529,837.0207322918965
TEST_5530,997.7186527272345
TEST_5531,431.78523888207246
TEST_5532,15.51457448425349
TEST_5533,704.4067278712416
TEST_5534,576.9780586505001
TEST_5535,504.8231471087147
TEST_5536,818.2683983084937
TEST_5537,892.4764645874895
TEST_5538,675.818698136723
TEST_5539,1088.2840492466635
TEST_5540,850.055694979855
TEST_5541,787.3334226654085
TEST_5542,47.19531088449072
TEST_5543,1024.934754978236
TEST_5544,681.0591204481718
TEST_5545,410.08476362763156
TEST_5546,9.921133031536169
TEST_5547,813.7876405656959
TEST_5548,936.439410237608
TEST_5549,765.0382656914361
TEST_5550,883.3146979397294
TEST_5551,541.7033705347305
TEST_5552,687.2888681649098
TEST_5553,839.4887102243614
TEST_5554,-3.1076425693771283
TEST_5555,539.5067598231022
TEST_5556,475.37762481113685
TEST_5557,376.8478482497143
TEST_5558,645.3065984048468
TEST_5559,361.3495612324001
TEST_5560,660.992470792298
TEST_5561,638.0715653223663
TEST_5562,1080.0297552311383
TEST_5563,925.8535437514907
TEST_5564,627.3850553813634
TEST_5565,844.2851527789153
TEST_5566,729.9563265212895
TEST_5567,772.0082549059423
TEST_5568,522.4415418888386
TEST_5569,934.6279983676079
TEST_5570,840.2259472538244
TEST_5571,0.9270724779000943
TEST_5572,747.2858019605567
TEST_5573,692.345675614037
TEST_5574,75.10127419894664
TEST_5575,653.3330332733659
TEST_5576,874.2922331313436
TEST_5577,401.2585641840277
TEST_5578,873.3935637668462
TEST_5579,910.5406734868653
TEST_5580,684.6670211941113
TEST_5581,852.6786626129357
TEST_5582,791.3487473812046
TEST_5583,52.31652716810477
TEST_5584,716.0646152260573
TEST_5585,786.5472794246961
TEST_5586,602.0728798385848
TEST_5587,759.6571071688834
TEST_5588,1000.6683554775287
TEST_5589,655.2165819074218
TEST_5590,807.5609960461532
TEST_5591,656.3898882631343
TEST_5592,887.9466323818388
TEST_5593,20.84988703409557
TEST_5594,680.1754931413143
TEST_5595,70.32236125151641
TEST_5596,716.3482790884397
TEST_5597,93.33540311453498
TEST_5598,0.23259144303904122
TEST_5599,875.8576767290821
TEST_5600,376.6391629586512
TEST_5601,71.29937124722849
TEST_5602,15.02775262773855
TEST_5603,10.314933811559843
TEST_5604,765.7619184910164
TEST_5605,79.2848243602088
TEST_5606,112.33766217293537
TEST_5607,784.8734410724719
TEST_5608,604.7625958651248
TEST_5609,923.6433091313478
TEST_5610,718.1636016229447
TEST_5611,803.8168131299766
TEST_5612,797.8706448799574
TEST_5613,53.006509058504
TEST_5614,604.9801727705362
TEST_5615,953.1223696028746
TEST_5616,922.8846295004951
TEST_5617,732.4098245726165
TEST_5618,669.2295219374267
TEST_5619,699.8304852945529
TEST_5620,609.0327844048896
TEST_5621,960.6535365892745
TEST_5622,76.82319590378575
TEST_5623,405.29648873022654
TEST_5624,14.167063761267759
TEST_5625,803.4494262766605
TEST_5626,719.224680532744
TEST_5627,672.9402081436912
TEST_5628,649.064595974347
TEST_5629,940.7040371393989
TEST_5630,881.8078982396503
TEST_5631,718.6486838428916
TEST_5632,752.7915764477409
TEST_5633,28.90014563204652
TEST_5634,928.2581371083645
TEST_5635,750.0701979155505
TEST_5636,821.5365374922418
TEST_5637,282.2915454983552
TEST_5638,820.5931524171717
TEST_5639,861.4438185361498
TEST_5640,759.110476681488
TEST_5641,791.6227247348448
TEST_5642,838.8302423931924
TEST_5643,673.5725465008582
TEST_5644,728.0492512032602
TEST_5645,712.6638255262218
TEST_5646,793.682399341531
TEST_5647,753.7363470065605
TEST_5648,32.590145300675815
TEST_5649,15.867428936585497
TEST_5650,1043.273137628135
TEST_5651,375.9653012941691
TEST_5652,928.5911120153927
TEST_5653,380.48539160755007
TEST_5654,843.7434294639068
TEST_5655,338.6168229209537
TEST_5656,907.0748444815894
TEST_5657,600.5137863446517
TEST_5658,826.4965479692619
TEST_5659,903.3999059925475
TEST_5660,647.5497696406597
TEST_5661,754.7619203353925
TEST_5662,26.585471459136308
TEST_5663,712.7653406369445
TEST_5664,51.59730197473241
TEST_5665,31.98334664060378
TEST_5666,33.65452515952845
TEST_5667,894.3790654033659
TEST_5668,20.183852270475
TEST_5669,88.44545285834586
TEST_5670,598.4250606317296
TEST_5671,1553.1458986346297
TEST_5672,649.3008116569481
TEST_5673,338.9190190644905
TEST_5674,741.706888188595
TEST_5675,517.0896926653941
TEST_5676,572.0580364448301
TEST_5677,627.9814191506723
TEST_5678,20.84988703409557
TEST_5679,785.9027924811396
TEST_5680,466.6882798270526
TEST_5681,619.5064312108859
TEST_5682,513.6940241855995
TEST_5683,-4.937741954244359
TEST_5684,738.2606644077149
TEST_5685,794.7091324464975
TEST_5686,71.92768705635078
TEST_5687,640.6444920748766
TEST_5688,976.1886665413022
TEST_5689,502.7376041128673
TEST_5690,670.7124012141759
TEST_5691,675.9946281514914
TEST_5692,412.9102992317271
TEST_5693,786.5432403550891
TEST_5694,850.4999293965795
TEST_5695,561.8307534970145
TEST_5696,1062.9992658366862
TEST_5697,729.2413248002915
TEST_5698,25.17426869440343
TEST_5699,53.94568287579525
TEST_5700,617.4805415837593
TEST_5701,918.6069951805221
TEST_5702,797.5332118463808
TEST_5703,560.6396154079569
TEST_5704,707.9548055985862
TEST_5705,763.2948379388255
TEST_5706,7.600886068187492
TEST_5707,639.0578119388607
TEST_5708,626.524027143566
TEST_5709,921.2581155060077
TEST_5710,972.6943997748389
TEST_5711,840.0618604891804
TEST_5712,763.0793521358586
TEST_5713,545.7764684869533
TEST_5714,492.38099173301697
TEST_5715,886.1231109732917
TEST_5716,31.84030818899613
TEST_5717,832.8053407147806
TEST_5718,566.6549308521774
TEST_5719,9.05605035429312
TEST_5720,463.6938444859704
TEST_5721,599.6705499345635
TEST_5722,705.3986273366186
TEST_5723,858.1176313124954
TEST_5724,550.0352011152596
TEST_5725,1072.646669857832
TEST_5726,677.4351212758419
TEST_5727,588.1878238988432
TEST_5728,1328.2314969229778
TEST_5729,27.613496563808923
TEST_5730,1030.922606236365
TEST_5731,419.77635261772514
TEST_5732,898.4722396809123
TEST_5733,591.090731630429
TEST_5734,671.6025198395524
TEST_5735,55.40526754409532
TEST_5736,742.6611129762969
TEST_5737,851.9955456137977
TEST_5738,838.6981654376383
TEST_5739,-4.695214761183763
TEST_5740,885.4078358018542
TEST_5741,660.7611062332327
TEST_5742,31.460373169515755
TEST_5743,494.3798943697635
TEST_5744,674.583046865814
TEST_5745,39.3243038141234
TEST_5746,661.3774444717073
TEST_5747,653.3983377906674
TEST_5748,683.2758091819011
TEST_5749,307.9023733212342
TEST_5750,626.1753876862765
TEST_5751,74.08616958899718
TEST_5752,1044.1997391370553
TEST_5753,9.102933680986315
TEST_5754,44.198232306528574
TEST_5755,760.1436629730812
TEST_5756,961.4397047039763
TEST_5757,16.38586567290656
TEST_5758,701.7589960918816
TEST_5759,80.26324535482486
TEST_5760,771.4880557360433
TEST_5761,48.34606319038549
TEST_5762,0.9270724779000943
TEST_5763,901.8572145360542
TEST_5764,835.7861104065332
TEST_5765,10.533870529996216
TEST_5766,616.974346973987
TEST_5767,416.73186743301693
TEST_5768,407.94895859068424
TEST_5769,583.1757299466377
TEST_5770,745.4798799804823
TEST_5771,736.5738759137769
TEST_5772,87.85458912888107
TEST_5773,767.9841578913245
TEST_5774,971.9614333750709
TEST_5775,825.7920493801815
TEST_5776,956.3114129686189
TEST_5777,862.2136678794899
TEST_5778,809.9268396332866
TEST_5779,1021.7230740200705
TEST_5780,732.713023439125
TEST_5781,731.4865464385537
TEST_5782,651.1810198606036
TEST_5783,640.2425831885587
TEST_5784,431.27764351956864
TEST_5785,791.1904377818562
TEST_5786,650.7953908006409
TEST_5787,692.9543383568353
TEST_5788,805.2337769504478
TEST_5789,789.422765640507
TEST_5790,1057.9590214378884
TEST_5791,641.5359639458986
TEST_5792,284.1206268936917
TEST_5793,58.2354121460289
TEST_5794,1010.6952017289392
TEST_5795,771.1875976081554
TEST_5796,81.09630852174408
TEST_5797,690.1902621774138
TEST_5798,851.0448252290429
TEST_5799,289.4328106631937
TEST_5800,-6.225270289130708
TEST_5801,57.76904301696548
TEST_5802,809.0195255487275
TEST_5803,733.1303591951895
TEST_5804,22.88313754003142
TEST_5805,762.784223205586
TEST_5806,939.6895817911948
TEST_5807,889.4411738018314
TEST_5808,909.141104364704
TEST_5809,790.7582534512818
TEST_5810,14.127978058727876
TEST_5811,787.9690456224199
TEST_5812,635.1698742241194
TEST_5813,767.8468995942541
TEST_5814,49.83865154114584
TEST_5815,74.54588573888961
TEST_5816,13.206999305513756
TEST_5817,798.8749137055464
TEST_5818,26.342859843401477
TEST_5819,598.0927950471189
TEST_5820,86.49783386482488
TEST_5821,1.5495890310991627
TEST_5822,589.4560058699684
TEST_5823,17.21506304385095
TEST_5824,743.44658758765
TEST_5825,893.2416489956811
TEST_5826,301.45364276328957
TEST_5827,620.464837092945
TEST_5828,1005.410439776448
TEST_5829,934.5929990023445
TEST_5830,433.46276257469844
TEST_5831,38.170983120515615
TEST_5832,332.08924208678405
TEST_5833,483.0066557472572
TEST_5834,92.74052052048566
TEST_5835,71.88522655274284
TEST_5836,647.5994711823045
TEST_5837,73.75856108536838
TEST_5838,734.0489699212873
TEST_5839,81.40290950384045
TEST_5840,39.661647272443155
TEST_5841,20.84988703409557
TEST_5842,632.208837147755
TEST_5843,603.0636334216645
TEST_5844,895.4148906042277
TEST_5845,912.6634956497068
TEST_5846,24.001039385326646
TEST_5847,871.9624855469574
TEST_5848,-6.68274437693035
TEST_5849,-0.012824760347234588
TEST_5850,1086.8590132302247
TEST_5851,711.0695441671029
TEST_5852,766.6323559239951
TEST_5853,474.3436861977551
TEST_5854,823.7669941922717
TEST_5855,921.6872539475055
TEST_5856,894.7842188059343
TEST_5857,591.790502817376
TEST_5858,650.5935565069249
TEST_5859,24.993365644187172
TEST_5860,734.9539963384557
TEST_5861,663.0291539711883
TEST_5862,124.70782494263958
TEST_5863,75.8737384096869
TEST_5864,657.3858871005563
TEST_5865,57.92076640714181
TEST_5866,495.61725499415735
TEST_5867,755.5896312609206
TEST_5868,562.9767695317347
TEST_5869,999.1898686738041
TEST_5870,688.0480644030256
TEST_5871,939.9803215072532
TEST_5872,786.5495364727105
TEST_5873,994.7551809078584
TEST_5874,812.0645863980728
TEST_5875,999.5973050490868
TEST_5876,890.2998593551893
TEST_5877,711.8998731486521
TEST_5878,440.4709533528934
TEST_5879,808.4430237279972
TEST_5880,-4.937741954244359
TEST_5881,89.03626598988049
TEST_5882,642.0931831450029
TEST_5883,13.943741754323957
TEST_5884,714.6479657500739
TEST_5885,504.9313792409492
TEST_5886,20.096587907131287
TEST_5887,666.7676761030459
TEST_5888,924.008724031423
TEST_5889,93.43318936490361
TEST_5890,1120.0397358525906
TEST_5891,873.3191443082269
TEST_5892,685.1829888544632
TEST_5893,746.3264975832647
TEST_5894,617.6484308467685
TEST_5895,0.1801487885040501
TEST_5896,22.006802773869822
TEST_5897,851.1597682993008
TEST_5898,478.09300615196673
TEST_5899,623.4091160761393
TEST_5900,686.639409093513
TEST_5901,712.369391650483
TEST_5902,970.2279662012155
TEST_5903,82.78051280170055
TEST_5904,26.813467560808807
TEST_5905,34.282994235535796
TEST_5906,42.1527461908767
TEST_5907,620.1867187602287
TEST_5908,907.6138765563471
TEST_5909,728.6391772625932
TEST_5910,447.69843228955995
TEST_5911,904.5554587545208
TEST_5912,443.7553466522804
TEST_5913,27.45707383470873
TEST_5914,891.5048406496226
TEST_5915,440.2846902099827
TEST_5916,941.2778867616607
TEST_5917,1036.5088065099812
TEST_5918,1272.7766393268007
TEST_5919,625.168271359086
TEST_5920,581.1724465770227
TEST_5921,20.213881556822763
TEST_5922,862.949158438331
TEST_5923,27.48958765111874
TEST_5924,700.3243535672151
TEST_5925,727.3268329326423
TEST_5926,724.4029255005801
TEST_5927,1012.1966301935805
TEST_5928,613.1010119671809
TEST_5929,61.40669348543088
TEST_5930,845.3657222479345
TEST_5931,373.60483555118094
TEST_5932,503.1751759369266
TEST_5933,548.9358871094513
TEST_5934,427.8223891225417
TEST_5935,716.3522036651295
TEST_5936,1658.0690162981548
TEST_5937,830.6627332943256
TEST_5938,1146.3772107525424
TEST_5939,795.1472733098881
TEST_5940,660.4206529384272
TEST_5941,829.3128871566047
TEST_5942,516.8946893077024
TEST_5943,640.9879827688749
TEST_5944,22.006802773869822
TEST_5945,546.2162180202355
TEST_5946,67.65641916598966
TEST_5947,54.014380647468315
TEST_5948,517.2020778158615
TEST_5949,48.474980148353
TEST_5950,720.1875443667498
TEST_5951,29.489266462986922
TEST_5952,743.9841433029363
TEST_5953,826.5217513020949
TEST_5954,966.3586031580071
TEST_5955,809.4076885039628
TEST_5956,847.1930652719054
TEST_5957,603.2583445251128
TEST_5958,918.3623029349358
TEST_5959,825.2148871651834
TEST_5960,2.0337544998551493
TEST_5961,1150.5415816528534
TEST_5962,785.0586547725173
TEST_5963,853.5443663420199
TEST_5964,781.3540218025216
TEST_5965,24.709123507537118
TEST_5966,745.7537542604075
TEST_5967,1017.201906509494
TEST_5968,1.5495890310991627
TEST_5969,733.434841331318
TEST_5970,721.3323123510933
TEST_5971,3.3605552761027013
TEST_5972,294.98639384923763
TEST_5973,903.8239350069013
TEST_5974,635.8439091571614
TEST_5975,913.9635127735921
TEST_5976,614.1994912557204
TEST_5977,910.4343463852899
TEST_5978,1011.4953593535083
TEST_5979,616.6348147306273
TEST_5980,576.1840320165053
TEST_5981,119.71083236807617
TEST_5982,781.5796244809402
TEST_5983,725.3996491525959
TEST_5984,79.61158464703915
TEST_5985,823.6348353583222
TEST_5986,48.353591907670705
TEST_5987,652.4291784614257
TEST_5988,239.80940569906244
TEST_5989,981.3321015508689
TEST_5990,13.943741754323957
TEST_5991,752.2412318515933
TEST_5992,709.8624140318672
TEST_5993,814.2891857899109
TEST_5994,74.44818426506457
TEST_5995,893.3206431641271
TEST_5996,45.81905893199105
TEST_5997,682.5821226735704
TEST_5998,974.0374303564964
TEST_5999,435.10836605070216
TEST_6000,778.8448312995318
TEST_6001,626.6709891768963
TEST_6002,366.36581520582615
TEST_6003,686.5040389588314
TEST_6004,825.0938709606384
TEST_6005,349.9091830142787
TEST_6006,535.3083364541824
TEST_6007,1063.1853092245547
TEST_6008,704.0792719167465
TEST_6009,31.608281736342803
TEST_6010,472.5232582303279
TEST_6011,735.8373029916002
TEST_6012,748.7265479881896
TEST_6013,456.926900334426
TEST_6014,797.6548550386277
TEST_6015,595.4057876577942
TEST_6016,6.879883827031176
TEST_6017,610.4224549785397
TEST_6018,800.6398936057492
TEST_6019,21.497244200892794
TEST_6020,767.2435729970729
TEST_6021,818.0237861265879
TEST_6022,30.681926263729434
TEST_6023,861.3458537066432
TEST_6024,13.943741754323957
TEST_6025,-8.917559633185522
TEST_6026,1037.6823911520337
TEST_6027,20.200790745522852
TEST_6028,724.4483187763732
TEST_6029,354.95754300703464
TEST_6030,637.1489653742241
TEST_6031,735.0582844767991
TEST_6032,552.203499922539
TEST_6033,472.1644019503718
TEST_6034,707.2264021229227
TEST_6035,902.8770914786437
TEST_6036,852.5326297652613
TEST_6037,912.2725659642387
TEST_6038,68.9925382566224
TEST_6039,788.5110305154797
TEST_6040,20.666174769475184
TEST_6041,49.450317281925855
TEST_6042,803.5039985528688
TEST_6043,660.8741753823176
TEST_6044,642.9066595446425
TEST_6045,0.1801487885040501
TEST_6046,297.0062318295994
TEST_6047,782.2316018831316
TEST_6048,63.92318310562447
TEST_6049,615.6243719905331
TEST_6050,788.1198314393366
TEST_6051,1322.7359400625623
TEST_6052,784.4942542339629
TEST_6053,556.5727147841969
TEST_6054,15.867428936585497
TEST_6055,1136.5173837068587
TEST_6056,760.7901592333675
TEST_6057,267.87796552536565
TEST_6058,781.3727468129506
TEST_6059,459.2814523782944
TEST_6060,28.706319324457723
TEST_6061,777.1552716528272
TEST_6062,21.497244200892794
TEST_6063,1.830233656123579
TEST_6064,302.5880510122443
TEST_6065,444.44422790511123
TEST_6066,791.5965182710831
TEST_6067,727.2106959677125
TEST_6068,935.7888807449632
TEST_6069,589.3165843649292
TEST_6070,596.9666626310686
TEST_6071,40.84142014019264
TEST_6072,729.3711370608149
TEST_6073,731.84208465747
TEST_6074,436.627919998656
TEST_6075,833.7161554139063
TEST_6076,21.74438250844471
TEST_6077,0.4342032826894524
TEST_6078,60.76548353802341
TEST_6079,61.38432992219909
TEST_6080,634.8428207014094
TEST_6081,23.43110915552586
TEST_6082,706.1574030463391
TEST_6083,869.33495281724
TEST_6084,723.2359660030368
TEST_6085,71.44950288711532
TEST_6086,479.5222322088768
TEST_6087,41.58338884962431
TEST_6088,887.540885003192
TEST_6089,720.6784169549596
TEST_6090,62.565950876916375
TEST_6091,821.5937413268568
TEST_6092,947.0933051850374
TEST_6093,374.7979031777835
TEST_6094,831.309960583097
TEST_6095,677.5781589339316
TEST_6096,807.076101227756
TEST_6097,-0.012824760347234588
TEST_6098,1.5495890310991627
TEST_6099,665.8650642097608
TEST_6100,44.76743365002257
TEST_6101,653.0343075778989
TEST_6102,835.9581968793251
TEST_6103,699.7082157295923
TEST_6104,486.41257125428126
TEST_6105,78.0637206031447
TEST_6106,543.1029798930928
TEST_6107,537.5222525464231
TEST_6108,765.6426485131226
TEST_6109,706.7202406106168
TEST_6110,829.7844910124835
TEST_6111,971.763565287792
TEST_6112,793.6234948187879
TEST_6113,889.5487553427902
TEST_6114,599.5237796451149
TEST_6115,615.0969895253004
TEST_6116,683.9750015106515
TEST_6117,578.180176213087
TEST_6118,61.36896502133195
