ID,Income
TEST_5484,872.0968358799422
TEST_5485,-38.31608370309215
TEST_5486,1047.933255909134
TEST_5487,645.5221896708377
TEST_5488,856.3934385877735
TEST_5489,1051.4169746107455
TEST_5490,573.0823564432752
TEST_5491,624.0859054596009
TEST_5492,701.6174270240665
TEST_5493,568.5045078073609
TEST_5494,915.7988442324312
TEST_5495,21.904574841658757
TEST_5496,1303.278982574998
TEST_5497,12.007816315939237
TEST_5498,307.5014748410236
TEST_5499,827.0270025206939
TEST_5500,806.9354560294618
TEST_5501,5.806543032914647
TEST_5502,40.017473098496765
TEST_5503,-11.934044386066944
TEST_5504,43.47857095786409
TEST_5505,827.4821413294105
TEST_5506,711.2715805744049
TEST_5507,862.5572614875555
TEST_5508,5.911429025222731
TEST_5509,841.7303453201832
TEST_5510,-51.27086333857466
TEST_5511,1086.4773490103423
TEST_5512,1003.6566329947113
TEST_5513,439.1573453124046
TEST_5514,825.5430819314998
TEST_5515,978.1379608099242
TEST_5516,52.266341451908005
TEST_5517,-14.543772187723164
TEST_5518,612.5708923259588
TEST_5519,731.8824254913529
TEST_5520,809.0980638046456
TEST_5521,667.3133315336365
TEST_5522,2.160956588361614
TEST_5523,819.9831163639044
TEST_5524,938.1893233693561
TEST_5525,623.8331977673047
TEST_5526,12.650881547340589
TEST_5527,775.1549921593809
TEST_5528,542.613638349387
TEST_5529,938.4329973256915
TEST_5530,1077.3477800255275
TEST_5531,441.12959201112557
TEST_5532,6.847541317663058
TEST_5533,679.0634079438732
TEST_5534,459.0587600149397
TEST_5535,514.6805539781985
TEST_5536,810.592599350207
TEST_5537,959.0987304517332
TEST_5538,702.6393514548962
TEST_5539,1341.269711646943
TEST_5540,934.3767334095899
TEST_5541,744.5250118444562
TEST_5542,43.59770942219498
TEST_5543,1200.8303683986433
TEST_5544,627.3107626325584
TEST_5545,207.59273225307714
TEST_5546,11.093468937420198
TEST_5547,1024.2963675261074
TEST_5548,1043.0357302157886
TEST_5549,705.5412755970658
TEST_5550,871.1715956878556
TEST_5551,524.2365501234224
TEST_5552,692.9460335205181
TEST_5553,822.8726440111691
TEST_5554,-33.315453787277306
TEST_5555,695.2195504058611
TEST_5556,550.7608645578334
TEST_5557,369.3095928621313
TEST_5558,704.4590804919019
TEST_5559,325.45394975009094
TEST_5560,745.0335154466346
TEST_5561,523.5784672415836
TEST_5562,1255.5926388035937
TEST_5563,1151.1449375062573
TEST_5564,654.1742133453286
TEST_5565,910.2244164123969
TEST_5566,788.2509261044114
TEST_5567,735.2786891413223
TEST_5568,589.7661224648709
TEST_5569,1126.5304413274469
TEST_5570,851.0348428759405
TEST_5571,4.244552386617784
TEST_5572,699.7656283933204
TEST_5573,655.5494281851398
TEST_5574,96.8447441757202
TEST_5575,685.4465026246534
TEST_5576,892.6441161745774
TEST_5577,361.99584853100316
TEST_5578,949.6596741226874
TEST_5579,890.6083514015212
TEST_5580,595.1062365682241
TEST_5581,902.6528506088791
TEST_5582,805.1188326483336
TEST_5583,27.593692769618173
TEST_5584,744.16759289126
TEST_5585,909.8000605178022
TEST_5586,527.621799537637
TEST_5587,691.8589499541528
TEST_5588,1180.8354056603412
TEST_5589,655.8519302403499
TEST_5590,847.915600290064
TEST_5591,803.403161248041
TEST_5592,874.4487564959837
TEST_5593,50.656585150831916
TEST_5594,731.2181210495434
TEST_5595,74.4108620167487
TEST_5596,566.2474028454499
TEST_5597,107.75870562465855
TEST_5598,-6.155717748463303
TEST_5599,1067.6573968396765
TEST_5600,312.04105687001345
TEST_5601,99.49449795683964
TEST_5602,35.92073257209586
TEST_5603,11.926907256722643
TEST_5604,762.1940821548203
TEST_5605,90.56714116433432
TEST_5606,108.17818360340814
TEST_5607,886.3280749551423
TEST_5608,529.5153473433388
TEST_5609,984.4252648563456
TEST_5610,597.6723829250684
TEST_5611,776.7936255007996
TEST_5612,753.0293518157447
TEST_5613,58.68062349423272
TEST_5614,582.3762735895814
TEST_5615,950.1447136234317
TEST_5616,1006.5017484074554
TEST_5617,757.5016662548835
TEST_5618,734.2933386613231
TEST_5619,640.1670132333247
TEST_5620,701.7769652141146
TEST_5621,1080.9235157750259
TEST_5622,68.6520943642519
TEST_5623,384.11070452535876
TEST_5624,-44.70450815471611
TEST_5625,818.6710768413691
TEST_5626,744.9015369508293
TEST_5627,588.2218861893466
TEST_5628,626.524547815892
TEST_5629,1084.2574667126285
TEST_5630,889.6964208948121
TEST_5631,698.0924109806335
TEST_5632,711.3717804529815
TEST_5633,6.721728675995223
TEST_5634,911.1165232941473
TEST_5635,672.4537429492128
TEST_5636,838.6207911535123
TEST_5637,338.81876610490724
TEST_5638,844.1715817750675
TEST_5639,847.1929883172533
TEST_5640,603.3234272716719
TEST_5641,702.3540930512224
TEST_5642,877.8890239727255
TEST_5643,640.843201861454
TEST_5644,601.6885056065419
TEST_5645,598.1900391718932
TEST_5646,739.3698039424614
TEST_5647,718.5193160058559
TEST_5648,-1.5131508590620228
TEST_5649,37.17089005104958
TEST_5650,1182.6675550813193
TEST_5651,361.60710639258673
TEST_5652,1035.2485880880502
TEST_5653,304.56348858294876
TEST_5654,932.4003023431085
TEST_5655,312.76451385392056
TEST_5656,869.8323359949653
TEST_5657,518.1349025850977
TEST_5658,866.1737419872194
TEST_5659,929.3716127995542
TEST_5660,559.4762804729731
TEST_5661,597.5000590975462
TEST_5662,45.269964080805664
TEST_5663,631.5026105569772
TEST_5664,53.66820439024579
TEST_5665,60.422535819192916
TEST_5666,0.6087995506640596
TEST_5667,857.930442670113
TEST_5668,-1.0186223797979324
TEST_5669,109.03122885916991
TEST_5670,473.25863705593434
TEST_5671,831.9201255539151
TEST_5672,584.4591466633478
TEST_5673,268.1405364500729
TEST_5674,894.8714925550009
TEST_5675,562.562644919817
TEST_5676,410.66918261376696
TEST_5677,682.646370997277
TEST_5678,50.656585150831916
TEST_5679,756.7848138612424
TEST_5680,453.85873568487204
TEST_5681,514.7601668185077
TEST_5682,589.6431901179321
TEST_5683,-10.908019351769497
TEST_5684,657.4694405269743
TEST_5685,805.0116821043543
TEST_5686,71.52629797690963
TEST_5687,589.6839093979798
TEST_5688,1051.652548553663
TEST_5689,559.2923304838944
TEST_5690,556.7387512223684
TEST_5691,604.4960519837083
TEST_5692,194.85909236672745
TEST_5693,882.133328176425
TEST_5694,831.9329394071397
TEST_5695,572.6453723202695
TEST_5696,1180.806692586917
TEST_5697,749.1794505333739
TEST_5698,43.186368282549495
TEST_5699,27.52922904154235
TEST_5700,696.3028563088121
TEST_5701,917.8823597331987
TEST_5702,746.090308276933
TEST_5703,673.9934388505321
TEST_5704,815.3743490234087
TEST_5705,759.0215273740006
TEST_5706,-43.53051228278156
TEST_5707,538.3470851979558
TEST_5708,698.568669895034
TEST_5709,1006.3486197251775
TEST_5710,990.2020331696614
TEST_5711,886.9904360287971
TEST_5712,687.6518133313436
TEST_5713,596.8354150469535
TEST_5714,519.9376780918344
TEST_5715,837.4344648805034
TEST_5716,17.81250557617426
TEST_5717,869.8729706024039
TEST_5718,506.1580600779699
TEST_5719,-6.2231843579627935
TEST_5720,235.63221432763393
TEST_5721,559.4478314504393
TEST_5722,651.8505990072649
TEST_5723,1047.0202092193015
TEST_5724,451.5230386047704
TEST_5725,1029.8211863590773
TEST_5726,623.8111931538624
TEST_5727,667.9934649480867
TEST_5728,991.6747909577707
TEST_5729,-19.466252151590368
TEST_5730,1160.0505994178166
TEST_5731,420.5698073803759
TEST_5732,881.4640830516355
TEST_5733,541.8400274904955
TEST_5734,525.1662560422228
TEST_5735,-0.5771137374997579
TEST_5736,671.7231418272877
TEST_5737,948.2349850689079
TEST_5738,810.3836871114752
TEST_5739,-10.491300192118274
TEST_5740,909.5148108770443
TEST_5741,707.347910306532
TEST_5742,59.58909749989047
TEST_5743,579.2046280191689
TEST_5744,906.185346262147
TEST_5745,31.907715284633838
TEST_5746,746.811592441158
TEST_5747,572.2061284619613
TEST_5748,659.6889761217965
TEST_5749,216.2084365277975
TEST_5750,554.4607378395158
TEST_5751,95.99064606371945
TEST_5752,1196.8621204435924
TEST_5753,8.59315397951275
TEST_5754,37.781607576039676
TEST_5755,832.3965954126191
TEST_5756,943.23522727922
TEST_5757,18.02329454743915
TEST_5758,793.329536301401
TEST_5759,87.06311879722855
TEST_5760,743.4845914468087
TEST_5761,41.944357167034156
TEST_5762,4.244552386617784
TEST_5763,825.5022637844382
TEST_5764,812.4652068681646
TEST_5765,12.343626416373866
TEST_5766,538.6561906461163
TEST_5767,449.79474543847886
TEST_5768,396.20255118835433
TEST_5769,606.5645754995322
TEST_5770,795.2717428036663
TEST_5771,659.6700585727865
TEST_5772,102.65320489264118
TEST_5773,685.3034515930408
TEST_5774,1228.9925184078402
TEST_5775,813.9571140199029
TEST_5776,1057.6829249779187
TEST_5777,1121.3964476866558
TEST_5778,748.8736554500324
TEST_5779,1117.2222103846204
TEST_5780,660.9755916399654
TEST_5781,676.2452157952804
TEST_5782,559.1968564603402
TEST_5783,560.2465665344055
TEST_5784,430.9089811908133
TEST_5785,742.5704059884877
TEST_5786,607.005431289214
TEST_5787,796.1501569567405
TEST_5788,737.5252239513084
TEST_5789,694.4093641139772
TEST_5790,1205.018960104836
TEST_5791,628.7986366542372
TEST_5792,358.807673930769
TEST_5793,72.34694218681813
TEST_5794,1143.3470540773367
TEST_5795,852.9361165960997
TEST_5796,84.47790315403421
TEST_5797,606.9927488723742
TEST_5798,870.1816168733951
TEST_5799,187.52862046893404
TEST_5800,-13.825053469328168
TEST_5801,53.60184987337192
TEST_5802,797.6998477027921
TEST_5803,777.6377095172772
TEST_5804,53.99033842804178
TEST_5805,655.8877190241622
TEST_5806,988.3346839234633
TEST_5807,952.2152789787103
TEST_5808,1030.8458484002438
TEST_5809,785.0453416789469
TEST_5810,34.25385593349094
TEST_5811,936.7142994581119
TEST_5812,579.3729854644457
TEST_5813,709.8065132428981
TEST_5814,62.06857131393659
TEST_5815,85.49683941668803
TEST_5816,-67.54284691631784
TEST_5817,764.4104649838509
TEST_5818,3.8046945584365517
TEST_5819,699.9996403015365
TEST_5820,114.48884414625294
TEST_5821,5.494709865571508
TEST_5822,513.4328451778578
TEST_5823,0.6857071802889436
TEST_5824,739.8246270985379
TEST_5825,900.5220712589132
TEST_5826,194.6514596973337
TEST_5827,554.0339000045685
TEST_5828,1124.190493120292
TEST_5829,985.887010833447
TEST_5830,435.74356715817567
TEST_5831,14.614538897636578
TEST_5832,287.83623508232006
TEST_5833,445.39137208468424
TEST_5834,76.74145821244397
TEST_5835,63.57554808559428
TEST_5836,575.1633691114705
TEST_5837,-37.6218736533919
TEST_5838,613.6567667743307
TEST_5839,86.41405738107039
TEST_5840,13.257147829458177
TEST_5841,50.656585150831916
TEST_5842,556.7145312673874
TEST_5843,446.28128924910084
TEST_5844,942.0492450470372
TEST_5845,1002.9288443515504
TEST_5846,-13.51322030198503
TEST_5847,932.9230254481728
TEST_5848,-15.908649267584337
TEST_5849,1.3275182690591691
TEST_5850,1321.2985720389725
TEST_5851,800.9290061013096
TEST_5852,655.9606464577221
TEST_5853,440.02073444444306
TEST_5854,845.5315491708724
TEST_5855,702.8171442761529
TEST_5856,901.7494451328275
TEST_5857,450.9444149247111
TEST_5858,680.7941422054212
TEST_5859,-2.752755660556261
TEST_5860,723.0515206868758
TEST_5861,592.836331577827
TEST_5862,141.28480292450502
TEST_5863,73.46535955240381
TEST_5864,729.725884882215
TEST_5865,55.654289271611844
TEST_5866,559.152097038586
TEST_5867,766.3259050203651
TEST_5868,488.6273903340608
TEST_5869,1118.1509591809931
TEST_5870,652.861353009768
TEST_5871,990.5000207310744
TEST_5872,863.9623931391816
TEST_5873,1018.6835710559114
TEST_5874,817.1370303327031
TEST_5875,999.3902526755322
TEST_5876,864.2400119545744
TEST_5877,535.7011359279063
TEST_5878,411.8842524781422
TEST_5879,781.7533807527733
TEST_5880,-10.908019351769497
TEST_5881,114.4908368873304
TEST_5882,576.4220619997133
TEST_5883,33.83713677383969
TEST_5884,689.483600089555
TEST_5885,505.19159458124693
TEST_5886,48.572989352575746
TEST_5887,665.513415224108
TEST_5888,921.2852483059171
TEST_5889,71.01196593263663
TEST_5890,1229.6319214641267
TEST_5891,838.9870275646915
TEST_5892,810.4525256097445
TEST_5893,592.0687997341018
TEST_5894,607.0588754100577
TEST_5895,2.160956588361614
TEST_5896,52.740180949088085
TEST_5897,885.7451043484114
TEST_5898,343.65607664972856
TEST_5899,603.4470809661076
TEST_5900,613.1684800154601
TEST_5901,704.9106718246959
TEST_5902,1069.0303471457655
TEST_5903,49.74892979981479
TEST_5904,-40.53262081693339
TEST_5905,-14.37333232785761
TEST_5906,45.5219586318328
TEST_5907,505.23969955959683
TEST_5908,1021.2085094758384
TEST_5909,657.4379430189992
TEST_5910,489.7242999480093
TEST_5911,891.8796430384925
TEST_5912,493.8283726834878
TEST_5913,37.01021034905597
TEST_5914,938.9414546319813
TEST_5915,403.95169929845895
TEST_5916,987.6994735358378
TEST_5917,1207.3429209169408
TEST_5918,1542.1469414612939
TEST_5919,662.4875589482848
TEST_5920,438.4643026943566
TEST_5921,48.98970851222697
TEST_5922,775.2203261511728
TEST_5923,21.56834144074702
TEST_5924,723.739087411476
TEST_5925,763.5146105995129
TEST_5926,830.7389412800744
TEST_5927,1022.3364692866855
TEST_5928,613.2420089414087
TEST_5929,71.15086085772742
TEST_5930,901.0867041372092
TEST_5931,285.72327343912974
TEST_5932,462.70556065504917
TEST_5933,396.06161363629485
TEST_5934,242.47260427632688
TEST_5935,788.6159873061166
TEST_5936,1080.1315612957274
TEST_5937,786.199704846242
TEST_5938,1428.635825678307
TEST_5939,754.8741759487616
TEST_5940,657.1273020265526
TEST_5941,925.6556429121765
TEST_5942,512.9131392414663
TEST_5943,591.4429947887638
TEST_5944,52.740180949088085
TEST_5945,423.8152544964997
TEST_5946,65.10763777835399
TEST_5947,63.00547394903788
TEST_5948,567.2048949860618
TEST_5949,55.49857567640689
TEST_5950,598.5761964460726
TEST_5951,1.107923269657249
TEST_5952,794.8898225781625
TEST_5953,764.4144776575126
TEST_5954,1052.0058461214096
TEST_5955,674.3055859059571
TEST_5956,837.6882361370879
TEST_5957,673.1265781407691
TEST_5958,996.213893613233
TEST_5959,863.8230497409859
TEST_5960,6.328148184873953
TEST_5961,1349.5935481834222
TEST_5962,811.9795213456467
TEST_5963,885.6633416310407
TEST_5964,765.1007285273794
TEST_5965,-7.1419411687900265
TEST_5966,837.4069390608666
TEST_5967,1142.8749636407404
TEST_5968,5.494709865571508
TEST_5969,779.695193491612
TEST_5970,671.8987730083007
TEST_5971,-32.5201920662322
TEST_5972,258.1698222509982
TEST_5973,989.1386699835527
TEST_5974,597.6462470259432
TEST_5975,986.6816434145542
TEST_5976,594.2093100195742
TEST_5977,867.3496093854941
TEST_5978,1137.5088049861517
TEST_5979,482.1294915787728
TEST_5980,483.3484797230328
TEST_5981,84.37592924221639
TEST_5982,743.867005314878
TEST_5983,648.1489515071328
TEST_5984,76.89715621962168
TEST_5985,878.2030053627741
TEST_5986,47.58360628770143
TEST_5987,601.2008532111201
TEST_5988,139.3487788010333
TEST_5989,1157.8361715379433
TEST_5990,33.83713677383969
TEST_5991,745.3803799517109
TEST_5992,724.2962698676262
TEST_5993,768.9650794200027
TEST_5994,36.04491949742021
TEST_5995,968.9964791476904
TEST_5996,28.834928118134115
TEST_5997,711.9568590857934
TEST_5998,1038.519809527297
TEST_5999,409.4360593297962
TEST_6000,743.2686987122779
TEST_6001,646.5089652268048
TEST_6002,313.9146661582771
TEST_6003,518.9234275050258
TEST_6004,815.7614236152142
TEST_6005,356.34156717058806
TEST_6006,484.8988237065717
TEST_6007,1072.969046425335
TEST_6008,656.1579790127598
TEST_6009,-15.106335876031324
TEST_6010,473.18293320162456
TEST_6011,654.1675052139925
TEST_6012,749.5874052772162
TEST_6013,532.4982231179649
TEST_6014,757.0301009145196
TEST_6015,563.8401267775528
TEST_6016,-27.424492040114046
TEST_6017,642.1812574686908
TEST_6018,805.2765782384396
TEST_6019,51.90674262978561
TEST_6020,726.633733992597
TEST_6021,858.3203030506043
TEST_6022,-1.209921775584803
TEST_6023,850.310949722378
TEST_6024,33.83713677383969
TEST_6025,-50.55162132392081
TEST_6026,1224.0977194602365
TEST_6027,12.859025993334853
TEST_6028,610.5082454712075
TEST_6029,323.00949149759435
TEST_6030,558.2944859512996
TEST_6031,766.8918593684368
TEST_6032,642.5111257754086
TEST_6033,516.8178262955732
TEST_6034,788.3034846235801
TEST_6035,1084.6957121559622
TEST_6036,904.7512072003093
TEST_6037,916.8762390924119
TEST_6038,55.27532434108383
TEST_6039,805.1743800664267
TEST_6040,50.239865991180665
TEST_6041,55.047021128235116
TEST_6042,862.6345614871138
TEST_6043,622.963118733805
TEST_6044,544.8585551579063
TEST_6045,2.160956588361614
TEST_6046,219.59919968537042
TEST_6047,825.6288604615428
TEST_6048,62.29284278332511
TEST_6049,693.5372433914677
TEST_6050,935.9334968952763
TEST_6051,946.454936461315
TEST_6052,718.0239636858869
TEST_6053,551.4718799029234
TEST_6054,37.17089005104958
TEST_6055,1382.7907521817592
TEST_6056,747.005573201247
TEST_6057,126.59960561212924
TEST_6058,752.1649327648452
TEST_6059,484.6224181755571
TEST_6060,-14.960491347374386
TEST_6061,710.7173955482143
TEST_6062,51.90674262978561
TEST_6063,-89.21346101898058
TEST_6064,333.00556127117267
TEST_6065,449.478996406692
TEST_6066,745.8943675995724
TEST_6067,680.4023000325574
TEST_6068,1222.960974169994
TEST_6069,478.45278333563374
TEST_6070,477.7496491217627
TEST_6071,19.133406264999962
TEST_6072,634.6812084328758
TEST_6073,717.7471392696191
TEST_6074,465.8485415802217
TEST_6075,864.0218889177429
TEST_6076,52.323461789436834
TEST_6077,2.994394907664116
TEST_6078,51.82579194896584
TEST_6079,44.267768359317984
TEST_6080,562.6514609460479
TEST_6081,16.392155655889326
TEST_6082,718.2295468105906
TEST_6083,861.3078379513047
TEST_6084,623.7568157762063
TEST_6085,69.35337408245883
TEST_6086,498.5315997090006
TEST_6087,0.051922045804246864
TEST_6088,1079.0465677563827
TEST_6089,602.9065058855963
TEST_6090,28.618663546416116
TEST_6091,829.0566901589095
TEST_6092,969.5631939225675
TEST_6093,327.15267182623177
TEST_6094,993.6695856546405
TEST_6095,616.2699860123927
TEST_6096,805.4545424060457
TEST_6097,1.3275182690591691
TEST_6098,5.494709865571508
TEST_6099,660.5163268832212
TEST_6100,-67.40241412360149
TEST_6101,526.9077454760012
TEST_6102,788.9938644628854
TEST_6103,686.6318400166837
TEST_6104,421.04726386373
TEST_6105,53.189917194332054
TEST_6106,601.417051509782
TEST_6107,633.777070921811
TEST_6108,784.6003553041744
TEST_6109,665.9365537786872
TEST_6110,983.498306087017
TEST_6111,969.5928554938976
TEST_6112,803.7604087381799
TEST_6113,883.5178335888343
TEST_6114,480.2750048862763
TEST_6115,596.5044879894347
TEST_6116,604.1816949624314
TEST_6117,630.4392482199348
TEST_6118,37.44957981395541
TEST_6119,597.3263246575509
TEST_6120,790.8287706565943
TEST_6121,21.166674736747893
TEST_6122,51.90674262978561
TEST_6123,7.638155614710968
TEST_6124,-14.669668507242932
TEST_6125,622.3336360569947
TEST_6126,477.720551034187
TEST_6127,908.2810377961034
TEST_6128,677.9466119137373
TEST_6129,52.740180949088085
TEST_6130,-12.574895990374443
TEST_6131,-22.935275718276728
TEST_6132,986.61993722549
TEST_6133,700.0127396511471
TEST_6134,408.5457086365334
TEST_6135,517.6740417204207
TEST_6136,60.51897732115458
TEST_6137,480.69043780450096
TEST_6138,645.4073114628225
TEST_6139,313.2218927346798
TEST_6140,56.70397800205143
TEST_6141,1101.4985880806864
TEST_6142,391.2308522093532
TEST_6143,600.8011915739314
TEST_6144,985.4887677602866
TEST_6145,819.9040615129547
TEST_6146,28.83358106299005
TEST_6147,713.3003985026019
TEST_6148,4.661271546269006
TEST_6149,889.2107765811064
TEST_6150,14.427222214630035
TEST_6151,533.8480722282566
TEST_6152,637.0971282177582
TEST_6153,781.8121033028259
TEST_6154,5.389823873263424
TEST_6155,525.494271925091
TEST_6156,34.67057509314216
TEST_6157,1.4431817917575245
TEST_6158,613.3449076626148
TEST_6159,1311.970132249174
TEST_6160,309.57514875419827
TEST_6161,-17.871664534205934
TEST_6162,765.2410353853348
TEST_6163,1307.081716933362
TEST_6164,631.8530858714587
TEST_6165,24.394007056813024
TEST_6166,562.1269642510114
TEST_6167,-3.225664481664637
TEST_6168,449.3955294643514
TEST_6169,737.8892290466819
TEST_6170,1237.4198785794583
TEST_6171,98.74751804483552
TEST_6172,772.5353590154377
TEST_6173,952.6928082685226
TEST_6174,825.8916431284874
TEST_6175,611.5164897980736
TEST_6176,746.5602965741883
TEST_6177,931.2918934259642
TEST_6178,24.40488979956612
TEST_6179,330.25714880812393
TEST_6180,58.755659180588
TEST_6181,811.0615682958503
TEST_6182,35.997089185215856
TEST_6183,406.3748179418549
TEST_6184,95.99585008104799
TEST_6185,705.2513467898268
TEST_6186,810.8354368866569
TEST_6187,788.6223718896051
TEST_6188,680.4021986973213
TEST_6189,791.2441940137967
TEST_6190,521.1479951075484
TEST_6191,7.459643306830799
TEST_6192,670.618650219596
TEST_6193,62.506131617449114
TEST_6194,649.0480336758158
TEST_6195,5.494709865571508
TEST_6196,581.3928097708725
TEST_6197,837.3917241570256
TEST_6198,85.77904396566265
TEST_6199,434.75749428276293
TEST_6200,802.1858701175391
TEST_6201,324.79051808197687
TEST_6202,723.8204091973112
TEST_6203,11.001713764935403
TEST_6204,37.272962528474125
TEST_6205,122.3699065050194
TEST_6206,1077.547709305808
TEST_6207,53.99033842804178
TEST_6208,743.4866482765804
TEST_6209,792.2686708331237
TEST_6210,413.66600887782084
TEST_6211,639.2966262256024
TEST_6212,744.467022527836
TEST_6213,570.1413880892313
TEST_6214,732.2286975753773
TEST_6215,920.1715058535303
TEST_6216,381.3402413899272
TEST_6217,555.9966504445579
TEST_6218,505.9358367487864
TEST_6219,648.7346343247639
TEST_6220,849.626252411728
TEST_6221,-105.1962058408298
TEST_6222,-11.143841217483327
TEST_6223,716.1468344168957
TEST_6224,840.0377642801334
TEST_6225,850.8960541216036
TEST_6226,55.88064208943365
TEST_6227,1012.0222895673937
TEST_6228,32.83505192742774
TEST_6229,724.9886626953651
TEST_6230,935.5707429650055
TEST_6231,1044.6038292462144
TEST_6232,1232.5343711498213
TEST_6233,504.5075870413924
TEST_6234,194.15462257722749
TEST_6235,1056.8142796112102
TEST_6236,595.1690475328071
TEST_6237,877.0961359802095
TEST_6238,737.0690778309954
TEST_6239,1081.6407122741236
TEST_6240,544.2328898763751
TEST_6241,1050.6393466627069
TEST_6242,809.2769101855497
TEST_6243,939.7393639169146
TEST_6244,-10.074581032467052
TEST_6245,811.8256049793908
TEST_6246,748.9116676867077
TEST_6247,917.2577685812275
TEST_6248,499.05317827468906
TEST_6249,647.7659987232831
TEST_6250,536.2722350780078
TEST_6251,936.5336043744956
TEST_6252,669.7488805227498
TEST_6253,538.0808253998282
TEST_6254,688.7965819434819
TEST_6255,507.8113168574216
TEST_6256,964.9070044422397
TEST_6257,937.6890309460894
TEST_6258,48.457214308036384
TEST_6259,40.93686931925998
TEST_6260,109.87156790682172
TEST_6261,802.950304368113
TEST_6262,704.1186469250025
TEST_6263,792.4048903222285
TEST_6264,-11.324738511420719
TEST_6265,115.09001590378571
TEST_6266,730.0600632449234
TEST_6267,780.1293538112391
TEST_6268,53.99033842804178
TEST_6269,613.2387996652975
TEST_6270,39.62794778861621
TEST_6271,512.3710044314727
TEST_6272,1067.4216044712505
TEST_6273,866.4843415164305
TEST_6274,837.5052310481199
TEST_6275,892.6213341809369
TEST_6276,649.1552564805161
TEST_6277,848.6947478447703
TEST_6278,736.7473070135197
TEST_6279,640.4122766361611
TEST_6280,5.494709865571508
TEST_6281,890.3211046919744
TEST_6282,766.1140084769461
TEST_6283,709.2328402312128
TEST_6284,836.3492814313947
TEST_6285,774.9090339451317
TEST_6286,1017.2617495219271
TEST_6287,1021.8658649883628
TEST_6288,552.576545874852
TEST_6289,876.7496736949338
TEST_6290,874.2330294922988
TEST_6291,464.6718364218105
TEST_6292,622.1289844165578
TEST_6293,1162.7469183884552
TEST_6294,1045.4057649951756
TEST_6295,29.226715052876358
TEST_6296,52.740180949088085
TEST_6297,1148.2398065477223
TEST_6298,688.8836872774936
TEST_6299,49.76825038544487
TEST_6300,535.5153834672924
TEST_6301,292.5685910019215
TEST_6302,975.5034201160634
TEST_6303,530.9427500595392
TEST_6304,655.9086203386455
TEST_6305,873.2773924798921
TEST_6306,49.82314683152944
TEST_6307,1016.3382312109791
TEST_6308,388.8441389721705
TEST_6309,428.41746888143064
TEST_6310,923.5044523221293
TEST_6311,5.077990705920286
TEST_6312,2.994394907664116
TEST_6313,788.8216491267873
TEST_6314,52.387032669480334
TEST_6315,1142.4670246618277
TEST_6316,739.742915581543
TEST_6317,1037.326367598106
TEST_6318,920.6846000263574
TEST_6319,195.65636202198397
TEST_6320,940.5939975835606
TEST_6321,666.3181714107717
TEST_6322,1137.6412578405575
TEST_6323,701.1356070018162
TEST_6324,48.572989352575746
TEST_6325,1203.4135378821188
TEST_6326,35.08729425279341
TEST_6327,735.5002145409427
TEST_6328,728.5616447535059
TEST_6329,261.8672472837037
TEST_6330,877.010213915097
TEST_6331,619.9643268224847
TEST_6332,61.92084025949234
TEST_6333,9.082300124436244
TEST_6334,528.6197716777339
TEST_6335,23.920435104450178
TEST_6336,1312.0765702764097
TEST_6337,874.9420117431898
TEST_6338,238.6945169342498
TEST_6339,709.3433131408857
TEST_6340,429.66480663841924
TEST_6341,35.08729425279341
TEST_6342,69.52014606208536
TEST_6343,667.6776308107405
TEST_6344,871.970221693549
TEST_6345,738.8906303143635
TEST_6346,-18.280397434637678
TEST_6347,906.696042915162
TEST_6348,14.427222214630035
TEST_6349,89.10297258304374
TEST_6350,400.5448478555559
TEST_6351,864.3158288423497
TEST_6352,21.018976828326515
TEST_6353,10.260030618117696
TEST_6354,405.23169726271493
TEST_6355,945.4338086758221
TEST_6356,231.46563873184854
TEST_6357,616.066647290152
TEST_6358,87.47791379064108
TEST_6359,1084.694710434867
TEST_6360,-5.874546561350996
TEST_6361,469.9221074840334
TEST_6362,708.9380546220013
TEST_6363,680.199932356714
TEST_6364,670.6911858210613
TEST_6365,738.7476978242258
TEST_6366,618.5019550366151
TEST_6367,902.5039693843934
TEST_6368,784.9434299885909
TEST_6369,1063.3406828902812
TEST_6370,843.9702072730609
TEST_6371,62.08941245779786
TEST_6372,34.67057509314216
TEST_6373,677.2387405232646
TEST_6374,24.64694740711988
TEST_6375,99.81897529818306
TEST_6376,697.28290991853
TEST_6377,956.580145987261
TEST_6378,14.485551008114498
TEST_6379,287.52040952280686
TEST_6380,82.77362438110981
TEST_6381,1052.1765065577833
TEST_6382,724.5256829658067
TEST_6383,-0.641357928289608
TEST_6384,1009.1781767933535
TEST_6385,580.2668240794787
TEST_6386,677.5675928420734
TEST_6387,15.782195346347976
TEST_6388,408.3409338147892
TEST_6389,845.5389901582962
TEST_6390,1102.6991137754803
TEST_6391,-10.074581032467052
TEST_6392,536.9241216212888
TEST_6393,460.7034514529239
TEST_6394,911.543725176831
TEST_6395,940.4054827846917
TEST_6396,790.5915181077615
TEST_6397,58.066015443067016
TEST_6398,659.6423690146825
TEST_6399,646.5897899049462
TEST_6400,-14.017640184323113
TEST_6401,730.3266967209819
TEST_6402,1105.1605430472093
TEST_6403,-19.863899470631566
TEST_6404,868.661844068999
TEST_6405,861.8919981453032
TEST_6406,934.2910537737014
TEST_6407,665.3543597482792
TEST_6408,503.4203647110376
TEST_6409,910.7846720984733
TEST_6410,12.229864385232815
TEST_6411,880.7618194622606
