ID,Income
TEST_4933,536.8978347085038
TEST_4934,622.8381748539622
TEST_4935,821.8089587853184
TEST_4936,36.9638021939077
TEST_4937,728.7067492080092
TEST_4938,805.5449954622693
TEST_4939,952.7211562174109
TEST_4940,-10.64835260626914
TEST_4941,876.6933679148211
TEST_4942,20.359257659713933
TEST_4943,937.4257097823778
TEST_4944,852.170426569303
TEST_4945,618.2100493193996
TEST_4946,751.7090039150418
TEST_4947,1405.0999897861543
TEST_4948,765.8600099407957
TEST_4949,364.67587143520706
TEST_4950,25.711994612352647
TEST_4951,9.953568895589326
TEST_4952,911.8418165256542
TEST_4953,1087.7241854394838
TEST_4954,906.428741876781
TEST_4955,63.32876300156135
TEST_4956,704.8606405251078
TEST_4957,24.5078763340234
TEST_4958,53.15690404894052
TEST_4959,3.3958625115087915
TEST_4960,856.6692805669044
TEST_4961,803.8099342950334
TEST_4962,584.0701543552991
TEST_4963,1153.4294026046273
TEST_4964,632.2432585147286
TEST_4965,711.1558105413627
TEST_4966,864.3333671487297
TEST_4967,853.1053135319833
TEST_4968,879.7956952823145
TEST_4969,2.7902495355906756
TEST_4970,415.4764532665314
TEST_4971,17.64974148598542
TEST_4972,391.8183567562601
TEST_4973,691.2642943978434
TEST_4974,532.372044491785
TEST_4975,1052.2873114692397
TEST_4976,554.4539912910701
TEST_4977,737.756944105927
TEST_4978,669.4157118477409
TEST_4979,598.1621485596776
TEST_4980,866.3826868366853
TEST_4981,777.237473881396
TEST_4982,2.8837360567812196
TEST_4983,797.2584829790513
TEST_4984,92.10977964204413
TEST_4985,636.856539333315
TEST_4986,701.7765319817511
TEST_4987,529.9827973527159
TEST_4988,65.64210226561498
TEST_4989,18.077924562612292
TEST_4990,56.4927194146566
TEST_4991,76.66004118627679
TEST_4992,426.55505806309435
TEST_4993,677.8040423443316
TEST_4994,546.9416614309785
TEST_4995,647.4544771825338
TEST_4996,905.3678136984142
TEST_4997,994.3994819443855
TEST_4998,558.5845842607339
TEST_4999,31.02701130667156
TEST_5000,21.041004211084164
TEST_5001,662.1229590290524
TEST_5002,993.1255084115803
TEST_5003,15.748661819392774
TEST_5004,64.13400193226386
TEST_5005,816.076237151121
TEST_5006,823.2105256377914
TEST_5007,377.2980600732126
TEST_5008,690.0404085926676
TEST_5009,430.7950084740663
TEST_5010,708.5557331523081
TEST_5011,1024.164728220243
TEST_5012,793.7645677801045
TEST_5013,877.3652128347816
TEST_5014,791.8551261605897
TEST_5015,786.017892242771
TEST_5016,1051.1191406374364
TEST_5017,776.2003947706804
TEST_5018,915.4427696961741
TEST_5019,474.9245185379364
TEST_5020,535.069953982943
TEST_5021,18.243362508426568
TEST_5022,824.4280624210379
TEST_5023,858.0660098635235
TEST_5024,803.771305745986
TEST_5025,694.5316615276871
TEST_5026,386.99128805892
TEST_5027,6.0435985306572695
TEST_5028,688.4784831023865
TEST_5029,1151.34960176673
TEST_5030,321.04892880475825
TEST_5031,609.0695263940592
TEST_5032,59.40760679280148
TEST_5033,644.7669525180197
TEST_5034,705.4084304291069
TEST_5035,29.838468478854935
TEST_5036,527.2826100928825
TEST_5037,35.721755044475096
TEST_5038,13.543061248304431
TEST_5039,847.0943098093197
TEST_5040,627.083607001214
TEST_5041,808.3940901114614
TEST_5042,646.0389093563011
TEST_5043,2.4700487741458965
TEST_5044,822.4954224907132
TEST_5045,746.631762450009
TEST_5046,426.3926197852643
TEST_5047,524.9533241088619
TEST_5048,1671.9624845999897
TEST_5049,509.9194368138821
TEST_5050,852.6029610508332
TEST_5051,441.12684516669276
TEST_5052,56.79395769251568
TEST_5053,550.9714954206502
TEST_5054,754.6544372642611
TEST_5055,565.266207861345
TEST_5056,747.824938281992
TEST_5057,6.2119974248245455
TEST_5058,50.75531508162464
TEST_5059,394.2407548982705
TEST_5060,631.9962222431002
TEST_5061,511.8107399983064
TEST_5062,467.61458455604816
TEST_5063,567.272418204397
TEST_5064,532.7709027018192
TEST_5065,610.439654306899
TEST_5066,771.6341780774284
TEST_5067,401.6477246024435
TEST_5068,660.5271846575291
TEST_5069,494.7524522356556
TEST_5070,744.5771457455768
TEST_5071,783.3029260802448
TEST_5072,738.9881719989282
TEST_5073,80.17186676000794
TEST_5074,893.7941155500315
TEST_5075,513.5979945101001
TEST_5076,1200.23823956914
TEST_5077,799.0883927468913
TEST_5078,662.2131466227944
TEST_5079,794.7876277390677
TEST_5080,21.930014394197432
TEST_5081,615.8032696989401
TEST_5082,-0.8004091620538932
TEST_5083,804.6450494557481
TEST_5084,1490.7224200155167
TEST_5085,1017.7624913648378
TEST_5086,327.7948855305875
TEST_5087,904.0872700919865
TEST_5088,856.3434206508746
TEST_5089,589.9638922523947
TEST_5090,25.414651232831044
TEST_5091,206.62466889743487
TEST_5092,1100.0789248687802
TEST_5093,771.2937134204373
TEST_5094,552.0320394169415
TEST_5095,965.1616468038166
TEST_5096,1115.0705657171854
TEST_5097,574.4946450013496
TEST_5098,772.4905978792036
TEST_5099,898.8556299241725
TEST_5100,900.5915029293631
TEST_5101,72.47134439676803
TEST_5102,589.4701549466114
TEST_5103,1338.2283014613663
TEST_5104,642.0469567593
TEST_5105,641.0901087093971
TEST_5106,765.337059319579
TEST_5107,590.374149632293
TEST_5108,755.3011438141073
TEST_5109,1079.8136249747822
TEST_5110,426.29165161188075
TEST_5111,555.5699843841749
TEST_5112,757.1127984853813
TEST_5113,592.9580784205199
TEST_5114,435.99433108853844
TEST_5115,816.7403434460099
TEST_5116,1075.8870480460942
TEST_5117,11.452062477065962
TEST_5118,679.4782746382441
TEST_5119,758.655543403668
TEST_5120,25.799826961566755
TEST_5121,962.9468584274962
TEST_5122,1211.5278481829926
TEST_5123,636.4308229929266
TEST_5124,727.1556115353562
TEST_5125,192.7457042316143
TEST_5126,6.313991499646586
TEST_5127,987.5767640313692
TEST_5128,1171.1863429418827
TEST_5129,603.3553644720057
TEST_5130,643.0116041431338
TEST_5131,971.7288932995086
TEST_5132,798.5201418180329
TEST_5133,34.54636020023079
TEST_5134,551.4012370318007
TEST_5135,963.426739315656
TEST_5136,999.3745413989737
TEST_5137,791.2892685011428
TEST_5138,672.7392501429321
TEST_5139,3.0215743059607085
TEST_5140,946.281747468926
TEST_5141,72.1995576456559
TEST_5142,687.7918323648342
TEST_5143,589.9803654329488
TEST_5144,724.7823992553757
TEST_5145,725.9285172655955
TEST_5146,802.3300459098049
TEST_5147,605.6916675127619
TEST_5148,561.9253766651872
TEST_5149,5.289398659821542
TEST_5150,869.7552027323337
TEST_5151,715.372449626464
TEST_5152,642.7480581519184
TEST_5153,659.1948007026357
TEST_5154,499.8256862183287
TEST_5155,879.1091148037297
TEST_5156,3.570366310307102
TEST_5157,678.4446078550511
TEST_5158,624.0641011514571
TEST_5159,12.379635014686775
TEST_5160,790.6576062125633
TEST_5161,538.8093306476261
TEST_5162,918.0886177885981
TEST_5163,475.667217760328
TEST_5164,858.6858993995047
TEST_5165,17.422478998402372
TEST_5166,50.85102042640257
TEST_5167,537.4364657171302
TEST_5168,781.1262361899086
TEST_5169,721.1232545089307
TEST_5170,733.8640519849258
TEST_5171,845.7871596132061
TEST_5172,728.8456401247505
TEST_5173,1237.5221003307727
TEST_5174,697.5156724488163
TEST_5175,334.8631597432355
TEST_5176,773.9219008389034
TEST_5177,617.2476053181515
TEST_5178,753.5899090994499
TEST_5179,769.0794785862932
TEST_5180,968.2852360962731
TEST_5181,752.4503763871453
TEST_5182,460.70926217122843
TEST_5183,35.01299300278821
TEST_5184,710.8093175739623
TEST_5185,926.3186697887904
TEST_5186,11.183811587903127
TEST_5187,742.5009537875164
TEST_5188,575.0614323812869
TEST_5189,582.2919206750763
TEST_5190,13.69920631144574
TEST_5191,822.7804951496621
TEST_5192,766.7251319190999
TEST_5193,801.6163786728531
TEST_5194,675.7716305155806
TEST_5195,888.9522848024387
TEST_5196,802.2978427753203
TEST_5197,1030.3269873123033
TEST_5198,56.12433310158048
TEST_5199,13.143308896477034
TEST_5200,1008.9947488320431
TEST_5201,475.54773776651416
TEST_5202,15.416527620805441
TEST_5203,892.2921711429169
TEST_5204,28.6266190003857
TEST_5205,828.40013893988
TEST_5206,851.3604370926776
TEST_5207,916.0846055733995
TEST_5208,342.90474196562053
TEST_5209,964.7273193475291
TEST_5210,22.485936327635386
TEST_5211,-0.6596304317032201
TEST_5212,988.5159913013431
TEST_5213,422.6968063658693
TEST_5214,59.29739101945167
TEST_5215,726.1523902888572
TEST_5216,787.2135151669128
TEST_5217,606.8182176577972
TEST_5218,579.1668996043041
TEST_5219,624.2078704561342
TEST_5220,523.3130965582297
TEST_5221,855.6906172051866
TEST_5222,684.4883545247369
TEST_5223,3.708490112806849
TEST_5224,572.8267612518347
TEST_5225,672.498833955265
TEST_5226,44.19311084205736
TEST_5227,761.6254378652985
TEST_5228,557.0584868550242
TEST_5229,21.11147978559128
TEST_5230,712.1815286741033
TEST_5231,205.1953048485462
TEST_5232,57.421200664295256
TEST_5233,758.561363536482
TEST_5234,599.6879338327944
TEST_5235,524.116984486802
TEST_5236,33.540019103352236
TEST_5237,720.2554946807393
TEST_5238,928.1623128818328
TEST_5239,729.2226360149734
TEST_5240,765.3714500624092
TEST_5241,999.3784924867233
TEST_5242,675.6559847499981
TEST_5243,499.2992972816918
TEST_5244,620.5919399957711
TEST_5245,1072.301767991325
TEST_5246,572.6481228262677
TEST_5247,908.3406005347587
TEST_5248,580.3726796555753
TEST_5249,695.6924641090001
TEST_5250,800.1999139535634
TEST_5251,34.1333856315495
TEST_5252,1104.284459449686
TEST_5253,578.879581397715
TEST_5254,197.39922506062845
TEST_5255,50.30504386733163
TEST_5256,821.9170912045464
TEST_5257,806.3920600563795
TEST_5258,703.4424986875347
TEST_5259,1009.7320063435872
TEST_5260,710.8584576483057
TEST_5261,19.35657235429499
TEST_5262,551.5497837539062
TEST_5263,637.7601119193922
TEST_5264,393.14075530726495
TEST_5265,1056.5033683180825
TEST_5266,3.106905668740049
TEST_5267,1028.2436639185137
TEST_5268,511.9974534927383
TEST_5269,818.8325688470553
TEST_5270,776.3916349215294
TEST_5271,804.4815893147505
TEST_5272,675.1210857747582
TEST_5273,771.7221044958434
TEST_5274,788.5194457063092
TEST_5275,1233.6865166241441
TEST_5276,1070.7222844541716
TEST_5277,660.4995351077858
TEST_5278,913.3001316150255
TEST_5279,733.9124414673478
TEST_5280,641.5789082648765
TEST_5281,6.4557758888095815
TEST_5282,557.3481108160638
TEST_5283,1065.6204614320125
TEST_5284,774.5127411055703
TEST_5285,13.607635601213948
TEST_5286,481.70794831183065
TEST_5287,703.9329869930041
TEST_5288,682.1557231138852
TEST_5289,801.7809905896144
TEST_5290,249.86781159381093
TEST_5291,3.8495657514256645
TEST_5292,51.232655067726114
TEST_5293,119.28256705649554
TEST_5294,754.6048797407822
TEST_5295,460.9221292011499
TEST_5296,818.3430148826731
TEST_5297,700.9630432977374
TEST_5298,10.095807829340048
TEST_5299,805.7788107721955
TEST_5300,682.814632600046
TEST_5301,691.932491405879
TEST_5302,719.7534154778622
TEST_5303,697.5354328015225
TEST_5304,573.8134668183968
TEST_5305,723.390157389226
TEST_5306,1298.5169694134347
TEST_5307,604.7025085218164
TEST_5308,626.8673237187135
TEST_5309,645.9205347954685
TEST_5310,701.1830529737648
TEST_5311,948.7327584497519
TEST_5312,515.4434523009279
TEST_5313,1362.2665818855203
TEST_5314,32.72253341303812
TEST_5315,747.2677141424153
TEST_5316,707.4301246693828
TEST_5317,701.5682131756217
TEST_5318,629.8596233691816
TEST_5319,31.941380514870776
TEST_5320,1081.727483527507
TEST_5321,886.2288436808776
TEST_5322,868.5106233287752
TEST_5323,674.2267102975926
TEST_5324,18.115775410294994
TEST_5325,356.2261138147132
TEST_5326,968.7726858155482
TEST_5327,1261.45865155845
TEST_5328,638.7563585511541
TEST_5329,508.31291058091404
TEST_5330,658.0503783243332
TEST_5331,222.51483533424775
TEST_5332,526.2705700963887
TEST_5333,458.4532549429514
TEST_5334,-0.33429461598666776
TEST_5335,670.5493478256142
TEST_5336,28.80634266483755
TEST_5337,533.122227082517
TEST_5338,1207.4045063154274
TEST_5339,637.9175027289955
TEST_5340,7.012860700102452
TEST_5341,34.3529360655263
TEST_5342,39.49850376145327
TEST_5343,-0.8004091620538932
TEST_5344,433.5189484785434
TEST_5345,711.7106893730418
TEST_5346,44.149781356168766
TEST_5347,1001.0414303582364
TEST_5348,745.7340162900055
TEST_5349,189.65098478171552
TEST_5350,770.3576754304237
TEST_5351,27.002468417527215
TEST_5352,752.3357671733523
TEST_5353,592.6170284463142
TEST_5354,706.9204247620507
TEST_5355,25.528466765765067
TEST_5356,655.7384722512942
TEST_5357,18.41988987096365
TEST_5358,551.7897977490326
TEST_5359,968.9584228834683
TEST_5360,856.2374964345469
TEST_5361,944.3165704369607
TEST_5362,617.3778503580926
TEST_5363,645.2498131806462
TEST_5364,463.0842185686658
TEST_5365,37.9827992922722
TEST_5366,636.5164897616161
TEST_5367,745.7470866211585
TEST_5368,956.9299538035557
TEST_5369,888.7436801242146
TEST_5370,42.525280793797414
TEST_5371,445.77352909040627
TEST_5372,43.11137435623654
TEST_5373,40.700581449089455
TEST_5374,847.1733138956819
TEST_5375,52.59998221620914
TEST_5376,754.3167158836264
TEST_5377,546.3134556979008
TEST_5378,8.197063813837584
TEST_5379,922.1465760711533
TEST_5380,947.7369755480447
TEST_5381,11.016197173300721
TEST_5382,618.063178784894
TEST_5383,32.61910811251986
TEST_5384,730.8547720361659
TEST_5385,6.480806689971997
TEST_5386,875.9180637308924
TEST_5387,587.041172000356
TEST_5388,916.671368997154
TEST_5389,556.3416691738126
TEST_5390,628.7535066986536
TEST_5391,3.106905668740049
TEST_5392,759.6541583906716
TEST_5393,556.4039156252021
TEST_5394,817.846703756156
TEST_5395,-1.77615347661102
TEST_5396,1407.774159313695
TEST_5397,816.3411723548209
TEST_5398,559.5954188951039
TEST_5399,1124.7032548693758
TEST_5400,4.843120558456129
TEST_5401,995.1121876767037
TEST_5402,26.56275720573257
TEST_5403,895.3336569342734
TEST_5404,612.9010049981367
TEST_5405,629.909473836911
TEST_5406,803.5082841388734
TEST_5407,676.7451470609674
TEST_5408,663.8417064823544
TEST_5409,808.6136711382791
TEST_5410,18.607332917695874
TEST_5411,11.60122301269014
TEST_5412,38.859686112441196
TEST_5413,833.7805909575619
TEST_5414,3.570366310307102
TEST_5415,1067.8077812671725
TEST_5416,714.1405223692707
TEST_5417,795.0785073578311
TEST_5418,570.6831733341186
TEST_5419,736.2320978705619
TEST_5420,1187.8124108549553
TEST_5421,32.20060295119555
TEST_5422,482.7198316697873
TEST_5423,580.4087346942318
TEST_5424,666.4607883177715
TEST_5425,576.9142604572228
TEST_5426,711.4996264613795
TEST_5427,738.1662807294779
TEST_5428,898.6848663975443
TEST_5429,767.8496569011138
TEST_5430,776.1343581111154
TEST_5431,869.1722419197247
TEST_5432,489.6371020511593
TEST_5433,929.4764081505552
TEST_5434,1101.5664134333047
TEST_5435,449.8182392990985
TEST_5436,771.4733758502973
TEST_5437,40.605964886595885
TEST_5438,10.095807829340048
TEST_5439,22.633058880018257
TEST_5440,661.2253007485398
TEST_5441,869.5223002198226
TEST_5442,597.7899340798015
TEST_5443,950.6193930379652
TEST_5444,741.0567043811253
TEST_5445,669.1249423779406
TEST_5446,49.57142099449413
TEST_5447,554.24772104913
TEST_5448,485.72633799636185
TEST_5449,715.4680569527728
TEST_5450,626.1991226848461
TEST_5451,1403.2432107310092
TEST_5452,377.7865478639061
TEST_5453,226.041262354053
TEST_5454,911.5198089305707
TEST_5455,1002.8367600595601
TEST_5456,72.30923508229306
TEST_5457,1151.2856504516992
TEST_5458,852.6157371399455
TEST_5459,668.2303342485154
TEST_5460,1187.210710289023
TEST_5461,549.0512067705225
TEST_5462,3.0215743059607085
TEST_5463,970.7784192281595
TEST_5464,36.351754490887295
TEST_5465,484.4456038967013
TEST_5466,642.5843283421702
TEST_5467,862.6510177552565
TEST_5468,815.5435768012766
TEST_5469,50.29321994290485
TEST_5470,564.5189028401511
TEST_5471,1096.4022877505665
TEST_5472,546.8491987582265
TEST_5473,657.1999168986341
TEST_5474,794.1038369266929
TEST_5475,1114.5727980061051
TEST_5476,742.4737698139595
TEST_5477,1052.6780068069763
TEST_5478,488.8537007937187
TEST_5479,473.15082825733055
TEST_5480,571.0457523209974
TEST_5481,985.9193862918682
TEST_5482,366.6586849265307
TEST_5483,909.3689990602988
TEST_5484,835.9286075353078
TEST_5485,-0.4666189811410269
TEST_5486,1053.8924052770046
TEST_5487,706.7921850601888
TEST_5488,822.7416653660208
TEST_5489,1024.8174005253843
TEST_5490,594.4829840893814
TEST_5491,691.4882433760193
TEST_5492,737.072685249884
TEST_5493,598.844479439823
TEST_5494,938.4002748121292
TEST_5495,22.43314493955481
TEST_5496,1033.119533532476
TEST_5497,8.112354250527261
TEST_5498,413.5980950804272
TEST_5499,772.4466470162357
TEST_5500,797.4434238949704
TEST_5501,21.1149474506125
TEST_5502,47.28990021056216
TEST_5503,11.2627284488747
TEST_5504,27.486551390820154
TEST_5505,820.9816576450867
TEST_5506,820.7943072044633
TEST_5507,842.0093173867172
TEST_5508,4.163223000779685
TEST_5509,876.6055556721466
TEST_5510,2.7648313960493414
TEST_5511,995.6530549828268
TEST_5512,969.3376618081302
TEST_5513,505.08519739004936
TEST_5514,778.6864252442593
TEST_5515,923.4352859181482
TEST_5516,41.23286054044993
TEST_5517,22.92443875602546
TEST_5518,499.6031446691021
TEST_5519,584.2127509714529
TEST_5520,726.697071141631
TEST_5521,640.1012578883316
TEST_5522,3.0215743059607085
TEST_5523,752.2144641036783
TEST_5524,894.2299419229764
TEST_5525,731.97212220377
TEST_5526,10.987746563678835
TEST_5527,786.2779444434217
TEST_5528,622.3664839855176
TEST_5529,808.9856108519842
TEST_5530,1007.5531606878695
TEST_5531,455.7651608000056
TEST_5532,14.049577873222644
TEST_5533,655.6247076961218
TEST_5534,653.9917299632707
TEST_5535,540.6002623937427
TEST_5536,747.3850681261656
TEST_5537,902.1336328251191
TEST_5538,729.2345850731888
TEST_5539,1258.0663946797029
TEST_5540,942.9080940566282
TEST_5541,788.8719283016281
TEST_5542,36.26023994125938
TEST_5543,1147.6730195697153
TEST_5544,629.6158156405788
TEST_5545,427.557302555624
TEST_5546,9.972745179701507
TEST_5547,870.9564025408407
TEST_5548,966.7828207385984
TEST_5549,722.276401270571
TEST_5550,901.5002305891534
TEST_5551,596.9307190915121
TEST_5552,638.6644640736586
TEST_5553,788.5896410952645
TEST_5554,0.7039969203890735
TEST_5555,597.11019768822
TEST_5556,521.6145352450912
TEST_5557,415.705167996759
TEST_5558,760.0598403427756
TEST_5559,363.1852085094716
TEST_5560,700.9862849189489
TEST_5561,683.6102024238486
TEST_5562,1233.3167139162747
TEST_5563,1062.3188387845726
TEST_5564,637.4881044464249
TEST_5565,902.7260533569181
TEST_5566,767.3727336078094
TEST_5567,802.8636058686212
TEST_5568,573.0117805717833
TEST_5569,1143.679845132368
TEST_5570,734.9907759318365
TEST_5571,3.570366310307102
TEST_5572,691.2526110092258
TEST_5573,685.2127351125952
TEST_5574,57.92662684421766
TEST_5575,688.7714314298494
TEST_5576,861.8596889290218
TEST_5577,497.77587405193873
TEST_5578,920.407894866136
TEST_5579,898.9561643192002
TEST_5580,515.9178784930352
TEST_5581,712.6765166575522
TEST_5582,727.5986223831798
TEST_5583,28.504517579154474
TEST_5584,655.3982246294426
TEST_5585,765.5051801492599
TEST_5586,598.2678606559095
TEST_5587,577.8348080581637
TEST_5588,1169.4954120982861
TEST_5589,649.3176385999928
TEST_5590,851.6805374082015
TEST_5591,867.2465980903759
TEST_5592,948.5269319494346
TEST_5593,17.780964532142836
TEST_5594,644.9235225520735
TEST_5595,56.15469804147906
TEST_5596,762.4614228318289
TEST_5597,55.71721369846567
TEST_5598,3.033226618691682
TEST_5599,991.8055515249156
TEST_5600,440.58012786186555
TEST_5601,46.2526807432328
TEST_5602,13.623634781592894
TEST_5603,10.24173836515891
TEST_5604,796.5616534341383
TEST_5605,60.2309023527547
TEST_5606,88.67567633342408
TEST_5607,822.1068826742858
TEST_5608,714.0240709409269
TEST_5609,910.7783504486976
TEST_5610,617.6411002173792
TEST_5611,752.9971917564609
TEST_5612,720.4872963735145
TEST_5613,40.251430263395676
TEST_5614,624.8299998492345
TEST_5615,963.1540776355125
TEST_5616,950.8220317066817
TEST_5617,791.125382937046
TEST_5618,732.6001010327606
TEST_5619,659.3393578770963
TEST_5620,618.033363580821
TEST_5621,1045.9471620215738
TEST_5622,46.800467703203935
TEST_5623,450.82126385019444
TEST_5624,13.207981139471697
TEST_5625,860.1089711934395
TEST_5626,705.7215384350703
TEST_5627,539.8573741872373
TEST_5628,682.805470976642
TEST_5629,892.7910879023342
TEST_5630,992.1820138707142
TEST_5631,607.6330262305837
TEST_5632,814.0975542268118
TEST_5633,25.85847428836649
TEST_5634,1035.8271073508513
TEST_5635,736.7867432366319
TEST_5636,730.9774854514924
TEST_5637,106.64167046677616
TEST_5638,840.6889852802316
TEST_5639,884.8438350036324
TEST_5640,736.5880257711849
TEST_5641,832.6913296255223
TEST_5642,800.2863819078251
TEST_5643,595.4120566806095
TEST_5644,765.5794530100694
TEST_5645,722.4877063006664
TEST_5646,747.3587700706572
TEST_5647,743.8968826514847
TEST_5648,28.663890049859514
TEST_5649,14.228520202741334
TEST_5650,1170.3672728610222
TEST_5651,398.1148914129679
TEST_5652,970.4883395844056
TEST_5653,470.15967317636307
TEST_5654,829.8787588813967
TEST_5655,424.58867282394283
TEST_5656,828.1757855345597
TEST_5657,606.9499492570756
TEST_5658,954.5807208819316
TEST_5659,1020.8768722636403
TEST_5660,537.3480507177741
TEST_5661,707.1142136186436
TEST_5662,21.930014394197432
TEST_5663,674.0686300937601
TEST_5664,54.80520572576908
TEST_5665,25.728354587508196
TEST_5666,26.580834298110922
TEST_5667,959.1520277896818
TEST_5668,26.209246582068197
TEST_5669,66.6160943794636
TEST_5670,547.6943086707884
TEST_5671,1332.253683027305
TEST_5672,655.8912949605123
TEST_5673,309.89099746487096
TEST_5674,728.2020044218477
TEST_5675,619.6101415140231
TEST_5676,553.3833498240413
TEST_5677,716.6844045142436
TEST_5678,17.780964532142836
TEST_5679,710.5408982645789
TEST_5680,438.8329371064416
TEST_5681,600.2133002518368
TEST_5682,601.6807944361651
TEST_5683,-0.6596304317032201
TEST_5684,721.1000537976354
TEST_5685,833.0830137667401
TEST_5686,53.08539487708549
TEST_5687,600.2170873617015
TEST_5688,1084.9178429698627
TEST_5689,552.217690285302
TEST_5690,521.5602159354551
TEST_5691,691.5471234004245
TEST_5692,424.93393857920006
TEST_5693,750.7282815907223
TEST_5694,953.7923828394876
TEST_5695,517.2578634521268
TEST_5696,1213.0982823408795
TEST_5697,783.286710953009
TEST_5698,20.877431776456007
TEST_5699,41.07130678071876
TEST_5700,647.693762530847
TEST_5701,936.5583307750296
TEST_5702,584.4359699817014
TEST_5703,571.1327233511726
TEST_5704,800.8951600555007
TEST_5705,767.2375256481753
TEST_5706,10.009273769599648
TEST_5707,518.6785570855166
TEST_5708,695.6224537435967
TEST_5709,936.4075685637142
TEST_5710,884.9835795615475
TEST_5711,862.174025440818
TEST_5712,683.5133052839577
TEST_5713,544.4112587267098
TEST_5714,543.3031594048426
TEST_5715,1002.179176104104
TEST_5716,27.781589945979423
TEST_5717,1002.8861456650009
TEST_5718,507.1057483031536
TEST_5719,9.465278403821609
TEST_5720,375.7545692897417
TEST_5721,505.8428695441381
TEST_5722,744.0438526498381
TEST_5723,933.8502623856372
TEST_5724,415.944647100336
TEST_5725,1066.581356813628
TEST_5726,664.6383690039065
TEST_5727,594.9745315335794
TEST_5728,1444.2669304076057
TEST_5729,20.133588256959335
TEST_5730,1174.7217657059093
TEST_5731,511.25889498795925
TEST_5732,1042.7247331053002
TEST_5733,609.4894610306549
TEST_5734,575.8847881013635
TEST_5735,45.810384248737556
TEST_5736,845.5712773770666
TEST_5737,777.0502551590847
TEST_5738,802.6993890988335
TEST_5739,-0.47679887699868523
TEST_5740,957.3046376606502
TEST_5741,634.8737830084907
TEST_5742,25.349684249000408
TEST_5743,497.09735920136336
TEST_5744,737.2390504298875
TEST_5745,35.51874395063053
TEST_5746,754.7867712355736
TEST_5747,524.8219851152456
TEST_5748,663.3813726684597
TEST_5749,275.625043146915
TEST_5750,549.3657885504289
TEST_5751,60.378802439990004
TEST_5752,1090.7217104363983
TEST_5753,9.388317072165895
TEST_5754,35.77226004078671
TEST_5755,643.102933008432
TEST_5756,936.6796479470153
TEST_5757,14.620710167882995
TEST_5758,699.028582877642
TEST_5759,67.48451628308261
TEST_5760,774.2108461539182
TEST_5761,45.73311356081983
TEST_5762,3.570366310307102
TEST_5763,1006.1063167080165
TEST_5764,825.3178274306048
TEST_5765,10.418514710841404
TEST_5766,586.2002496771903
TEST_5767,454.15318592603336
TEST_5768,481.7012299273727
TEST_5769,630.3908361933702
TEST_5770,709.8127868465683
TEST_5771,628.5574919139391
TEST_5772,67.15892403036814
TEST_5773,771.8670319725013
TEST_5774,1111.4363241939789
TEST_5775,948.6624971436846
TEST_5776,1043.585817431145
TEST_5777,782.3509887412766
TEST_5778,795.6587110070737
TEST_5779,1070.3568365979033
TEST_5780,637.4827870827675
TEST_5781,744.2398716956075
TEST_5782,523.3504985945049
TEST_5783,657.8177070936861
TEST_5784,429.34268822740097
TEST_5785,723.3505796727948
TEST_5786,619.5455175905756
TEST_5787,662.4256259734506
TEST_5788,772.7816081329354
TEST_5789,735.2642243608428
TEST_5790,1238.0666095327313
TEST_5791,551.8475389552822
TEST_5792,184.27599517831874
TEST_5793,44.46740173934053
TEST_5794,1146.241252027063
TEST_5795,731.1074326601675
TEST_5796,51.32284263051235
TEST_5797,659.8625827103984
TEST_5798,912.6934337072134
TEST_5799,244.50853751499776
TEST_5800,-1.5460840642030773
TEST_5801,43.51039450090017
TEST_5802,727.4527880732716
TEST_5803,887.7504936986079
TEST_5804,19.24800076535489
TEST_5805,772.0441586777004
TEST_5806,895.9314469080764
TEST_5807,978.0698035512232
TEST_5808,1029.9393634291625
TEST_5809,711.9868384496665
TEST_5810,12.999939530115322
TEST_5811,754.7859362997366
TEST_5812,591.8854666198821
TEST_5813,861.65142638469
TEST_5814,37.196153314929134
TEST_5815,49.76337196338555
TEST_5816,35.07310345994883
TEST_5817,926.5212304575646
TEST_5818,21.562089713262278
TEST_5819,628.8186044697534
TEST_5820,60.70545829087071
TEST_5821,3.985537383326448
TEST_5822,658.2520320071782
TEST_5823,15.953188752826756
TEST_5824,678.1085863842711
TEST_5825,898.8254387949655
TEST_5826,279.2493372880794
TEST_5827,513.7941455230546
TEST_5828,1120.9462395015214
TEST_5829,964.0481766591183
TEST_5830,516.7168653333563
TEST_5831,22.701511546452675
TEST_5832,363.9857563448519
TEST_5833,514.6939892505482
TEST_5834,77.6023926657114
TEST_5835,63.56267299724137
TEST_5836,545.7407269129852
TEST_5837,62.49416626744339
TEST_5838,579.6682312439872
TEST_5839,72.89880199377035
TEST_5840,27.592826634569168
TEST_5841,17.780964532142836
TEST_5842,712.6186429939146
TEST_5843,616.6242722446434
TEST_5844,791.8885340138924
TEST_5845,1036.2608515154618
TEST_5846,15.189135222977853
TEST_5847,866.3650465093871
TEST_5848,-1.87285126977425
TEST_5849,2.8837360567812196
TEST_5850,1228.875871681021
TEST_5851,804.9220157123916
TEST_5852,788.8859530079292
TEST_5853,471.0982848269303
TEST_5854,881.3479634846628
TEST_5855,893.6702322988161
TEST_5856,983.4497607532081
TEST_5857,564.5815885566864
TEST_5858,813.8493709535925
TEST_5859,28.156547830450773
TEST_5860,773.6422869662869
TEST_5861,606.8985747837181
TEST_5862,101.95973593988467
