ID,Income
TEST_5437,13.047453741029244
TEST_5438,0.0
TEST_5439,0.884942454105726
TEST_5440,648.6446252455294
TEST_5441,1235.714686636576
TEST_5442,528.6496685150448
TEST_5443,1233.1239949597336
TEST_5444,642.9736211561974
TEST_5445,531.2417802176367
TEST_5446,0.0
TEST_5447,480.5879143701705
TEST_5448,499.65532037095727
TEST_5449,568.2706462011465
TEST_5450,823.8931307767431
TEST_5451,747.0072319936719
TEST_5452,615.8406954186846
TEST_5453,137.76797646487057
TEST_5454,988.9603815403666
TEST_5455,1370.7091287575367
TEST_5456,16.264128411324577
TEST_5457,1307.46663427078
TEST_5458,612.6859649959978
TEST_5459,521.2561703879346
TEST_5460,1088.5259087151694
TEST_5461,499.160443790362
TEST_5462,0.0
TEST_5463,1014.8501541254568
TEST_5464,5.290304149176336
TEST_5465,535.9417872460336
TEST_5466,543.9201816860309
TEST_5467,945.8773351596706
TEST_5468,1165.3625471042897
TEST_5469,5.216048901460454
TEST_5470,495.2396550071186
TEST_5471,935.5979053444005
TEST_5472,555.837446113388
TEST_5473,619.0121163656044
TEST_5474,873.3844546074829
TEST_5475,1094.148656419723
TEST_5476,589.3345647872462
TEST_5477,841.0025921496658
TEST_5478,510.7642583037805
TEST_5479,402.77370402971565
TEST_5480,978.5211072157772
TEST_5481,1512.6772306196463
TEST_5482,437.25466624185935
TEST_5483,889.0812351250582
TEST_5484,606.9971637826036
TEST_5485,0.0
TEST_5486,1587.165105062
TEST_5487,483.38374406473974
TEST_5488,1103.4391087249019
TEST_5489,1164.9856397542449
TEST_5490,755.9247212532965
TEST_5491,515.2589975383139
TEST_5492,651.6587070531331
TEST_5493,595.2549702818309
TEST_5494,930.9356462936307
TEST_5495,0.0
TEST_5496,983.8306131911058
TEST_5497,0.0
TEST_5498,358.5364947610797
TEST_5499,794.4935636280532
TEST_5500,877.7359408642537
TEST_5501,5.216048901460454
TEST_5502,5.216048901460454
TEST_5503,0.0
TEST_5504,5.216048901460454
TEST_5505,1208.409054227247
TEST_5506,749.0296703147194
TEST_5507,1069.7042758802684
TEST_5508,0.0
TEST_5509,805.5373368413108
TEST_5510,0.0
TEST_5511,1164.99955960669
TEST_5512,1238.1908486253053
TEST_5513,373.51215176669575
TEST_5514,775.70219114013
TEST_5515,1050.3314293237938
TEST_5516,5.216048901460454
TEST_5517,0.0
TEST_5518,626.8756318475839
TEST_5519,724.4749685937369
TEST_5520,574.099027027253
TEST_5521,598.2588144973691
TEST_5522,0.0
TEST_5523,863.4584692356593
TEST_5524,983.8093823504744
TEST_5525,706.2092814104377
TEST_5526,0.0
TEST_5527,893.4606523494858
TEST_5528,511.2008361797969
TEST_5529,485.1559961589303
TEST_5530,1146.1703047343287
TEST_5531,475.0218674842547
TEST_5532,0.0
TEST_5533,556.3854973649406
TEST_5534,481.3330681361016
TEST_5535,508.7191437096393
TEST_5536,837.1508175523725
TEST_5537,872.7057104978217
TEST_5538,703.744946267219
TEST_5539,1222.0462082519452
TEST_5540,844.1552088457095
TEST_5541,855.9064320617956
TEST_5542,3.1806777439398957
TEST_5543,1090.997263588799
TEST_5544,552.7130620929742
TEST_5545,500.0038373590006
TEST_5546,0.0
TEST_5547,1086.2011516695306
TEST_5548,1411.7961275511386
TEST_5549,788.05085687388
TEST_5550,894.8470758832971
TEST_5551,556.1580018492194
TEST_5552,558.4367527426225
TEST_5553,1357.7469242658221
TEST_5554,0.0
TEST_5555,535.9958255917621
TEST_5556,480.1550297651175
TEST_5557,347.82639354294366
TEST_5558,718.9203493152487
TEST_5559,395.9858973071807
TEST_5560,589.2755343084701
TEST_5561,630.8009057646588
TEST_5562,1438.5297092496012
TEST_5563,761.3481561355707
TEST_5564,528.6723942775266
TEST_5565,741.6152561109596
TEST_5566,622.8493695345448
TEST_5567,761.231724873119
TEST_5568,528.6723942775266
TEST_5569,1132.7204235108595
TEST_5570,749.0693449872646
TEST_5571,0.0
TEST_5572,799.7204435633693
TEST_5573,624.2717313579984
TEST_5574,0.0
TEST_5575,635.3494286458803
TEST_5576,804.2700049416894
TEST_5577,457.6606251977317
TEST_5578,847.7782600272055
TEST_5579,1026.1127888662938
TEST_5580,550.1872333778962
TEST_5581,1079.3957618833251
TEST_5582,827.8655854565166
TEST_5583,16.85843265877088
TEST_5584,565.0887200968415
TEST_5585,812.4251098051802
TEST_5586,493.86832705610925
TEST_5587,1176.9755204382748
TEST_5588,1249.7830474856487
TEST_5589,630.7997551252507
TEST_5590,890.8323250428052
TEST_5591,729.2749398807291
TEST_5592,1109.9051174790577
TEST_5593,3.1806777439398957
TEST_5594,515.2701931366047
TEST_5595,16.85843265877088
TEST_5596,898.5700042553601
TEST_5597,18.593921286538034
TEST_5598,0.0
TEST_5599,841.0322693749179
TEST_5600,425.1796649098517
TEST_5601,8.432723571755787
TEST_5602,0.884942454105726
TEST_5603,0.0
TEST_5604,927.373831365732
TEST_5605,8.432723571755787
TEST_5606,4.679973380536126
TEST_5607,358.5364947610797
TEST_5608,578.8545291336497
TEST_5609,972.0785961455783
TEST_5610,808.3113423430711
TEST_5611,780.5698073552973
TEST_5612,756.2094260807417
TEST_5613,0.0
TEST_5614,537.7784339098672
TEST_5615,1312.6257330462254
TEST_5616,1140.988410131407
TEST_5617,817.6786485947318
TEST_5618,687.4597080289954
TEST_5619,786.2226948591982
TEST_5620,545.2971070915403
TEST_5621,820.9396862586964
TEST_5622,0.0
TEST_5623,496.34426816233946
TEST_5624,0.0
TEST_5625,1176.2142499279794
TEST_5626,639.9925193794166
TEST_5627,580.2721322821694
TEST_5628,575.9560008697199
TEST_5629,432.06465324259614
TEST_5630,864.1438863828461
TEST_5631,549.5034164872985
TEST_5632,903.1515070937289
TEST_5633,5.216048901460454
TEST_5634,809.2136151669863
TEST_5635,856.8276253543454
TEST_5636,873.3844546074829
TEST_5637,96.43948304090634
TEST_5638,637.7594284036583
TEST_5639,994.8632120669245
TEST_5640,989.9755225259871
TEST_5641,884.9537740877097
TEST_5642,698.3655880363679
TEST_5643,518.9217913490847
TEST_5644,870.2560633301839
TEST_5645,817.0298698223423
TEST_5646,797.5960355693555
TEST_5647,802.8505425597752
TEST_5648,3.1806777439398957
TEST_5649,0.884942454105726
TEST_5650,1049.737072919123
TEST_5651,397.52117523368133
TEST_5652,1094.148656419723
TEST_5653,487.57944556761987
TEST_5654,814.0006424850764
TEST_5655,419.27721778686146
TEST_5656,903.6125680270625
TEST_5657,621.9801481792921
TEST_5658,738.1341933352128
TEST_5659,836.2846350551754
TEST_5660,513.6455033131866
TEST_5661,556.02356460971
TEST_5662,0.0
TEST_5663,623.7979724364155
TEST_5664,5.216048901460454
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1256.9582736242164
TEST_5668,0.0
TEST_5669,5.216048901460454
TEST_5670,508.5330252133173
TEST_5671,783.479177170885
TEST_5672,521.2561703879346
TEST_5673,327.14374581554574
TEST_5674,790.0338733462208
TEST_5675,476.0078363091538
TEST_5676,549.8690178344673
TEST_5677,773.96292238483
TEST_5678,3.1806777439398957
TEST_5679,703.2305620890877
TEST_5680,499.9757587704102
TEST_5681,512.837056167406
TEST_5682,504.37334243379553
TEST_5683,0.0
TEST_5684,553.1542760059008
TEST_5685,916.3223625119433
TEST_5686,5.216048901460454
TEST_5687,555.9358545093718
TEST_5688,979.3923440040207
TEST_5689,492.2473111329742
TEST_5690,537.9287109507524
TEST_5691,557.5072159002159
TEST_5692,483.16012421645036
TEST_5693,812.494370432323
TEST_5694,970.0495841276418
TEST_5695,480.5879143701705
TEST_5696,1438.5297092496012
TEST_5697,805.7411812857767
TEST_5698,0.0
TEST_5699,4.839649547585395
TEST_5700,724.1715034884933
TEST_5701,1069.7042758802684
TEST_5702,711.881554704679
TEST_5703,556.02356460971
TEST_5704,736.3056282797126
TEST_5705,817.6786485947318
TEST_5706,0.0
TEST_5707,758.7915964171306
TEST_5708,598.4070818325641
TEST_5709,950.4380855212148
TEST_5710,1132.7821091017386
TEST_5711,819.5329043730242
TEST_5712,792.0234539617526
TEST_5713,595.2810219328013
TEST_5714,475.0218674842547
TEST_5715,1083.1595605559064
TEST_5716,5.216048901460454
TEST_5717,996.7143944462066
TEST_5718,508.3423169328726
TEST_5719,0.0
TEST_5720,492.1135418500829
TEST_5721,517.1056538039201
TEST_5722,672.5985788086651
TEST_5723,864.5047348043354
TEST_5724,489.07206023150206
TEST_5725,1013.1148287821584
TEST_5726,623.6146240716578
TEST_5727,531.7594180073332
TEST_5728,736.2107510252687
TEST_5729,0.0
TEST_5730,1063.536140861881
TEST_5731,347.82639354294366
TEST_5732,1345.3968949166624
TEST_5733,486.1855236825639
TEST_5734,538.770718695458
TEST_5735,0.0
TEST_5736,891.6043451744781
TEST_5737,843.2224058230054
TEST_5738,804.2700049416894
TEST_5739,0.0
TEST_5740,985.9914747352173
TEST_5741,708.6832595752039
TEST_5742,0.0
TEST_5743,431.35578545363023
TEST_5744,537.4903441844051
TEST_5745,0.0
TEST_5746,687.9790907472745
TEST_5747,508.2887999786321
TEST_5748,867.1803103770881
TEST_5749,358.5364947610797
TEST_5750,580.0729899336518
TEST_5751,0.0
TEST_5752,1275.6332461962256
TEST_5753,0.0
TEST_5754,0.884942454105726
TEST_5755,784.9255212901246
TEST_5756,1113.7692764748294
TEST_5757,0.0
TEST_5758,486.88695313987705
TEST_5759,16.85843265877088
TEST_5760,913.4082701759507
TEST_5761,5.216048901460454
TEST_5762,0.0
TEST_5763,1242.8732563802537
TEST_5764,894.9937387841411
TEST_5765,0.0
TEST_5766,534.9688862050901
TEST_5767,439.91247009699833
TEST_5768,373.51215176669575
TEST_5769,536.8424675185931
TEST_5770,623.6146240716578
TEST_5771,837.1817941759289
TEST_5772,16.85843265877088
TEST_5773,848.2356153804838
TEST_5774,762.9889741501662
TEST_5775,818.0826449952184
TEST_5776,1045.068642647955
TEST_5777,889.8121974564658
TEST_5778,1089.515237531413
TEST_5779,1176.9755204382748
TEST_5780,741.8821635444533
TEST_5781,668.8344064672743
TEST_5782,596.3815332072635
TEST_5783,514.5801143555889
TEST_5784,473.5148597977776
TEST_5785,803.89754024611
TEST_5786,513.18068442417
TEST_5787,618.2283415226576
TEST_5788,881.1292570415295
TEST_5789,824.5441110801289
TEST_5790,1449.2707778372123
TEST_5791,518.2799293048125
TEST_5792,137.76797646487057
TEST_5793,0.0
TEST_5794,1267.7996996387806
TEST_5795,762.8551233655005
TEST_5796,8.432723571755787
TEST_5797,540.0030436936075
TEST_5798,878.845254390779
TEST_5799,318.9780683037295
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,826.4338464403991
TEST_5803,808.3736198661778
TEST_5804,3.1806777439398957
TEST_5805,825.3197477300891
TEST_5806,989.8243688163791
TEST_5807,1013.1148287821584
TEST_5808,996.397015854037
TEST_5809,579.6085720516812
TEST_5810,0.884942454105726
TEST_5811,577.3244307891016
TEST_5812,489.9144231801708
TEST_5813,790.0338733462208
TEST_5814,0.0
TEST_5815,8.432723571755787
TEST_5816,0.0
TEST_5817,813.0695855562074
TEST_5818,7.889941945830628
TEST_5819,565.8992510000368
TEST_5820,0.884942454105726
TEST_5821,0.0
TEST_5822,729.1023275787295
TEST_5823,0.0
TEST_5824,887.2773756463123
TEST_5825,656.9167699007478
TEST_5826,423.43527812988714
TEST_5827,536.4294600870564
TEST_5828,1078.1722472046963
TEST_5829,1105.174185868577
TEST_5830,496.34426816233946
TEST_5831,7.889941945830628
TEST_5832,358.5364947610797
TEST_5833,524.9100751369766
TEST_5834,0.0
TEST_5835,16.85843265877088
TEST_5836,501.8647471767206
TEST_5837,4.839649547585395
TEST_5838,596.5873416102561
TEST_5839,18.593921286538034
TEST_5840,3.1806777439398957
TEST_5841,3.1806777439398957
TEST_5842,572.1697566667971
TEST_5843,579.1243226357178
TEST_5844,834.4397633423937
TEST_5845,1016.9624484743777
TEST_5846,5.216048901460454
TEST_5847,726.9105487745792
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1090.997263588799
TEST_5851,806.1518750142517
TEST_5852,819.9950116659822
TEST_5853,503.72852557912177
TEST_5854,960.3191930749235
TEST_5855,681.1669964006209
TEST_5856,877.9038108294853
TEST_5857,556.5199346044501
TEST_5858,595.6395246003615
TEST_5859,8.432723571755787
TEST_5860,731.158644231966
TEST_5861,581.4562260447098
TEST_5862,24.68983749833967
TEST_5863,16.85843265877088
TEST_5864,635.0917211929752
TEST_5865,8.432723571755787
TEST_5866,480.1550297651175
TEST_5867,883.6719277668135
TEST_5868,492.3220469972978
TEST_5869,1170.8538135912895
TEST_5870,823.19822704479
TEST_5871,1148.3106078140167
TEST_5872,827.4500306875206
TEST_5873,1212.5944568090008
TEST_5874,881.5007772520225
TEST_5875,1158.8831513791802
TEST_5876,765.0667272711603
TEST_5877,841.0322693749179
TEST_5878,556.1580018492194
TEST_5879,789.4422982083345
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,590.2775200223912
TEST_5883,0.884942454105726
TEST_5884,670.5371315481553
TEST_5885,489.8192459961831
TEST_5886,3.1806777439398957
TEST_5887,654.9538737261645
TEST_5888,1131.7209330279134
TEST_5889,20.35333828212697
TEST_5890,1587.165105062
TEST_5891,894.9937387841411
TEST_5892,590.5265769138563
TEST_5893,799.0662304590234
TEST_5894,594.7651273710527
TEST_5895,0.0
TEST_5896,3.1806777439398957
TEST_5897,825.0669916938609
TEST_5898,740.9945451919807
TEST_5899,554.9793283720336
TEST_5900,560.2906230343324
TEST_5901,659.2793958365277
TEST_5902,1127.7259502349216
TEST_5903,8.432723571755787
TEST_5904,0.0
TEST_5905,4.679973380536126
TEST_5906,0.0
TEST_5907,510.57813980745846
TEST_5908,1202.6151246633783
TEST_5909,532.0078956203821
TEST_5910,427.4154533355935
TEST_5911,1609.6575114325447
TEST_5912,446.6085525238674
TEST_5913,0.0
TEST_5914,966.5615012627009
TEST_5915,508.2887999786321
TEST_5916,1190.788587198762
TEST_5917,1344.173044619025
TEST_5918,795.4952012867077
TEST_5919,474.1145242205284
TEST_5920,534.3038038461914
TEST_5921,3.1806777439398957
TEST_5922,883.7674745919869
TEST_5923,0.0
TEST_5924,323.77166466965457
TEST_5925,750.72152539599
TEST_5926,589.9940485669591
TEST_5927,1262.334952288018
TEST_5928,480.34709931120244
TEST_5929,5.216048901460454
TEST_5930,866.4645091099851
TEST_5931,461.1259215343383
TEST_5932,456.60031292190365
TEST_5933,544.1152258802779
TEST_5934,487.57944556761987
TEST_5935,693.5367964353904
TEST_5936,1382.8622498275922
TEST_5937,875.5254690457168
TEST_5938,902.6150888577206
TEST_5939,705.9070464425746
TEST_5940,532.2427761968517
TEST_5941,946.518795362352
TEST_5942,484.4090315311913
TEST_5943,863.3084494489381
TEST_5944,3.1806777439398957
TEST_5945,489.5286716406659
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,474.9937888956643
TEST_5949,0.0
TEST_5950,634.2616286821905
TEST_5951,5.216048901460454
TEST_5952,823.5074731219345
TEST_5953,875.1465006795771
TEST_5954,1106.9167137849279
TEST_5955,805.4620966055888
TEST_5956,840.6308889606978
TEST_5957,595.5975341277872
TEST_5958,801.3290615811607
TEST_5959,954.3315776263817
TEST_5960,0.0
TEST_5961,1345.3968949166624
TEST_5962,815.864166443816
TEST_5963,1142.6691169230844
TEST_5964,980.964973116708
TEST_5965,0.0
TEST_5966,846.4336516843607
TEST_5967,1118.8364366868789
TEST_5968,0.0
TEST_5969,618.1057808288041
TEST_5970,817.2569601701333
TEST_5971,0.0
TEST_5972,358.5364947610797
TEST_5973,1169.2409656448194
TEST_5974,403.09755443586334
TEST_5975,989.551954675841
TEST_5976,615.260161255041
TEST_5977,1088.5746541096041
TEST_5978,1340.163836993921
TEST_5979,528.9926822819286
TEST_5980,563.8884720274306
TEST_5981,15.721346785399419
TEST_5982,616.5461599064979
TEST_5983,863.8309339312389
TEST_5984,18.593921286538034
TEST_5985,745.9825881979789
TEST_5986,0.884942454105726
TEST_5987,562.8248944175654
TEST_5988,17.232253016711184
TEST_5989,1197.237891574286
TEST_5990,0.884942454105726
TEST_5991,743.4897907613754
TEST_5992,654.4777103019696
TEST_5993,735.8031219526304
TEST_5994,8.432723571755787
TEST_5995,795.5381568344959
TEST_5996,5.216048901460454
TEST_5997,646.343967097571
TEST_5998,810.3316228629906
TEST_5999,497.2847696012597
TEST_6000,915.1003120016164
TEST_6001,549.4606326408206
TEST_6002,347.82639354294366
TEST_6003,776.9582930187743
TEST_6004,934.7442074357446
TEST_6005,410.9615543127968
TEST_6006,556.9576310487441
TEST_6007,1169.9466182728618
TEST_6008,515.9766418873003
TEST_6009,0.0
TEST_6010,501.60687118861495
TEST_6011,666.6790101089725
TEST_6012,979.3923440040207
TEST_6013,446.6085525238674
TEST_6014,1198.2769064936517
TEST_6015,483.16012421645036
TEST_6016,0.0
TEST_6017,534.9913353414017
TEST_6018,638.5195428741141
TEST_6019,3.1806777439398957
TEST_6020,645.0797972281416
TEST_6021,846.182094966487
TEST_6022,0.0
TEST_6023,1143.6972996130344
TEST_6024,0.884942454105726
TEST_6025,0.0
TEST_6026,1354.2671478816856
TEST_6027,0.0
TEST_6028,673.4381668409694
TEST_6029,376.5766692625193
TEST_6030,551.7698601742766
TEST_6031,755.8581194342848
TEST_6032,526.4140183845425
TEST_6033,493.3076234088022
TEST_6034,737.7322131117954
TEST_6035,657.9349755029452
TEST_6036,954.7699715834715
TEST_6037,1049.737072919123
TEST_6038,4.839649547585395
TEST_6039,658.714172752649
TEST_6040,3.1806777439398957
TEST_6041,0.0
TEST_6042,719.5940585754448
TEST_6043,517.5933765771638
TEST_6044,650.9281350560277
TEST_6045,0.0
TEST_6046,358.5364947610797
TEST_6047,984.7437364188361
TEST_6048,0.0
TEST_6049,556.5199346044501
TEST_6050,861.2630261720941
TEST_6051,1175.7420188760639
TEST_6052,788.1262820612428
TEST_6053,556.02356460971
TEST_6054,0.884942454105726
TEST_6055,1449.2707778372123
TEST_6056,796.4088095261925
TEST_6057,339.4775479218963
TEST_6058,788.585495055333
TEST_6059,484.11245708307536
TEST_6060,0.0
TEST_6061,697.1852094263902
TEST_6062,3.1806777439398957
TEST_6063,0.0
TEST_6064,151.36095999677025
TEST_6065,475.9383092064672
TEST_6066,821.4215990162991
TEST_6067,793.6670629725594
TEST_6068,1169.008767231794
TEST_6069,496.6802639551505
TEST_6070,517.4072580808418
TEST_6071,0.0
TEST_6072,766.2943254875008
TEST_6073,562.1770177517534
TEST_6074,483.38374406473974
TEST_6075,830.5490241864675
TEST_6076,3.1806777439398957
TEST_6077,0.0
TEST_6078,7.889941945830628
TEST_6079,0.0
TEST_6080,566.4714412591195
TEST_6081,0.0
TEST_6082,536.8959155487833
TEST_6083,1145.128576070883
TEST_6084,518.9899041088752
TEST_6085,41.23340722994999
TEST_6086,505.28632436399914
TEST_6087,0.0
TEST_6088,797.4297039358332
TEST_6089,888.8200023328704
TEST_6090,8.432723571755787
TEST_6091,905.6867847989298
TEST_6092,1176.2142499279794
TEST_6093,449.6451972774047
TEST_6094,822.2143227514459
TEST_6095,563.2307189462936
TEST_6096,978.5211072157772
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,596.6810429862466
TEST_6100,0.0
TEST_6101,521.2561703879346
TEST_6102,1076.0599528557755
TEST_6103,491.0826546427571
TEST_6104,521.2561703879346
TEST_6105,7.889941945830628
TEST_6106,519.523141757908
TEST_6107,492.18552472061714
TEST_6108,576.3583451583129
TEST_6109,558.2702335482217
TEST_6110,709.3269641202263
TEST_6111,1284.6929110208498
TEST_6112,629.300263364495
TEST_6113,1163.6080230708499
TEST_6114,889.0410958042079
TEST_6115,503.35929502030604
TEST_6116,569.9936624514576
TEST_6117,560.8350156614081
TEST_6118,5.216048901460454
TEST_6119,550.998338249487
TEST_6120,878.845254390779
TEST_6121,0.0
TEST_6122,3.1806777439398957
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,405.07416773921864
TEST_6126,506.2972023387315
TEST_6127,867.748491728271
TEST_6128,564.433244772803
TEST_6129,3.1806777439398957
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1169.9466182728618
TEST_6133,632.7141601060653
TEST_6134,480.3190207226121
TEST_6135,682.80031139205
TEST_6136,3.1806777439398957
TEST_6137,416.96790785620317
TEST_6138,588.3940858506032
TEST_6139,487.98239158185436
TEST_6140,8.432723571755787
TEST_6141,1132.8385749329736
TEST_6142,481.19929885321034
TEST_6143,479.8886769916048
TEST_6144,813.8401327407396
TEST_6145,766.2943254875008
TEST_6146,0.0
TEST_6147,737.0867067658933
TEST_6148,0.0
TEST_6149,1052.2111582543746
TEST_6150,0.0
TEST_6151,515.1077137678631
TEST_6152,613.442432499899
TEST_6153,701.7302364041124
TEST_6154,5.216048901460454
TEST_6155,558.218832432663
TEST_6156,0.884942454105726
TEST_6157,0.0
TEST_6158,489.1548337149716
TEST_6159,1332.7635028619677
TEST_6160,449.6451972774047
TEST_6161,0.0
TEST_6162,855.9064320617956
TEST_6163,1081.24594500485
TEST_6164,532.9438620116562
TEST_6165,5.216048901460454
TEST_6166,608.5511314523781
TEST_6167,0.0
TEST_6168,347.82639354294366
TEST_6169,764.7456321578311
TEST_6170,503.8448810553055
TEST_6171,16.85843265877088
TEST_6172,846.8067069996421
TEST_6173,1173.9239169083073
TEST_6174,1014.5948084938309
TEST_6175,515.2589975383139
TEST_6176,565.0678938985358
TEST_6177,996.9755064158453
TEST_6178,0.0
TEST_6179,456.60031292190365
TEST_6180,0.0
TEST_6181,647.6075145261636
TEST_6182,20.35333828212697
TEST_6183,433.5336090793328
TEST_6184,16.85843265877088
TEST_6185,613.5793324246757
TEST_6186,730.6359508093192
TEST_6187,520.2623423959932
TEST_6188,658.1893134405514
TEST_6189,892.429734565708
TEST_6190,491.0826546427571
TEST_6191,0.0
TEST_6192,611.996911464925
TEST_6193,0.0
TEST_6194,693.9688781048551
TEST_6195,0.0
TEST_6196,554.4233393537451
TEST_6197,992.7562579740595
TEST_6198,25.599733377204075
TEST_6199,494.8093112761113
TEST_6200,654.2825359831352
TEST_6201,492.8605064778219
TEST_6202,716.983138802801
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,26.425326126106825
TEST_6206,1009.9451380845142
TEST_6207,3.1806777439398957
TEST_6208,751.7474747097323
TEST_6209,956.0121711516603
TEST_6210,453.70856526465616
TEST_6211,557.8491646430031
TEST_6212,861.2868221448455
TEST_6213,513.8623558109024
TEST_6214,912.5268582151455
TEST_6215,1153.4207922631776
TEST_6216,517.6148469459138
TEST_6217,598.5956219409786
TEST_6218,591.6391360057194
TEST_6219,548.4911592319643
TEST_6220,1171.513016066638
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,806.7065129489962
TEST_6224,912.5268582151455
TEST_6225,887.2773756463123
TEST_6226,5.216048901460454
TEST_6227,1101.5911141777701
TEST_6228,0.0
TEST_6229,821.2353069853609
TEST_6230,920.6349264518799
TEST_6231,1210.3586472451439
TEST_6232,1199.9905033425507
TEST_6233,496.11613035702413
TEST_6234,96.43948304090634
TEST_6235,1021.1541790271355
TEST_6236,642.6648758366446
TEST_6237,814.0006424850764
TEST_6238,567.944846858452
TEST_6239,800.04301737642
TEST_6240,487.98239158185436
TEST_6241,1256.8658211973145
TEST_6242,824.75931327394
TEST_6243,807.0113016729401
TEST_6244,0.0
TEST_6245,881.0707373133448
TEST_6246,728.4292473953813
TEST_6247,979.482852432193
TEST_6248,583.4215048257015
TEST_6249,619.5524617215158
TEST_6250,515.2589975383139
TEST_6251,995.8148824555964
TEST_6252,534.5668717697074
TEST_6253,490.20730100362607
TEST_6254,802.8505425597752
TEST_6255,503.3873736088964
TEST_6256,1233.1239949597336
TEST_6257,1034.416214837535
TEST_6258,5.216048901460454
TEST_6259,0.0
TEST_6260,16.264128411324577
TEST_6261,1205.5049362210113
TEST_6262,723.2910896193054
TEST_6263,819.0809533815857
TEST_6264,0.0
TEST_6265,24.68983749833967
TEST_6266,777.5843898404112
TEST_6267,996.0692294784656
TEST_6268,3.1806777439398957
TEST_6269,531.2417802176367
TEST_6270,0.0
TEST_6271,515.1077137678631
TEST_6272,1436.2869045790248
TEST_6273,874.8796116950407
TEST_6274,1218.0071554956826
TEST_6275,1286.3177213472613
TEST_6276,503.39725026672414
TEST_6277,713.856764960981
TEST_6278,560.8253962381215
TEST_6279,555.9634925376557
TEST_6280,0.0
TEST_6281,1167.9020694748533
TEST_6282,1013.1148287821584
TEST_6283,568.4944317099238
TEST_6284,768.3724040472634
TEST_6285,682.80031139205
TEST_6286,812.4809275481667
TEST_6287,979.3923440040207
TEST_6288,507.1859749256487
TEST_6289,1145.5545021291252
TEST_6290,961.795895351888
TEST_6291,510.57813980745846
TEST_6292,520.105894954035
TEST_6293,1156.8497244082566
TEST_6294,1235.7376542918987
TEST_6295,0.0
TEST_6296,3.1806777439398957
TEST_6297,1042.5054312768198
TEST_6298,680.5864738222873
TEST_6299,3.1806777439398957
TEST_6300,810.3316228629906
TEST_6301,457.6606251977317
TEST_6302,773.1956628177078
TEST_6303,475.0218674842547
TEST_6304,544.4771586355084
TEST_6305,1017.628891029081
TEST_6306,3.1806777439398957
TEST_6307,1190.788587198762
TEST_6308,42.99282422553915
TEST_6309,480.93221606745976
TEST_6310,1078.2840900758774
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,1083.1595605559064
TEST_6314,0.0
TEST_6315,1081.24594500485
TEST_6316,585.9958229318178
TEST_6317,1014.5948084938309
TEST_6318,793.0705923271564
TEST_6319,296.1005954713223
TEST_6320,861.8664762061646
TEST_6321,515.2589975383139
TEST_6322,1046.8127618422855
TEST_6323,847.9575837826326
TEST_6324,3.1806777439398957
TEST_6325,1139.4770855372012
TEST_6326,0.884942454105726
TEST_6327,636.0483964280972
TEST_6328,848.0267225954474
TEST_6329,382.36448062474574
TEST_6330,793.5889281928926
TEST_6331,551.3600243211648
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,510.9974654866532
TEST_6335,2.733509130274001
TEST_6336,1064.2180583429715
TEST_6337,848.8943890300752
TEST_6338,250.33175634456745
TEST_6339,853.8731667908603
TEST_6340,432.7862099638989
TEST_6341,0.884942454105726
TEST_6342,0.0
TEST_6343,629.162672557704
TEST_6344,974.1901247986461
TEST_6345,635.3967279849464
TEST_6346,8.432723571755787
TEST_6347,635.333030680505
TEST_6348,0.0
TEST_6349,16.85843265877088
TEST_6350,487.57944556761987
TEST_6351,797.240174443075
TEST_6352,4.839649547585395
TEST_6353,0.0
TEST_6354,518.6858271649415
TEST_6355,672.6749068413956
TEST_6356,358.5364947610797
TEST_6357,847.2916171297599
TEST_6358,0.0
TEST_6359,1035.5535822994057
TEST_6360,0.0
TEST_6361,490.68555445662935
TEST_6362,691.4239257030217
TEST_6363,585.2656551989845
TEST_6364,481.3330681361016
TEST_6365,1081.0661877164548
TEST_6366,602.3083589111013
TEST_6367,1063.536140861881
TEST_6368,732.5780385693006
TEST_6369,1386.4534563975835
TEST_6370,580.0483436121017
TEST_6371,0.0
TEST_6372,0.884942454105726
TEST_6373,726.5437726166709
TEST_6374,0.0
TEST_6375,3.1806777439398957
TEST_6376,866.3946095434396
TEST_6377,1135.524617469463
TEST_6378,7.889941945830628
TEST_6379,42.99282422553915
TEST_6380,15.721346785399419
TEST_6381,1097.7868468455986
TEST_6382,894.2563311157003
TEST_6383,0.0
TEST_6384,955.4367034683327
TEST_6385,631.9089413993872
TEST_6386,655.5757772014074
TEST_6387,0.0
TEST_6388,943.6737920105446
TEST_6389,1293.993109524573
TEST_6390,1587.165105062
TEST_6391,0.0
TEST_6392,531.7594180073332
TEST_6393,661.1039433015845
TEST_6394,1156.8497244082566
TEST_6395,1126.5787060708135
TEST_6396,784.3824136506886
TEST_6397,4.839649547585395
