ID,Income
TEST_5393,449.1750368011728
TEST_5394,734.2534368903587
TEST_5395,10.594864946629643
TEST_5396,1038.4811658801261
TEST_5397,661.7164198338182
TEST_5398,436.7039334485788
TEST_5399,994.6057455183316
TEST_5400,63.519414442614874
TEST_5401,801.8321813534724
TEST_5402,151.54243351769765
TEST_5403,722.1514162461056
TEST_5404,423.97877284867815
TEST_5405,729.5521485008793
TEST_5406,716.229859932447
TEST_5407,657.7953659518641
TEST_5408,570.4544260205121
TEST_5409,574.7394942997619
TEST_5410,10.9115605705954
TEST_5411,34.58812934026112
TEST_5412,59.1473577566839
TEST_5413,671.745275741576
TEST_5414,9.8736133361886
TEST_5415,857.4938532562778
TEST_5416,567.7017777118238
TEST_5417,481.51802039058856
TEST_5418,466.40892322328375
TEST_5419,513.3973079753655
TEST_5420,960.7556010946104
TEST_5421,88.74631787808835
TEST_5422,385.2939063147385
TEST_5423,456.9246551407457
TEST_5424,653.1502682844991
TEST_5425,628.3889258167695
TEST_5426,659.5299794894781
TEST_5427,659.6752594738474
TEST_5428,686.1039032351339
TEST_5429,699.4263835207548
TEST_5430,717.2714104639078
TEST_5431,789.3164152900358
TEST_5432,422.99709630595885
TEST_5433,716.7461210692898
TEST_5434,898.2379941161518
TEST_5435,377.7292920686003
TEST_5436,742.082504108912
TEST_5437,60.161011771477305
TEST_5438,26.289243974305023
TEST_5439,19.86045653756237
TEST_5440,646.4761338791445
TEST_5441,817.1785678137852
TEST_5442,503.71260989943545
TEST_5443,917.4322685321968
TEST_5444,674.1722866065156
TEST_5445,462.04191116312177
TEST_5446,106.3353991097772
TEST_5447,467.2055986839158
TEST_5448,456.8514500402158
TEST_5449,579.6930860109934
TEST_5450,748.8717100473918
TEST_5451,571.3556271380111
TEST_5452,502.27682703389064
TEST_5453,307.7696515794893
TEST_5454,760.5964836366336
TEST_5455,743.4220150869733
TEST_5456,173.55212466292124
TEST_5457,973.9802859302038
TEST_5458,837.52633620129
TEST_5459,520.8520528010058
TEST_5460,890.1751381798151
TEST_5461,430.4508063788936
TEST_5462,10.089899910954658
TEST_5463,846.9969873803282
TEST_5464,103.02124988981518
TEST_5465,458.5111722244699
TEST_5466,516.6643251094717
TEST_5467,715.9652221442391
TEST_5468,895.2542865963503
TEST_5469,92.17491930412542
TEST_5470,530.6672858109014
TEST_5471,613.5707047086413
TEST_5472,516.4194092030612
TEST_5473,533.1154325194749
TEST_5474,746.5997162082708
TEST_5475,977.7179571569758
TEST_5476,510.9404978315634
TEST_5477,800.9891512353458
TEST_5478,411.14336213914487
TEST_5479,408.1901695783921
TEST_5480,529.6146462530867
TEST_5481,838.8900911247496
TEST_5482,319.6094607550045
TEST_5483,748.3182560615564
TEST_5484,702.6044878711782
TEST_5485,44.923453624542404
TEST_5486,906.2408790789109
TEST_5487,416.9977709593315
TEST_5488,763.0442867638149
TEST_5489,975.0612398790465
TEST_5490,538.6920426584081
TEST_5491,556.0771658878764
TEST_5492,633.4792992214163
TEST_5493,614.5907828596175
TEST_5494,735.3818761284579
TEST_5495,60.00121139808627
TEST_5496,770.793088458551
TEST_5497,16.94099659566818
TEST_5498,325.3635347941794
TEST_5499,620.2952765734012
TEST_5500,740.5359803682013
TEST_5501,65.0714486578465
TEST_5502,110.95032965132117
TEST_5503,82.34299659613856
TEST_5504,51.1454107466365
TEST_5505,686.2458562279043
TEST_5506,520.645714392768
TEST_5507,857.2594270083689
TEST_5508,10.35133524932566
TEST_5509,710.0159899001276
TEST_5510,92.33638553355067
TEST_5511,975.6150821037354
TEST_5512,999.6634621225094
TEST_5513,376.79173995319354
TEST_5514,699.8773950377811
TEST_5515,772.135981673094
TEST_5516,100.45723302919373
TEST_5517,113.49219052484115
TEST_5518,480.9502527201789
TEST_5519,563.6736981757729
TEST_5520,600.8118575042672
TEST_5521,588.4937437182726
TEST_5522,10.089899910954658
TEST_5523,788.1144332698445
TEST_5524,754.8268296411443
TEST_5525,571.7921886453485
TEST_5526,27.028639574912305
TEST_5527,760.9158219689168
TEST_5528,509.952190221953
TEST_5529,547.750646847476
TEST_5530,913.7952903458867
TEST_5531,421.28842864019657
TEST_5532,44.2494070364947
TEST_5533,565.4620035751716
TEST_5534,451.15975000284556
TEST_5535,458.34019950655914
TEST_5536,753.4852288154291
TEST_5537,751.7560927283193
TEST_5538,648.0924634586347
TEST_5539,1034.137332968718
TEST_5540,663.8764410514608
TEST_5541,709.9991463896772
TEST_5542,80.430352831796
TEST_5543,1035.816205393628
TEST_5544,574.2577234108707
TEST_5545,346.9846616784198
TEST_5546,26.232218059263076
TEST_5547,654.5372900306762
TEST_5548,939.2554012276277
TEST_5549,662.4055351570107
TEST_5550,776.140407936654
TEST_5551,534.4005891467173
TEST_5552,501.7864633455866
TEST_5553,716.5341650559533
TEST_5554,43.955496783212524
TEST_5555,494.56381566740845
TEST_5556,453.7753434278941
TEST_5557,324.7716526960496
TEST_5558,628.1674876822642
TEST_5559,354.29992405938714
TEST_5560,625.6521102832077
TEST_5561,536.0974334037729
TEST_5562,1033.1383395058408
TEST_5563,667.626039227
TEST_5564,491.15386954446046
TEST_5565,678.2054085003045
TEST_5566,572.3241846386518
TEST_5567,734.0793127963157
TEST_5568,454.885698477401
TEST_5569,727.3069044091797
TEST_5570,709.8873382382458
TEST_5571,9.8736133361886
TEST_5572,641.698213302249
TEST_5573,601.8465668164201
TEST_5574,121.05828035892246
TEST_5575,496.4892848599984
TEST_5576,775.0116554357314
TEST_5577,398.59711520472194
TEST_5578,746.8134525749349
TEST_5579,878.0534772642966
TEST_5580,534.5188110162046
TEST_5581,792.9445054627465
TEST_5582,716.0619660192906
TEST_5583,94.90201480245588
TEST_5584,579.3404271473682
TEST_5585,602.9990941928868
TEST_5586,495.7308781955701
TEST_5587,711.8223077310124
TEST_5588,943.7148437263631
TEST_5589,511.29705610941244
TEST_5590,744.3742911868252
TEST_5591,444.6640874163156
TEST_5592,843.5121769585362
TEST_5593,10.10286701941594
TEST_5594,506.0352194127966
TEST_5595,100.49949269731079
TEST_5596,652.1865132537549
TEST_5597,147.5148850421045
TEST_5598,21.759340119391155
TEST_5599,727.0246171600048
TEST_5600,348.9217619852417
TEST_5601,114.20345183979094
TEST_5602,11.234399907366951
TEST_5603,26.383281690019814
TEST_5604,714.6774299056283
TEST_5605,114.25341486389696
TEST_5606,208.1603945832458
TEST_5607,606.1460866711068
TEST_5608,491.77598542659433
TEST_5609,889.009733405783
TEST_5610,634.6337194937308
TEST_5611,718.3471341062138
TEST_5612,741.7105859378498
TEST_5613,86.31380862061604
TEST_5614,585.3937168810903
TEST_5615,838.2906957195567
TEST_5616,902.6043451986658
TEST_5617,524.3030416714316
TEST_5618,559.0637136480378
TEST_5619,577.5374302533376
TEST_5620,572.4610275397631
TEST_5621,818.5073107452934
TEST_5622,142.59153751565088
TEST_5623,352.59787600467564
TEST_5624,95.33133953426994
TEST_5625,654.2736502491675
TEST_5626,633.1560580619395
TEST_5627,590.9924635672675
TEST_5628,504.983127901887
TEST_5629,551.1751396718546
TEST_5630,819.9828619966077
TEST_5631,556.470554835719
TEST_5632,737.7658983625748
TEST_5633,70.6979547434649
TEST_5634,749.9751364371971
TEST_5635,689.1419127769085
TEST_5636,764.9716221364876
TEST_5637,297.6598033811315
TEST_5638,723.4704579238708
TEST_5639,750.6191292655608
TEST_5640,753.5595527502104
TEST_5641,761.851527155122
TEST_5642,779.0129375266824
TEST_5643,536.7875556142699
TEST_5644,653.1807281538045
TEST_5645,618.9153095575707
TEST_5646,798.9360240314071
TEST_5647,689.6656035757227
TEST_5648,87.67864021939728
TEST_5649,12.083433200530594
TEST_5650,953.6224138289668
TEST_5651,324.8911780779481
TEST_5652,831.3433683582612
TEST_5653,384.07959215219694
TEST_5654,705.0072875045553
TEST_5655,291.4334049051608
TEST_5656,835.5495527131417
TEST_5657,555.799553729808
TEST_5658,759.8525253033765
TEST_5659,807.2657617496106
TEST_5660,547.918309703505
TEST_5661,720.2216863932686
TEST_5662,31.206840974298203
TEST_5663,660.7855205514145
TEST_5664,94.00488041047421
TEST_5665,28.59794086447208
TEST_5666,109.78091940447553
TEST_5667,740.2247618843237
TEST_5668,78.26126591770182
TEST_5669,140.80738067813613
TEST_5670,435.264744172172
TEST_5671,725.2527918293765
TEST_5672,507.29332590647095
TEST_5673,346.2856607610208
TEST_5674,490.18591235830314
TEST_5675,477.2864775108497
TEST_5676,492.8462739396739
TEST_5677,555.2504921637924
TEST_5678,10.10286701941594
TEST_5679,742.1797055667598
TEST_5680,498.34832844612214
TEST_5681,535.5302906024933
TEST_5682,475.44970318585047
TEST_5683,10.451737130760977
TEST_5684,565.6009182879625
TEST_5685,700.712775023743
TEST_5686,110.00771423932775
TEST_5687,480.5698705844925
TEST_5688,888.2950912955528
TEST_5689,489.02254954670013
TEST_5690,575.1296371423283
TEST_5691,567.0025394288377
TEST_5692,387.4337787772269
TEST_5693,655.846079897306
TEST_5694,838.4879089644969
TEST_5695,431.1276295397671
TEST_5696,1019.2340219851947
TEST_5697,610.2716776902907
TEST_5698,29.76242986072218
TEST_5699,113.57382341436201
TEST_5700,498.4763095986184
TEST_5701,842.705716441598
TEST_5702,712.8546160771245
TEST_5703,489.51763557330696
TEST_5704,589.782698483134
TEST_5705,638.3582930595067
TEST_5706,83.54040104334094
TEST_5707,544.6832632026428
TEST_5708,624.2500014688027
TEST_5709,746.1093423513953
TEST_5710,912.5295401459122
TEST_5711,836.2939187931336
TEST_5712,747.4626709403243
TEST_5713,506.10316210173175
TEST_5714,452.3103209031136
TEST_5715,939.4197201712235
TEST_5716,70.93193846779683
TEST_5717,852.8643655224732
TEST_5718,492.7661826887334
TEST_5719,48.001920096605275
TEST_5720,420.49899662716405
TEST_5721,524.2709616298094
TEST_5722,570.8969544898727
TEST_5723,799.980262184959
TEST_5724,456.09608646094216
TEST_5725,667.5676999742111
TEST_5726,591.1719317269517
TEST_5727,518.849185877622
TEST_5728,781.0461805791111
TEST_5729,122.44348129957669
TEST_5730,925.3654559801545
TEST_5731,443.4380343258964
TEST_5732,909.4553157218854
TEST_5733,432.104640189737
TEST_5734,586.2891424058878
TEST_5735,150.29069419597155
TEST_5736,743.0372132678574
TEST_5737,704.7757822180051
TEST_5738,771.488432514124
TEST_5739,10.641335953761244
TEST_5740,812.6348658220406
TEST_5741,528.359727513431
TEST_5742,28.123945506054454
TEST_5743,423.55667308324604
TEST_5744,567.1273346520848
TEST_5745,99.48400584420585
TEST_5746,580.0156678674107
TEST_5747,502.9713599159428
TEST_5748,618.7212252233314
TEST_5749,324.41700761608854
TEST_5750,486.19095838606694
TEST_5751,104.04040760691903
TEST_5752,993.5904339411267
TEST_5753,26.687034640795886
TEST_5754,79.84347724277389
TEST_5755,506.29297988751154
TEST_5756,941.2000745673248
TEST_5757,34.500779906613175
TEST_5758,523.4753889560328
TEST_5759,96.40331454987705
TEST_5760,683.0047924905973
TEST_5761,104.40314278421721
TEST_5762,9.8736133361886
TEST_5763,886.2237956800964
TEST_5764,711.0183451153366
TEST_5765,26.513904326459524
TEST_5766,524.1655674877952
TEST_5767,363.7039831905513
TEST_5768,359.4260832484191
TEST_5769,552.0590895338468
TEST_5770,565.0715982791043
TEST_5771,680.884827328211
TEST_5772,114.95860748070012
TEST_5773,718.0677635434802
TEST_5774,779.786622054846
TEST_5775,716.3351644133327
TEST_5776,865.7614913223927
TEST_5777,708.6573797672638
TEST_5778,648.0066708832885
TEST_5779,999.0080110765329
TEST_5780,634.953238919974
TEST_5781,542.0920834135576
TEST_5782,547.1882484359112
TEST_5783,521.8877215875294
TEST_5784,420.72210563253725
TEST_5785,708.3059737114306
TEST_5786,529.8333619019407
TEST_5787,621.6483374422149
TEST_5788,749.4001674860963
TEST_5789,741.333233026106
TEST_5790,1093.268625448511
TEST_5791,475.2194892023344
TEST_5792,277.5146651852656
TEST_5793,80.40588397110265
TEST_5794,1003.36593585477
TEST_5795,645.3530625831747
TEST_5796,109.90484412904888
TEST_5797,596.5293136622379
TEST_5798,760.3428498599465
TEST_5799,308.8916193262788
TEST_5800,10.149950411103775
TEST_5801,93.89839888791595
TEST_5802,735.704096970487
TEST_5803,726.3266970374568
TEST_5804,11.852240007045696
TEST_5805,759.1827476489443
TEST_5806,888.5410107882818
TEST_5807,877.4802463830847
TEST_5808,782.0038267956879
TEST_5809,658.2961140116577
TEST_5810,10.651840123445185
TEST_5811,549.0771766187567
TEST_5812,492.92063632434395
TEST_5813,694.4858639938651
TEST_5814,81.0622178444689
TEST_5815,117.42483837251966
TEST_5816,102.7960210906497
TEST_5817,719.1881828058205
TEST_5818,68.715182328022
TEST_5819,586.303943290081
TEST_5820,115.51167163605572
TEST_5821,10.179747240232546
TEST_5822,556.8421748540726
TEST_5823,62.35506285560518
TEST_5824,682.2783597342236
TEST_5825,763.6048546374429
TEST_5826,327.8655033568403
TEST_5827,494.17197910213815
TEST_5828,938.1979904792313
TEST_5829,794.7810313315849
TEST_5830,398.0433849483721
TEST_5831,85.64115437702105
TEST_5832,309.6569709356886
TEST_5833,447.6084134181875
TEST_5834,156.1814141446284
TEST_5835,113.56477713474764
TEST_5836,550.0302729568066
TEST_5837,181.80276581692428
TEST_5838,694.9646017015073
TEST_5839,108.91860413889884
TEST_5840,99.87480715881863
TEST_5841,10.10286701941594
TEST_5842,461.33637057881674
TEST_5843,549.3073883935249
TEST_5844,763.0106481073435
TEST_5845,745.6591623987738
TEST_5846,68.40655796791371
TEST_5847,755.576982718834
TEST_5848,11.08986098986084
TEST_5849,10.440904358128892
TEST_5850,1047.3657875835686
TEST_5851,671.811311109475
TEST_5852,666.1132754246669
TEST_5853,436.8256480655754
TEST_5854,763.3555964239347
TEST_5855,604.078287867499
TEST_5856,820.8902258125617
TEST_5857,498.89772306774773
TEST_5858,590.365644315046
TEST_5859,56.548045465833184
TEST_5860,638.1991740483121
TEST_5861,495.15538143515136
TEST_5862,158.48371957288813
TEST_5863,96.61989818915195
TEST_5864,634.846020457498
TEST_5865,92.35187077362119
TEST_5866,437.58378528827996
TEST_5867,740.7296139820485
TEST_5868,457.96299057502017
TEST_5869,934.8649188794055
TEST_5870,658.5356019339561
TEST_5871,822.8587249643645
TEST_5872,613.872988516286
TEST_5873,896.6218151821039
TEST_5874,756.8847324719231
TEST_5875,889.3405371280772
TEST_5876,822.3736676156116
TEST_5877,736.2466164749308
TEST_5878,453.5187487745278
TEST_5879,735.8482207144843
TEST_5880,10.451737130760977
TEST_5881,124.63492285584162
TEST_5882,564.7259322087483
TEST_5883,10.607968522086638
TEST_5884,644.3639661738703
TEST_5885,475.69895474567545
TEST_5886,10.303215000261405
TEST_5887,609.9612203028307
TEST_5888,864.1972012985818
TEST_5889,158.96444672353277
TEST_5890,992.2722510268343
TEST_5891,946.9311153615638
TEST_5892,620.624736194004
TEST_5893,743.9490823332823
TEST_5894,458.57685601154293
TEST_5895,10.089899910954658
TEST_5896,10.9115605705954
TEST_5897,658.5933019826626
TEST_5898,389.5342778100802
TEST_5899,540.5754151156763
TEST_5900,569.8631453931189
TEST_5901,573.9177292793004
TEST_5902,888.6843795953415
TEST_5903,170.8572014825206
TEST_5904,143.10035609253276
TEST_5905,139.77701537167172
TEST_5906,68.52424512388026
TEST_5907,530.812372305898
TEST_5908,725.76451457976
TEST_5909,586.5744965297366
TEST_5910,385.1350130604505
TEST_5911,866.0803981680854
TEST_5912,392.00576478877656
TEST_5913,46.399632923597935
TEST_5914,828.4406102915475
TEST_5915,453.24430295916494
TEST_5916,940.3919815232097
TEST_5917,947.6065411891091
TEST_5918,723.1550010823007
TEST_5919,520.9398821081568
TEST_5920,493.9623489810307
TEST_5921,10.179729964838872
TEST_5922,749.632929277816
TEST_5923,58.83006241181994
TEST_5924,512.4921229891156
TEST_5925,632.5914065246045
TEST_5926,647.4556235147579
TEST_5927,1082.9389654399988
TEST_5928,459.26314247359346
TEST_5929,85.90441960058203
TEST_5930,826.5936896781088
TEST_5931,348.40553007954617
TEST_5932,373.08779507276665
TEST_5933,479.20893563904974
TEST_5934,338.83590763990287
TEST_5935,585.9832257065121
TEST_5936,879.3521544023911
TEST_5937,752.7907901101266
TEST_5938,759.1683849448139
TEST_5939,713.2937772469995
TEST_5940,541.5794471529648
TEST_5941,716.1298111225958
TEST_5942,382.7502558771722
TEST_5943,598.2670412300504
TEST_5944,10.9115605705954
TEST_5945,492.966090668001
TEST_5946,118.78337100670915
TEST_5947,88.01640845424173
TEST_5948,474.4488701901402
TEST_5949,85.21367251326964
TEST_5950,626.0925746859982
TEST_5951,77.00400319223834
TEST_5952,645.830700932456
TEST_5953,745.828033068587
TEST_5954,943.685749247741
TEST_5955,640.5184427348221
TEST_5956,800.0504907410966
TEST_5957,617.701711635659
TEST_5958,822.1074199106802
TEST_5959,766.2464206608153
TEST_5960,10.556722592820067
TEST_5961,1047.3025433473135
TEST_5962,627.1491669839942
TEST_5963,703.0963001896691
TEST_5964,714.9490297003574
TEST_5965,90.00307870901086
TEST_5966,556.7523789414046
TEST_5967,897.5297246890245
TEST_5968,10.179747240232546
TEST_5969,494.24468122351414
TEST_5970,667.0485239550076
TEST_5971,76.73052694878518
TEST_5972,233.58818962853832
TEST_5973,876.8818214275628
TEST_5974,512.3928240363979
TEST_5975,811.3251736051113
TEST_5976,485.6692042426094
TEST_5977,783.9813284273903
TEST_5978,909.9259693593001
TEST_5979,475.47941517455484
TEST_5980,454.97921383522873
TEST_5981,171.5985077819368
TEST_5982,721.7852400578007
TEST_5983,657.5935783164589
TEST_5984,108.9650477135102
TEST_5985,716.9350999059952
TEST_5986,83.82471935575838
TEST_5987,512.1928778829895
TEST_5988,262.1860169694071
TEST_5989,957.0675215046941
TEST_5990,10.607968522086638
TEST_5991,619.1962939109992
TEST_5992,564.9155478449667
TEST_5993,689.9623226901019
TEST_5994,156.32594374734066
TEST_5995,750.717447412026
TEST_5996,97.78572387469994
TEST_5997,551.5418528132923
TEST_5998,740.009379315617
TEST_5999,405.7547313121405
TEST_6000,691.0606476253538
TEST_6001,482.28814659002444
TEST_6002,355.39500506970955
TEST_6003,745.2646813682841
TEST_6004,722.806286629193
TEST_6005,334.547506203114
TEST_6006,529.7182493325397
TEST_6007,916.2696720989553
TEST_6008,545.134549246407
TEST_6009,149.85757549517854
TEST_6010,483.38957869376895
TEST_6011,671.9785103942008
TEST_6012,658.4722458937287
TEST_6013,413.30445855828305
TEST_6014,640.8975572126731
TEST_6015,453.2738239737958
TEST_6016,58.35092173504968
TEST_6017,589.5237990001258
TEST_6018,690.3273802506847
TEST_6019,10.471102457455304
TEST_6020,692.2027718316949
TEST_6021,684.0853860343143
TEST_6022,90.88456599810118
TEST_6023,782.5975824666662
TEST_6024,10.607968522086638
TEST_6025,46.75445979688128
TEST_6026,1016.4427209901125
TEST_6027,73.69327601431017
TEST_6028,695.6809712789886
TEST_6029,327.7580093779479
TEST_6030,515.0315144123596
TEST_6031,600.1531253244118
TEST_6032,437.20781105003687
TEST_6033,449.37304313433106
TEST_6034,649.601832807217
TEST_6035,636.7941164305034
TEST_6036,676.6914588760721
TEST_6037,810.7893144891107
TEST_6038,96.41162088291517
TEST_6039,673.2168792481167
TEST_6040,10.060305517516229
TEST_6041,81.33054547355006
TEST_6042,692.113927349365
TEST_6043,549.2852875810182
TEST_6044,541.6255388723039
TEST_6045,10.089899910954658
TEST_6046,278.0400361035108
TEST_6047,651.4045160487278
TEST_6048,160.946008461085
TEST_6049,578.0239738233494
TEST_6050,600.9023308646076
TEST_6051,738.1147314788899
TEST_6052,651.3019551581335
TEST_6053,531.2513442281127
TEST_6054,12.083433200530594
TEST_6055,955.7093848607212
TEST_6056,728.2618097922352
TEST_6057,327.43194751439796
TEST_6058,685.5942041857645
TEST_6059,439.8031989572424
TEST_6060,113.45010012991028
TEST_6061,666.8388007242129
TEST_6062,10.471102457455304
TEST_6063,125.83830120128661
TEST_6064,279.170348808222
TEST_6065,394.377260714292
TEST_6066,710.3324181074787
TEST_6067,663.9677757103782
TEST_6068,810.3975978212179
TEST_6069,442.82604933222194
TEST_6070,508.63867472451227
TEST_6071,105.54892432777734
TEST_6072,679.5291407394402
TEST_6073,647.1566821270928
TEST_6074,373.08923698756803
TEST_6075,735.7859763389426
TEST_6076,10.67222906668387
TEST_6077,9.891597827115662
TEST_6078,121.5555853757847
TEST_6079,117.52118591960993
TEST_6080,578.0616338149517
TEST_6081,85.30940315292357
TEST_6082,525.3959408895403
TEST_6083,766.6069739810639
TEST_6084,653.5948502296296
TEST_6085,123.33075534098268
TEST_6086,433.3160065080543
TEST_6087,121.92776547972716
TEST_6088,617.2522654651184
TEST_6089,695.4469870605269
TEST_6090,127.62268055575697
TEST_6091,761.7080740396178
TEST_6092,880.9692584122702
TEST_6093,354.44817982318176
TEST_6094,628.4560801308801
TEST_6095,576.1988362553367
TEST_6096,704.8869232900861
TEST_6097,10.440904358128892
TEST_6098,10.179747240232546
TEST_6099,567.1647816356594
TEST_6100,182.2809266517072
TEST_6101,574.4578091928404
TEST_6102,725.5363806443389
TEST_6103,537.0095599317009
TEST_6104,468.7169539443085
TEST_6105,105.40273675163853
TEST_6106,499.05398074236405
TEST_6107,451.75912213127856
TEST_6108,661.8501981568822
TEST_6109,531.5236740763185
TEST_6110,571.2217025150553
TEST_6111,898.8707897641623
TEST_6112,688.2138768019697
TEST_6113,793.7500084958511
TEST_6114,538.3046804705937
TEST_6115,513.6897514774541
TEST_6116,611.267254786123
TEST_6117,546.1355891256953
TEST_6118,117.92986593913517
TEST_6119,544.7868894873495
TEST_6120,751.9423190498901
TEST_6121,43.09040374055847
TEST_6122,10.471102457455304
TEST_6123,174.27633697490108
TEST_6124,90.2512540999066
TEST_6125,325.8051379197748
TEST_6126,486.58201194074184
TEST_6127,656.1440362866927
TEST_6128,603.1040545222986
TEST_6129,10.9115605705954
TEST_6130,10.054567728245518
TEST_6131,148.64649150407288
TEST_6132,1031.335929724044
TEST_6133,635.5484179550708
TEST_6134,427.8625268869513
TEST_6135,449.6486350295225
TEST_6136,103.57297109761078
TEST_6137,420.0357083525882
TEST_6138,604.6065401163107
TEST_6139,355.7471276245807
TEST_6140,111.4273969338064
TEST_6141,945.1782261354859
TEST_6142,418.6171299358358
TEST_6143,482.5982224304192
TEST_6144,717.5507778110784
TEST_6145,711.0845370162003
TEST_6146,96.76149029758912
TEST_6147,631.8831594887113
TEST_6148,9.94032748528649
TEST_6149,743.3239460750877
TEST_6150,27.698720712179735
TEST_6151,497.15293036543096
TEST_6152,505.4586757229022
TEST_6153,783.6463298580347
TEST_6154,64.87213439851072
TEST_6155,631.1318873693845
TEST_6156,10.736913746059956
TEST_6157,81.62428333184108
TEST_6158,461.10146176077046
TEST_6159,1017.691502201946
TEST_6160,354.59378818792715
TEST_6161,146.14322699672493
TEST_6162,575.8081516295686
TEST_6163,909.7544091161542
TEST_6164,565.6729962734721
TEST_6165,157.61372093059745
TEST_6166,463.32345764926816
TEST_6167,28.18164613729563
TEST_6168,302.3829696592232
TEST_6169,603.1284524255454
TEST_6170,447.2523150479183
TEST_6171,115.38078905588635
TEST_6172,706.8579372386187
TEST_6173,868.7209712164563
TEST_6174,748.2295901874145
TEST_6175,547.8637084717217
TEST_6176,652.2922329676616
TEST_6177,850.621065409742
TEST_6178,59.57303233697067
TEST_6179,330.1638519406727
TEST_6180,27.803095795831908
TEST_6181,712.2525189889909
TEST_6182,101.9630451258083
TEST_6183,392.4769213460391
TEST_6184,111.20808577647963
TEST_6185,564.8898555996636
TEST_6186,717.0808959451017
TEST_6187,482.52186465908636
TEST_6188,693.0330494380851
TEST_6189,707.4633458433757
TEST_6190,507.06330906024135
TEST_6191,72.54990331266087
TEST_6192,588.3294587840721
TEST_6193,30.42400836826822
TEST_6194,635.2640278919184
TEST_6195,10.179747240232546
TEST_6196,556.5038445561656
TEST_6197,711.3182286462371
TEST_6198,119.08737169534602
TEST_6199,500.63908727798855
TEST_6200,658.888340267348
TEST_6201,394.7532119770292
TEST_6202,656.860655477614
TEST_6203,34.898412362723306
TEST_6204,172.2675086392223
TEST_6205,158.38120438892074
TEST_6206,567.702068557144
TEST_6207,11.852240007045696
TEST_6208,664.1482348793621
TEST_6209,660.6575544980842
TEST_6210,334.7368528058888
TEST_6211,596.3626079344076
TEST_6212,774.9835626443353
TEST_6213,530.9729275204716
TEST_6214,607.0169748482556
TEST_6215,832.9126452099713
TEST_6216,458.7671161866949
TEST_6217,726.7049915067737
TEST_6218,591.5751843953094
TEST_6219,522.7514551388429
TEST_6220,753.7224746060816
TEST_6221,163.77917793110706
TEST_6222,85.07963265606341
TEST_6223,652.4363890054099
TEST_6224,731.7668320478726
TEST_6225,662.0302373121835
TEST_6226,39.10614027224544
TEST_6227,667.6008167800554
TEST_6228,181.63613824696137
TEST_6229,590.1981876382524
TEST_6230,832.8027136458891
TEST_6231,957.8817546446871
TEST_6232,787.9009642338413
TEST_6233,440.0868748535264
TEST_6234,181.12469964157353
TEST_6235,965.6984760921159
TEST_6236,524.2207391716024
TEST_6237,685.5577624250241
TEST_6238,522.6670909163197
TEST_6239,647.6765533203816
TEST_6240,520.538020725358
TEST_6241,1017.3411527814601
TEST_6242,623.6281359081466
TEST_6243,798.2023257820836
TEST_6244,10.865934809877148
TEST_6245,705.1046489356856
TEST_6246,681.2074262972811
TEST_6247,921.7962769136385
TEST_6248,500.6932078041002
TEST_6249,606.4838739955044
TEST_6250,553.353240944194
TEST_6251,914.662348235401
TEST_6252,591.9270029560143
TEST_6253,520.3069297199082
TEST_6254,728.6295121874816
TEST_6255,470.1818951203337
TEST_6256,917.6094241878287
TEST_6257,695.5855209293024
TEST_6258,28.191321279384354
TEST_6259,104.10228681123782
TEST_6260,102.470684857939
TEST_6261,771.3522200135264
TEST_6262,652.9732729282578
TEST_6263,650.5091481284778
TEST_6264,10.297719236329657
TEST_6265,156.28493289159712
TEST_6266,694.4238886454765
TEST_6267,726.2747651380046
TEST_6268,11.852240007045696
TEST_6269,533.9405741100911
TEST_6270,117.78634331548278
TEST_6271,470.1076183435151
TEST_6272,984.3278125590648
TEST_6273,747.1545288739804
TEST_6274,905.6318864603285
TEST_6275,853.2068334866447
TEST_6276,538.0652548865597
TEST_6277,719.6913666188599
TEST_6278,600.3442090804538
TEST_6279,523.183668087453
TEST_6280,10.179747240232546
TEST_6281,740.9702788862805
TEST_6282,748.1169977269061
TEST_6283,480.99368006054
TEST_6284,616.4677014273265
TEST_6285,663.6980309659908
TEST_6286,705.8785441664498
TEST_6287,881.2458054837327
TEST_6288,516.7595871939459
TEST_6289,950.9670868526296
TEST_6290,786.8715175982165
TEST_6291,417.38366408452976
TEST_6292,492.88931902777665
TEST_6293,918.0865050636528
TEST_6294,834.1406222036666
TEST_6295,89.9340460596226
TEST_6296,10.9115605705954
TEST_6297,738.1088403485458
TEST_6298,618.5233230972506
TEST_6299,41.702089485040304
TEST_6300,573.6555711041494
TEST_6301,393.8685089804932
TEST_6302,754.2495545737654
TEST_6303,463.30376847177564
TEST_6304,569.1527722182175
TEST_6305,783.9836008432624
TEST_6306,10.05864780286642
TEST_6307,979.1764601864061
TEST_6308,282.9151863998256
TEST_6309,433.7356417543665
TEST_6310,780.5791738063681
TEST_6311,10.042554147535002
TEST_6312,9.891597827115662
TEST_6313,802.8838933559548
TEST_6314,70.88933861315037
TEST_6315,899.9848586147145
TEST_6316,658.5216317430647
TEST_6317,779.0899287135202
TEST_6318,730.1738727632096
TEST_6319,306.8058737728987
TEST_6320,748.8926713933989
TEST_6321,535.6821843402024
TEST_6322,962.3737745151753
TEST_6323,547.0526805601974
TEST_6324,10.303215000261405
TEST_6325,874.3283346394958
TEST_6326,10.862712726355129
TEST_6327,607.7995446474904
TEST_6328,631.5342020681487
TEST_6329,259.70297548396974
