ID,Income
TEST_5029,895.0759850137092
TEST_5030,323.39584511412636
TEST_5031,561.5897266047241
TEST_5032,0.13876533668133106
TEST_5033,573.8165845770781
TEST_5034,881.6538140677503
TEST_5035,1.7278689173713246
TEST_5036,515.698836189207
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1131.8271773246947
TEST_5040,539.0973125482518
TEST_5041,761.6153406765835
TEST_5042,547.3737129268036
TEST_5043,0.0
TEST_5044,775.6507778805387
TEST_5045,818.8953381288917
TEST_5046,620.9442113149495
TEST_5047,558.7619632077598
TEST_5048,1171.651563392376
TEST_5049,905.3408753281814
TEST_5050,938.6320100487587
TEST_5051,474.6782737880816
TEST_5052,0.13876533668133106
TEST_5053,500.01401204602854
TEST_5054,884.5446098858397
TEST_5055,462.66163790080725
TEST_5056,756.7451616317687
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,321.342397967288
TEST_5060,563.751610667602
TEST_5061,527.6784305880851
TEST_5062,418.0594133847675
TEST_5063,541.0967427590788
TEST_5064,510.8515360210208
TEST_5065,549.2985223954648
TEST_5066,657.5564662347408
TEST_5067,410.0699007955601
TEST_5068,951.5913393809343
TEST_5069,406.47192295661705
TEST_5070,752.2726022200864
TEST_5071,876.5180747805932
TEST_5072,746.9990967392239
TEST_5073,0.0
TEST_5074,1096.193985024847
TEST_5075,506.87230007380697
TEST_5076,1202.4655286010955
TEST_5077,601.6803707810442
TEST_5078,573.7157939022636
TEST_5079,770.9587322305247
TEST_5080,0.0
TEST_5081,478.840849900043
TEST_5082,0.0
TEST_5083,884.2686984170318
TEST_5084,1393.4523004532002
TEST_5085,1282.655079630124
TEST_5086,468.6498195608764
TEST_5087,879.1438564172356
TEST_5088,791.0118899290067
TEST_5089,565.3228702604006
TEST_5090,0.0
TEST_5091,65.4154528461491
TEST_5092,1321.521117112608
TEST_5093,640.2407701470795
TEST_5094,721.3470559462105
TEST_5095,1095.809363906428
TEST_5096,1239.5267214415026
TEST_5097,694.3543989573917
TEST_5098,337.2223618895805
TEST_5099,999.3736891876304
TEST_5100,817.8796800316697
TEST_5101,0.0
TEST_5102,660.2562299462452
TEST_5103,1693.4530000744874
TEST_5104,441.15432769818835
TEST_5105,731.401587226772
TEST_5106,902.2487017262372
TEST_5107,565.9599560807213
TEST_5108,879.2360323085238
TEST_5109,1006.0080253850776
TEST_5110,524.1790455019001
TEST_5111,555.415638919024
TEST_5112,560.1794571786174
TEST_5113,647.570190149034
TEST_5114,327.8773946893079
TEST_5115,687.9662951522548
TEST_5116,982.5341815131735
TEST_5117,0.0
TEST_5118,778.2343888816038
TEST_5119,656.8117425496005
TEST_5120,0.0
TEST_5121,821.9069133107996
TEST_5122,1226.6571644313353
TEST_5123,691.1974703750695
TEST_5124,792.3907037814422
TEST_5125,84.62368213183038
TEST_5126,0.0
TEST_5127,1077.3324249902678
TEST_5128,806.1116632634094
TEST_5129,558.866278437232
TEST_5130,588.6487537155401
TEST_5131,945.8538276903785
TEST_5132,940.405972023518
TEST_5133,0.0
TEST_5134,535.3562670380029
TEST_5135,1101.149457906399
TEST_5136,1033.4837029376254
TEST_5137,729.823033399527
TEST_5138,523.117785840354
TEST_5139,0.20733779902434435
TEST_5140,1099.976700599813
TEST_5141,66.99314777973984
TEST_5142,801.6979675980094
TEST_5143,581.3660731324637
TEST_5144,817.142040876683
TEST_5145,723.6351605895045
TEST_5146,608.5247905858896
TEST_5147,645.5023231724141
TEST_5148,565.7973359170251
TEST_5149,0.0
TEST_5150,624.5724495762177
TEST_5151,560.3206311466103
TEST_5152,879.1438564172356
TEST_5153,765.4555399353894
TEST_5154,301.12575390343454
TEST_5155,712.8806555337954
TEST_5156,0.20733779902434435
TEST_5157,618.1946175375884
TEST_5158,572.7399716507792
TEST_5159,0.0
TEST_5160,783.4976382393777
TEST_5161,468.1296647438522
TEST_5162,1020.4814286883509
TEST_5163,456.9687139817215
TEST_5164,890.0357166033162
TEST_5165,0.08170251988281052
TEST_5166,0.13876533668133106
TEST_5167,576.7455435068936
TEST_5168,885.029198871227
TEST_5169,921.4433240012438
TEST_5170,611.0868707330344
TEST_5171,910.2927816128449
TEST_5172,737.2155730867958
TEST_5173,1165.9581626250479
TEST_5174,848.8864482097463
TEST_5175,410.4500105457454
TEST_5176,710.9269519254235
TEST_5177,568.6049388270447
TEST_5178,661.9239936138858
TEST_5179,995.3985726219605
TEST_5180,964.1277344610949
TEST_5181,556.7051972958873
TEST_5182,540.2231903963951
TEST_5183,0.0
TEST_5184,650.355576638764
TEST_5185,756.2724216072302
TEST_5186,0.0
TEST_5187,888.9515136062505
TEST_5188,497.4450144141289
TEST_5189,367.77247535658285
TEST_5190,0.0
TEST_5191,699.0973218853514
TEST_5192,775.6507778805387
TEST_5193,738.3219373702768
TEST_5194,698.8893270601286
TEST_5195,1046.1995695472497
TEST_5196,1002.9822572310254
TEST_5197,814.1767065384275
TEST_5198,2.446064080533688
TEST_5199,0.0
TEST_5200,1230.1822225326732
TEST_5201,517.0481547681852
TEST_5202,0.0
TEST_5203,1319.9424473675117
TEST_5204,0.0
TEST_5205,1008.3426140782269
TEST_5206,912.9997261029771
TEST_5207,1058.8774419033869
TEST_5208,243.67465905608202
TEST_5209,1054.7593637032332
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,977.4062103940871
TEST_5213,404.09165953365004
TEST_5214,0.0
TEST_5215,640.3063910986444
TEST_5216,777.4772732734384
TEST_5217,586.421255138543
TEST_5218,506.4792496315991
TEST_5219,483.5065791168861
TEST_5220,462.51658594145283
TEST_5221,1028.6617871973062
TEST_5222,668.6606822495975
TEST_5223,0.20733779902434435
TEST_5224,649.2769351150556
TEST_5225,579.3382340933841
TEST_5226,0.0
TEST_5227,755.8266335618621
TEST_5228,478.0521637645715
TEST_5229,0.0
TEST_5230,612.6675956496946
TEST_5231,84.62368213183038
TEST_5232,0.0
TEST_5233,566.1576589482244
TEST_5234,535.0915097400331
TEST_5235,712.5197196529955
TEST_5236,0.0
TEST_5237,801.3144856182221
TEST_5238,1589.4803537988162
TEST_5239,860.8548761249311
TEST_5240,618.340839348522
TEST_5241,789.8930584584946
TEST_5242,592.3783402194126
TEST_5243,560.0296925505469
TEST_5244,483.27470793188695
TEST_5245,1107.3081880425216
TEST_5246,581.1742673132399
TEST_5247,1119.8530616586386
TEST_5248,541.5973675912846
TEST_5249,701.0130557503397
TEST_5250,922.1925980564365
TEST_5251,0.0
TEST_5252,1240.0183607394238
TEST_5253,541.1587315510078
TEST_5254,243.67465905608202
TEST_5255,0.13876533668133106
TEST_5256,1034.1635599045621
TEST_5257,851.3271681951979
TEST_5258,576.724479205334
TEST_5259,898.0474052342806
TEST_5260,565.5783231855856
TEST_5261,0.0
TEST_5262,440.0317259722814
TEST_5263,753.5407117463795
TEST_5264,477.4820322115163
TEST_5265,1502.3219905291355
TEST_5266,0.20733779902434435
TEST_5267,1064.0775236950765
TEST_5268,442.4436304168232
TEST_5269,848.624840718909
TEST_5270,753.8384894333875
TEST_5271,696.9785483384061
TEST_5272,641.4056696397702
TEST_5273,655.7856866917724
TEST_5274,1453.759235923751
TEST_5275,1502.3219905291355
TEST_5276,1086.732683399211
TEST_5277,510.3853543724668
TEST_5278,1006.3792556239202
TEST_5279,630.1988710788089
TEST_5280,743.0406051673727
TEST_5281,0.0
TEST_5282,556.1726013473864
TEST_5283,1031.2814204516292
TEST_5284,607.8091444116347
TEST_5285,0.0
TEST_5286,471.1808402126135
TEST_5287,639.3815259205677
TEST_5288,677.1561804640446
TEST_5289,782.5715028399354
TEST_5290,84.62368213183038
TEST_5291,0.20733779902434435
TEST_5292,0.0
TEST_5293,3.3569455767018326
TEST_5294,691.2461653446757
TEST_5295,517.8363113447797
TEST_5296,512.3052761402575
TEST_5297,873.4711772385692
TEST_5298,0.0
TEST_5299,833.9724640456404
TEST_5300,497.9813774101302
TEST_5301,962.2431171680972
TEST_5302,474.8784334215211
TEST_5303,821.2870366093055
TEST_5304,585.1767863514764
TEST_5305,632.9748713245299
TEST_5306,1693.4530000744874
TEST_5307,612.7625308504319
TEST_5308,561.1126322383468
TEST_5309,620.4041897584283
TEST_5310,656.8117425496005
TEST_5311,1004.6452380334702
TEST_5312,567.3537006008819
TEST_5313,978.7160857817478
TEST_5314,0.0
TEST_5315,575.1317498423433
TEST_5316,638.8670028583501
TEST_5317,560.7306841917009
TEST_5318,499.5894872767088
TEST_5319,0.0
TEST_5320,1095.809363906428
TEST_5321,885.029198871227
TEST_5322,1135.1421311237295
TEST_5323,755.1414273770041
TEST_5324,0.0
TEST_5325,400.56992224491927
TEST_5326,1439.135982669422
TEST_5327,1046.1995695472497
TEST_5328,602.1179742805507
TEST_5329,522.7246939859593
TEST_5330,618.5855609196144
TEST_5331,150.19272102962236
TEST_5332,450.9290955133024
TEST_5333,486.66588736703295
TEST_5334,0.0
TEST_5335,654.5607747611343
TEST_5336,0.0
TEST_5337,469.891289877617
TEST_5338,1271.5172288060364
TEST_5339,634.836242588553
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,554.4613661522884
TEST_5345,758.8268873896392
TEST_5346,0.0
TEST_5347,943.5347938824433
TEST_5348,797.1437813189019
TEST_5349,70.73604325298862
TEST_5350,772.9228023179937
TEST_5351,0.24914924963673002
TEST_5352,884.2404774496166
TEST_5353,748.0035961345777
TEST_5354,806.4287267913221
TEST_5355,0.0
TEST_5356,527.7731965381884
TEST_5357,0.08170251988281052
TEST_5358,609.3972686338421
TEST_5359,1498.6877622525435
TEST_5360,995.1923028135454
TEST_5361,661.1335255436683
TEST_5362,549.2985223954648
TEST_5363,540.7186082359118
TEST_5364,462.73248653983865
TEST_5365,0.08170251988281052
TEST_5366,661.3082915008403
TEST_5367,833.9724640456404
TEST_5368,1153.216971591225
TEST_5369,916.12612835827
TEST_5370,0.0
TEST_5371,465.9188815994597
TEST_5372,0.0
TEST_5373,1.7278689173713246
TEST_5374,1001.1776897722466
TEST_5375,0.24914924963673002
TEST_5376,555.0763882708211
TEST_5377,551.679598850143
TEST_5378,0.0
TEST_5379,1322.336891695751
TEST_5380,938.6320100487587
TEST_5381,0.13876533668133106
TEST_5382,582.0279188810936
TEST_5383,0.24914924963673002
TEST_5384,580.8222865919588
TEST_5385,0.0
TEST_5386,549.2985223954648
TEST_5387,385.5816544813507
TEST_5388,1171.651563392376
TEST_5389,386.7934863531955
TEST_5390,637.5857781301453
TEST_5391,0.20733779902434435
TEST_5392,722.7048010766782
TEST_5393,553.9289053046344
TEST_5394,694.3687688420032
TEST_5395,0.0
TEST_5396,1234.6630944454166
TEST_5397,602.0323515023252
TEST_5398,495.18457499176515
TEST_5399,1142.6927894116814
TEST_5400,0.0
TEST_5401,1021.7435439214898
TEST_5402,0.0
TEST_5403,914.3386395347246
TEST_5404,477.36236399137414
TEST_5405,654.707594386885
TEST_5406,649.2769351150556
TEST_5407,754.0308209379897
TEST_5408,623.1704635034304
TEST_5409,639.0361085740096
TEST_5410,0.08170251988281052
TEST_5411,0.0
TEST_5412,2.446064080533688
TEST_5413,891.2053351494392
TEST_5414,0.20733779902434435
TEST_5415,989.6329143228288
TEST_5416,573.8856432968819
TEST_5417,647.7005846218299
TEST_5418,515.698836189207
TEST_5419,576.9173787070581
TEST_5420,1309.5667166274388
TEST_5421,0.0
TEST_5422,488.9679712093532
TEST_5423,515.698836189207
TEST_5424,809.8206078319678
TEST_5425,476.42637170848457
TEST_5426,876.9563875211365
TEST_5427,553.1646134470279
TEST_5428,886.6017276581474
TEST_5429,729.1412950801853
TEST_5430,646.8540843047297
TEST_5431,863.654982857164
TEST_5432,441.15432769818835
TEST_5433,910.2785575081352
TEST_5434,1693.4530000744874
TEST_5435,533.3179025408332
TEST_5436,651.9057827442001
TEST_5437,33.82333975709889
TEST_5438,0.0
TEST_5439,0.24914924963673002
TEST_5440,636.0867822176568
TEST_5441,1168.8026661141698
TEST_5442,550.2001680002137
TEST_5443,1051.8205309158088
TEST_5444,755.1414273770041
TEST_5445,516.9008906335357
TEST_5446,0.0
TEST_5447,455.7553753451961
TEST_5448,516.1850653114553
TEST_5449,706.4667572193771
TEST_5450,893.5678546160516
TEST_5451,745.88635054155
TEST_5452,626.4767566430129
TEST_5453,70.73604325298862
TEST_5454,856.1108935202835
TEST_5455,1248.4577422996658
TEST_5456,27.776918151990458
TEST_5457,1322.336891695751
TEST_5458,802.0597941927035
TEST_5459,563.9747744199042
TEST_5460,1029.5766454892405
TEST_5461,477.80351359318104
TEST_5462,0.20733779902434435
TEST_5463,883.7663946227146
TEST_5464,0.24914924963673002
TEST_5465,578.2782710353141
TEST_5466,623.1704635034304
TEST_5467,815.7850509091838
TEST_5468,1150.590176171642
TEST_5469,0.0
TEST_5470,495.18457499176515
TEST_5471,656.1878647950482
TEST_5472,526.0479544208706
TEST_5473,584.8364897075433
TEST_5474,705.370114631856
TEST_5475,1253.1462986245385
TEST_5476,611.5005160564472
TEST_5477,818.5566278898173
TEST_5478,473.9445834214276
TEST_5479,411.15185640329474
TEST_5480,638.3269813018289
TEST_5481,1289.5518389916995
TEST_5482,472.27068477568554
TEST_5483,802.6249972802176
TEST_5484,570.2608328316298
TEST_5485,0.0
TEST_5486,1498.6877622525435
TEST_5487,441.20577805708
TEST_5488,1024.7530735396276
TEST_5489,1098.0468201659958
TEST_5490,719.3855917796183
TEST_5491,555.415638919024
TEST_5492,637.2198547231694
TEST_5493,739.3720665404762
TEST_5494,951.4404900458229
TEST_5495,0.0
TEST_5496,955.8636113421145
TEST_5497,0.13876533668133106
TEST_5498,323.39584511412636
TEST_5499,844.8616408209318
TEST_5500,794.4835144437451
TEST_5501,0.0
TEST_5502,2.446064080533688
TEST_5503,0.0
TEST_5504,0.08170251988281052
TEST_5505,1183.5152078268484
TEST_5506,601.5338523526615
TEST_5507,942.9968921475562
TEST_5508,0.20733779902434435
TEST_5509,724.0172160062286
TEST_5510,0.0
TEST_5511,1051.3320849635043
TEST_5512,1307.0049191751627
TEST_5513,463.00775119753735
TEST_5514,739.6931689269779
TEST_5515,1051.3320849635043
TEST_5516,2.446064080533688
TEST_5517,0.0
TEST_5518,511.8208917797304
TEST_5519,650.4067868317117
TEST_5520,576.8949663752924
TEST_5521,558.2453686442833
TEST_5522,0.20733779902434435
TEST_5523,916.227544449789
TEST_5524,1039.138808384054
TEST_5525,666.0330228555547
TEST_5526,0.13876533668133106
TEST_5527,758.5681457636038
TEST_5528,535.4872383904085
TEST_5529,441.15432769818835
TEST_5530,1092.3365570897608
TEST_5531,483.5970235499658
TEST_5532,0.0
TEST_5533,592.5472862992208
TEST_5534,481.60573020497554
TEST_5535,478.93243554196727
TEST_5536,704.9351999144017
TEST_5537,925.1307309137519
TEST_5538,750.4705986265102
TEST_5539,1346.9124461469382
TEST_5540,817.7825274224632
TEST_5541,1040.3477223757288
TEST_5542,0.0
TEST_5543,1502.6945853471584
TEST_5544,564.7794226650378
TEST_5545,492.5215376497572
TEST_5546,0.0
TEST_5547,1005.2333411840698
TEST_5548,924.5725245603224
TEST_5549,849.5505929755105
TEST_5550,870.3629882345363
TEST_5551,531.5288928767311
TEST_5552,583.5627751222404
TEST_5553,856.1108935202835
TEST_5554,0.0
TEST_5555,550.2001680002137
TEST_5556,504.5015103732764
TEST_5557,302.54388240974026
TEST_5558,706.8667081919737
TEST_5559,451.04257198477916
TEST_5560,612.6675956496946
TEST_5561,612.458915525444
TEST_5562,1498.6877622525435
TEST_5563,960.2168757464622
TEST_5564,546.9367202222152
TEST_5565,779.5211947098846
TEST_5566,611.7688559712959
TEST_5567,787.1322258484408
TEST_5568,525.4859568305246
TEST_5569,938.0541336129609
TEST_5570,746.858704327823
TEST_5571,0.20733779902434435
TEST_5572,891.0854957070171
TEST_5573,544.6990487303855
TEST_5574,0.0
TEST_5575,473.2222539961257
TEST_5576,761.6153406765835
TEST_5577,401.58924874883917
TEST_5578,838.8637852392919
TEST_5579,1097.5544433465434
TEST_5580,636.9053638568217
TEST_5581,982.605695231968
TEST_5582,770.2714334306727
TEST_5583,2.446064080533688
TEST_5584,585.1767863514764
TEST_5585,855.8367111157187
TEST_5586,478.70340025809406
TEST_5587,962.2431171680972
TEST_5588,1005.6326528668914
TEST_5589,624.8960317263527
TEST_5590,821.459751656097
TEST_5591,559.5682302387455
TEST_5592,912.0319184578927
TEST_5593,0.08170251988281052
TEST_5594,473.2922622857517
TEST_5595,3.5801451887836038
TEST_5596,922.3898662720374
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,895.1922435468373
TEST_5600,409.60318018808323
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,919.5938892295137
TEST_5605,2.446064080533688
TEST_5606,0.0
TEST_5607,490.0657452720118
TEST_5608,675.0767885072487
TEST_5609,1005.413715297087
TEST_5610,758.4521052637665
TEST_5611,679.5951484819898
TEST_5612,653.830298789462
TEST_5613,0.0
TEST_5614,632.619303067165
TEST_5615,1165.9581626250479
TEST_5616,1057.1112021137903
TEST_5617,732.1581925369744
TEST_5618,581.1742673132399
TEST_5619,789.8930584584946
TEST_5620,540.0413642999544
TEST_5621,912.8345247913644
TEST_5622,0.0
TEST_5623,470.1561615994248
TEST_5624,0.0
TEST_5625,908.8038723792267
TEST_5626,548.3299367580504
TEST_5627,563.8856113627112
TEST_5628,624.8960317263527
TEST_5629,631.1702373589671
TEST_5630,1039.0290989027055
TEST_5631,621.2862869294019
TEST_5632,1048.227646079526
TEST_5633,0.0
TEST_5634,889.7315841670932
TEST_5635,891.9945576629214
TEST_5636,705.370114631856
TEST_5637,70.73604325298862
TEST_5638,649.5090763216638
TEST_5639,976.4519962545951
TEST_5640,1032.02764567181
TEST_5641,908.8038723792267
TEST_5642,727.9093478585881
TEST_5643,566.1490912343302
TEST_5644,740.9698470343264
TEST_5645,877.9343132925658
TEST_5646,858.3388258042087
TEST_5647,925.1307309137519
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,816.2321779643013
TEST_5651,419.8044117657324
TEST_5652,1215.740335890254
TEST_5653,462.4348893345708
TEST_5654,759.2438243759593
TEST_5655,451.04257198477916
TEST_5656,909.4028385606189
TEST_5657,640.1551473688539
TEST_5658,674.7663789356733
TEST_5659,821.740987575263
TEST_5660,583.0134905943786
TEST_5661,661.0364339164057
TEST_5662,0.0
TEST_5663,620.9442113149495
TEST_5664,0.13876533668133106
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,809.2200019893698
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,456.9210167140785
TEST_5671,989.8598378576664
TEST_5672,527.6375493228945
TEST_5673,303.6132583585345
TEST_5674,728.1007691043553
TEST_5675,520.2860561229089
TEST_5676,528.7330346175627
TEST_5677,516.5662700911525
TEST_5678,0.08170251988281052
TEST_5679,887.0100450337061
TEST_5680,530.9814685056815
TEST_5681,529.6901526566165
TEST_5682,538.869676709521
TEST_5683,0.0
TEST_5684,619.1754162055779
TEST_5685,898.9388268560554
TEST_5686,2.446064080533688
TEST_5687,541.0967427590788
TEST_5688,1199.3220725576346
TEST_5689,467.79948182803065
TEST_5690,563.729420481368
TEST_5691,565.3116447217792
TEST_5692,393.5683407807842
TEST_5693,772.543973483783
TEST_5694,968.3520868164642
TEST_5695,412.51879915535903
TEST_5696,1239.5267214415026
TEST_5697,787.3502461213742
TEST_5698,0.0
TEST_5699,0.08170251988281052
TEST_5700,706.7583015112161
TEST_5701,963.6078138461353
TEST_5702,791.0118899290067
TEST_5703,527.7731965381884
TEST_5704,618.340839348522
TEST_5705,747.8112646299757
TEST_5706,0.0
TEST_5707,624.1260459365083
TEST_5708,556.6343230793296
TEST_5709,883.7092516156691
TEST_5710,1097.4275787227843
TEST_5711,973.4422720218311
TEST_5712,705.370114631856
TEST_5713,617.6879814942228
TEST_5714,468.73852462209595
TEST_5715,908.1599051222468
TEST_5716,0.0
TEST_5717,1575.9966397300404
TEST_5718,475.42585779257064
TEST_5719,0.0
TEST_5720,461.8170605138726
TEST_5721,625.8202361016267
TEST_5722,750.2245540167393
TEST_5723,758.4987986252308
TEST_5724,512.1501960908104
TEST_5725,913.2166903654506
TEST_5726,720.7996402446615
TEST_5727,511.922511970529
TEST_5728,958.856561898938
TEST_5729,0.0
TEST_5730,1098.3584857834567
TEST_5731,450.9290955133024
TEST_5732,1453.759235923751
TEST_5733,461.13032709095165
TEST_5734,618.1946175375884
TEST_5735,0.24914924963673002
TEST_5736,815.2101427986673
TEST_5737,898.6900656321563
TEST_5738,757.9142872901975
TEST_5739,0.0
TEST_5740,1078.2366924283638
TEST_5741,503.47060741229365
TEST_5742,0.0
TEST_5743,374.5245089117518
TEST_5744,593.2813365964769
TEST_5745,0.08170251988281052
TEST_5746,615.5337666655901
TEST_5747,498.5555264202606
TEST_5748,810.6814665724812
TEST_5749,407.9688871775038
TEST_5750,591.3135236474086
TEST_5751,0.0
TEST_5752,1277.079553579831
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,700.1248779266333
TEST_5756,1150.0570464048003
TEST_5757,0.0
TEST_5758,499.54550557304697
TEST_5759,2.446064080533688
TEST_5760,828.464724370738
TEST_5761,0.13876533668133106
TEST_5762,0.20733779902434435
TEST_5763,1498.6877622525435
TEST_5764,901.7148587520187
TEST_5765,0.0
TEST_5766,566.3111933864396
TEST_5767,441.25347532472296
TEST_5768,406.47192295661705
TEST_5769,560.3206311466103
TEST_5770,553.0130378609147
TEST_5771,657.4150031231021
TEST_5772,0.24914924963673002
TEST_5773,1076.603104570554
TEST_5774,1041.2742027238178
TEST_5775,690.6340016103205
TEST_5776,1099.2085879418976
TEST_5777,925.4115869901752
TEST_5778,934.6695095262286
TEST_5779,1068.8880574182213
TEST_5780,752.0579453320722
TEST_5781,836.1978814802411
TEST_5782,580.5428814829803
TEST_5783,517.0481547681852
TEST_5784,483.27470793188695
TEST_5785,886.6017276581474
TEST_5786,549.2460533088187
TEST_5787,483.0405302108175
TEST_5788,935.1298051854833
TEST_5789,836.3107986997059
TEST_5790,1393.4523004532002
TEST_5791,469.68724548645605
TEST_5792,80.8807866585816
TEST_5793,0.0
TEST_5794,1271.5172288060364
TEST_5795,637.4552100678235
TEST_5796,2.446064080533688
TEST_5797,594.1578411945316
TEST_5798,818.8953381288917
TEST_5799,305.6667055053727
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,752.2726022200864
TEST_5803,680.2412491355566
TEST_5804,0.08170251988281052
TEST_5805,654.528676849571
TEST_5806,829.0923582188846
TEST_5807,890.023801420477
TEST_5808,893.1032137867599
TEST_5809,655.1413090414028
TEST_5810,0.0
TEST_5811,620.4041897584283
TEST_5812,441.15432769818835
TEST_5813,1048.6227018180145
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.08170251988281052
TEST_5817,832.5682416957745
TEST_5818,0.13876533668133106
TEST_5819,528.4958183075111
TEST_5820,0.0
TEST_5821,0.20733779902434435
TEST_5822,575.2173726205689
TEST_5823,0.0
TEST_5824,679.2037362807695
TEST_5825,963.7155000343469
TEST_5826,347.55583129272947
TEST_5827,569.6504175705545
TEST_5828,939.7457294035792
TEST_5829,1041.662991975491
TEST_5830,446.6683347775377
TEST_5831,0.08170251988281052
TEST_5832,323.39584511412636
TEST_5833,480.21740011269713
TEST_5834,0.0
TEST_5835,2.446064080533688
TEST_5836,589.3517245779535
TEST_5837,0.13876533668133106
TEST_5838,743.3482857660042
TEST_5839,35.17225827783375
TEST_5840,0.0
TEST_5841,0.08170251988281052
TEST_5842,611.0868707330344
TEST_5843,601.4924675672794
TEST_5844,1048.6227018180145
TEST_5845,986.5242560752447
TEST_5846,2.446064080533688
TEST_5847,706.0217411537715
TEST_5848,0.0
TEST_5849,0.20733779902434435
TEST_5850,1502.6945853471584
TEST_5851,779.6589721817028
TEST_5852,721.050333723262
TEST_5853,464.51289913620377
TEST_5854,999.452233025661
TEST_5855,838.1072217591045
TEST_5856,1049.483479732296
TEST_5857,566.9778693327087
TEST_5858,646.0707455577144
TEST_5859,0.20733779902434435
TEST_5860,803.6775057857442
TEST_5861,520.6317184289353
TEST_5862,60.503112349289836
TEST_5863,35.17225827783375
TEST_5864,665.9199970613818
TEST_5865,2.446064080533688
TEST_5866,468.4409274168281
TEST_5867,935.5126410901368
TEST_5868,411.15185640329474
TEST_5869,1067.4796071013823
TEST_5870,855.4974993315061
TEST_5871,1133.8492219594916
TEST_5872,849.5505929755105
TEST_5873,1003.4518843522831
TEST_5874,953.9169463950409
TEST_5875,745.3981316338069
TEST_5876,756.356382614244
TEST_5877,902.1701578882066
TEST_5878,546.0177762737608
TEST_5879,709.0369511244946
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,611.8314208286488
TEST_5883,0.0
TEST_5884,625.0085832969206
TEST_5885,469.16856429229244
TEST_5886,0.08170251988281052
TEST_5887,725.838833998278
TEST_5888,922.4397358747226
TEST_5889,35.17225827783375
TEST_5890,1239.5267214415026
TEST_5891,883.4622621864916
TEST_5892,615.0520797811292
TEST_5893,657.6868607075367
TEST_5894,612.0868022992148
TEST_5895,0.20733779902434435
TEST_5896,0.08170251988281052
TEST_5897,934.6578954770891
TEST_5898,687.7538937271183
TEST_5899,584.7921698988275
TEST_5900,566.0598914821173
TEST_5901,572.5623806036347
TEST_5902,1212.8914386120482
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,499.54550557304697
TEST_5908,1119.8530616586386
TEST_5909,603.005787119077
TEST_5910,430.95309612053916
TEST_5911,953.011704910316
TEST_5912,402.083276194016
TEST_5913,0.0
TEST_5914,1018.6359396763853
TEST_5915,523.861640417496
TEST_5916,1121.7101953207
TEST_5917,1187.267640440339
TEST_5918,743.6648564396301
TEST_5919,389.00822802517973
TEST_5920,567.0408926121389
TEST_5921,0.08170251988281052
TEST_5922,941.2634527723865
TEST_5923,0.0
TEST_5924,349.8737340456322
TEST_5925,654.4911904569673
TEST_5926,579.4331991115151
TEST_5927,1150.0570464048003
TEST_5928,540.7879437805514
TEST_5929,0.24914924963673002
TEST_5930,807.8353299669625
TEST_5931,471.1808402126135
TEST_5932,478.85105113852563
TEST_5933,499.5894872767088
TEST_5934,446.6683347775377
TEST_5935,836.5230014694644
TEST_5936,1051.8101363310816
TEST_5937,750.6263748956701
TEST_5938,1046.8253744017286
TEST_5939,755.2331833968597
TEST_5940,567.0013900613634
TEST_5941,761.731217919395
TEST_5942,470.0839903182585
TEST_5943,839.6153929195627
TEST_5944,0.08170251988281052
TEST_5945,525.1905531372508
TEST_5946,1.7278689173713246
TEST_5947,0.0
TEST_5948,468.42726194912
TEST_5949,0.0
TEST_5950,620.0416132753832
TEST_5951,0.0
TEST_5952,825.6554427403794
TEST_5953,780.7739990772966
TEST_5954,1007.4478844672631
TEST_5955,980.0736393732815
TEST_5956,916.5621035934466
TEST_5957,620.4041897584283
TEST_5958,758.7628581703078
TEST_5959,930.7848123323613
TEST_5960,0.20733779902434435
TEST_5961,1453.759235923751
TEST_5962,843.3307635972972
TEST_5963,1133.9192427515065
TEST_5964,1060.0377203455987
TEST_5965,0.0
TEST_5966,729.1412950801853
TEST_5967,982.8927348064608
TEST_5968,0.20733779902434435
TEST_5969,620.1253730143649
TEST_5970,750.2451968038183
TEST_5971,0.0
TEST_5972,323.39584511412636
TEST_5973,1131.172375034631
TEST_5974,455.12666026440104
TEST_5975,1065.397202491047
TEST_5976,624.0238589175873
TEST_5977,851.757973304159
TEST_5978,1051.3320849635043
TEST_5979,508.0654207673685
TEST_5980,423.10500572243507
TEST_5981,3.3569455767018326
TEST_5982,636.0867822176568
TEST_5983,919.5938892295137
TEST_5984,35.17225827783375
TEST_5985,645.9789661467934
TEST_5986,0.0
TEST_5987,582.4694347271396
TEST_5988,38.40647707462222
