ID,Income
TEST_2130,286.96065446308535
TEST_2131,685.5455881113122
TEST_2132,565.3488569434846
TEST_2133,764.4147821893835
TEST_2134,702.6666619498263
TEST_2135,644.6497217955236
TEST_2136,811.4003489912067
TEST_2137,0.8192514975093559
TEST_2138,790.9084378147677
TEST_2139,742.8185016708351
TEST_2140,580.6942734359072
TEST_2141,859.9297706486091
TEST_2142,684.872339242432
TEST_2143,852.309078204446
TEST_2144,29.089789593783166
TEST_2145,469.9316148015331
TEST_2146,567.7685845735408
TEST_2147,87.59159032739186
TEST_2148,948.4517466895412
TEST_2149,617.3806920692489
TEST_2150,977.8001900958557
TEST_2151,636.876925780612
TEST_2152,858.138699918432
TEST_2153,83.05459555322821
TEST_2154,740.5795482242694
TEST_2155,523.5370941507945
TEST_2156,599.372842370183
TEST_2157,905.6363060243492
TEST_2158,473.62455325138257
TEST_2159,363.4380808365511
TEST_2160,881.335638972273
TEST_2161,82.1866926522138
TEST_2162,69.447247096155
TEST_2163,16.44652294624872
TEST_2164,26.432885611975678
TEST_2165,594.9460052279737
TEST_2166,785.2464041244175
TEST_2167,791.1497311987736
TEST_2168,646.4189018529725
TEST_2169,641.6355580280343
TEST_2170,76.40276905540266
TEST_2171,563.1324486511019
TEST_2172,56.5111839248766
TEST_2173,77.35724190874355
TEST_2174,102.9318902180919
TEST_2175,691.6024534191228
TEST_2176,912.4194277091822
TEST_2177,29.928971965456725
TEST_2178,689.9169257938772
TEST_2179,253.4328051509564
TEST_2180,704.6167945135528
TEST_2181,160.82863396230147
TEST_2182,441.3681541120708
TEST_2183,568.3622796717223
TEST_2184,721.1195627600307
TEST_2185,818.6338564989835
TEST_2186,948.0320441280319
TEST_2187,1822.9053974323626
TEST_2188,395.10169848873034
TEST_2189,671.1656155608955
TEST_2190,1098.9956375003867
TEST_2191,65.31490573716539
TEST_2192,721.0430872414279
TEST_2193,512.4275276289771
TEST_2194,719.1016555884934
TEST_2195,815.4157776547274
TEST_2196,49.60584527984321
TEST_2197,640.985730560027
TEST_2198,742.6125769755558
TEST_2199,31.413194994035877
TEST_2200,703.815577685605
TEST_2201,104.42047310314484
TEST_2202,694.4569526716896
TEST_2203,729.6590945242322
TEST_2204,812.1519917048641
TEST_2205,608.2536890355118
TEST_2206,948.122344365636
TEST_2207,75.82103731548955
TEST_2208,927.1890512792598
TEST_2209,869.3182640586689
TEST_2210,657.7010915192767
TEST_2211,449.1944026069771
TEST_2212,866.4480828178382
TEST_2213,228.50462205819323
TEST_2214,94.29450740339601
TEST_2215,18.725760522637408
TEST_2216,839.8540840107148
TEST_2217,934.6974053445908
TEST_2218,633.3699451803067
TEST_2219,923.5488407975828
TEST_2220,952.2580508614932
TEST_2221,1115.7903329901842
TEST_2222,1035.7152020960734
TEST_2223,952.2927679647034
TEST_2224,505.74760375799815
TEST_2225,867.6284564124373
TEST_2226,375.5998901806777
TEST_2227,870.2294917699287
TEST_2228,451.28810403219256
TEST_2229,71.87399459012263
TEST_2230,291.43590286805295
TEST_2231,557.1012165354764
TEST_2232,808.6136986301633
TEST_2233,60.6949558248187
TEST_2234,226.59460451249123
TEST_2235,640.1179810176717
TEST_2236,81.55545881807649
TEST_2237,706.6196878130531
TEST_2238,927.1824415016549
TEST_2239,391.2059790395954
TEST_2240,823.8852344439529
TEST_2241,774.0312941179976
TEST_2242,40.507089243009126
TEST_2243,813.0478232555827
TEST_2244,83.4241031808314
TEST_2245,977.6799648303034
TEST_2246,78.37857789705676
TEST_2247,59.40379666477471
TEST_2248,673.3657629297998
TEST_2249,25.81038262524214
TEST_2250,2.736851369379252
TEST_2251,544.8150978949934
TEST_2252,778.8006148574477
TEST_2253,1.2097983184373078
TEST_2254,55.891427019129964
TEST_2255,805.5351121137988
TEST_2256,698.6715039111753
TEST_2257,656.006289748841
TEST_2258,837.1442242667998
TEST_2259,0.7276807628147566
TEST_2260,887.8082138175837
TEST_2261,799.0048690252027
TEST_2262,754.6744109586286
TEST_2263,27.856329401459064
TEST_2264,1.3780365513052146
TEST_2265,919.8848957300993
TEST_2266,835.3825106621465
TEST_2267,656.9028607581777
TEST_2268,715.9119755674137
TEST_2269,1007.3804021930769
TEST_2270,0.8192514975093559
TEST_2271,14.937198971871751
TEST_2272,755.8405027433132
TEST_2273,476.0360213070316
TEST_2274,12.69742453858565
TEST_2275,866.0338266986302
TEST_2276,773.5462275985519
TEST_2277,780.7021017231638
TEST_2278,563.5476476769617
TEST_2279,667.6146350709729
TEST_2280,665.3506413915304
TEST_2281,922.1577873358281
TEST_2282,495.5452942737697
TEST_2283,498.9891558564948
TEST_2284,786.1257043647977
TEST_2285,24.687416584993443
TEST_2286,903.5103010485063
TEST_2287,37.021812676280256
TEST_2288,594.1454795047966
TEST_2289,923.5608947275518
TEST_2290,20.355338160675217
TEST_2291,42.77346961471139
TEST_2292,789.8238234869721
TEST_2293,85.42286639047772
TEST_2294,843.764287711802
TEST_2295,846.7502396483353
TEST_2296,775.0721433443078
TEST_2297,422.8727583100912
TEST_2298,872.0761435748814
TEST_2299,623.8657314712784
TEST_2300,718.2099978762103
TEST_2301,625.5779461544738
TEST_2302,718.2160013889088
TEST_2303,517.2889392802981
TEST_2304,719.4618342323153
TEST_2305,767.6685921080098
TEST_2306,830.6305261131961
TEST_2307,742.148628518258
TEST_2308,778.464880441508
TEST_2309,524.3412012731027
TEST_2310,488.54374736108826
TEST_2311,702.2976839487433
TEST_2312,91.96755620317077
TEST_2313,668.6498034635329
TEST_2314,1044.8092579171976
TEST_2315,671.6647330567597
TEST_2316,60.64142484419709
TEST_2317,94.0392808429176
TEST_2318,811.0089693305318
TEST_2319,948.0231839511573
TEST_2320,621.0541395572874
TEST_2321,758.8223227781073
TEST_2322,564.3043056580825
TEST_2323,580.402511103334
TEST_2324,594.6014415683815
TEST_2325,1458.9749043879576
TEST_2326,353.85623978138756
TEST_2327,707.463958585332
TEST_2328,844.3861442253727
TEST_2329,562.1715470103334
TEST_2330,698.7864698150786
TEST_2331,944.7946543371775
TEST_2332,730.4485807296568
TEST_2333,627.9364585918886
TEST_2334,1094.7115219001653
TEST_2335,0.6556500854259042
TEST_2336,694.9476186959354
TEST_2337,798.3247966847882
TEST_2338,28.25742008994864
TEST_2339,6.428093496176373
TEST_2340,75.372076250565
TEST_2341,44.20942859045611
TEST_2342,34.62850756198063
TEST_2343,646.6602980360884
TEST_2344,647.5475990861427
TEST_2345,14.655539831373702
TEST_2346,993.9901356805694
TEST_2347,530.4752877718777
TEST_2348,289.7110591519688
TEST_2349,692.8177838292402
TEST_2350,1020.560059821099
TEST_2351,744.8024108523102
TEST_2352,480.96606692532816
TEST_2353,599.6391957421997
TEST_2354,702.6891200259852
TEST_2355,904.1637916754378
TEST_2356,886.8401812898375
TEST_2357,572.3287900414896
TEST_2358,793.1212329141625
TEST_2359,1087.1827852597578
TEST_2360,440.3296411385263
TEST_2361,26.123962727535783
TEST_2362,616.8574492302101
TEST_2363,754.8559506723282
TEST_2364,915.8402861024794
TEST_2365,731.6432922433714
TEST_2366,683.9132159247339
TEST_2367,439.5281283098921
TEST_2368,623.7122097727809
TEST_2369,0.7276807628147566
TEST_2370,660.9258129176271
TEST_2371,61.47787413916845
TEST_2372,205.1701542862579
TEST_2373,27.856329401459064
TEST_2374,883.080572807736
TEST_2375,809.3994352449813
TEST_2376,402.84741628731393
TEST_2377,935.7830194126032
TEST_2378,692.1346906372771
TEST_2379,794.8913369885697
TEST_2380,680.5557493779529
TEST_2381,28.039940024767283
TEST_2382,609.7751128360071
TEST_2383,767.760150320421
TEST_2384,676.308552087333
TEST_2385,808.1509584532852
TEST_2386,500.89009354595464
TEST_2387,741.1348044453896
TEST_2388,1007.5843316598349
TEST_2389,987.7472272355117
TEST_2390,703.0751638502871
TEST_2391,753.4045178865927
TEST_2392,486.9776173092665
TEST_2393,81.06815061745152
TEST_2394,651.4162706714903
TEST_2395,110.04739957789458
TEST_2396,29.332063261273134
TEST_2397,779.3703499633273
TEST_2398,325.4731414413501
TEST_2399,655.5355608196403
TEST_2400,671.1491745714046
TEST_2401,47.54337490420488
TEST_2402,613.4794841381688
TEST_2403,971.3736111975699
TEST_2404,67.55815082076727
TEST_2405,787.717685960457
TEST_2406,707.9341799889955
TEST_2407,35.303854907737936
TEST_2408,51.53281885592573
TEST_2409,630.110591900441
TEST_2410,106.39521225240571
TEST_2411,63.684577071505814
TEST_2412,770.963219316691
TEST_2413,-6.325123947149137
TEST_2414,715.999819874989
TEST_2415,848.21615169029
TEST_2416,887.705868540076
TEST_2417,94.28073367584379
TEST_2418,30.57985403584911
TEST_2419,652.8069099294576
TEST_2420,883.4327587112739
TEST_2421,965.6080947199408
TEST_2422,865.4297932984146
TEST_2423,704.9138730577497
TEST_2424,486.0716890761514
TEST_2425,853.6171966050953
TEST_2426,117.81611394387909
TEST_2427,835.8823072842615
TEST_2428,760.528117748443
TEST_2429,823.9373221741263
TEST_2430,775.2815822766146
TEST_2431,41.76399445663133
TEST_2432,854.2278891255354
TEST_2433,690.1036131654396
TEST_2434,795.3610470385072
TEST_2435,454.36137762837825
TEST_2436,769.8001669570749
TEST_2437,727.5713263669529
TEST_2438,846.6915741498491
TEST_2439,792.186870734745
TEST_2440,737.9985998838473
TEST_2441,575.1792902364464
TEST_2442,722.2787534686148
TEST_2443,926.5420068218402
TEST_2444,618.0877140720993
TEST_2445,654.599241941037
TEST_2446,257.9146760779332
TEST_2447,745.8663796417947
TEST_2448,684.4254299950211
TEST_2449,630.6008058426291
TEST_2450,850.1220581942612
TEST_2451,835.7011995504001
TEST_2452,895.4778089250212
TEST_2453,635.5627676806643
TEST_2454,302.4705833048641
TEST_2455,741.7370552953723
TEST_2456,41.08691514862535
TEST_2457,26.123962727535783
TEST_2458,476.1873581177832
TEST_2459,37.71567870642535
TEST_2460,113.86661167432713
TEST_2461,614.2791119134356
TEST_2462,952.8476507037985
TEST_2463,600.3212243617414
TEST_2464,404.44483714478156
TEST_2465,-6.902511345196871
TEST_2466,753.4379542453925
TEST_2467,718.9417611826754
TEST_2468,468.43443606839884
TEST_2469,835.5729331758857
TEST_2470,807.9421568361422
TEST_2471,31.75368400927823
TEST_2472,716.2333401585984
TEST_2473,969.8472212609026
TEST_2474,821.5829176034476
TEST_2475,744.8029755788234
TEST_2476,1002.6505271414833
TEST_2477,825.970421811282
TEST_2478,13.687229285368488
TEST_2479,46.6993870692684
TEST_2480,791.4513498762025
TEST_2481,20.355338160675217
TEST_2482,905.3938429702279
TEST_2483,537.503276295149
TEST_2484,52.2163275888598
TEST_2485,784.0212187025624
TEST_2486,1008.3342561069842
TEST_2487,830.7620833449872
TEST_2488,792.0643972323949
TEST_2489,788.8556003577652
TEST_2490,746.2407072460384
TEST_2491,841.8123084262062
TEST_2492,940.8615391669404
TEST_2493,905.5152293448716
TEST_2494,852.6872805933203
TEST_2495,180.8377993865417
TEST_2496,828.2058277498336
TEST_2497,927.1456041780746
TEST_2498,728.7626766376177
TEST_2499,659.6663110926831
TEST_2500,816.6487436805448
TEST_2501,237.19965819584496
TEST_2502,861.5181222220763
TEST_2503,728.9067983410787
TEST_2504,713.4212201323369
TEST_2505,1046.0717072587067
TEST_2506,428.87099628480104
TEST_2507,841.5110156035912
TEST_2508,4.145012249836739
TEST_2509,763.812301371422
TEST_2510,705.2845328138767
TEST_2511,826.5815996213462
TEST_2512,637.2326528284993
TEST_2513,477.8011187880853
TEST_2514,796.1830759224614
TEST_2515,2.6116500273203727
TEST_2516,778.8364922034573
TEST_2517,323.7484503578977
TEST_2518,1103.5430377027221
TEST_2519,598.9535764610167
TEST_2520,663.9225992311109
TEST_2521,381.79245736933535
TEST_2522,62.22152499865824
TEST_2523,1025.6224491364305
TEST_2524,121.74738104991589
TEST_2525,703.0031222299746
TEST_2526,743.0565222003996
TEST_2527,790.5299328401202
TEST_2528,473.494838677497
TEST_2529,667.8272775828237
TEST_2530,12.69742453858565
TEST_2531,855.0870173859604
TEST_2532,804.4376865921806
TEST_2533,869.3319130128692
TEST_2534,16.948118098365356
TEST_2535,778.2831955933167
TEST_2536,842.1280080308758
TEST_2537,692.8788419508809
TEST_2538,586.3692298705776
TEST_2539,111.13343679029607
TEST_2540,456.2704804370353
TEST_2541,265.1611842425077
TEST_2542,645.1830210236978
TEST_2543,1094.2152326426658
TEST_2544,728.504963356876
TEST_2545,773.993757424597
TEST_2546,666.7520191711678
TEST_2547,682.773547608075
TEST_2548,479.6345578548215
TEST_2549,652.5393931610017
TEST_2550,573.7026262149966
TEST_2551,56.00527594701523
TEST_2552,42.62321047578135
TEST_2553,677.35277274029
TEST_2554,674.7040949744273
TEST_2555,905.8820677972417
TEST_2556,657.8699373221812
TEST_2557,438.5186451863097
TEST_2558,807.5471037523877
TEST_2559,561.0804034538457
TEST_2560,471.54822219151856
TEST_2561,706.5407109470655
TEST_2562,62.58142097943447
TEST_2563,-6.459170892454949
TEST_2564,25.564623997884524
TEST_2565,849.2446007471247
TEST_2566,756.5575273029749
TEST_2567,1056.5932534226422
TEST_2568,792.1272812910214
TEST_2569,675.5548048570304
TEST_2570,923.6078912462161
TEST_2571,689.2616933934675
TEST_2572,757.0219313203439
TEST_2573,794.7719165125662
TEST_2574,701.3399222005132
TEST_2575,779.7552705620477
TEST_2576,59.83842910652807
TEST_2577,-5.293100926588934
TEST_2578,782.6765839660778
TEST_2579,35.57935554910429
TEST_2580,878.9949200522898
TEST_2581,773.7979190274544
TEST_2582,24.875937501113256
TEST_2583,58.048005399070675
TEST_2584,84.66120795798048
TEST_2585,722.3220760798961
TEST_2586,826.8114669878546
TEST_2587,33.60965338863548
TEST_2588,937.2667373885238
TEST_2589,786.6523610115493
TEST_2590,77.71571476270074
TEST_2591,779.1318591197119
TEST_2592,648.056420296193
TEST_2593,71.24921631884644
TEST_2594,776.2126686655026
TEST_2595,565.0889656884021
TEST_2596,587.6245329768569
TEST_2597,1079.1129599213336
TEST_2598,705.375091152098
TEST_2599,128.2628284827764
TEST_2600,644.2312177977919
TEST_2601,612.8092815015077
TEST_2602,852.2382943747117
TEST_2603,117.03981088920771
TEST_2604,1281.5709406239828
TEST_2605,540.3762951906906
TEST_2606,838.0559948904935
TEST_2607,605.1423171729967
TEST_2608,49.175947685652645
TEST_2609,765.8512959945739
TEST_2610,820.6449980018554
TEST_2611,1063.6150835095698
TEST_2612,943.3744875332295
TEST_2613,833.1534236513639
TEST_2614,812.567861905398
TEST_2615,749.2518553301941
TEST_2616,599.3991129614926
TEST_2617,618.7156027970186
TEST_2618,857.4276676530258
TEST_2619,580.5088799455175
TEST_2620,0.9302305541721267
TEST_2621,587.6700370722133
TEST_2622,1852.6836707247708
TEST_2623,839.4846462979458
TEST_2624,836.127602761756
TEST_2625,682.7078312574123
TEST_2626,26.432885611975678
TEST_2627,763.8183303341141
TEST_2628,457.66281706391015
TEST_2629,25.834446322360805
TEST_2630,760.9426254259103
TEST_2631,539.65206252656
TEST_2632,1159.6258087366105
TEST_2633,951.9800256507157
TEST_2634,722.2612246840151
TEST_2635,851.2009243897323
TEST_2636,54.145738177037934
TEST_2637,334.4198279530967
TEST_2638,879.7603735884575
TEST_2639,653.9607409835129
TEST_2640,709.3100947032672
TEST_2641,798.2381314886047
TEST_2642,793.9243278675763
TEST_2643,864.8608298165594
TEST_2644,523.1643609446066
TEST_2645,912.372013105862
TEST_2646,45.27434631188631
TEST_2647,639.2266715523828
TEST_2648,798.8365870701425
TEST_2649,27.185887236887083
TEST_2650,786.5850284532839
TEST_2651,2.7722687368173524
TEST_2652,644.4484003472795
TEST_2653,50.97686511010721
TEST_2654,1.2097983184373078
TEST_2655,468.5097761083596
TEST_2656,8.27230815385657
TEST_2657,1064.3721010379188
TEST_2658,670.2086622163129
TEST_2659,30.23121904168444
TEST_2660,1.564983143128046
TEST_2661,602.4288777350248
TEST_2662,727.5052193857805
TEST_2663,23.95117314604922
TEST_2664,907.7581932947688
TEST_2665,37.15360629545602
TEST_2666,580.3177954815922
TEST_2667,18.51260642364673
TEST_2668,638.3811676190887
TEST_2669,70.1981968605532
TEST_2670,709.1532776145693
TEST_2671,621.261349178906
TEST_2672,915.704328438413
TEST_2673,616.9316912028588
TEST_2674,508.1739605997251
TEST_2675,1037.4344458694634
TEST_2676,837.5307057956506
TEST_2677,877.3923165475836
TEST_2678,470.8411359705307
TEST_2679,653.8811907131224
TEST_2680,556.9374596974583
TEST_2681,913.6559865885837
TEST_2682,922.8120648289024
TEST_2683,722.5536818912377
TEST_2684,592.0747017581044
TEST_2685,762.5656912781342
TEST_2686,643.1786263116197
TEST_2687,766.3413193997137
TEST_2688,689.5728948241172
TEST_2689,852.5187008046158
TEST_2690,823.8224424020613
TEST_2691,1.0604684335734618
TEST_2692,749.1859900516267
TEST_2693,109.8378665300542
TEST_2694,796.5710733433317
TEST_2695,520.9645240573612
TEST_2696,0.7276807628147566
TEST_2697,892.6663548255883
TEST_2698,482.1436908086527
TEST_2699,673.9201840643515
TEST_2700,681.3902691477069
TEST_2701,703.1252095472292
TEST_2702,416.6759231188202
TEST_2703,640.0215295761041
TEST_2704,599.9460017290103
TEST_2705,778.434476042424
TEST_2706,675.5050787111913
TEST_2707,786.2719965083699
TEST_2708,27.228460404501078
TEST_2709,696.614241518882
TEST_2710,548.8686263124378
TEST_2711,826.8063572945503
TEST_2712,741.3992635734045
TEST_2713,91.67377515583527
TEST_2714,590.3141358326586
TEST_2715,435.87818144002114
TEST_2716,843.6418012154764
TEST_2717,48.52593495132543
TEST_2718,742.8964061092641
TEST_2719,712.0354019765007
TEST_2720,858.6010163356036
TEST_2721,717.7033731715778
TEST_2722,77.01593483267729
TEST_2723,934.9584088987851
TEST_2724,-3.5746464440153147
TEST_2725,772.1664541688898
TEST_2726,588.3502331832392
TEST_2727,26.123962727535783
TEST_2728,71.83923243902021
TEST_2729,652.3494720941965
TEST_2730,787.5748249337918
TEST_2731,24.519759422448246
TEST_2732,775.4904560486157
TEST_2733,388.34475616958576
TEST_2734,16.59241252963058
TEST_2735,724.1516864759685
TEST_2736,791.4095143531163
TEST_2737,0.8192514975093559
TEST_2738,738.7500518108598
TEST_2739,456.79107296118605
TEST_2740,79.62556271251381
TEST_2741,28.25742008994864
TEST_2742,830.1689364520996
TEST_2743,470.905899936111
TEST_2744,929.8041208971669
TEST_2745,9.570150932722456
TEST_2746,645.1003610310265
TEST_2747,707.9199992059505
TEST_2748,976.7959160258531
TEST_2749,603.8650447667728
TEST_2750,947.6410241213648
TEST_2751,843.2276036069017
TEST_2752,73.2829473228031
TEST_2753,660.0319146958041
TEST_2754,777.83702401875
TEST_2755,666.6801535011771
TEST_2756,578.7381542802292
TEST_2757,752.2997987703744
TEST_2758,727.0917984463863
TEST_2759,829.5501016706885
TEST_2760,810.7317844005063
TEST_2761,796.9102545284675
TEST_2762,749.0654011743604
TEST_2763,506.00774740855036
TEST_2764,645.680045558371
TEST_2765,784.1467834514478
TEST_2766,796.4210814082533
TEST_2767,724.6731234765537
TEST_2768,743.6005215950937
TEST_2769,730.3736542633196
TEST_2770,681.6051504221456
TEST_2771,730.7405138849665
TEST_2772,813.0082505238169
TEST_2773,0.9302305541721267
TEST_2774,806.398706260731
TEST_2775,786.6290184639449
TEST_2776,28.25742008994864
TEST_2777,16.44652294624872
TEST_2778,893.7425099743514
TEST_2779,699.5439872112597
TEST_2780,854.0194884626795
TEST_2781,721.3934004415186
TEST_2782,25.834446322360805
TEST_2783,505.16854339052793
TEST_2784,3.377475572762336
TEST_2785,919.214799551182
TEST_2786,594.0418130958335
TEST_2787,734.1059722235709
TEST_2788,65.54765113495118
TEST_2789,888.8685754244384
TEST_2790,650.0657735122568
TEST_2791,465.4669365919302
TEST_2792,741.304350595128
TEST_2793,39.445278525747824
TEST_2794,1.5132896351045417
TEST_2795,668.3496529564602
TEST_2796,1021.3819140695239
TEST_2797,452.22266267183903
TEST_2798,841.354475987214
TEST_2799,146.1774783619652
TEST_2800,476.0929373841612
TEST_2801,599.1420263765261
TEST_2802,827.4549921074095
TEST_2803,809.7333042564517
TEST_2804,151.34280271286838
TEST_2805,684.4751327124052
TEST_2806,858.1046984699788
TEST_2807,806.9986134683033
TEST_2808,673.0834608680698
TEST_2809,38.089943719642505
TEST_2810,573.7714880788237
TEST_2811,-55.75838348698541
TEST_2812,852.6876783476075
TEST_2813,1053.2712060907384
TEST_2814,443.5984172763776
TEST_2815,634.6927315292369
TEST_2816,779.6708779244041
TEST_2817,2.4953126106429693
TEST_2818,431.1321756703169
TEST_2819,702.8989537156382
TEST_2820,933.5516047328503
TEST_2821,34.46861317592256
TEST_2822,794.234795068703
TEST_2823,61.22531628489922
TEST_2824,913.9241111583328
TEST_2825,1026.3076187674876
TEST_2826,966.0677752670103
TEST_2827,701.6851520674179
TEST_2828,733.1860032090879
TEST_2829,84.417185116431
TEST_2830,617.9267351817189
TEST_2831,490.6004862479957
TEST_2832,782.27746657373
TEST_2833,988.2874102222536
TEST_2834,813.6338940438901
TEST_2835,26.123962727535783
TEST_2836,656.9030377929408
TEST_2837,592.6175672378657
TEST_2838,841.2335311730553
TEST_2839,786.7883543936732
TEST_2840,17.387888212383388
TEST_2841,686.193001172936
TEST_2842,871.3816749377705
TEST_2843,876.5776278222465
TEST_2844,532.6437005290227
TEST_2845,19.562201809705414
TEST_2846,512.4185593483552
TEST_2847,820.5250679622327
TEST_2848,692.3715416323035
TEST_2849,732.5676875667549
TEST_2850,904.6170468906339
TEST_2851,668.0080830541016
TEST_2852,913.6665910081134
TEST_2853,551.7401947689459
TEST_2854,761.6561962405235
TEST_2855,1.0604684335734618
TEST_2856,16.75966442849348
TEST_2857,671.6803992386328
TEST_2858,149.5245901812147
TEST_2859,711.1427829559078
TEST_2860,745.3787138116338
TEST_2861,887.9822546951202
TEST_2862,772.5099015227019
TEST_2863,631.3289229888353
TEST_2864,697.0178587762684
TEST_2865,906.7178576508311
TEST_2866,907.075119823447
TEST_2867,22.919036882812506
TEST_2868,527.5831053018428
TEST_2869,37.496204215762745
TEST_2870,737.1492792663287
TEST_2871,687.4671346900874
TEST_2872,610.4847485358431
TEST_2873,735.9617124819616
TEST_2874,36.01257751415004
TEST_2875,24.3731423603339
TEST_2876,23.92643545564566
TEST_2877,964.4184174240221
TEST_2878,1.564983143128046
TEST_2879,454.11028329158484
TEST_2880,661.5239744017842
TEST_2881,922.1815238839075
TEST_2882,634.8851424973994
TEST_2883,1018.0866352945328
TEST_2884,100.5210500123803
TEST_2885,578.3976771507316
TEST_2886,777.4379362115576
TEST_2887,765.9299674179235
TEST_2888,545.9044273198831
TEST_2889,743.1177147605238
TEST_2890,557.0349958364662
TEST_2891,569.8127002084841
TEST_2892,28.15386713050249
TEST_2893,847.8652939152755
TEST_2894,781.1688844551163
TEST_2895,792.0913581297331
TEST_2896,639.0683084755026
TEST_2897,17.7843138396762
TEST_2898,813.7388524686187
TEST_2899,6.373866162190339
TEST_2900,520.786809045471
TEST_2901,35.13034719593769
TEST_2902,812.3797006783163
TEST_2903,811.4640246910402
TEST_2904,938.5611667544385
TEST_2905,785.6549591643284
TEST_2906,674.8596456781281
TEST_2907,48.217722810287405
TEST_2908,793.2309129723982
TEST_2909,782.0818293434318
TEST_2910,46.387825674081384
TEST_2911,18.51260642364673
TEST_2912,30.81623408067837
TEST_2913,37.71567870642535
TEST_2914,861.8683606486288
TEST_2915,853.861871330561
TEST_2916,513.797573594913
TEST_2917,912.815303395074
TEST_2918,6.501731562950738
TEST_2919,274.81719140626063
TEST_2920,64.87354712625657
TEST_2921,24.687416584993443
TEST_2922,887.1390326008421
TEST_2923,377.53009063765296
TEST_2924,874.4444211081845
TEST_2925,492.6740906903582
TEST_2926,809.5175097232136
TEST_2927,651.2008474935742
TEST_2928,889.1923973860264
TEST_2929,643.8160251044864
TEST_2930,960.8052762001126
TEST_2931,1021.5474233020207
TEST_2932,870.7091860022543
TEST_2933,584.8594050308164
TEST_2934,28.25742008994864
TEST_2935,818.7135697471012
TEST_2936,24.687416584993443
TEST_2937,752.7151431392808
TEST_2938,815.4565924443443
TEST_2939,848.5980125846504
TEST_2940,86.19292174619679
TEST_2941,-5.845769887483399
TEST_2942,23.954903625678426
TEST_2943,795.8723295394341
TEST_2944,757.7970442406761
TEST_2945,24.3731423603339
TEST_2946,25.085125938263772
TEST_2947,900.62874297911
TEST_2948,646.3440440161766
TEST_2949,840.1723600372013
TEST_2950,663.9284533462743
TEST_2951,892.969931991832
TEST_2952,745.3235572195782
TEST_2953,1.994123045318517
TEST_2954,603.8848727992336
TEST_2955,730.4117700716868
TEST_2956,780.4004257656436
TEST_2957,981.1744122815454
TEST_2958,721.0563835567893
TEST_2959,698.3438664349592
TEST_2960,850.1913475972135
TEST_2961,819.3735148701018
TEST_2962,611.0033134650682
TEST_2963,900.9867929468728
TEST_2964,749.5287154704372
TEST_2965,615.6143814472
TEST_2966,407.9255845488838
TEST_2967,59.539731132833026
TEST_2968,836.5217929799271
TEST_2969,28.25742008994864
TEST_2970,765.8729686321416
TEST_2971,955.7691703761698
TEST_2972,2.2358396996930736
TEST_2973,770.9761299041567
TEST_2974,936.2570877664406
TEST_2975,127.47437055772932
TEST_2976,1022.0859705190906
TEST_2977,967.0955871123543
TEST_2978,408.7315705081867
TEST_2979,638.2272202947408
TEST_2980,726.8164496729167
TEST_2981,749.6038863831827
TEST_2982,321.8744399931411
TEST_2983,2.2358396996930736
TEST_2984,88.62978661933195
TEST_2985,193.77491746488477
TEST_2986,19.659006155036252
TEST_2987,694.2249963439681
TEST_2988,13.182573822659101
TEST_2989,976.7888444945322
TEST_2990,24.3731423603339
TEST_2991,24.87975883403378
TEST_2992,1064.643748314406
TEST_2993,525.5679552873985
TEST_2994,1017.6310029332062
TEST_2995,742.5839642452916
TEST_2996,668.5116591131571
TEST_2997,796.1867471635562
TEST_2998,42.670949666621674
TEST_2999,15.971217060103825
TEST_3000,1836.6231023669127
TEST_3001,392.91855566690685
TEST_3002,86.25688896894883
TEST_3003,500.1795001074311
TEST_3004,112.28591249739046
TEST_3005,937.0595329294459
TEST_3006,794.6234187150332
TEST_3007,15.29220714816644
TEST_3008,1483.3103191873458
TEST_3009,610.1742502869038
TEST_3010,745.4263293853783
TEST_3011,737.987866961777
TEST_3012,709.8385548627032
TEST_3013,583.5402871797418
TEST_3014,17.016041649502014
TEST_3015,3.0664223211895205
TEST_3016,1020.6623710214263
TEST_3017,113.35043055917083
TEST_3018,760.6945692879631
TEST_3019,586.367395493199
TEST_3020,643.2027462677352
TEST_3021,666.0681011067509
TEST_3022,900.8916592447432
TEST_3023,723.8285494854514
TEST_3024,743.0232631310588
TEST_3025,664.6828142291567
TEST_3026,810.4364588992654
TEST_3027,776.0258153372383
TEST_3028,875.7172282789321
TEST_3029,858.659738452237
TEST_3030,876.303193821132
TEST_3031,684.7519807278524
TEST_3032,31.435565984914504
TEST_3033,700.6941130928648
TEST_3034,757.8697776544003
TEST_3035,586.7496471814832
TEST_3036,770.1260264736885
TEST_3037,770.1925484679418
TEST_3038,554.4153539752477
TEST_3039,590.772676990145
TEST_3040,1520.5370031422349
TEST_3041,107.92229512378131
TEST_3042,743.5102204097537
TEST_3043,1076.9343146647552
TEST_3044,632.7981326351197
TEST_3045,789.6282528519837
TEST_3046,855.7484047295095
TEST_3047,650.2430273044807
TEST_3048,757.0720547627279
TEST_3049,95.4439564989921
TEST_3050,779.4208833774958
TEST_3051,848.1673186385269
TEST_3052,948.4620509664952
TEST_3053,822.6236880365309
TEST_3054,761.3794035600791
TEST_3055,432.6626162989258
TEST_3056,785.7026550656274
TEST_3057,447.2804903175415
TEST_3058,960.866334570633
TEST_3059,658.3863292047853
TEST_3060,-7.056370292883898
TEST_3061,534.6307031001892
TEST_3062,760.3076020954533
