ID,Income
TEST_4858,1035.8188720463647
TEST_4859,70.41705501312062
TEST_4860,99.56510335785265
TEST_4861,712.9056912364754
TEST_4862,790.2898782977027
TEST_4863,845.1701277576636
TEST_4864,665.5465146631109
TEST_4865,898.9801951512458
TEST_4866,872.2839642399113
TEST_4867,753.3078877058506
TEST_4868,346.79526025880097
TEST_4869,595.2295852957876
TEST_4870,82.46356657730644
TEST_4871,824.6981117177164
TEST_4872,949.1832763720532
TEST_4873,941.7571855066553
TEST_4874,832.7824358996145
TEST_4875,830.1839251858877
TEST_4876,702.8058821151375
TEST_4877,847.346902256726
TEST_4878,13.114136653786355
TEST_4879,743.3430847886699
TEST_4880,740.3606946417372
TEST_4881,398.3790565311265
TEST_4882,827.3028361104875
TEST_4883,-1.3011417846306965
TEST_4884,958.5469192664003
TEST_4885,9.913186315156187
TEST_4886,-1.2401046951797714
TEST_4887,707.101146878963
TEST_4888,832.9467180981841
TEST_4889,766.730172751979
TEST_4890,29.27054867484141
TEST_4891,83.8780694056288
TEST_4892,698.7536796092812
TEST_4893,65.50659643473004
TEST_4894,451.5877039220997
TEST_4895,726.1121088556498
TEST_4896,890.1754575397391
TEST_4897,9.731797076887858
TEST_4898,799.5294405304145
TEST_4899,648.2805951928786
TEST_4900,12.42610539288927
TEST_4901,-1.0804915252157343
TEST_4902,725.846887970726
TEST_4903,767.242897616305
TEST_4904,623.2621560599954
TEST_4905,816.7635712499836
TEST_4906,963.2944652269007
TEST_4907,22.370772109147254
TEST_4908,825.3895032585797
TEST_4909,608.8903911202812
TEST_4910,477.59021842272114
TEST_4911,369.83234673076436
TEST_4912,974.2021900328972
TEST_4913,666.0238259691056
TEST_4914,30.27626253364474
TEST_4915,915.566809668189
TEST_4916,740.9626581168014
TEST_4917,796.1304230429283
TEST_4918,854.4292599501158
TEST_4919,-1.0602356188484805
TEST_4920,872.949395164318
TEST_4921,872.2000939530373
TEST_4922,927.0763167228802
TEST_4923,616.3466477093035
TEST_4924,986.9137777064107
TEST_4925,353.57286421584536
TEST_4926,61.48152063708802
TEST_4927,87.81430031868315
TEST_4928,828.7669156287762
TEST_4929,12.853293931528961
TEST_4930,712.7474331233329
TEST_4931,-1.1929682283131342
TEST_4932,419.1482450932636
TEST_4933,675.1695834649137
TEST_4934,610.0071581313554
TEST_4935,825.5770148728058
TEST_4936,93.89084549841856
TEST_4937,832.6284696751018
TEST_4938,965.600509394491
TEST_4939,670.8334466571538
TEST_4940,64.58983569604631
TEST_4941,782.2003185740499
TEST_4942,25.552497236344692
TEST_4943,824.5436020559324
TEST_4944,767.3494485625494
TEST_4945,760.7150355249518
TEST_4946,884.0202042050502
TEST_4947,1065.9124129371187
TEST_4948,818.2627215001517
TEST_4949,419.7738335354721
TEST_4950,25.06119294788287
TEST_4951,59.254939509537046
TEST_4952,821.6578685556387
TEST_4953,939.3450075712141
TEST_4954,859.0610372358883
TEST_4955,68.13193930127873
TEST_4956,599.68384997282
TEST_4957,12.381864580031086
TEST_4958,102.78856757862025
TEST_4959,51.3718125935365
TEST_4960,775.6691022709932
TEST_4961,826.5897467708219
TEST_4962,650.2076512703105
TEST_4963,929.3177355207204
TEST_4964,678.3271855165145
TEST_4965,824.7729095881069
TEST_4966,963.410947508201
TEST_4967,941.4972772952087
TEST_4968,856.7821078297696
TEST_4969,-0.5688964498611048
TEST_4970,463.6890102183564
TEST_4971,0.9503806216715324
TEST_4972,388.48116107926467
TEST_4973,580.6351387585856
TEST_4974,666.1441649825056
TEST_4975,910.5736338395265
TEST_4976,600.0834739371963
TEST_4977,628.7069565886816
TEST_4978,639.7141954653206
TEST_4979,495.087948599218
TEST_4980,816.1870648852097
TEST_4981,809.4613500994187
TEST_4982,-0.9063867799515037
TEST_4983,865.6575212895164
TEST_4984,117.44673179917612
TEST_4985,517.1728506314427
TEST_4986,697.5029518732931
TEST_4987,515.8147429484925
TEST_4988,67.25387317689035
TEST_4989,1.1160361478317593
TEST_4990,55.75632135497977
TEST_4991,81.3401992188597
TEST_4992,608.5506572449453
TEST_4993,717.7104086060209
TEST_4994,789.1030638419788
TEST_4995,680.0128581939556
TEST_4996,638.3902496171714
TEST_4997,917.6987376776525
TEST_4998,659.2674357845493
TEST_4999,56.073714924974645
TEST_5000,71.9723656350195
TEST_5001,679.4325103330017
TEST_5002,915.3654586091878
TEST_5003,31.18244584562505
TEST_5004,82.18766010492287
TEST_5005,744.738163861313
TEST_5006,836.4184156828928
TEST_5007,399.0474311563449
TEST_5008,780.1699177068762
TEST_5009,494.5083606583484
TEST_5010,707.2176082783672
TEST_5011,971.2859090394762
TEST_5012,882.2637105769237
TEST_5013,861.1578458180671
TEST_5014,820.7930818923566
TEST_5015,701.7215570041047
TEST_5016,905.6216582335711
TEST_5017,831.9257013853747
TEST_5018,725.3653572890577
TEST_5019,470.92136960769795
TEST_5020,585.6306298990895
TEST_5021,1.2242452482975825
TEST_5022,820.7223919159011
TEST_5023,869.921171646152
TEST_5024,776.7627558584817
TEST_5025,687.6986109445834
TEST_5026,455.30991043517173
TEST_5027,30.708535954812618
TEST_5028,643.5691357953316
TEST_5029,740.9228635240861
TEST_5030,345.7812416116844
TEST_5031,555.4101742990076
TEST_5032,99.06843337489238
TEST_5033,720.651232369289
TEST_5034,852.1772744031551
TEST_5035,26.758428309556376
TEST_5036,460.69180443094757
TEST_5037,87.07369319461856
TEST_5038,17.69944684503389
TEST_5039,904.7018101677791
TEST_5040,590.1127910540491
TEST_5041,856.398400312756
TEST_5042,549.2332318497937
TEST_5043,66.30186049998943
TEST_5044,852.1966850879708
TEST_5045,782.1041349963599
TEST_5046,777.3800743021558
TEST_5047,671.2920640198672
TEST_5048,1923.6826636044832
TEST_5049,711.6045040212757
TEST_5050,867.2605644896315
TEST_5051,451.67636202977866
TEST_5052,61.81664867523574
TEST_5053,631.5560011164708
TEST_5054,851.0893123723545
TEST_5055,604.5410963085418
TEST_5056,831.6937667503829
TEST_5057,10.242967205473425
TEST_5058,57.267373770443676
TEST_5059,387.4044386176503
TEST_5060,746.3550387466313
TEST_5061,494.40221630676797
TEST_5062,649.036208893093
TEST_5063,690.1826780550056
TEST_5064,484.1476191822216
TEST_5065,711.469176027068
TEST_5066,752.8849262002492
TEST_5067,390.176770866642
TEST_5068,824.0572563358292
TEST_5069,442.9054853266057
TEST_5070,800.327093809549
TEST_5071,873.0632719889201
TEST_5072,686.7798387931556
TEST_5073,76.510876408091
TEST_5074,886.5677996097451
TEST_5075,693.771399527709
TEST_5076,964.8031720181957
TEST_5077,826.964247312642
TEST_5078,735.2494182171095
TEST_5079,748.5345175683178
TEST_5080,14.129143044690068
TEST_5081,629.0998854709846
TEST_5082,-1.0602356188484805
TEST_5083,844.3662488859756
TEST_5084,1977.736398228776
TEST_5085,938.9980797259572
TEST_5086,412.70733260399385
TEST_5087,866.9282040897024
TEST_5088,846.2076743978583
TEST_5089,700.6742893961836
TEST_5090,42.94467031677283
TEST_5091,195.7323233552886
TEST_5092,986.2853480520865
TEST_5093,678.3239250803767
TEST_5094,767.2590873553178
TEST_5095,934.8941893752503
TEST_5096,991.5378362349943
TEST_5097,570.0508538888827
TEST_5098,610.1371609313015
TEST_5099,910.6409041438943
TEST_5100,843.5301831425674
TEST_5101,70.40799224081144
TEST_5102,758.198066946176
TEST_5103,1035.7229690572965
TEST_5104,606.329802417613
TEST_5105,717.3691784524394
TEST_5106,857.3121865316203
TEST_5107,671.8555273597016
TEST_5108,893.1970823569209
TEST_5109,890.9178060370137
TEST_5110,451.3693901790545
TEST_5111,654.0611915038361
TEST_5112,716.294914537486
TEST_5113,693.882112084837
TEST_5114,444.7935632128277
TEST_5115,721.6914304428786
TEST_5116,749.4167863592342
TEST_5117,20.0949459128549
TEST_5118,792.8907532361803
TEST_5119,735.0011347663766
TEST_5120,56.45736882843235
TEST_5121,980.8377641685487
TEST_5122,1110.4673362122985
TEST_5123,667.1937590071913
TEST_5124,872.1203855008898
TEST_5125,249.44844711684482
TEST_5126,26.127147737693747
TEST_5127,922.1058729079119
TEST_5128,1604.2673464653383
TEST_5129,710.5250741843598
TEST_5130,674.5613078456678
TEST_5131,810.5869190870641
TEST_5132,905.961229278831
TEST_5133,62.81116832368826
TEST_5134,637.6555667971044
TEST_5135,971.6878069538869
TEST_5136,836.5287892014245
TEST_5137,691.5051330029182
TEST_5138,598.795036834686
TEST_5139,-1.1403897447343259
TEST_5140,924.3368095980178
TEST_5141,71.80922544969697
TEST_5142,736.5328471443114
TEST_5143,543.8934069531593
TEST_5144,784.7554244692275
TEST_5145,660.4323522722715
TEST_5146,704.5494074327038
TEST_5147,633.7534065565849
TEST_5148,724.524147132725
TEST_5149,45.39262917892415
TEST_5150,821.1373702088212
TEST_5151,598.7028009801414
TEST_5152,684.1634008698392
TEST_5153,730.8826846419914
TEST_5154,653.4693820356644
TEST_5155,789.1830563963391
TEST_5156,-1.2845807945783652
TEST_5157,656.684552425539
TEST_5158,506.52194268664454
TEST_5159,41.126903596138355
TEST_5160,847.9303513993127
TEST_5161,489.5457632997886
TEST_5162,763.9852780456384
TEST_5163,587.8396860507572
TEST_5164,860.9026157917721
TEST_5165,0.9757270301794089
TEST_5166,59.80766015338747
TEST_5167,698.7387023129053
TEST_5168,842.1451982641696
TEST_5169,839.5497100480949
TEST_5170,641.3442428036531
TEST_5171,781.3866639890107
TEST_5172,616.4338086285153
TEST_5173,890.7964802787865
TEST_5174,704.988897232612
TEST_5175,361.6269538038402
TEST_5176,716.1157265668977
TEST_5177,667.8969628111294
TEST_5178,649.1221925079244
TEST_5179,831.2381593684387
TEST_5180,884.958078864592
TEST_5181,722.7375563998302
TEST_5182,660.6873183519211
TEST_5183,42.023945934873645
TEST_5184,822.2385993983693
TEST_5185,842.64770865025
TEST_5186,30.584102799988027
TEST_5187,739.1755577138025
TEST_5188,740.0797451298228
TEST_5189,567.1657574523155
TEST_5190,17.658799759644864
TEST_5191,846.3567252949389
TEST_5192,821.9427898872858
TEST_5193,749.4031534817731
TEST_5194,613.4994795493773
TEST_5195,848.252443879153
TEST_5196,783.9981435557266
TEST_5197,838.7255015781949
TEST_5198,105.86591269946503
TEST_5199,0.7674418906290157
TEST_5200,999.1080991067429
TEST_5201,738.8189431636087
TEST_5202,31.740689916622774
TEST_5203,900.0758196064129
TEST_5204,55.938404090598794
TEST_5205,821.6439436078149
TEST_5206,882.351385123844
TEST_5207,892.1768805380713
TEST_5208,378.7994317781559
TEST_5209,937.2118220079561
TEST_5210,60.93100236722052
TEST_5211,-0.957557022560934
TEST_5212,947.9383050470815
TEST_5213,442.28653815079116
TEST_5214,58.38879534350755
TEST_5215,638.2944426028522
TEST_5216,860.0316830781306
TEST_5217,721.057434201579
TEST_5218,538.0478638449243
TEST_5219,703.8647967937085
TEST_5220,528.8200252267479
TEST_5221,910.7025642988457
TEST_5222,741.8405665497454
TEST_5223,-1.2401046951797714
TEST_5224,519.1819139877338
TEST_5225,801.9583704840549
TEST_5226,59.05001456476554
TEST_5227,849.1802143755722
TEST_5228,653.3370793277674
TEST_5229,41.92408683676641
TEST_5230,626.6210918799546
TEST_5231,195.47194923767168
TEST_5232,76.09684674967015
TEST_5233,663.5516412773148
TEST_5234,709.1476134757396
TEST_5235,662.3748835595214
TEST_5236,30.111327780322096
TEST_5237,751.3293670220143
TEST_5238,785.910190394313
TEST_5239,869.1833583977918
TEST_5240,734.9451573262799
TEST_5241,905.2111101570216
TEST_5242,761.8776275489367
TEST_5243,756.3314628711493
TEST_5244,677.9153819121378
TEST_5245,907.9654109862355
TEST_5246,743.7250469092323
TEST_5247,910.8067393375835
TEST_5248,491.4582711190513
TEST_5249,850.3662443843181
TEST_5250,837.1371307310916
TEST_5251,54.89041018299554
TEST_5252,969.3551801837053
TEST_5253,659.4193893023868
TEST_5254,359.95492081423214
TEST_5255,54.27867846717225
TEST_5256,812.9498022967718
TEST_5257,860.9324464643828
TEST_5258,791.0309344986093
TEST_5259,722.385022877516
TEST_5260,596.94922415787
TEST_5261,33.450308857930196
TEST_5262,783.9258621210975
TEST_5263,824.5191967553341
TEST_5264,575.920940599758
TEST_5265,934.0797238086942
TEST_5266,-1.2190960046833463
TEST_5267,938.0196230325158
TEST_5268,447.39815606340704
TEST_5269,782.1202240604865
TEST_5270,830.3491937070215
TEST_5271,836.8972315147772
TEST_5272,711.9155763579452
TEST_5273,692.7461130119722
TEST_5274,867.827749972029
TEST_5275,945.67422052123
TEST_5276,969.5599220486355
TEST_5277,705.9640896863745
TEST_5278,838.0154149199598
TEST_5279,780.7301348773257
TEST_5280,651.5668329607834
TEST_5281,10.380802388604328
TEST_5282,561.8172768448061
TEST_5283,905.8281581869763
TEST_5284,822.6841038598477
TEST_5285,26.571510791004545
TEST_5286,569.2300883391152
TEST_5287,677.0422938063365
TEST_5288,797.2341044604169
TEST_5289,821.5425583479191
TEST_5290,231.61163274301285
TEST_5291,-1.171953587014097
TEST_5292,45.16364219982856
TEST_5293,122.81851393556013
TEST_5294,656.1447443641674
TEST_5295,635.2069573146163
TEST_5296,695.282313799377
TEST_5297,691.5734059021433
TEST_5298,9.177593037641449
TEST_5299,825.1190694378246
TEST_5300,473.35296482555935
TEST_5301,869.9989838152416
TEST_5302,663.9182903515658
TEST_5303,856.8109956184103
TEST_5304,550.1266375650039
TEST_5305,636.6759114043944
TEST_5306,1023.0775606858773
TEST_5307,738.6772582025437
TEST_5308,699.763931182335
TEST_5309,745.9913046939956
TEST_5310,778.4343227610135
TEST_5311,858.6374501538648
TEST_5312,523.6836598070344
TEST_5313,1846.2628951355657
TEST_5314,75.3628144982548
TEST_5315,673.6251229329265
TEST_5316,606.4053398905357
TEST_5317,687.163529213386
TEST_5318,701.1941406205812
TEST_5319,92.00762601971627
TEST_5320,934.4003339686841
TEST_5321,855.465687598683
TEST_5322,945.1072410894154
TEST_5323,842.6094581275689
TEST_5324,60.35365942981314
TEST_5325,435.6012864751354
TEST_5326,936.6973520478241
TEST_5327,856.2146270421348
TEST_5328,786.1021079658127
TEST_5329,610.5846111291534
TEST_5330,714.6431516856251
TEST_5331,278.99799588221936
TEST_5332,475.14450560907545
TEST_5333,469.5886043886689
TEST_5334,-0.6814252364834866
TEST_5335,732.699243924223
TEST_5336,87.7101276714784
TEST_5337,614.3133587140438
TEST_5338,912.9322996601117
TEST_5339,636.4963723454811
TEST_5340,10.93546920527236
TEST_5341,81.4733014580326
TEST_5342,48.76074331723856
TEST_5343,-1.0602356188484805
TEST_5344,605.6770942002277
TEST_5345,832.0786160702484
TEST_5346,48.9220006077438
TEST_5347,822.4583224530303
TEST_5348,812.6995209116662
TEST_5349,201.60849867532542
TEST_5350,678.7388274419719
TEST_5351,20.14788360791931
TEST_5352,890.9945288099761
TEST_5353,846.1800380018891
TEST_5354,804.4314693932452
TEST_5355,42.11626978858299
TEST_5356,689.3843551535537
TEST_5357,1.3583296544499603
TEST_5358,806.144249808669
TEST_5359,958.6165065833834
TEST_5360,829.800723069458
TEST_5361,764.1244607479572
TEST_5362,671.182913467453
TEST_5363,748.3657585603072
TEST_5364,428.37125931019995
TEST_5365,74.6452951835078
TEST_5366,661.353679697741
TEST_5367,803.5576156565779
TEST_5368,907.9866635863531
TEST_5369,779.392557815896
TEST_5370,56.922180775964456
TEST_5371,479.7499131798434
TEST_5372,32.76750610663536
TEST_5373,59.583397114110056
TEST_5374,786.1503309733489
TEST_5375,77.41006796781073
TEST_5376,654.6006975297615
TEST_5377,650.2712203958946
TEST_5378,28.62786210338868
TEST_5379,960.6915603842303
TEST_5380,874.9436405720559
TEST_5381,10.183950439818489
TEST_5382,633.0004884358149
TEST_5383,19.557651387964864
TEST_5384,751.6844509092549
TEST_5385,22.038897886451497
TEST_5386,529.189097063554
TEST_5387,661.5867673425994
TEST_5388,934.5312616109318
TEST_5389,623.3876011835861
TEST_5390,679.137528429549
TEST_5391,-1.2190960046833463
TEST_5392,790.5835959135078
TEST_5393,535.8082448904181
TEST_5394,817.1291930623748
TEST_5395,-0.8621384786484896
TEST_5396,995.7154853349484
TEST_5397,802.4027772436535
TEST_5398,660.8496336915905
TEST_5399,993.862019395319
TEST_5400,33.136737452473966
TEST_5401,855.2347706373789
TEST_5402,74.94570726869102
TEST_5403,899.5236256436298
TEST_5404,591.9932011376221
TEST_5405,819.8287050118402
TEST_5406,815.8154823030964
TEST_5407,760.9357106469079
TEST_5408,616.4846679948308
TEST_5409,727.210300378064
TEST_5410,1.51788399039098
TEST_5411,13.670070108745827
TEST_5412,37.927315883094245
TEST_5413,808.1425837837729
TEST_5414,-1.2845807945783652
TEST_5415,884.6814772019084
TEST_5416,722.6136593061132
TEST_5417,794.0860345367679
TEST_5418,479.73176253758135
TEST_5419,696.0885055016375
TEST_5420,969.3631442969087
TEST_5421,45.35906377462242
TEST_5422,444.2888082618003
TEST_5423,472.6885578406962
TEST_5424,749.0165759630996
TEST_5425,704.3494009057231
TEST_5426,788.9120976272585
TEST_5427,615.0362516860079
TEST_5428,815.1255610423468
TEST_5429,809.8924281649747
TEST_5430,813.2337984263521
TEST_5431,887.0432526991691
TEST_5432,464.91965462500593
TEST_5433,811.7479269885008
TEST_5434,949.2530147261223
TEST_5435,563.8744357035284
TEST_5436,829.3189792501653
TEST_5437,33.44245861697064
TEST_5438,9.177593037641449
TEST_5439,6.719351881959104
TEST_5440,754.4861129398026
TEST_5441,889.3417012318463
TEST_5442,512.4936827442237
TEST_5443,979.4981388877695
TEST_5444,764.650129432955
TEST_5445,573.0383160275621
TEST_5446,57.53670516314248
TEST_5447,486.21375257444623
TEST_5448,471.7744523783296
TEST_5449,788.1870469957652
TEST_5450,871.3297092349385
TEST_5451,797.5691902640978
TEST_5452,615.5531456327714
TEST_5453,242.26831591450687
TEST_5454,762.8835062391091
TEST_5455,822.1863881115087
TEST_5456,131.06792297334698
TEST_5457,1022.9334580772784
TEST_5458,863.5058794226255
TEST_5459,698.5629533960755
TEST_5460,908.6508314900199
TEST_5461,633.2612203951276
TEST_5462,-1.1403897447343259
TEST_5463,892.8255379989508
TEST_5464,57.641191774060935
TEST_5465,638.3683164224908
TEST_5466,580.3660351732495
TEST_5467,844.2197505712749
TEST_5468,955.5667036505112
TEST_5469,48.35122222468806
TEST_5470,692.6872719358038
TEST_5471,1820.4636308621693
TEST_5472,666.4873365948383
TEST_5473,697.5988534232271
TEST_5474,831.6959465119162
TEST_5475,988.2173529847099
TEST_5476,659.282468738465
TEST_5477,905.7162788064487
TEST_5478,492.39877102561724
TEST_5479,434.6140058295924
TEST_5480,616.3475868619479
TEST_5481,903.6866462265392
TEST_5482,550.2776402377913
TEST_5483,864.4819055089447
TEST_5484,798.3094676164698
TEST_5485,17.67620280344291
TEST_5486,894.237485355351
TEST_5487,634.1057168528637
TEST_5488,812.9954714255914
TEST_5489,938.783436927782
TEST_5490,674.3818174907591
TEST_5491,702.8131735230503
TEST_5492,786.1656959399837
TEST_5493,772.8400926019749
TEST_5494,879.9095438841329
TEST_5495,30.997364774869585
TEST_5496,824.5189011440124
TEST_5497,4.069304142445977
TEST_5498,396.0483387106654
TEST_5499,714.2183598446454
TEST_5500,848.0475704765469
TEST_5501,38.3682539192225
TEST_5502,100.3408800323585
TEST_5503,29.97364936127234
TEST_5504,28.272053019728542
TEST_5505,791.7807552828607
TEST_5506,659.6448751884901
TEST_5507,908.3756399420027
TEST_5508,-0.9660995191536585
TEST_5509,821.3431895524432
TEST_5510,54.07474114016919
TEST_5511,949.1082362465864
TEST_5512,904.9724282878628
TEST_5513,437.4469567265853
TEST_5514,759.2672014860042
TEST_5515,838.0138501710848
TEST_5516,66.62979637573395
TEST_5517,57.845586702299705
TEST_5518,660.3190201464208
TEST_5519,652.8421162177273
TEST_5520,750.4398940769412
TEST_5521,573.6015986172265
TEST_5522,-1.1403897447343259
TEST_5523,888.063768407993
TEST_5524,865.2032893135159
TEST_5525,611.2683254497614
TEST_5526,10.352056971814173
TEST_5527,874.6109923817404
TEST_5528,548.5922978664245
TEST_5529,733.8404936869039
TEST_5530,951.35050594591
TEST_5531,456.098206056686
TEST_5532,21.29259659531378
TEST_5533,701.916879240358
TEST_5534,640.3855291584113
TEST_5535,534.3140784563744
TEST_5536,844.4335356982224
TEST_5537,857.7195587621978
TEST_5538,667.3741318519232
TEST_5539,944.4615457306815
TEST_5540,804.6296074442361
TEST_5541,850.476967963581
TEST_5542,49.593711859354556
TEST_5543,954.938950782169
TEST_5544,735.5492970761183
TEST_5545,545.1907226282054
TEST_5546,9.139575760946817
TEST_5547,715.4464273429594
TEST_5548,860.2964683363585
TEST_5549,809.4275305052205
TEST_5550,892.4847041918492
TEST_5551,546.6710089584739
TEST_5552,544.6342672177794
TEST_5553,809.2506924506939
TEST_5554,17.030898242556322
TEST_5555,505.0007686952452
TEST_5556,484.2991120184326
TEST_5557,398.5614433243076
TEST_5558,651.0658129407923
TEST_5559,409.6225048145884
TEST_5560,622.8943102833895
TEST_5561,701.3982354604256
TEST_5562,955.9491042670392
TEST_5563,799.7905526658507
TEST_5564,515.5424593619953
TEST_5565,814.281915107465
TEST_5566,786.2378648834125
TEST_5567,820.1459034998934
TEST_5568,485.50102409879946
TEST_5569,816.1924769174708
TEST_5570,812.2812882566178
TEST_5571,-1.2845807945783652
TEST_5572,796.8838557562516
TEST_5573,744.4911119841727
TEST_5574,60.60562754776428
TEST_5575,661.6886584567118
TEST_5576,878.1155825200582
TEST_5577,454.5087438800265
TEST_5578,851.2329838360452
TEST_5579,939.2968262946324
TEST_5580,769.392149028907
TEST_5581,857.7671420331777
TEST_5582,817.6199619539893
TEST_5583,68.79841676709584
TEST_5584,699.0843682077394
TEST_5585,748.7666967801628
TEST_5586,675.911538123421
TEST_5587,843.2704833962415
TEST_5588,882.7382601065246
TEST_5589,697.0809544363406
TEST_5590,832.82919796775
TEST_5591,616.3389776907339
TEST_5592,910.5964877232794
TEST_5593,0.9787549562713403
TEST_5594,675.3650126200324
TEST_5595,67.59669407469491
TEST_5596,765.206801334637
TEST_5597,83.71986810778594
TEST_5598,4.491464237373937
TEST_5599,814.1958014062233
TEST_5600,428.14293627839197
TEST_5601,52.50262010748773
TEST_5602,1.0990993315003454
TEST_5603,9.240284848117975
TEST_5604,801.1717474660181
TEST_5605,71.76327982412512
TEST_5606,115.11064788595354
TEST_5607,749.2682899015623
TEST_5608,630.1358329714659
TEST_5609,896.5399433988869
TEST_5610,802.4023521723999
TEST_5611,806.5402096336321
TEST_5612,837.4761116736368
TEST_5613,49.223766101351536
TEST_5614,616.8319748184884
TEST_5615,911.3820783400407
TEST_5616,888.8115994245036
TEST_5617,733.3840348686426
TEST_5618,648.8864179779181
TEST_5619,733.1840714195758
TEST_5620,564.9903109038331
TEST_5621,895.8514885496446
TEST_5622,82.27059693014165
TEST_5623,429.016214127454
TEST_5624,53.41477837192367
TEST_5625,781.7829306510588
TEST_5626,743.288047671558
TEST_5627,586.2681542920851
TEST_5628,693.7558994975211
TEST_5629,732.0263555081168
TEST_5630,832.9534878870796
TEST_5631,764.6741371686012
TEST_5632,846.9193785284515
TEST_5633,43.685756936080715
TEST_5634,944.55381773538
TEST_5635,808.6924393106465
TEST_5636,836.6416398022656
TEST_5637,244.60673176065384
TEST_5638,803.5321375961121
TEST_5639,844.3623100996184
TEST_5640,865.3664477055695
TEST_5641,846.7997506081306
TEST_5642,816.7523260910411
TEST_5643,701.0267143446653
TEST_5644,812.4843530186099
TEST_5645,747.1542878466452
TEST_5646,893.3304010251148
TEST_5647,814.9523057579013
TEST_5648,55.32567607383438
TEST_5649,1.6651215269427742
TEST_5650,972.2670196324392
TEST_5651,405.0866338225397
TEST_5652,922.187399384492
TEST_5653,445.2191962179333
TEST_5654,834.5101189619763
TEST_5655,369.5275648929582
TEST_5656,909.0622326679874
TEST_5657,678.3719163406155
TEST_5658,826.276356708161
TEST_5659,898.3722617609695
TEST_5660,712.7222560588772
TEST_5661,767.8210992448275
TEST_5662,14.129143044690068
TEST_5663,780.8517654411271
TEST_5664,50.21670036439014
TEST_5665,13.023887188211026
TEST_5666,55.68500889877137
TEST_5667,875.9460853097388
TEST_5668,34.318835370656956
TEST_5669,74.72160219112982
TEST_5670,636.2939477664639
TEST_5671,1928.2748521763442
TEST_5672,690.7498597368859
TEST_5673,406.4238767347512
TEST_5674,706.5950900285287
TEST_5675,512.526927089761
TEST_5676,672.7952104164098
TEST_5677,595.6552882564612
TEST_5678,0.9787549562713403
TEST_5679,807.1660496452754
TEST_5680,514.8863848650284
TEST_5681,688.1154900011201
TEST_5682,486.35989393580456
TEST_5683,-0.957557022560934
TEST_5684,739.2610850790794
TEST_5685,794.8853707587972
TEST_5686,72.19527977597821
TEST_5687,670.0994852770119
TEST_5688,907.2406832839323
TEST_5689,494.9803224594984
TEST_5690,758.916105959585
TEST_5691,720.9682836808843
TEST_5692,568.632375225931
TEST_5693,760.5577865584027
TEST_5694,876.0791941404103
TEST_5695,606.2122790323821
TEST_5696,974.3522527540699
TEST_5697,757.1671790624406
TEST_5698,13.166202302306052
TEST_5699,71.55665209863052
TEST_5700,584.3632010277062
TEST_5701,881.3596902296084
TEST_5702,817.0130856435502
TEST_5703,510.79293570688907
TEST_5704,760.3313813995752
TEST_5705,633.070554271984
TEST_5706,41.68848496883353
TEST_5707,571.8833479777626
TEST_5708,584.5970234587917
TEST_5709,833.4023841107655
TEST_5710,933.4472489291614
TEST_5711,893.037414880307
TEST_5712,835.0356494230728
TEST_5713,546.4563733742688
TEST_5714,492.33827643699397
TEST_5715,905.1268131193548
TEST_5716,41.19217659754404
TEST_5717,795.7615255405696
TEST_5718,665.6674494525199
TEST_5719,19.242206829130396
TEST_5720,604.2562026757323
TEST_5721,684.051236413574
TEST_5722,738.3119176403919
TEST_5723,821.460517458829
TEST_5724,649.5179142064565
TEST_5725,828.3515969412059
TEST_5726,706.9801225524769
TEST_5727,567.6832657933301
TEST_5728,1817.9290291710456
TEST_5729,58.99999570740845
TEST_5730,938.6018821996016
TEST_5731,474.5265853699402
TEST_5732,913.0956155179673
TEST_5733,625.1835835857
TEST_5734,764.2746337886432
TEST_5735,92.7268550651587
TEST_5736,800.5710318265072
TEST_5737,813.4171907279283
TEST_5738,874.5557557392846
TEST_5739,-0.8311578072274225
TEST_5740,878.5373407671483
TEST_5741,685.5445082685706
TEST_5742,12.707890282599275
TEST_5743,441.9459411974753
TEST_5744,607.4473831955743
TEST_5745,44.26869616711644
TEST_5746,614.8072150860559
TEST_5747,723.1177487606756
TEST_5748,728.514969306175
TEST_5749,394.68321714857797
TEST_5750,677.9797590016545
TEST_5751,59.48318527251566
TEST_5752,976.4194230169014
TEST_5753,9.442786815302023
TEST_5754,48.47598212685451
TEST_5755,721.18631276426
TEST_5756,976.2472944046848
TEST_5757,15.29424642321817
TEST_5758,688.2865740364063
TEST_5759,75.72999639322241
TEST_5760,780.2049700130707
TEST_5761,52.61386720595305
TEST_5762,-1.2845807945783652
TEST_5763,906.2317864546688
TEST_5764,834.5913175163164
TEST_5765,9.32736660574445
TEST_5766,696.8007384831209
TEST_5767,446.9558180233582
TEST_5768,440.46409945288656
TEST_5769,597.3557021720236
TEST_5770,718.3799095158973
TEST_5771,786.9176922253081
TEST_5772,77.98884528637431
TEST_5773,792.7292335077177
TEST_5774,717.8619814374288
TEST_5775,824.1066110379047
TEST_5776,907.4816763799569
TEST_5777,803.9830860922502
TEST_5778,798.0369005063268
TEST_5779,997.7549211945746
TEST_5780,771.4792493894356
TEST_5781,684.5020382849399
TEST_5782,703.2517335449833
TEST_5783,692.2645323755319
TEST_5784,474.0092876660545
TEST_5785,818.0650637283061
TEST_5786,541.9410953204232
TEST_5787,646.3750640411027
TEST_5788,874.2574170340785
TEST_5789,868.5896380757309
TEST_5790,996.0270004107942
