ID,Income
TEST_2691,20.16592212435977
TEST_2692,743.9983534424003
TEST_2693,20.16592212435977
TEST_2694,749.5504687785185
TEST_2695,536.0078081711159
TEST_2696,20.16592212435977
TEST_2697,1158.4190579198194
TEST_2698,447.144348793862
TEST_2699,603.1492124917643
TEST_2700,807.4871795045993
TEST_2701,664.3112045143381
TEST_2702,400.1405540805385
TEST_2703,710.6007733538926
TEST_2704,575.4908497555227
TEST_2705,696.1632846638179
TEST_2706,845.9934807724495
TEST_2707,797.6651463941259
TEST_2708,20.16592212435977
TEST_2709,537.1935615353539
TEST_2710,536.8812946324227
TEST_2711,850.0775691313161
TEST_2712,628.4549585903078
TEST_2713,20.16592212435977
TEST_2714,574.1101297190012
TEST_2715,411.6936091365823
TEST_2716,994.5316421307111
TEST_2717,20.16592212435977
TEST_2718,864.3355760968049
TEST_2719,570.2828030233804
TEST_2720,853.6124912688377
TEST_2721,753.5195236048019
TEST_2722,20.16592212435977
TEST_2723,709.7700108104076
TEST_2724,20.16592212435977
TEST_2725,652.5238141611352
TEST_2726,573.1630575942439
TEST_2727,20.16592212435977
TEST_2728,20.16592212435977
TEST_2729,503.7155986994286
TEST_2730,1013.8461705834893
TEST_2731,20.16592212435977
TEST_2732,707.1486037266924
TEST_2733,366.7586362547092
TEST_2734,20.16592212435977
TEST_2735,515.2271589541037
TEST_2736,540.3478121570796
TEST_2737,20.16592212435977
TEST_2738,753.5195236048019
TEST_2739,399.8808899304721
TEST_2740,20.16592212435977
TEST_2741,20.16592212435977
TEST_2742,640.8802152253515
TEST_2743,399.8808899304721
TEST_2744,851.913542282335
TEST_2745,20.16592212435977
TEST_2746,560.6151336849897
TEST_2747,766.529025651284
TEST_2748,1200.5540190411325
TEST_2749,502.61579766380095
TEST_2750,862.998800523536
TEST_2751,823.1953396664303
TEST_2752,20.16592212435977
TEST_2753,518.8286311953588
TEST_2754,552.1573820921697
TEST_2755,683.6848416184952
TEST_2756,410.18633458332516
TEST_2757,805.054953260679
TEST_2758,542.4248109910693
TEST_2759,618.2482638818321
TEST_2760,756.7758211663056
TEST_2761,750.7870707732442
TEST_2762,828.175793592407
TEST_2763,510.34497135925153
TEST_2764,738.0942517152245
TEST_2765,572.9215076196917
TEST_2766,597.4852064694555
TEST_2767,665.5473089273748
TEST_2768,559.6574928421347
TEST_2769,535.11763249545
TEST_2770,831.3038657637032
TEST_2771,1153.591535023326
TEST_2772,921.3720094555666
TEST_2773,20.16592212435977
TEST_2774,708.5221956312993
TEST_2775,603.9956987739644
TEST_2776,20.16592212435977
TEST_2777,20.16592212435977
TEST_2778,812.0904465392598
TEST_2779,1256.854490391219
TEST_2780,855.470526473481
TEST_2781,1200.5540190411325
TEST_2782,20.16592212435977
TEST_2783,440.08124303827714
TEST_2784,20.16592212435977
TEST_2785,748.3407334353342
TEST_2786,366.22123324726806
TEST_2787,573.4801416709896
TEST_2788,20.16592212435977
TEST_2789,917.6114823751859
TEST_2790,643.063303315668
TEST_2791,448.4434560090893
TEST_2792,834.3330418472921
TEST_2793,20.16592212435977
TEST_2794,20.16592212435977
TEST_2795,603.6137423214249
TEST_2796,588.1937331432308
TEST_2797,538.6780387889056
TEST_2798,624.7771652662115
TEST_2799,20.16592212435977
TEST_2800,398.92875460748706
TEST_2801,552.176422130495
TEST_2802,626.1186011507774
TEST_2803,958.8376465080337
TEST_2804,20.16592212435977
TEST_2805,635.195714011351
TEST_2806,817.5624771058558
TEST_2807,857.0062500109107
TEST_2808,707.8181735099906
TEST_2809,20.16592212435977
TEST_2810,597.5587826558323
TEST_2811,42.238878675951725
TEST_2812,810.2387776043264
TEST_2813,1330.4660563324496
TEST_2814,450.6487028252366
TEST_2815,632.7823536114593
TEST_2816,828.1387481590262
TEST_2817,20.16592212435977
TEST_2818,400.4892452184705
TEST_2819,556.0951655194458
TEST_2820,1012.6312192580372
TEST_2821,20.16592212435977
TEST_2822,764.3047337493377
TEST_2823,20.16592212435977
TEST_2824,1018.2754280984642
TEST_2825,1337.0735006829134
TEST_2826,629.846458576021
TEST_2827,576.7804847683684
TEST_2828,638.8213001479764
TEST_2829,20.16592212435977
TEST_2830,598.3394894410417
TEST_2831,500.16561663827224
TEST_2832,531.8879828977398
TEST_2833,1180.6063249170436
TEST_2834,1314.0673143516633
TEST_2835,20.16592212435977
TEST_2836,603.6137423214249
TEST_2837,542.8288613451797
TEST_2838,1194.7394315617898
TEST_2839,1149.61934522149
TEST_2840,20.16592212435977
TEST_2841,695.6551850619938
TEST_2842,701.7165533706042
TEST_2843,865.4118387468702
TEST_2844,546.0160018162871
TEST_2845,20.16592212435977
TEST_2846,449.4036825637107
TEST_2847,798.9950496362499
TEST_2848,550.1722126647323
TEST_2849,737.0555596444857
TEST_2850,1077.6583442104488
TEST_2851,575.349434796318
TEST_2852,861.9708862433237
TEST_2853,505.777913748078
TEST_2854,1005.777658913379
TEST_2855,20.16592212435977
TEST_2856,20.16592212435977
TEST_2857,570.1432795299223
TEST_2858,20.16592212435977
TEST_2859,602.6945960128678
TEST_2860,896.2700703505507
TEST_2861,1212.3997041661266
TEST_2862,400.4892452184705
TEST_2863,526.414636842042
TEST_2864,610.4602988859303
TEST_2865,782.7100912328051
TEST_2866,750.7870707732442
TEST_2867,20.16592212435977
TEST_2868,447.8563146864896
TEST_2869,20.16592212435977
TEST_2870,535.5391665453503
TEST_2871,857.0062500109107
TEST_2872,537.6910902608846
TEST_2873,574.9279007464177
TEST_2874,20.16592212435977
TEST_2875,20.16592212435977
TEST_2876,20.16592212435977
TEST_2877,1025.40306384953
TEST_2878,20.16592212435977
TEST_2879,411.8272101356388
TEST_2880,684.6062927283043
TEST_2881,1466.976836598619
TEST_2882,523.8641685740779
TEST_2883,1158.4190579198194
TEST_2884,20.16592212435977
TEST_2885,512.066843034012
TEST_2886,605.0127236729078
TEST_2887,713.5717767320203
TEST_2888,478.785873087612
TEST_2889,949.5409410648966
TEST_2890,526.414636842042
TEST_2891,509.2065365881627
TEST_2892,20.16592212435977
TEST_2893,910.7842391449187
TEST_2894,725.2641347941022
TEST_2895,802.3568004459574
TEST_2896,749.5773354300599
TEST_2897,20.16592212435977
TEST_2898,562.8819689391437
TEST_2899,20.16592212435977
TEST_2900,925.9381514668862
TEST_2901,20.16592212435977
TEST_2902,704.9157480218656
TEST_2903,754.027815515387
TEST_2904,1106.4698822259393
TEST_2905,655.6996739782985
TEST_2906,618.2247101278867
TEST_2907,20.16592212435977
TEST_2908,603.6137423214249
TEST_2909,930.7962722692197
TEST_2910,20.16592212435977
TEST_2911,20.16592212435977
TEST_2912,20.16592212435977
TEST_2913,20.16592212435977
TEST_2914,673.9116522610935
TEST_2915,590.8950214030286
TEST_2916,516.1974777628619
TEST_2917,1052.7934569346955
TEST_2918,20.16592212435977
TEST_2919,20.16592212435977
TEST_2920,20.16592212435977
TEST_2921,20.16592212435977
TEST_2922,810.2387776043264
TEST_2923,412.85778714221095
TEST_2924,798.65928437183
TEST_2925,561.8640587238025
TEST_2926,603.9279332620688
TEST_2927,620.3616066085672
TEST_2928,840.600865216465
TEST_2929,604.7946153023157
TEST_2930,1190.3608673931171
TEST_2931,1267.298835886735
TEST_2932,824.1469507715743
TEST_2933,708.2797473174936
TEST_2934,20.16592212435977
TEST_2935,832.4999629231332
TEST_2936,20.16592212435977
TEST_2937,654.6871486210134
TEST_2938,862.6017082821764
TEST_2939,949.9014526252836
TEST_2940,20.16592212435977
TEST_2941,20.16592212435977
TEST_2942,20.16592212435977
TEST_2943,803.2549710681993
TEST_2944,610.4602988859303
TEST_2945,20.16592212435977
TEST_2946,20.16592212435977
TEST_2947,882.4183697564811
TEST_2948,633.5102301448926
TEST_2949,740.8037159658923
TEST_2950,576.168158707621
TEST_2951,638.8770945930754
TEST_2952,603.6137423214249
TEST_2953,20.16592212435977
TEST_2954,782.7100912328051
TEST_2955,784.7601301079659
TEST_2956,1003.5672864030878
TEST_2957,1018.9429982519323
TEST_2958,879.9079022314043
TEST_2959,615.2762068974477
TEST_2960,684.6062927283043
TEST_2961,564.8997818485952
TEST_2962,646.4415763580154
TEST_2963,832.538000024219
TEST_2964,598.3394894410417
TEST_2965,570.5460729498128
TEST_2966,400.4892452184705
TEST_2967,20.16592212435977
TEST_2968,1026.446809154776
TEST_2969,20.16592212435977
TEST_2970,815.8724935917871
TEST_2971,1118.652801232522
TEST_2972,20.16592212435977
TEST_2973,746.7694091922419
TEST_2974,1284.4205354519377
TEST_2975,20.16592212435977
TEST_2976,1198.7096549365642
TEST_2977,1048.2550517074897
TEST_2978,400.5696535418133
TEST_2979,539.9341723878246
TEST_2980,559.4833167768909
TEST_2981,645.0513496751222
TEST_2982,510.0931707272924
TEST_2983,20.16592212435977
TEST_2984,20.16592212435977
TEST_2985,20.359149253239654
TEST_2986,20.16592212435977
TEST_2987,600.2553408421302
TEST_2988,20.16592212435977
TEST_2989,1032.8690850113662
TEST_2990,20.16592212435977
TEST_2991,20.16592212435977
TEST_2992,1326.7493565821856
TEST_2993,521.6250597752313
TEST_2994,1227.4796516232434
TEST_2995,797.6651463941259
TEST_2996,684.7791233559242
TEST_2997,724.8924333514449
TEST_2998,20.16592212435977
TEST_2999,20.16592212435977
TEST_3000,652.2896313423911
TEST_3001,568.7146025140471
TEST_3002,20.16592212435977
TEST_3003,559.3452259392036
TEST_3004,20.16592212435977
TEST_3005,890.8784584446778
TEST_3006,817.5998813951645
TEST_3007,20.16592212435977
TEST_3008,713.6806540996878
TEST_3009,773.7534764797294
TEST_3010,934.3076890280994
TEST_3011,434.1283114148628
TEST_3012,532.0155264308005
TEST_3013,513.4393671985745
TEST_3014,20.16592212435977
TEST_3015,20.16592212435977
TEST_3016,1038.6538969116864
TEST_3017,20.16592212435977
TEST_3018,750.0311256753988
TEST_3019,523.4657726884482
TEST_3020,545.3117332574275
TEST_3021,590.3992478509684
TEST_3022,1050.9767896306328
TEST_3023,834.9015998561691
TEST_3024,718.9931036006662
TEST_3025,559.8815170408027
TEST_3026,638.9914150564853
TEST_3027,590.3992478509684
TEST_3028,1023.6566595010879
TEST_3029,613.2617093730121
TEST_3030,692.3429708941851
TEST_3031,604.9665934920383
TEST_3032,20.16592212435977
TEST_3033,537.4025387324237
TEST_3034,782.7100912328051
TEST_3035,546.0160018162871
TEST_3036,816.6993890974154
TEST_3037,407.82316578248094
TEST_3038,628.1407676496639
TEST_3039,746.2645194049388
TEST_3040,963.7374950051609
TEST_3041,20.16592212435977
TEST_3042,699.0517400591951
TEST_3043,1013.525530516558
TEST_3044,574.887930434982
TEST_3045,638.8770945930754
TEST_3046,1166.472942724109
TEST_3047,854.8402975703451
TEST_3048,606.562245551864
TEST_3049,20.16592212435977
TEST_3050,1029.4299603034472
TEST_3051,1101.4629812730211
TEST_3052,1196.441828556789
TEST_3053,797.6651463941259
TEST_3054,802.3568004459574
TEST_3055,470.603483464689
TEST_3056,950.1638120218265
TEST_3057,399.8808899304721
TEST_3058,1145.899698446964
TEST_3059,536.2470224814019
TEST_3060,20.16592212435977
TEST_3061,575.3094644848823
TEST_3062,758.8265275738357
TEST_3063,20.16592212435977
TEST_3064,587.7354470865893
TEST_3065,574.887930434982
TEST_3066,20.16592212435977
TEST_3067,957.6553231193567
TEST_3068,725.6483746790924
TEST_3069,539.7534053095341
TEST_3070,527.609627894708
TEST_3071,510.27894454645815
TEST_3072,551.5918589736276
TEST_3073,980.6197957014439
TEST_3074,640.4113191833028
TEST_3075,967.192423624264
TEST_3076,503.7155986994286
TEST_3077,725.8820760011769
TEST_3078,20.16592212435977
TEST_3079,524.1880880439975
TEST_3080,583.8967861859999
TEST_3081,896.3482787110728
TEST_3082,479.5313885102214
TEST_3083,20.16592212435977
TEST_3084,520.7006528069289
TEST_3085,984.0064009192193
TEST_3086,1129.5427223788513
TEST_3087,20.16592212435977
TEST_3088,738.1606595721198
TEST_3089,441.03961126675995
TEST_3090,505.777913748078
TEST_3091,842.4701543160289
TEST_3092,20.16592212435977
TEST_3093,409.57797929532677
TEST_3094,20.16592212435977
TEST_3095,399.98007361089947
TEST_3096,759.76255391417
TEST_3097,407.4048570393723
TEST_3098,1275.642948449402
TEST_3099,619.2301959595424
TEST_3100,579.1030350114511
TEST_3101,575.4908497555227
TEST_3102,588.5071130046141
TEST_3103,869.2418845006569
TEST_3104,474.5645744794122
TEST_3105,998.1354268888485
TEST_3106,20.16592212435977
TEST_3107,725.8820760011769
TEST_3108,20.16592212435977
TEST_3109,20.16592212435977
TEST_3110,844.7449090078592
TEST_3111,603.6137423214249
TEST_3112,369.2755044196765
TEST_3113,20.16592212435977
TEST_3114,719.6302831872467
TEST_3115,743.0177548990519
TEST_3116,783.5665196584479
TEST_3117,441.1044134508695
TEST_3118,666.1051010074565
TEST_3119,829.167321292165
TEST_3120,725.8820760011769
TEST_3121,20.16592212435977
TEST_3122,597.4852064694555
TEST_3123,1109.4686328799544
TEST_3124,602.6945960128678
TEST_3125,850.0775691313161
TEST_3126,817.5624771058558
TEST_3127,516.6282572441894
TEST_3128,604.9665934920383
TEST_3129,830.8757609033645
TEST_3130,20.16592212435977
TEST_3131,505.777913748078
TEST_3132,20.16592212435977
TEST_3133,826.4973497797881
TEST_3134,677.3980859276134
TEST_3135,838.8404610574381
TEST_3136,572.9199278031181
TEST_3137,400.4892452184705
TEST_3138,411.22906937400523
TEST_3139,20.16592212435977
TEST_3140,20.16592212435977
TEST_3141,930.7962722692197
TEST_3142,20.16592212435977
TEST_3143,523.4657726884482
TEST_3144,937.0023092571046
TEST_3145,20.16592212435977
TEST_3146,590.3992478509684
TEST_3147,610.4602988859303
TEST_3148,577.5889902072871
TEST_3149,453.3211839101337
TEST_3150,537.4025387324237
TEST_3151,978.5725413830613
TEST_3152,505.777913748078
TEST_3153,721.9416068311053
TEST_3154,717.3519818397766
TEST_3155,1561.2232170655236
TEST_3156,671.5687895448028
TEST_3157,717.3519818397766
TEST_3158,849.6019453150076
TEST_3159,725.2641347941022
TEST_3160,553.0495107457627
TEST_3161,737.0555596444857
TEST_3162,20.16592212435977
TEST_3163,20.16592212435977
TEST_3164,691.5275615719763
TEST_3165,20.16592212435977
TEST_3166,861.9708862433237
TEST_3167,1395.2329801775138
TEST_3168,896.2700703505507
TEST_3169,517.5818384041756
TEST_3170,821.5511977570217
TEST_3171,441.1044134508695
TEST_3172,598.3394894410417
TEST_3173,20.16592212435977
TEST_3174,598.3394894410417
TEST_3175,949.7806343513311
TEST_3176,510.75846043035926
TEST_3177,598.3394894410417
TEST_3178,691.0804926162068
TEST_3179,20.16592212435977
TEST_3180,20.16592212435977
TEST_3181,605.383863600212
TEST_3182,20.16592212435977
TEST_3183,494.57691439975633
TEST_3184,621.8023598660492
TEST_3185,835.4925203002484
TEST_3186,505.52319831524073
TEST_3187,683.6848416184952
TEST_3188,20.16592212435977
TEST_3189,675.7506300244429
TEST_3190,20.16592212435977
TEST_3191,505.777913748078
TEST_3192,570.9676069997131
TEST_3193,20.16592212435977
TEST_3194,369.2755044196765
TEST_3195,20.16592212435977
TEST_3196,20.16592212435977
TEST_3197,914.4960616604918
TEST_3198,521.9751742212137
TEST_3199,510.3063376237903
TEST_3200,649.1292149848155
TEST_3201,749.5504687785185
TEST_3202,468.7117376413293
TEST_3203,718.67859418239
TEST_3204,1042.713932076415
TEST_3205,572.7265113052346
TEST_3206,1044.4026091093494
TEST_3207,20.16592212435977
TEST_3208,891.0460112417143
TEST_3209,20.16592212435977
TEST_3210,566.0545082911112
TEST_3211,20.16592212435977
TEST_3212,1080.4146454991774
TEST_3213,624.2731181106677
TEST_3214,1254.9817404799671
TEST_3215,20.16592212435977
TEST_3216,20.16592212435977
TEST_3217,20.16592212435977
TEST_3218,20.16592212435977
TEST_3219,1062.3629363494003
TEST_3220,763.2301943796571
TEST_3221,1185.349338823463
TEST_3222,20.16592212435977
TEST_3223,471.4485343618621
TEST_3224,574.887930434982
TEST_3225,20.16592212435977
TEST_3226,549.5487812534635
TEST_3227,400.4892452184705
TEST_3228,1277.7900836776132
TEST_3229,764.7261559641687
TEST_3230,194.17353882081818
TEST_3231,20.16592212435977
TEST_3232,829.0723949619745
TEST_3233,733.8367158501251
TEST_3234,1337.0735006829134
TEST_3235,683.5836230567754
TEST_3236,610.7112613746506
TEST_3237,574.887930434982
TEST_3238,20.16592212435977
TEST_3239,879.9079022314043
TEST_3240,579.3244773723824
TEST_3241,505.777913748078
TEST_3242,538.7393710446797
TEST_3243,674.0421035219315
TEST_3244,759.4768494222385
TEST_3245,627.7220597589383
TEST_3246,20.16592212435977
TEST_3247,508.28733966804083
TEST_3248,1076.703381553062
TEST_3249,552.4105828849307
TEST_3250,20.16592212435977
TEST_3251,20.16592212435977
TEST_3252,20.16592212435977
TEST_3253,20.16592212435977
TEST_3254,20.16592212435977
TEST_3255,20.16592212435977
TEST_3256,520.4892390556155
TEST_3257,20.16592212435977
TEST_3258,20.16592212435977
TEST_3259,366.7586362547092
TEST_3260,20.16592212435977
TEST_3261,654.6871486210134
TEST_3262,817.2895225456341
TEST_3263,284.3028664284447
TEST_3264,1200.5540190411325
TEST_3265,471.4485343618621
TEST_3266,598.3394894410417
TEST_3267,749.5504687785185
TEST_3268,20.16592212435977
TEST_3269,1044.2266194339497
TEST_3270,20.16592212435977
TEST_3271,478.785873087612
TEST_3272,925.7645098384519
TEST_3273,20.16592212435977
TEST_3274,933.9602260801446
TEST_3275,1029.4089110411
TEST_3276,843.5361254630279
TEST_3277,737.4435659488585
TEST_3278,20.16592212435977
TEST_3279,884.4079971476865
TEST_3280,853.4378500095858
TEST_3281,20.16592212435977
TEST_3282,914.5546556103809
TEST_3283,519.6568125265547
TEST_3284,20.16592212435977
TEST_3285,673.9116522610935
TEST_3286,381.9605129844554
TEST_3287,750.7870707732442
TEST_3288,620.3616066085672
TEST_3289,1023.1962224994811
TEST_3290,538.0416180544381
TEST_3291,1095.8666166829694
TEST_3292,698.4302972804045
TEST_3293,494.17882835464127
TEST_3294,835.7264440040707
TEST_3295,1021.59004978776
TEST_3296,20.16592212435977
TEST_3297,553.0495107457627
TEST_3298,1189.9781569474162
TEST_3299,854.9891854555062
TEST_3300,1064.466312908275
TEST_3301,538.0416180544381
TEST_3302,647.7313540223204
TEST_3303,673.9116522610935
TEST_3304,20.16592212435977
TEST_3305,20.16592212435977
TEST_3306,542.5115719318727
TEST_3307,754.2434188602738
TEST_3308,510.3063376237903
TEST_3309,553.6138424366202
TEST_3310,753.5195236048019
TEST_3311,531.6552138190785
TEST_3312,369.2755044196765
TEST_3313,1337.0735006829134
TEST_3314,699.0517400591951
TEST_3315,508.28733966804083
TEST_3316,965.7613664502132
TEST_3317,646.4392765608397
TEST_3318,661.7920784602411
TEST_3319,853.1647097718917
TEST_3320,20.16592212435977
TEST_3321,399.8808899304721
TEST_3322,624.2731181106677
TEST_3323,20.16592212435977
TEST_3324,534.3971329554813
TEST_3325,858.8156619965442
TEST_3326,985.5801634007786
TEST_3327,1561.2232170655236
TEST_3328,782.8745322496081
TEST_3329,369.2755044196765
TEST_3330,20.16592212435977
TEST_3331,684.6062927283043
TEST_3332,708.204158003939
TEST_3333,861.5985633524666
TEST_3334,642.8591151255769
TEST_3335,578.6815009615508
TEST_3336,598.7132479715864
TEST_3337,538.0416180544381
TEST_3338,535.0866990593865
TEST_3339,1181.703742117973
TEST_3340,752.4057224024154
TEST_3341,542.1015527040075
TEST_3342,20.16592212435977
TEST_3343,847.3558166431732
TEST_3344,824.1469507715743
TEST_3345,20.16592212435977
TEST_3346,20.16592212435977
TEST_3347,912.4539885964357
TEST_3348,413.8361333409004
TEST_3349,561.8032868599829
TEST_3350,990.5592195103353
TEST_3351,1240.0135754161847
TEST_3352,503.7155986994286
TEST_3353,1065.6243979911396
TEST_3354,1145.6006609265137
TEST_3355,529.3232213191739
TEST_3356,20.16592212435977
TEST_3357,630.2255522310516
TEST_3358,409.57797929532677
TEST_3359,701.7165533706042
TEST_3360,601.8461120718766
TEST_3361,1157.7826344310959
TEST_3362,598.3394894410417
TEST_3363,854.9891854555062
TEST_3364,20.16592212435977
TEST_3365,844.4358176333728
TEST_3366,851.3128013009238
TEST_3367,20.16592212435977
TEST_3368,713.1236954048312
TEST_3369,933.1311183467917
TEST_3370,645.6843345893615
TEST_3371,1234.29931128702
TEST_3372,20.16592212435977
TEST_3373,578.6038193957131
TEST_3374,1179.9804419188445
TEST_3375,515.9301831474157
TEST_3376,833.3993828648416
TEST_3377,20.16592212435977
TEST_3378,20.16592212435977
TEST_3379,839.125312405773
TEST_3380,607.530261080287
TEST_3381,157.73359238003093
TEST_3382,598.7132479715864
TEST_3383,710.1374065881299
TEST_3384,461.05007146405035
TEST_3385,603.8599069500121
TEST_3386,449.4036825637107
TEST_3387,500.16561663827224
TEST_3388,480.3381922224155
TEST_3389,515.2271589541037
TEST_3390,597.412239936331
TEST_3391,372.75733331135893
TEST_3392,586.9656457282366
TEST_3393,539.7534053095341
TEST_3394,536.8812946324227
TEST_3395,20.16592212435977
TEST_3396,561.03666773489
TEST_3397,706.3783736307369
TEST_3398,603.9279332620688
TEST_3399,833.3993828648416
TEST_3400,412.7688722926214
TEST_3401,1010.1338214887882
TEST_3402,957.004441901516
TEST_3403,933.9602260801446
TEST_3404,667.6547382856323
TEST_3405,20.16592212435977
TEST_3406,603.6137423214249
TEST_3407,1282.2054216291963
TEST_3408,20.16592212435977
TEST_3409,604.4671347695064
TEST_3410,571.9187370064533
TEST_3411,841.1323556545109
TEST_3412,474.5645744794122
TEST_3413,789.1409324614353
TEST_3414,122.78731927434349
TEST_3415,851.913542282335
TEST_3416,724.9124898994497
TEST_3417,694.5556300371401
TEST_3418,1166.685133702063
TEST_3419,563.4888689391033
TEST_3420,1018.9429982519323
TEST_3421,20.16592212435977
TEST_3422,840.600865216465
TEST_3423,906.4941041293403
TEST_3424,1053.714417921552
TEST_3425,796.1759529808886
TEST_3426,1561.2232170655236
TEST_3427,20.16592212435977
TEST_3428,602.7550480986861
TEST_3429,566.3317107356951
TEST_3430,797.6651463941259
TEST_3431,624.3894870138605
TEST_3432,939.4951811923595
TEST_3433,20.16592212435977
TEST_3434,20.16592212435977
TEST_3435,808.3867594357619
TEST_3436,675.436439083799
TEST_3437,604.7946153023157
TEST_3438,20.16592212435977
TEST_3439,1153.7902397958662
TEST_3440,616.1009898958288
TEST_3441,627.2372877097495
TEST_3442,42.238878675951725
TEST_3443,836.5007850971065
TEST_3444,20.16592212435977
TEST_3445,827.485563607174
TEST_3446,521.866818369631
TEST_3447,20.16592212435977
TEST_3448,515.2271589541037
TEST_3449,20.359149253239654
TEST_3450,759.76255391417
TEST_3451,20.16592212435977
TEST_3452,724.4386393359081
TEST_3453,740.8037159658923
TEST_3454,1326.7493565821856
TEST_3455,657.9434391579719
TEST_3456,1179.5523501994471
TEST_3457,20.16592212435977
TEST_3458,661.5062249951012
TEST_3459,598.7132479715864
TEST_3460,477.0532911437375
TEST_3461,568.7146025140471
TEST_3462,516.0705206310713
TEST_3463,552.176422130495
TEST_3464,835.6449145032651
TEST_3465,400.04137040011113
TEST_3466,400.87520872269204
TEST_3467,965.7613664502132
TEST_3468,20.16592212435977
TEST_3469,20.16592212435977
TEST_3470,549.3034441054273
TEST_3471,570.2135447137974
TEST_3472,552.2786906869057
TEST_3473,1396.9132471385992
TEST_3474,20.16592212435977
TEST_3475,20.16592212435977
TEST_3476,744.7443269454407
TEST_3477,662.579691184078
TEST_3478,536.8812946324227
TEST_3479,1105.2126772941142
TEST_3480,20.16592212435977
TEST_3481,544.2763857245325
TEST_3482,565.1061942900867
TEST_3483,635.195714011351
TEST_3484,515.2271589541037
TEST_3485,673.204631598577
TEST_3486,1019.911981875238
TEST_3487,869.2418845006569
TEST_3488,517.2894740027532
TEST_3489,400.9597816258331
TEST_3490,1036.9090260025812
TEST_3491,889.9152395684492
TEST_3492,503.03090304892703
TEST_3493,709.9777495330513
TEST_3494,510.3063376237903
TEST_3495,664.3112045143381
TEST_3496,20.16592212435977
TEST_3497,537.7051559493802
TEST_3498,485.28196825805816
TEST_3499,604.4671347695064
TEST_3500,646.4415763580154
TEST_3501,854.9891854555062
TEST_3502,508.99949115029756
TEST_3503,557.7557657949757
TEST_3504,20.16592212435977
TEST_3505,543.4559892037474
TEST_3506,505.777913748078
TEST_3507,681.492928479075
TEST_3508,574.7256613791582
TEST_3509,411.8272101356388
TEST_3510,518.8286311953588
TEST_3511,776.17610840483
TEST_3512,676.8182756640639
TEST_3513,908.3226043520546
TEST_3514,997.9862437953601
TEST_3515,605.0127236729078
TEST_3516,20.16592212435977
TEST_3517,449.51109604864314
TEST_3518,599.6297547942836
TEST_3519,832.4999629231332
TEST_3520,1019.911981875238
TEST_3521,843.0875477949088
TEST_3522,681.492928479075
TEST_3523,1094.0495743324216
TEST_3524,604.9785254522573
TEST_3525,518.9939063427345
TEST_3526,510.75846043035926
TEST_3527,1077.5666382383279
TEST_3528,505.777913748078
TEST_3529,698.809398438554
TEST_3530,592.7620704069141
TEST_3531,868.003259920374
TEST_3532,20.16592212435977
TEST_3533,20.16592212435977
TEST_3534,539.9341723878246
TEST_3535,20.16592212435977
TEST_3536,817.332493803879
TEST_3537,20.16592212435977
TEST_3538,429.2262406640496
TEST_3539,562.1868587521151
TEST_3540,20.16592212435977
TEST_3541,20.16592212435977
TEST_3542,122.78731927434349
TEST_3543,20.16592212435977
TEST_3544,1104.8161307698701
TEST_3545,529.8444268181577
TEST_3546,598.3394894410417
TEST_3547,913.8682355216712
TEST_3548,596.4538350742798
TEST_3549,762.2800676638
TEST_3550,20.16592212435977
TEST_3551,554.4734746201053
TEST_3552,566.3686992317552
TEST_3553,667.3688397084734
TEST_3554,524.6632469495036
TEST_3555,20.16592212435977
TEST_3556,952.644158251837
TEST_3557,783.5665196584479
TEST_3558,684.6062927283043
TEST_3559,606.562245551864
TEST_3560,896.2700703505507
TEST_3561,20.16592212435977
TEST_3562,815.1301949331793
TEST_3563,803.2549710681993
TEST_3564,20.16592212435977
TEST_3565,436.48601953868535
TEST_3566,369.2755044196765
TEST_3567,20.16592212435977
TEST_3568,783.5665196584479
TEST_3569,1210.8178463304218
TEST_3570,20.16592212435977
TEST_3571,671.6989773645884
TEST_3572,544.452152878581
TEST_3573,963.2509663659548
TEST_3574,20.16592212435977
TEST_3575,20.16592212435977
TEST_3576,20.16592212435977
TEST_3577,369.2755044196765
TEST_3578,20.16592212435977
TEST_3579,20.16592212435977
TEST_3580,536.8812946324227
TEST_3581,412.7688722926214
TEST_3582,1290.1448816769407
TEST_3583,542.4817901514963
TEST_3584,979.7862365839964
TEST_3585,624.2731181106677
TEST_3586,1018.8438638365443
TEST_3587,574.887930434982
TEST_3588,533.7234121268405
TEST_3589,1078.588108988024
TEST_3590,582.43390845409
TEST_3591,598.3394894410417
TEST_3592,604.9785254522573
TEST_3593,491.6761571395838
TEST_3594,749.5504687785185
TEST_3595,1038.271662083016
TEST_3596,553.1673039118598
TEST_3597,597.6516738617424
TEST_3598,489.7680730167718
TEST_3599,20.16592212435977
TEST_3600,20.16592212435977
TEST_3601,550.1722126647323
TEST_3602,714.6573290239417
TEST_3603,907.2232612245946
TEST_3604,20.16592212435977
TEST_3605,20.16592212435977
TEST_3606,536.8812946324227
TEST_3607,1195.726145582732
TEST_3608,20.16592212435977
TEST_3609,537.3855884609202
TEST_3610,897.3882887777294
TEST_3611,1088.931286320044
TEST_3612,822.3817310048872
TEST_3613,462.9445225261156
TEST_3614,915.584479048344
TEST_3615,527.668534673456
TEST_3616,20.16592212435977
TEST_3617,20.16592212435977
TEST_3618,20.16592212435977
TEST_3619,20.16592212435977
TEST_3620,411.7074038284508
TEST_3621,801.5816376543229
TEST_3622,20.16592212435977
TEST_3623,1008.3132064234343
