ID,Income
TEST_4389,851.3992510340127
TEST_4390,0.049923576414585114
TEST_4391,815.0796709558877
TEST_4392,1728.6964922449502
TEST_4393,591.3905993006142
TEST_4394,563.9426012537392
TEST_4395,666.690587093583
TEST_4396,618.8679552576455
TEST_4397,728.8162737390908
TEST_4398,534.5944914760969
TEST_4399,-2.6893506050109863
TEST_4400,1023.3536577722939
TEST_4401,693.834141781083
TEST_4402,781.3726702234658
TEST_4403,805.8012285730752
TEST_4404,525.3224577846906
TEST_4405,991.2406816980752
TEST_4406,791.4131060144814
TEST_4407,-0.8444622755050659
TEST_4408,705.9029284021767
TEST_4409,0.004144366830587387
TEST_4410,1279.3747149012002
TEST_4411,695.2126055262002
TEST_4412,598.0349932215127
TEST_4413,721.7132158777627
TEST_4414,1063.501362850419
TEST_4415,-7.298401832580566
TEST_4416,-1.4487121105194092
TEST_4417,-0.09427125751972198
TEST_4418,932.5723772547158
TEST_4419,923.6128435633095
TEST_4420,-0.08547050505876541
TEST_4421,1364.2624712488564
TEST_4422,11.5321683883667
TEST_4423,5.085510730743408
TEST_4424,-0.672137975692749
TEST_4425,-0.7099920511245728
TEST_4426,829.9068499109658
TEST_4427,706.5082750818642
TEST_4428,779.2590227625283
TEST_4429,0.2893238365650177
TEST_4430,0.008173955604434013
TEST_4431,885.2540483972939
TEST_4432,908.7468157312783
TEST_4433,927.6895342371377
TEST_4434,837.5047197840127
TEST_4435,1502.2668047449502
TEST_4436,586.1118364832314
TEST_4437,264.3911845190285
TEST_4438,1183.2732744715127
TEST_4439,1111.303608944169
TEST_4440,643.9919939539345
TEST_4441,527.368580867997
TEST_4442,1076.5683184168252
TEST_4443,502.5281496546182
TEST_4444,-0.6523778438568115
TEST_4445,-158.00003051757812
TEST_4446,420.3374411522571
TEST_4447,759.031910946122
TEST_4448,1162.2121172449502
TEST_4449,602.0833525600813
TEST_4450,23.65526008605957
TEST_4451,1435.2195024988564
TEST_4452,-0.056957684457302094
TEST_4453,780.3169451258095
TEST_4454,0.4680617153644562
TEST_4455,972.0791826746377
TEST_4456,1081.2011309168252
TEST_4457,-37.31507873535156
TEST_4458,529.0440645716103
TEST_4459,703.8200274012002
TEST_4460,1054.9773760340127
TEST_4461,-84.17784118652344
TEST_4462,962.631520321122
TEST_4463,864.8532915613564
TEST_4464,700.3157396814736
TEST_4465,1565.5675859949502
TEST_4466,22.52701187133789
TEST_4467,648.1491747400673
TEST_4468,-0.39912545680999756
TEST_4469,190.24452691291896
TEST_4470,653.6001482508095
TEST_4471,546.1323442957314
TEST_4472,5.393294334411621
TEST_4473,800.7581682703408
TEST_4474,-0.0711698830127716
TEST_4475,828.3224688074502
TEST_4476,1409.3894854090127
TEST_4477,1070.4585772058877
TEST_4478,869.8231401941689
TEST_4479,-14.424031257629395
TEST_4480,0.21736155450344086
TEST_4481,1732.3968096277627
TEST_4482,756.5688372156533
TEST_4483,1361.7255449793252
TEST_4484,787.3671465418252
TEST_4485,963.1973772547158
TEST_4486,579.6253710291298
TEST_4487,1382.9706621668252
TEST_4488,475.93433522609683
TEST_4489,-0.004781532566994429
TEST_4490,1178.9775591394814
TEST_4491,827.5416155359658
TEST_4492,-0.02126135490834713
TEST_4493,1398.1254473230752
TEST_4494,1053.5500078699502
TEST_4495,1067.2355547449502
TEST_4496,1674.5935869715127
TEST_4497,1048.1527910730752
TEST_4498,0.021961865946650505
TEST_4499,-19.11897850036621
TEST_4500,-9.932087898254395
TEST_4501,814.7100725672158
TEST_4502,811.2031755945595
TEST_4503,719.0643511316689
TEST_4504,1213.8327227137002
TEST_4505,737.4315386316689
TEST_4506,1231.5600786707314
TEST_4507,945.6755571863564
TEST_4508,833.593190242997
TEST_4509,755.1147966883095
TEST_4510,873.9033098719033
TEST_4511,911.7331133387002
TEST_4512,738.1642962000283
TEST_4513,482.25358300422755
TEST_4514,-13.976492881774902
TEST_4515,367.20312218879786
TEST_4516,484.14432668117496
TEST_4517,588.008961727372
TEST_4518,611.1904497644814
TEST_4519,-67.88580322265625
TEST_4520,1435.5429888269814
TEST_4521,723.743092586747
TEST_4522,753.440602352372
TEST_4523,502.08358483528224
TEST_4524,-213.2987470128623
TEST_4525,938.4151812097939
TEST_4526,847.0801897547158
TEST_4527,648.4897203943642
TEST_4528,1044.7566729090127
TEST_4529,400.60611062263575
TEST_4530,-3.8741161823272705
TEST_4531,1120.4495440027627
TEST_4532,635.3604937097939
TEST_4533,6.664287090301514
TEST_4534,287.83620023159
TEST_4535,654.4482164881142
TEST_4536,634.1961412928017
TEST_4537,885.4221087000283
TEST_4538,1129.257222225419
TEST_4539,-0.02126135490834713
TEST_4540,1101.2483110926064
TEST_4541,-0.02126135490834713
TEST_4542,87.89214324951172
TEST_4543,864.3726091883095
TEST_4544,605.1556444666298
TEST_4545,1011.1133013269814
TEST_4546,518.21927785305
TEST_4547,-0.05633614957332611
TEST_4548,835.4562578699502
TEST_4549,1778.3223467371377
TEST_4550,1143.9434404871377
TEST_4551,735.9609575769814
TEST_4552,508.22339028708376
TEST_4553,835.4915690464256
TEST_4554,1002.4780474207314
TEST_4555,474.0236454508218
TEST_4556,540.4035311243447
TEST_4557,1902.9151640392486
TEST_4558,1181.598774959794
TEST_4559,929.6060381433877
TEST_4560,-0.013931875117123127
TEST_4561,2336.8024321056546
TEST_4562,-1.1886333227157593
TEST_4563,-49.81312561035156
TEST_4564,741.4134722254189
TEST_4565,1116.4162188074502
TEST_4566,573.2745485803994
TEST_4567,-81.35720825195312
TEST_4568,631.4804583094033
TEST_4569,912.0782061121377
TEST_4570,400.01124298643924
TEST_4571,0.8013240694999695
TEST_4572,877.3781939051064
TEST_4573,551.202809383622
TEST_4574,964.2725420496377
TEST_4575,800.819264461747
TEST_4576,1654.0318873993713
TEST_4577,574.2115221521767
TEST_4578,631.4076891443642
TEST_4579,1244.5506182215127
TEST_4580,661.3490648767861
TEST_4581,1187.6303911707314
TEST_4582,848.4958086512002
TEST_4583,63.132545471191406
TEST_4584,0.023500172421336174
TEST_4585,584.6753054163369
TEST_4586,1196.276021053544
TEST_4587,865.7105608484658
TEST_4588,1059.8989458582314
TEST_4589,874.4738359949502
TEST_4590,-0.02126135490834713
TEST_4591,758.205739071122
TEST_4592,863.5842791101845
TEST_4593,5.272440433502197
TEST_4594,768.8093767664345
TEST_4595,1001.7896318933877
TEST_4596,-0.10511978715658188
TEST_4597,1002.0728350183877
TEST_4598,1333.7526445887002
TEST_4599,890.0860382973376
TEST_4600,1818.5767412683877
TEST_4601,0.023500172421336174
TEST_4602,845.6028948328408
TEST_4603,582.3633318445595
TEST_4604,523.3653688928994
TEST_4605,-0.02091887593269348
TEST_4606,969.0815325281533
TEST_4607,583.7073454800031
TEST_4608,649.5361986658486
TEST_4609,792.3095598719033
TEST_4610,459.6928346655282
TEST_4611,3428.786461456859
TEST_4612,377.437039425126
TEST_4613,878.8675737879189
TEST_4614,1.5941908359527588
TEST_4615,871.7357988855752
TEST_4616,1018.8182573816689
TEST_4617,1109.7447100183877
TEST_4618,934.5719805262002
TEST_4619,1202.0325518152627
TEST_4620,1066.5728350183877
TEST_4621,1421.1527910730752
TEST_4622,-0.02126135490834713
TEST_4623,858.6546526453408
TEST_4624,604.582921077958
TEST_4625,-2.6795530319213867
TEST_4626,624.7554064295205
TEST_4627,774.2874041101845
TEST_4628,1055.4166225067931
TEST_4629,845.003834774247
TEST_4630,573.5177584192666
TEST_4631,-0.03904517740011215
TEST_4632,-20.55974006652832
TEST_4633,1284.4665728113564
TEST_4634,392.0678954067609
TEST_4635,-5.1804609298706055
TEST_4636,-1.6355538368225098
TEST_4637,854.4229937097939
TEST_4638,954.4420061609658
TEST_4639,1152.260884334794
TEST_4640,1161.6784258387002
TEST_4641,833.488698055497
TEST_4642,888.8812456629189
TEST_4643,1113.467183162919
TEST_4644,15.764602661132812
TEST_4645,814.5032854578408
TEST_4646,841.4680071375283
TEST_4647,6.584567070007324
TEST_4648,470.4842453501138
TEST_4649,-26.098920822143555
TEST_4650,358.4997911951455
TEST_4651,741.6579180262002
TEST_4652,0.3880930542945862
TEST_4653,544.7549868128212
TEST_4654,826.6717424890908
TEST_4655,1294.3982134363564
TEST_4656,988.5830889246377
TEST_4657,753.6315508387002
TEST_4658,1079.7976274988564
TEST_4659,857.8692827722939
TEST_4660,806.4085283777627
TEST_4661,0.1632009744644165
TEST_4662,1331.6625566980752
TEST_4663,709.9096575281533
TEST_4664,-31.106407165527344
TEST_4665,1031.5700884363564
TEST_4666,804.6669512293252
TEST_4667,-10.521675109863281
TEST_4668,634.1931200525673
TEST_4669,586.9526720545205
TEST_4670,909.9787493250283
TEST_4671,781.1676836512002
TEST_4672,962.5207415125283
TEST_4673,893.4651690027627
TEST_4674,679.2707720301064
TEST_4675,-32.45575714111328
TEST_4676,0.13625450432300568
TEST_4677,613.6460619470986
TEST_4678,784.2560625574502
TEST_4679,1122.639790584794
TEST_4680,638.4924059412392
TEST_4681,778.4876604578408
TEST_4682,1021.7760820887002
TEST_4683,1.1023460626602173
TEST_4684,-39.28852844238281
TEST_4685,977.8742266199502
TEST_4686,841.0276690027627
TEST_4687,551.2074251673134
TEST_4688,1307.4654131433877
TEST_4689,0.4516856074333191
TEST_4690,809.323658992997
TEST_4691,-0.518365740776062
TEST_4692,761.8270464441689
TEST_4693,-0.02126135490834713
TEST_4694,741.3450518152627
TEST_4695,-0.013931875117123127
TEST_4696,721.052174617997
TEST_4697,1328.2580767176064
TEST_4698,995.1399736902627
TEST_4699,204.93109612678614
TEST_4700,1002.0064898035439
TEST_4701,535.0224810144814
TEST_4702,981.7087603113564
TEST_4703,932.0516253015908
TEST_4704,516.0655565760048
TEST_4705,967.9581194422158
TEST_4706,759.4690142176064
TEST_4707,674.6115160486611
TEST_4708,464.60103516792384
TEST_4709,-19.069238662719727
TEST_4710,905.3392229578408
TEST_4711,955.4788103601845
TEST_4712,744.2485552332314
TEST_4713,-24.488618850708008
TEST_4714,-1.1738314628601074
TEST_4715,890.9264727137002
TEST_4716,689.036534359208
TEST_4717,543.3883104822548
TEST_4718,909.103200008622
TEST_4719,702.003575374833
TEST_4720,632.1566057703408
TEST_4721,0.526398241519928
TEST_4722,1032.300679256669
TEST_4723,228.35733514045802
TEST_4724,779.6991059242907
TEST_4725,100.97406005859375
TEST_4726,446.20866208290187
TEST_4727,959.4411516687783
TEST_4728,545.1248064539345
TEST_4729,18.40785789489746
TEST_4730,867.6211138269814
TEST_4731,829.372975399247
TEST_4732,1329.3361406824502
TEST_4733,768.5705462000283
TEST_4734,588.1194353601845
TEST_4735,917.4395647547158
TEST_4736,996.8065996668252
TEST_4737,689.3888750574502
TEST_4738,1009.2112017176064
TEST_4739,753.9514666101845
TEST_4740,1339.647880081582
TEST_4741,864.9317522547158
TEST_4742,70.3843994140625
TEST_4743,2625.460562966087
TEST_4744,814.814381649247
TEST_4745,480.5533018610391
TEST_4746,659.0266161463173
TEST_4747,882.6700640222939
TEST_4748,698.2363329431923
TEST_4749,941.974782039872
TEST_4750,592.8885393640908
TEST_4751,294.13645028499576
TEST_4752,1105.5962725183877
TEST_4753,10.683673858642578
TEST_4754,725.1090899012002
TEST_4755,646.6890459558877
TEST_4756,600.9163713953408
TEST_4757,456.53904967521754
TEST_4758,651.096837093583
TEST_4759,17.689613342285156
TEST_4760,932.4832048914345
TEST_4761,1990.0163164637002
TEST_4762,694.8794298670205
TEST_4763,531.1163530847939
TEST_4764,887.4486284754189
TEST_4765,-16.118316650390625
TEST_4766,1208.6537676355752
TEST_4767,992.7989702722939
TEST_4768,788.9662066004189
TEST_4769,-0.02126135490834713
TEST_4770,678.9465532801064
TEST_4771,1339.7891436121377
TEST_4772,2.4554405212402344
TEST_4773,732.2739153406533
TEST_4774,360.2662859461221
TEST_4775,84.57849884033203
TEST_4776,833.8005877039345
TEST_4777,1080.8951006433877
TEST_4778,281.3919045272252
TEST_4779,1460.337300350419
TEST_4780,886.4753313562783
TEST_4781,1111.4234209558877
TEST_4782,486.6975203058633
TEST_4783,1146.608296444169
TEST_4784,-33.533939361572266
TEST_4785,944.1389360926064
TEST_4786,563.966500943822
TEST_4787,942.3640642664345
TEST_4788,20.128122329711914
TEST_4789,506.7115717432412
TEST_4790,568.3912249109658
TEST_4791,738.0698748133095
TEST_4792,1078.0422564051064
TEST_4793,1064.2502642176064
TEST_4794,-0.06826227903366089
TEST_4795,636.9656572840127
TEST_4796,5.865437984466553
TEST_4797,460.29759197448817
TEST_4798,689.1460009119423
TEST_4799,729.6584978601845
TEST_4800,488.38397698616114
TEST_4801,813.303883602372
TEST_4802,-4.62153434753418
TEST_4803,848.0211077234658
TEST_4804,806.8682451746377
TEST_4805,668.5904436609658
TEST_4806,675.4168749353798
TEST_4807,843.9635210535439
TEST_4808,-1.2206190824508667
TEST_4809,352.1189894619367
TEST_4810,828.1340837976845
TEST_4811,1.3886369466781616
TEST_4812,-5.42804479598999
TEST_4813,54.66640191291896
TEST_4814,1020.4800334018944
TEST_4815,988.6434526941689
TEST_4816,1302.9788408777627
TEST_4817,1135.4286699793252
TEST_4818,950.9113665125283
TEST_4819,998.5982866785439
TEST_4820,931.4797869226845
TEST_4821,926.1043901941689
TEST_4822,708.2705126306923
TEST_4823,917.270436336747
TEST_4824,2065.4673662683877
TEST_4825,549.9705706140908
TEST_4826,725.6130877039345
TEST_4827,836.0874834558877
TEST_4828,606.1425371668252
TEST_4829,737.9410601160439
TEST_4830,1.1681877374649048
TEST_4831,0.13766983151435852
TEST_4832,928.2733355066689
TEST_4833,991.2587481043252
TEST_4834,645.6854906580361
TEST_4835,567.5999269983681
TEST_4836,848.7200518152627
TEST_4837,509.69514565681544
TEST_4838,958.551442196122
TEST_4839,1109.453755428544
TEST_4840,731.3091936609658
TEST_4841,1233.5693560144814
TEST_4842,-4.388866901397705
TEST_4843,-0.02126135490834713
TEST_4844,-0.4185066819190979
TEST_4845,789.3601274988564
TEST_4846,54.062496185302734
TEST_4847,434.1032934687051
TEST_4848,1423.6978350183877
TEST_4849,712.2507067224892
TEST_4850,873.8391924402627
TEST_4851,520.4040160122297
TEST_4852,-8.63291072845459
TEST_4853,486.23744683479396
TEST_4854,785.5754900476845
TEST_4855,0.3584288954734802
TEST_4856,699.5284472010048
TEST_4857,-46.40916442871094
TEST_4858,999.1406450769814
TEST_4859,-1.7492947578430176
TEST_4860,-28.027801513671875
TEST_4861,693.1590166590127
TEST_4862,257.7217150232705
TEST_4863,861.5276384851845
TEST_4864,790.0244036219033
TEST_4865,1236.3080645105752
TEST_4866,962.0518084070595
TEST_4867,706.5018229526756
TEST_4868,333.1867575588605
TEST_4869,553.627484371415
TEST_4870,55.18779754638672
TEST_4871,1028.0928545496377
TEST_4872,456.9965618154916
TEST_4873,1368.8532305262002
TEST_4874,1824.3642168543252
TEST_4875,1116.055806209794
TEST_4876,706.8875780603798
TEST_4877,1371.940327694169
TEST_4878,-0.02499370463192463
TEST_4879,603.7467089197548
TEST_4880,760.6308794519814
TEST_4881,668.6336150112531
TEST_4882,670.7210131189736
TEST_4883,-0.004781532566994429
TEST_4884,1401.2041826746377
TEST_4885,-0.037017643451690674
TEST_4886,0.04868125915527344
TEST_4887,581.8991747400673
TEST_4888,1253.6587114832314
TEST_4889,1108.0143633387002
TEST_4890,0.061042241752147675
TEST_4891,-19.116994857788086
TEST_4892,350.1467104456338
TEST_4893,19.938793182373047
TEST_4894,535.1011858484658
TEST_4895,602.1305132410439
TEST_4896,1341.4961748621377
TEST_4897,-0.07060995697975159
TEST_4898,590.4350634119423
TEST_4899,730.0159807703408
TEST_4900,-0.013931875117123127
TEST_4901,-0.05451136827468872
TEST_4902,566.9713030359658
TEST_4903,1536.0623369715127
TEST_4904,979.7467852137002
TEST_4905,705.249424984208
TEST_4906,658.6768847010048
TEST_4907,0.06322526931762695
TEST_4908,433.4247808954629
TEST_4909,447.66083688132204
TEST_4910,914.4247026941689
TEST_4911,490.4713835659406
TEST_4912,1159.905903866044
TEST_4913,710.0013215004626
TEST_4914,11.46433162689209
TEST_4915,1094.083638241044
TEST_4916,831.7687578699502
TEST_4917,1125.7853594324502
TEST_4918,869.729176571122
TEST_4919,-0.016259759664535522
TEST_4920,787.7804155847939
TEST_4921,1408.9867754480752
TEST_4922,538.5721178553017
TEST_4923,958.9917498133095
TEST_4924,1325.0856524012002
TEST_4925,378.7050566616437
TEST_4926,-17.895793914794922
TEST_4927,39.88575744628906
TEST_4928,834.9923906824502
TEST_4929,-0.056957684457302094
TEST_4930,794.821950008622
TEST_4931,0.00892140157520771
TEST_4932,609.7380266687783
TEST_4933,244.5821123621377
TEST_4934,981.8791094324502
TEST_4935,874.6429644129189
TEST_4936,-11.524799346923828
TEST_4937,717.2670488855752
TEST_4938,658.0242205164345
TEST_4939,1075.3365068933877
TEST_4940,-84.07230377197266
TEST_4941,1051.7774248621377
TEST_4942,0.8791090250015259
TEST_4943,1288.9101763269814
TEST_4944,1175.082661678544
TEST_4945,521.3745279810341
TEST_4946,617.7635088465127
TEST_4947,1767.8163652918252
TEST_4948,811.132252742997
TEST_4949,425.6837435266885
TEST_4950,7.130362033843994
TEST_4951,-1.13543701171875
TEST_4952,1095.7573442957314
TEST_4953,970.1877337000283
TEST_4954,920.3611040613564
TEST_4955,13.284255981445312
TEST_4956,887.8503923914345
TEST_4957,-0.013931875117123127
TEST_4958,-15.81745719909668
TEST_4959,-24.637483596801758
TEST_4960,987.8145952722939
TEST_4961,845.5074663660439
TEST_4962,684.3096972010048
TEST_4963,1478.8058672449502
TEST_4964,731.4156389734658
TEST_4965,596.6973314783486
TEST_4966,477.17153458808986
TEST_4967,625.2306871912392
TEST_4968,1224.1145830652627
TEST_4969,-0.004781532566994429
TEST_4970,504.0361376306924
TEST_4971,-0.02126135490834713
TEST_4972,541.104775899925
TEST_4973,879.9345598719033
TEST_4974,679.198643734208
TEST_4975,1333.3477373621377
TEST_4976,383.2013750574502
TEST_4977,937.6780291101845
TEST_4978,599.9841967127236
TEST_4979,862.4566851160439
TEST_4980,1126.7817583582314
TEST_4981,962.6951494715127
TEST_4982,-0.004781532566994429
TEST_4983,802.5083818933877
TEST_4984,-21.465885162353516
TEST_4985,900.7995195887002
TEST_4986,1050.316304256669
TEST_4987,768.8783488315819
TEST_4988,-7.322841167449951
TEST_4989,-0.02126135490834713
TEST_4990,28.9091739654541
TEST_4991,37.50845718383789
TEST_4992,489.3199412328957
TEST_4993,703.0729570887002
TEST_4994,323.60756402229396
TEST_4995,795.7599077722939
TEST_4996,1241.807674752887
TEST_4997,1265.6108599207314
TEST_4998,569.1603899500283
TEST_4999,-46.48239517211914
TEST_5000,-67.1279525756836
TEST_5001,975.8919268152627
TEST_5002,658.7859850428017
TEST_5003,-3.1832172870635986
TEST_5004,-17.376399993896484
TEST_5005,979.3032497040588
TEST_5006,970.5576982996377
TEST_5007,512.6932535669716
TEST_5008,935.1387835047158
TEST_5009,429.90516042140933
TEST_5010,830.4917498133095
TEST_5011,1004.3974199793252
TEST_5012,694.9146929285439
TEST_5013,946.311940242997
TEST_5014,870.3897295496377
TEST_5015,1141.3483477137002
TEST_5016,1220.6664629480752
TEST_5017,632.6934404871377
TEST_5018,1289.7072344324502
TEST_5019,566.4917345545205
TEST_5020,777.8834483129738
TEST_5021,-0.02126135490834713
TEST_5022,895.2128801844033
TEST_5023,982.5392656824502
TEST_5024,767.6071978113564
TEST_5025,868.0868120691689
TEST_5026,614.7610423071144
TEST_5027,-0.9658389687538147
TEST_5028,881.285817196122
TEST_5029,1591.387137894082
TEST_5030,442.06246327785465
TEST_5031,673.0993242762002
TEST_5032,-19.754444122314453
TEST_5033,777.6018572351845
TEST_5034,675.3910875818642
TEST_5035,59.355873107910156
TEST_5036,646.4569139978798
TEST_5037,-3.1045637130737305
TEST_5038,-0.29135870933532715
TEST_5039,685.9281206629189
TEST_5040,691.7299547693642
TEST_5041,811.222828914872
TEST_5042,791.377369930497
TEST_5043,-34.72831726074219
TEST_5044,833.2752275965127
TEST_5045,735.8267717859658
TEST_5046,-12.883799503096668
TEST_5047,514.7962160608681
TEST_5048,4128.98573996804
TEST_5049,325.0017487465564
TEST_5050,887.3040361902627
TEST_5051,680.4336028042219
TEST_5052,36.6149787902832
TEST_5053,689.2387896082314
TEST_5054,741.7928057215127
TEST_5055,797.5783030493019
TEST_5056,690.2317095301064
TEST_5057,-0.10999581217765808
TEST_5058,5.400453567504883
TEST_5059,529.4142241421125
TEST_5060,656.607090999833
TEST_5061,743.3020220301064
TEST_5062,344.98966698860255
TEST_5063,628.1485033533486
TEST_5064,685.7869921228798
TEST_5065,689.4349413416298
TEST_5066,950.5086870691689
TEST_5067,628.1438689175031
TEST_5068,490.09663491462794
TEST_5069,729.8999834558877
TEST_5070,752.3567095301064
TEST_5071,825.2056780359658
TEST_5072,720.5106401941689
TEST_5073,29.86343002319336
TEST_5074,880.4375505945595
TEST_5075,444.71767144416896
TEST_5076,1453.6457720301064
TEST_5077,1086.7180376551064
TEST_5078,659.4101915857705
TEST_5079,765.8533525965127
TEST_5080,0.16145209968090057
TEST_5081,960.2475481531533
TEST_5082,-0.016259759664535522
TEST_5083,867.2075090906533
TEST_5084,1605.3335231415588
TEST_5085,1090.7013750574502
TEST_5086,257.23025273708316
TEST_5087,1074.6961260340127
TEST_5088,911.0913591883095
TEST_5089,646.3733263513955
TEST_5090,8.322918891906738
TEST_5091,126.89482879638672
TEST_5092,1127.9644365808877
TEST_5093,749.5945353550194
TEST_5094,370.0884142420205
TEST_5095,1063.357075741044
TEST_5096,901.0548296472939
TEST_5097,805.9095659754189
TEST_5098,1318.2275591394814
TEST_5099,791.136158992997
TEST_5100,1176.542866756669
TEST_5101,22.135950088500977
TEST_5102,479.72478013252345
TEST_5103,1335.1902666590127
TEST_5104,674.6656389734658
TEST_5105,741.6776018640908
TEST_5106,766.9376421472939
TEST_5107,707.0437212488564
TEST_5108,701.7510271570595
TEST_5109,1282.7263994715127
TEST_5110,278.22972679138184
TEST_5111,542.4174547693642
TEST_5112,1073.0451250574502
TEST_5113,561.6024294397744
TEST_5114,493.17933034328433
TEST_5115,1017.9867754480752
TEST_5116,1460.6713457605752
TEST_5117,5.606874942779541
TEST_5118,580.3532534143837
TEST_5119,775.607106258622
TEST_5120,13.806114196777344
TEST_5121,961.2334490320595
TEST_5122,1309.5828447840127
TEST_5123,481.8998480341348
TEST_5124,712.1257219812783
TEST_5125,-97.2863998413086
TEST_5126,9.54331111907959
TEST_5127,1035.972310116044
TEST_5128,2946.048972389915
TEST_5129,686.6809130213173
TEST_5130,717.7615557215127
TEST_5131,1310.2375689051064
TEST_5132,689.3755083582314
TEST_5133,3.2180869579315186
TEST_5134,647.2771502039345
TEST_5135,953.9780779383095
TEST_5136,1364.2624712488564
TEST_5137,1052.358540584794
TEST_5138,811.2598490757225
TEST_5139,-0.004781532566994429
TEST_5140,962.1534319422158
TEST_5141,24.395423889160156
TEST_5142,559.8199053308877
TEST_5143,691.7039385340127
TEST_5144,750.2090349695595
TEST_5145,810.1086649936913
TEST_5146,938.916920711747
TEST_5147,543.594410946122
TEST_5148,558.2043200037392
TEST_5149,-2.8182408809661865
TEST_5150,1202.3466997644814
TEST_5151,883.6196795008095
TEST_5152,706.1502123377236
TEST_5153,796.6030474207314
TEST_5154,547.7329302332314
TEST_5155,920.3340044519814
TEST_5156,0.04868125915527344
TEST_5157,628.5653276941689
TEST_5158,737.4346819422158
TEST_5159,-46.2852897644043
TEST_5160,870.1723223230752
TEST_5161,701.144932796708
TEST_5162,1235.388569881669
TEST_5163,684.423253109208
TEST_5164,1039.600239803544
TEST_5165,-0.02126135490834713
TEST_5166,-5.939785957336426
TEST_5167,545.2031450769814
TEST_5168,794.6648455164345
TEST_5169,622.9390001795205
TEST_5170,830.0906878015908
TEST_5171,1003.7240801355752
TEST_5172,844.8587542078408
TEST_5173,1691.2105303308877
TEST_5174,650.1638536951455
TEST_5175,465.72359609035465
TEST_5176,857.8241167566689
TEST_5177,730.2769670984658
TEST_5178,897.903248836747
TEST_5179,635.5119982263955
TEST_5180,1109.622456600419
TEST_5181,1049.8861895105752
TEST_5182,289.2717791101846
TEST_5183,6.021076202392578
TEST_5184,537.3027239344033
TEST_5185,1113.1145830652627
TEST_5186,-16.538938522338867
TEST_5187,886.9517717859658
TEST_5188,531.0276995203408
TEST_5189,785.5606585047158
TEST_5190,-0.10059951990842819
TEST_5191,1010.7191362879189
TEST_5192,732.2510271570595
TEST_5193,905.932545711747
TEST_5194,765.8929644129189
TEST_5195,974.8247271082314
TEST_5196,1061.592427303544
TEST_5197,1339.6957598230752
TEST_5198,0.11001750826835632
TEST_5199,0.049923576414585114
TEST_5200,1052.7033892176064
TEST_5201,85.83656792854396
TEST_5202,-25.539295196533203
TEST_5203,790.1729326746377
TEST_5204,-59.5202751159668
TEST_5205,951.1400957605752
TEST_5206,923.658131649247
TEST_5207,973.4616899988564
TEST_5208,499.2169432583234
TEST_5209,967.4303789637002
TEST_5210,-38.396705627441406
TEST_5211,-0.09427125751972198
TEST_5212,1015.6966143152627
TEST_5213,443.0101824304971
TEST_5214,-9.809449195861816
TEST_5215,933.9924822351845
TEST_5216,729.4574175379189
TEST_5217,575.1544771692666
TEST_5218,751.0450640222939
TEST_5219,862.2564898035439
TEST_5220,797.5021440997814
TEST_5221,824.1934710047158
TEST_5222,758.7351274988564
TEST_5223,0.04868125915527344
TEST_5224,705.393712093583
TEST_5225,669.2020922205361
TEST_5226,-4.548030853271484
TEST_5227,736.9187212488564
TEST_5228,644.5377245447548
TEST_5229,-53.06806564331055
TEST_5230,772.8518572351845
TEST_5231,126.06778717041016
TEST_5232,12.880651473999023
TEST_5233,830.7299700281533
TEST_5234,699.6016893885048
TEST_5235,624.8849993250283
TEST_5236,0.19703523814678192
TEST_5237,871.7125139734658
TEST_5238,1172.6786286293689
TEST_5239,635.1873522303017
TEST_5240,1081.7759600183877
TEST_5241,1188.5324907801064
TEST_5242,757.3913774988564
TEST_5243,330.2287951013955
TEST_5244,836.4079790613564
TEST_5245,1096.2397051355752
TEST_5246,384.51754479621974
TEST_5247,779.1821184656533
TEST_5248,728.2126665613564
TEST_5249,433.96105675911036
TEST_5250,873.1530962488564
TEST_5251,-0.09702272713184357
TEST_5252,1147.4549150965127
TEST_5253,649.4664507410439
TEST_5254,205.23430776027652
TEST_5255,54.18316650390625
TEST_5256,799.7431231043252
TEST_5257,791.2385149500283
TEST_5258,734.7826738855752
TEST_5259,1464.207173397294
TEST_5260,872.9914446375283
TEST_5261,-5.111231327056885
TEST_5262,460.47277097915736
TEST_5263,399.70762734626857
TEST_5264,421.03445691893086
TEST_5265,1087.7074785730752
TEST_5266,-0.004781532566994429
TEST_5267,1175.371724178544
TEST_5268,640.2186327478798
TEST_5269,700.9157610437783
TEST_5270,847.8444719812783
TEST_5271,856.556569149247
TEST_5272,811.0435686609658
TEST_5273,877.8170977137002
TEST_5274,517.7829599878701
TEST_5275,1405.1012774012002
TEST_5276,1092.1643877527627
TEST_5277,748.857106258622
TEST_5278,1130.360737850419
TEST_5279,722.787526180497
TEST_5280,540.0621920130166
TEST_5281,0.11975687742233276
TEST_5282,367.51749901985255
TEST_5283,1375.8371172449502
TEST_5284,893.0960588953408
TEST_5285,0.40542399883270264
TEST_5286,652.3061472875831
TEST_5287,675.9167376062783
TEST_5288,596.4987535974892
TEST_5289,1052.9812822840127
TEST_5290,157.05636596679688
TEST_5291,0.023500172421336174
TEST_5292,15.113663673400879
TEST_5293,52.878700256347656
TEST_5294,926.2051897547158
TEST_5295,453.68089551756367
TEST_5296,926.805836727372
TEST_5297,885.1485491297158
TEST_5298,-0.0711698830127716
TEST_5299,823.6826067469033
TEST_5300,1107.1358232996377
TEST_5301,555.9140444300087
