ID,Income
TEST_4621,1322.7697836814625
TEST_4622,41.07996206820249
TEST_4623,701.9380749529605
TEST_4624,639.3816005201738
TEST_4625,19.65800294485379
TEST_4626,590.3056721851575
TEST_4627,750.0006791968393
TEST_4628,634.4262420115441
TEST_4629,558.0022669342374
TEST_4630,663.9194832959695
TEST_4631,47.31278307400901
TEST_4632,88.23663416195775
TEST_4633,1129.8134491329067
TEST_4634,352.1866899515341
TEST_4635,-15.740068156628453
TEST_4636,61.34177476671794
TEST_4637,771.6924474707434
TEST_4638,556.1506351420329
TEST_4639,970.976996058878
TEST_4640,1135.0732413457752
TEST_4641,663.4696861792308
TEST_4642,928.6062363437815
TEST_4643,826.6766193299063
TEST_4644,39.33590206657132
TEST_4645,739.3258670840178
TEST_4646,839.1049987153806
TEST_4647,-46.205960026958444
TEST_4648,469.17849021995335
TEST_4649,78.25707579964843
TEST_4650,450.70159303773016
TEST_4651,882.30055294988
TEST_4652,37.21106858175082
TEST_4653,402.22864830897123
TEST_4654,815.5045377521393
TEST_4655,818.5104179378071
TEST_4656,949.376195636845
TEST_4657,822.6147915758801
TEST_4658,1091.19938785241
TEST_4659,737.4904138853082
TEST_4660,888.860066295862
TEST_4661,-8.285684889089973
TEST_4662,989.6328362736562
TEST_4663,745.9392069002191
TEST_4664,22.879012786587424
TEST_4665,895.8029223531606
TEST_4666,532.3119558054732
TEST_4667,49.5451957183083
TEST_4668,627.599476260618
TEST_4669,660.6838093631442
TEST_4670,751.7112728882752
TEST_4671,577.2678557969858
TEST_4672,619.534019383971
TEST_4673,792.7680534132595
TEST_4674,841.3904265639821
TEST_4675,41.87532016248576
TEST_4676,42.66035786892689
TEST_4677,868.3685236054148
TEST_4678,850.0101221303579
TEST_4679,935.4184887929596
TEST_4680,526.5843693400365
TEST_4681,302.8478509130803
TEST_4682,665.6521670571963
TEST_4683,14.791500039901669
TEST_4684,88.44994788778045
TEST_4685,851.0263746435918
TEST_4686,714.4139423701426
TEST_4687,738.6610165266429
TEST_4688,981.9501482479171
TEST_4689,47.64453521992087
TEST_4690,724.0006936855519
TEST_4691,21.005865327245345
TEST_4692,740.8311682181007
TEST_4693,39.13527265649673
TEST_4694,848.0901434832876
TEST_4695,45.9237192085049
TEST_4696,559.0633710812257
TEST_4697,1069.918714642863
TEST_4698,804.8342976411265
TEST_4699,662.834939437509
TEST_4700,579.9803014163289
TEST_4701,732.5239426449897
TEST_4702,560.3455950155228
TEST_4703,882.2334532700935
TEST_4704,427.8457412142173
TEST_4705,1130.1526922587425
TEST_4706,633.4485796206872
TEST_4707,547.9451341613457
TEST_4708,750.9959181649974
TEST_4709,6.147387466637546
TEST_4710,774.0314588107213
TEST_4711,990.8708513035826
TEST_4712,576.5757171825209
TEST_4713,3.526662876335319
TEST_4714,46.10638977291797
TEST_4715,855.7595970947591
TEST_4716,550.5972674417013
TEST_4717,692.9632491294402
TEST_4718,708.6505325309641
TEST_4719,583.9010488809208
TEST_4720,541.3529035199663
TEST_4721,-22.464867750190468
TEST_4722,915.1342772234484
TEST_4723,574.4860726866883
TEST_4724,497.5176198307022
TEST_4725,36.57479830910532
TEST_4726,487.50495005559725
TEST_4727,732.6197730794535
TEST_4728,499.27687080651236
TEST_4729,7.9453073073293305
TEST_4730,595.0480196867617
TEST_4731,764.4907555669314
TEST_4732,1010.6619847346386
TEST_4733,686.1277443663479
TEST_4734,372.0154481044417
TEST_4735,718.7323113453572
TEST_4736,899.9917162503772
TEST_4737,895.5075627108798
TEST_4738,855.0340356465146
TEST_4739,703.0061232798026
TEST_4740,1103.402364254942
TEST_4741,803.4808207304092
TEST_4742,-1.8393918530994
TEST_4743,735.0999907072106
TEST_4744,568.9957707484615
TEST_4745,662.1705498676013
TEST_4746,469.62760287878103
TEST_4747,518.4374739550166
TEST_4748,664.7541740725832
TEST_4749,850.7702053618577
TEST_4750,366.6880135806438
TEST_4751,279.7254964560838
TEST_4752,837.9749336727737
TEST_4753,105.49155453798448
TEST_4754,517.4374573255421
TEST_4755,644.2254514244083
TEST_4756,651.108480817744
TEST_4757,675.3707777772955
TEST_4758,722.956132403889
TEST_4759,193.64104425019568
TEST_4760,681.2528308873493
TEST_4761,920.9965794226179
TEST_4762,865.7475461894531
TEST_4763,474.8778818915871
TEST_4764,599.3451867626652
TEST_4765,6.835742782555268
TEST_4766,595.7171091105537
TEST_4767,882.3189250514439
TEST_4768,813.0911220856237
TEST_4769,41.3577748413033
TEST_4770,869.7482243794384
TEST_4771,1152.6498207390703
TEST_4772,25.7739964080812
TEST_4773,644.0798074940204
TEST_4774,694.0468718981687
TEST_4775,12.63018780236618
TEST_4776,630.9185270766521
TEST_4777,1255.2369180685776
TEST_4778,269.7001558359052
TEST_4779,740.5200465535648
TEST_4780,728.0029567635808
TEST_4781,989.0578670311689
TEST_4782,358.5742097231821
TEST_4783,914.8616122514245
TEST_4784,37.75654616539567
TEST_4785,893.4023325112548
TEST_4786,358.0499600996113
TEST_4787,853.2854827363562
TEST_4788,16.86654869234698
TEST_4789,805.8681832815474
TEST_4790,640.9379876231474
TEST_4791,883.1183869846276
TEST_4792,800.2959765176329
TEST_4793,958.1986141006033
TEST_4794,11.420550956234754
TEST_4795,467.7034108649762
TEST_4796,143.5715441840777
TEST_4797,538.6629033329381
TEST_4798,696.4826575377606
TEST_4799,513.7742164855662
TEST_4800,732.6551418143854
TEST_4801,829.5573951737355
TEST_4802,-31.661007866431145
TEST_4803,619.6920276686856
TEST_4804,820.5017474585835
TEST_4805,695.6881465329752
TEST_4806,568.257669264579
TEST_4807,823.6523739606473
TEST_4808,20.104216146083456
TEST_4809,339.04468379084665
TEST_4810,644.3314401191291
TEST_4811,25.432283235353008
TEST_4812,54.360325744201354
TEST_4813,471.90465679033906
TEST_4814,1053.4607586249779
TEST_4815,938.5261206873729
TEST_4816,766.4868269840027
TEST_4817,1016.0008190594895
TEST_4818,738.9132422837529
TEST_4819,1011.0557057706064
TEST_4820,767.0158502479127
TEST_4821,539.9985520475826
TEST_4822,751.2541760343214
TEST_4823,805.2052641186301
TEST_4824,730.5605109028844
TEST_4825,511.8178334513377
TEST_4826,517.8802853019738
TEST_4827,826.4463811061208
TEST_4828,359.5347518838721
TEST_4829,966.1546761501764
TEST_4830,5.742794598575312
TEST_4831,44.86222109028494
TEST_4832,668.4518169864922
TEST_4833,921.9109989308804
TEST_4834,771.0601041905755
TEST_4835,703.957194418013
TEST_4836,839.960555541421
TEST_4837,792.2713494780464
TEST_4838,645.0142975166755
TEST_4839,1060.8155861355442
TEST_4840,1061.5764594501481
TEST_4841,879.2192513484728
TEST_4842,57.68546990084855
TEST_4843,40.24652374890001
TEST_4844,6.884398142777903
TEST_4845,626.0087917298048
TEST_4846,-18.828804045937762
TEST_4847,576.5555975758504
TEST_4848,1032.002678683838
TEST_4849,870.6300233557595
TEST_4850,695.4765090161767
TEST_4851,440.67407344919974
TEST_4852,80.67208248933925
TEST_4853,507.55136817295573
TEST_4854,697.0541020288038
TEST_4855,2.6044901828043705
TEST_4856,569.3601621667032
TEST_4857,13.952985110543423
TEST_4858,1312.6173221458293
TEST_4859,56.305015155907114
TEST_4860,9.470446576811517
TEST_4861,776.6490884109697
TEST_4862,594.0162356917134
TEST_4863,858.7179081719486
TEST_4864,565.0511258777633
TEST_4865,1052.8551668433624
TEST_4866,788.9971625617809
TEST_4867,942.0734012177539
TEST_4868,216.5424302614961
TEST_4869,422.2131677969089
TEST_4870,13.125434944878188
TEST_4871,867.1976306092889
TEST_4872,807.8218692686279
TEST_4873,1070.8566772768838
TEST_4874,1320.711490842458
TEST_4875,878.5125155791757
TEST_4876,594.9927069943438
TEST_4877,1000.4452133032441
TEST_4878,49.462309239692566
TEST_4879,522.4383567308323
TEST_4880,642.4473134129075
TEST_4881,293.20025968315207
TEST_4882,724.2458312920344
TEST_4883,9.027355799656458
TEST_4884,1052.3579256326057
TEST_4885,16.09361512476544
TEST_4886,9.860794118958903
TEST_4887,606.4212663099628
TEST_4888,954.3657480028008
TEST_4889,793.5158767830109
TEST_4890,4.770833134354586
TEST_4891,94.58007728714905
TEST_4892,521.0597881598592
TEST_4893,66.80035971744141
TEST_4894,432.9994387453468
TEST_4895,511.50808127515126
TEST_4896,1033.3148298789754
TEST_4897,15.815802351664624
TEST_4898,725.6168804704561
TEST_4899,807.0970360671864
TEST_4900,45.645906435404065
TEST_4901,10.416419665160571
TEST_4902,654.6966070426812
TEST_4903,972.61061075433
TEST_4904,665.6160346545099
TEST_4905,901.4526951129898
TEST_4906,963.6984678378634
TEST_4907,14.899353042804412
TEST_4908,865.0380594370448
TEST_4909,389.81021434622136
TEST_4910,498.34339796252783
TEST_4911,348.0418288354656
TEST_4912,1040.0424840429769
TEST_4913,418.54793076480354
TEST_4914,35.38945764568138
TEST_4915,1078.7602846276147
TEST_4916,599.2577876003342
TEST_4917,896.4997015198657
TEST_4918,786.9331860897775
TEST_4919,-0.7965459195009134
TEST_4920,757.7490753332453
TEST_4921,1220.2414607211629
TEST_4922,834.5300102913412
TEST_4923,617.3033390103174
TEST_4924,1071.2980672653753
TEST_4925,285.7187713403502
TEST_4926,51.57168606786252
TEST_4927,46.448815249470975
TEST_4928,761.9538221455759
TEST_4929,46.75715752780736
TEST_4930,566.9508579236845
TEST_4931,-1.3521714657025814
TEST_4932,336.52254705624995
TEST_4933,692.2716764035395
TEST_4934,529.1202306962924
TEST_4935,818.2396331410273
TEST_4936,0.041225851981959494
TEST_4937,689.3836330099056
TEST_4938,807.5180772727412
TEST_4939,673.2357810025992
TEST_4940,-33.38778926269253
TEST_4941,891.9003104424768
TEST_4942,21.366364619653467
TEST_4943,810.8739903416644
TEST_4944,754.017492770164
TEST_4945,691.216448022994
TEST_4946,787.7361861557416
TEST_4947,1409.0677068260602
TEST_4948,743.9468536564096
TEST_4949,318.50899579132573
TEST_4950,30.179886458377315
TEST_4951,-35.272987412016114
TEST_4952,929.6291942637694
TEST_4953,1266.700656444265
TEST_4954,956.1496782257326
TEST_4955,70.7790037147342
TEST_4956,600.524007987249
TEST_4957,44.8124681161016
TEST_4958,31.789180001638755
TEST_4959,-27.023144335481476
TEST_4960,937.1038759936237
TEST_4961,836.0128427969294
TEST_4962,617.8872978814202
TEST_4963,1061.901346183479
TEST_4964,595.1981788331908
TEST_4965,772.1234811462097
TEST_4966,1195.8091621256997
TEST_4967,1003.235716608629
TEST_4968,654.539179575492
TEST_4969,7.0826663879506775
TEST_4970,345.3585806455292
TEST_4971,40.24652374890001
TEST_4972,348.80020638339647
TEST_4973,615.452911028665
TEST_4974,418.6692301322237
TEST_4975,991.1940440261997
TEST_4976,606.2282140327742
TEST_4977,644.0805185807989
TEST_4978,743.5296260333668
TEST_4979,529.612566291774
TEST_4980,788.4390859516044
TEST_4981,732.9837097661995
TEST_4982,7.638291934152345
TEST_4983,786.1910715227144
TEST_4984,111.78667747382922
TEST_4985,557.4093530829331
TEST_4986,546.1124737030498
TEST_4987,435.80653893305197
TEST_4988,90.7929262211779
TEST_4989,41.07996206820249
TEST_4990,56.787241302249555
TEST_4991,72.52759209322754
TEST_4992,312.4001491748442
TEST_4993,679.5814392616555
TEST_4994,595.8201572721445
TEST_4995,652.6720371737966
TEST_4996,652.7079015306798
TEST_4997,920.3205340354621
TEST_4998,593.9551657582914
TEST_4999,47.31090823867175
TEST_5000,21.87527924129928
TEST_5001,531.8474966479811
TEST_5002,1279.6477914460013
TEST_5003,7.686576591000489
TEST_5004,79.04261106629046
TEST_5005,780.0059043645169
TEST_5006,803.9320657288981
TEST_5007,307.87249829894387
TEST_5008,514.7562337962405
TEST_5009,410.5649377982043
TEST_5010,740.9256563248485
TEST_5011,1055.7978972782435
TEST_5012,840.1482060809934
TEST_5013,911.332649186366
TEST_5014,758.7467799059638
TEST_5015,664.5356802099303
TEST_5016,1020.0897484117664
TEST_5017,900.0773132114906
TEST_5018,944.4517806148624
TEST_5019,445.0999200513583
TEST_5020,354.71926228029474
TEST_5021,41.3577748413033
TEST_5022,825.0555540669549
TEST_5023,825.4777280371386
TEST_5024,893.9332127979507
TEST_5025,687.2684450306102
TEST_5026,286.554933300136
TEST_5027,-15.962913404109779
TEST_5028,734.9311671028581
TEST_5029,1124.591221358147
TEST_5030,304.05522460107494
TEST_5031,616.1657960987708
TEST_5032,52.7189452231874
TEST_5033,591.0639724726701
TEST_5034,704.8327253335545
TEST_5035,3.2940827358317044
TEST_5036,512.5300117670924
TEST_5037,-1.6532222821275095
TEST_5038,14.09526854056667
TEST_5039,947.2505527353904
TEST_5040,592.3889470983148
TEST_5041,854.8169777941089
TEST_5042,619.5859350236847
TEST_5043,-37.38620185315421
TEST_5044,811.7468694493878
TEST_5045,779.6665166530535
TEST_5046,602.1696253222284
TEST_5047,553.0026019836013
TEST_5048,943.467751388374
TEST_5049,600.746478793581
TEST_5050,891.3480409588404
TEST_5051,316.465593787694
TEST_5052,46.292600080445375
TEST_5053,541.7526822495946
TEST_5054,829.4935578866158
TEST_5055,420.06792954067265
TEST_5056,801.5410033442298
TEST_5057,4.325023993902288
TEST_5058,57.56139237501055
TEST_5059,361.56455901491
TEST_5060,648.9624729440833
TEST_5061,500.52117574899995
TEST_5062,497.7190975353204
TEST_5063,590.935015976391
TEST_5064,489.6164507025439
TEST_5065,596.2511102513126
TEST_5066,680.623418391007
TEST_5067,334.6403928920615
TEST_5068,703.3383606009119
TEST_5069,414.79687258177273
TEST_5070,774.2261603667621
TEST_5071,759.6908239643766
TEST_5072,733.1620940706713
TEST_5073,90.64785934979864
TEST_5074,956.1211567339918
TEST_5075,563.5831938231146
TEST_5076,1211.063259413096
TEST_5077,721.5943644500694
TEST_5078,703.4021833022666
TEST_5079,936.0220992152011
TEST_5080,36.93325580865001
TEST_5081,482.0470988478092
TEST_5082,-0.7965459195009134
TEST_5083,792.1449142403703
TEST_5084,1373.705277597155
TEST_5085,1036.481203877067
TEST_5086,342.8522841073259
TEST_5087,881.022395892294
TEST_5088,851.1337881186787
TEST_5089,591.7402954151763
TEST_5090,10.807569965228453
TEST_5091,201.7953515411349
TEST_5092,1159.5769060445111
TEST_5093,881.314822019881
TEST_5094,525.1544489129014
TEST_5095,931.5726564629955
TEST_5096,1287.7946511302787
TEST_5097,496.84995387711075
TEST_5098,701.3235818172219
TEST_5099,1013.4591801405462
TEST_5100,870.4991329782032
TEST_5101,83.93451129264665
TEST_5102,655.9934949642708
TEST_5103,1547.170610369919
TEST_5104,602.9037244951459
TEST_5105,617.7703944167957
TEST_5106,771.7702442392374
TEST_5107,590.1293947397808
TEST_5108,741.789288894659
TEST_5109,1111.2920825703154
TEST_5110,430.1295271889698
TEST_5111,566.3281893363654
TEST_5112,659.4325856801397
TEST_5113,665.4195050598961
TEST_5114,412.99537472957655
TEST_5115,831.3592410891303
TEST_5116,1149.1331490313048
TEST_5117,2.888616571779315
TEST_5118,766.7474391001693
TEST_5119,846.4847827931372
TEST_5120,-5.461848715961488
TEST_5121,927.1836599309387
TEST_5122,1211.3901334820455
TEST_5123,791.0146093666714
TEST_5124,668.0732805507918
TEST_5125,265.14912931779423
TEST_5126,-17.75670831790477
TEST_5127,1072.59609021129
TEST_5128,667.6525233245494
TEST_5129,575.2789991372558
TEST_5130,657.7657851306722
TEST_5131,961.9265064650876
TEST_5132,798.6331498477945
TEST_5133,15.651614171562576
TEST_5134,566.7802732645106
TEST_5135,999.828586613807
TEST_5136,887.1845470203126
TEST_5137,759.5151868999218
TEST_5138,672.699753470925
TEST_5139,8.193917480353976
TEST_5140,998.3193669913682
TEST_5141,80.39279313072667
TEST_5142,795.2692119430794
TEST_5143,570.5147783634862
TEST_5144,721.5952042703119
TEST_5145,791.6881840409081
TEST_5146,857.8571396723795
TEST_5147,619.8575020048852
TEST_5148,599.083238873588
TEST_5149,-31.171871718696433
TEST_5150,748.838023447006
TEST_5151,676.9050868101752
TEST_5152,714.3863137161911
TEST_5153,680.8008725070405
TEST_5154,469.3529861083178
TEST_5155,933.9165956344119
TEST_5156,9.582981345858089
TEST_5157,697.5292724359083
TEST_5158,632.514463701052
TEST_5159,18.615771281066987
TEST_5160,747.8935686713212
TEST_5161,489.0337891204187
TEST_5162,876.7135039966806
TEST_5163,400.6593737739058
TEST_5164,798.6228767280791
TEST_5165,39.69089820269836
TEST_5166,62.80457814644282
TEST_5167,516.1317858768915
TEST_5168,796.8038429580301
TEST_5169,784.309604143099
TEST_5170,697.6480449558871
TEST_5171,862.6850421414562
TEST_5172,721.3068071864492
TEST_5173,1205.9357873957943
TEST_5174,813.7561564745655
TEST_5175,307.97307383481035
TEST_5176,801.9936846761335
TEST_5177,635.1455253222831
TEST_5178,699.4153878287347
TEST_5179,886.033678972018
TEST_5180,913.3268880831353
TEST_5181,710.0635826198285
TEST_5182,561.8374944308582
TEST_5183,35.65898693670379
TEST_5184,774.3190461079766
TEST_5185,905.3138526034554
TEST_5186,6.5374165866785185
TEST_5187,741.5298737231278
TEST_5188,601.9095178696555
TEST_5189,667.0487833541993
TEST_5190,14.373081313667484
TEST_5191,740.4227263190296
TEST_5192,785.4662202759438
TEST_5193,859.1310867370888
TEST_5194,664.4223070408053
TEST_5195,947.0141230444189
TEST_5196,723.3962585076944
TEST_5197,1004.4746827251657
TEST_5198,25.01751953204385
TEST_5199,29.866996483541005
TEST_5200,1073.4945535907673
TEST_5201,625.2524534625977
TEST_5202,21.25740466294539
TEST_5203,1022.8516784006707
TEST_5204,50.53722365427904
TEST_5205,742.8907038682243
TEST_5206,823.5319341162749
TEST_5207,905.9704595906592
TEST_5208,280.14538960074725
TEST_5209,978.0805020616258
TEST_5210,17.133986148889647
TEST_5211,-0.5187331464000984
TEST_5212,1010.5623189025796
TEST_5213,411.4586245227908
TEST_5214,86.51141649912091
TEST_5215,607.5094382434653
TEST_5216,856.859294409423
TEST_5217,613.0864760104727
TEST_5218,495.8648175460298
TEST_5219,516.8669615249445
TEST_5220,459.41711858116827
TEST_5221,873.4276156334821
TEST_5222,697.2332294654393
TEST_5223,9.860794118958903
TEST_5224,556.8713458665991
TEST_5225,673.6510677212423
TEST_5226,47.09926463554928
TEST_5227,777.1043802675898
TEST_5228,546.2652940941554
TEST_5229,42.71474309182026
TEST_5230,718.7456396430485
TEST_5231,199.271903961996
TEST_5232,49.2988538176861
TEST_5233,735.9081852848147
TEST_5234,551.8491596651467
TEST_5235,450.1024678163674
TEST_5236,48.01735996873527
TEST_5237,688.8461650407695
TEST_5238,928.2129166572205
TEST_5239,740.1322779403146
TEST_5240,653.4353065971192
TEST_5241,1026.9647655819645
TEST_5242,634.0264723251902
TEST_5243,531.5954211752374
TEST_5244,565.76487916046
TEST_5245,1247.756631359842
TEST_5246,677.2965969446154
TEST_5247,972.5143033897874
TEST_5248,565.6061620321608
TEST_5249,828.8765211539782
TEST_5250,801.9633247846879
TEST_5251,24.818838108707865
TEST_5252,1182.8863355912563
TEST_5253,564.9163872549551
TEST_5254,166.6454514517208
TEST_5255,26.977646220664052
TEST_5256,895.5457155676555
TEST_5257,808.1777374905196
TEST_5258,710.5202780830687
TEST_5259,939.1692634493608
TEST_5260,665.1061722589315
TEST_5261,15.122514186796034
TEST_5262,506.6795064419485
TEST_5263,713.2403666157716
TEST_5264,271.7134822657396
TEST_5265,1121.9742036748178
TEST_5266,8.47173025345479
TEST_5267,1041.648830448356
TEST_5268,483.0401052501696
TEST_5269,846.7574431047864
TEST_5270,792.1593602457309
TEST_5271,825.4964845768451
TEST_5272,694.7495206881052
TEST_5273,698.1206906649696
TEST_5274,931.7400371408152
TEST_5275,1333.2311871243423
TEST_5276,1162.750203632626
TEST_5277,643.414475182747
TEST_5278,858.3621207381899
TEST_5279,777.3082648828573
TEST_5280,688.1191166443583
TEST_5281,4.602836767003141
TEST_5282,672.8099407085485
TEST_5283,973.3561718922334
TEST_5284,739.3559732462918
TEST_5285,4.909356279272867
TEST_5286,362.32999129126733
TEST_5287,717.9401424355943
TEST_5288,730.7644675303586
TEST_5289,682.1032852952085
TEST_5290,246.7090169980147
TEST_5291,10.138606892059757
TEST_5292,64.30344384259845
TEST_5293,120.25500902536434
TEST_5294,678.4931401902876
TEST_5295,387.226378904191
TEST_5296,952.8468835653151
TEST_5297,676.4923828294693
TEST_5298,14.426738486160511
TEST_5299,804.9941383227324
TEST_5300,561.598642926119
TEST_5301,694.3318536351726
TEST_5302,677.4073471063276
TEST_5303,705.810253265589
TEST_5304,619.3945547848097
TEST_5305,711.6450778649195
TEST_5306,1281.2387341972064
TEST_5307,590.8532759640294
TEST_5308,586.71789907192
TEST_5309,616.4363196677397
TEST_5310,656.2887907940903
TEST_5311,975.1771376368757
TEST_5312,555.9377975375004
TEST_5313,988.9988183353971
TEST_5314,-0.6576917499532904
TEST_5315,671.4482481927781
TEST_5316,644.0524830259668
TEST_5317,717.6374962862416
TEST_5318,549.1580937334639
TEST_5319,53.08044361101085
TEST_5320,1202.8282705399436
TEST_5321,902.9398883441978
TEST_5322,962.1336753806341
TEST_5323,643.7119887165533
TEST_5324,-17.344551294469465
TEST_5325,435.65484257539305
TEST_5326,1099.4379850456598
TEST_5327,1258.1491996168172
TEST_5328,674.6838213457125
TEST_5329,344.52305542987165
TEST_5330,569.1414920168991
TEST_5331,264.8594322959669
TEST_5332,471.0017364656663
TEST_5333,399.31387642106347
TEST_5334,0.03689239980153166
TEST_5335,713.8651673190506
TEST_5336,-19.567745140988517
TEST_5337,471.14619201929435
TEST_5338,1336.0012574343918
TEST_5339,653.6476902947529
TEST_5340,5.436275086305586
TEST_5341,-3.5894755153836484
TEST_5342,43.37338045969397
TEST_5343,-0.7965459195009134
TEST_5344,407.61383157313895
TEST_5345,801.8281612902
TEST_5346,54.15113622668917
TEST_5347,856.9317325382364
TEST_5348,745.7061801437021
TEST_5349,240.1585738844461
TEST_5350,721.0840952705071
TEST_5351,36.687216014056624
TEST_5352,902.5287600405849
TEST_5353,740.1035951454132
TEST_5354,711.1715545552289
TEST_5355,1.389992345858418
TEST_5356,538.0282393199523
TEST_5357,41.63558761440412
TEST_5358,593.1050798675676
TEST_5359,1045.6869476334248
TEST_5360,864.975807063408
TEST_5361,924.510344921791
TEST_5362,548.5702823307698
TEST_5363,567.0523329124159
TEST_5364,419.56639720562634
TEST_5365,23.240956982876344
TEST_5366,739.8722965176721
TEST_5367,702.191007561455
TEST_5368,1040.8673167161276
TEST_5369,845.9782137517155
TEST_5370,49.37496819414941
TEST_5371,394.11879894235426
TEST_5372,40.6903374636783
TEST_5373,40.03176772370268
TEST_5374,839.9162901625823
TEST_5375,75.87449594439211
TEST_5376,710.9484855674291
TEST_5377,520.9412161898064
TEST_5378,-9.307212753823203
TEST_5379,1136.926545378582
TEST_5380,1116.0500286511597
TEST_5381,15.465013559440772
TEST_5382,514.444271217653
TEST_5383,57.16469614410256
TEST_5384,712.9531303344202
TEST_5385,11.241123936862067
TEST_5386,721.0019158571477
TEST_5387,633.7244015291078
TEST_5388,1006.9712394514378
TEST_5389,423.8641178148585
TEST_5390,610.9101130552434
TEST_5391,8.47173025345479
TEST_5392,667.008065372191
TEST_5393,466.26500487810625
TEST_5394,833.9912125852355
TEST_5395,-3.2968608774083243
TEST_5396,1371.88914197166
TEST_5397,807.8224260651644
TEST_5398,542.3616857578794
TEST_5399,1196.6249620594392
TEST_5400,-22.187054977089616
TEST_5401,949.9387213521862
TEST_5402,-10.628387431023032
TEST_5403,952.6422749195876
TEST_5404,618.7314546084643
TEST_5405,689.601127414368
TEST_5406,794.0129240552296
TEST_5407,813.2337454104967
TEST_5408,611.7526213719907
TEST_5409,789.8390309515313
TEST_5410,41.91340038750496
TEST_5411,12.942532411968623
TEST_5412,14.107676199906573
TEST_5413,790.7334813559202
TEST_5414,9.582981345858089
TEST_5415,1135.5257631133343
TEST_5416,682.8372020891866
TEST_5417,716.9375158754282
TEST_5418,540.970249241541
TEST_5419,727.043950117347
TEST_5420,1172.833938103369
TEST_5421,29.205611343846112
TEST_5422,444.12526580343234
TEST_5423,538.2073186522026
TEST_5424,783.4774056367114
TEST_5425,558.7665797527101
TEST_5426,691.6632437140506
TEST_5427,730.0406952991019
TEST_5428,855.5892301239714
TEST_5429,689.3709464419641
TEST_5430,745.604601660174
TEST_5431,846.0724394251534
TEST_5432,378.42341532032907
TEST_5433,823.7862623827597
TEST_5434,1308.9431986903037
TEST_5435,385.5931954445525
TEST_5436,784.6240274947125
TEST_5437,59.9246059094252
TEST_5438,14.426738486160511
TEST_5439,46.255471354416756
TEST_5440,674.9480693977192
TEST_5441,897.2363233778609
TEST_5442,599.3846077353909
TEST_5443,993.365470655429
TEST_5444,961.0548813513025
TEST_5445,607.9175808667662
TEST_5446,64.57259175797046
TEST_5447,493.2901274763969
TEST_5448,518.3525411781177
TEST_5449,610.2711474582742
TEST_5450,717.3179034865162
TEST_5451,996.3553234472951
TEST_5452,570.3121827245894
TEST_5453,238.09196030745002
TEST_5454,1001.322121595731
TEST_5455,1052.8747812349297
TEST_5456,97.3897451402196
TEST_5457,1157.0670655435267
TEST_5458,837.0005251816914
TEST_5459,672.5990752558423
TEST_5460,1061.3074798631862
TEST_5461,455.9190379891299
TEST_5462,8.193917480353976
TEST_5463,964.7774893945324
TEST_5464,32.530822849980446
TEST_5465,471.1005084007148
TEST_5466,582.2907174068404
TEST_5467,874.0014713997576
TEST_5468,838.5813321780871
TEST_5469,82.66867643278002
TEST_5470,534.3329718034115
TEST_5471,774.579271176273
TEST_5472,537.7467903010929
TEST_5473,629.897064693551
TEST_5474,844.6435128682491
TEST_5475,1267.532354773459
TEST_5476,649.5643779906344
TEST_5477,1015.8317367917736
TEST_5478,425.5236415086315
TEST_5479,451.82835979309795
TEST_5480,644.9345957846168
TEST_5481,1039.7371467635141
TEST_5482,285.11585310651384
TEST_5483,886.7010837671693
TEST_5484,824.3894304754634
TEST_5485,-18.790776047281867
TEST_5486,1178.136091191166
TEST_5487,601.055335763271
TEST_5488,919.4598641762868
TEST_5489,1171.437203726934
TEST_5490,633.1588798816429
TEST_5491,613.0719931906996
TEST_5492,691.827576845336
TEST_5493,630.892885120188
TEST_5494,915.4206468641336
TEST_5495,21.356329649218736
TEST_5496,1229.0300091704803
TEST_5497,14.75849063207239
TEST_5498,324.6942964312165
TEST_5499,818.7724902877361
TEST_5500,829.1084235353279
TEST_5501,10.62430844338933
TEST_5502,33.43159515377741
TEST_5503,-1.20274983593173
TEST_5504,35.73899372668896
TEST_5505,815.120719530067
TEST_5506,771.1050206991808
TEST_5507,927.4307897140261
TEST_5508,10.694232438261386
TEST_5509,792.9031741139888
TEST_5510,-27.427295804270205
TEST_5511,1105.0987052385165
TEST_5512,1120.8093306528954
TEST_5513,449.4131371084516
TEST_5514,823.2987929072848
TEST_5515,957.1817473506015
TEST_5516,41.5975073893849
TEST_5517,-2.94256837036921
TEST_5518,674.1126512772305
TEST_5519,783.4015555783902
TEST_5520,722.8229679245381
TEST_5521,665.6401810582031
TEST_5522,8.193917480353976
TEST_5523,813.1726105212059
TEST_5524,958.2547697129253
TEST_5525,636.865092625103
TEST_5526,15.187200786339957
TEST_5527,823.9596318790385
TEST_5528,538.7966785585588
TEST_5529,848.0047471048787
TEST_5530,1093.2504159082507
TEST_5531,439.247499219616
TEST_5532,11.31830729988827
TEST_5533,698.101119910402
TEST_5534,489.6410333655101
TEST_5535,507.21789516171475
TEST_5536,770.9997836226398
TEST_5537,897.7189073453716
TEST_5538,704.6482336018454
TEST_5539,1398.6630093440074
TEST_5540,830.5088363458826
TEST_5541,777.3016455427351
TEST_5542,35.81841936957622
TEST_5543,1258.694965364007
TEST_5544,631.4378896546766
TEST_5545,358.257811988997
TEST_5546,14.148925713059697
TEST_5547,990.7525983855818
TEST_5548,1151.702663395284
TEST_5549,710.418842519775
