ID,Income
TEST_2708,4.018457628680474
TEST_2709,672.0878934483887
TEST_2710,499.9617447999316
TEST_2711,937.7043518250309
TEST_2712,759.5637930149915
TEST_2713,1.509953363917881
TEST_2714,576.2073350834823
TEST_2715,547.5666532939504
TEST_2716,1137.7638035155883
TEST_2717,3.7570412283186068
TEST_2718,910.1302568262875
TEST_2719,661.1496350889835
TEST_2720,869.6793199684703
TEST_2721,659.3666544841617
TEST_2722,2.880385475831738
TEST_2723,876.7957954839801
TEST_2724,4.706181031466664
TEST_2725,741.804481058039
TEST_2726,508.3424968582169
TEST_2727,5.812552339664884
TEST_2728,-1.1327215643933846
TEST_2729,649.6286473940079
TEST_2730,967.6430681445372
TEST_2731,5.812552339664884
TEST_2732,785.9522925534977
TEST_2733,413.2786039771877
TEST_2734,5.3370441771111325
TEST_2735,567.5203509590804
TEST_2736,813.6710733834834
TEST_2737,4.229677368141275
TEST_2738,809.3210084129842
TEST_2739,448.5533800752198
TEST_2740,-2.1669766668366526
TEST_2741,5.812552339664884
TEST_2742,906.5426276951996
TEST_2743,562.9885757833555
TEST_2744,955.460533379679
TEST_2745,1.1166129911162637
TEST_2746,687.5124650950027
TEST_2747,781.7244580589686
TEST_2748,1097.8148235578633
TEST_2749,463.7679936075866
TEST_2750,1050.2395816128571
TEST_2751,978.7642610399555
TEST_2752,5.863507647816541
TEST_2753,668.8362366662416
TEST_2754,805.7387205465573
TEST_2755,577.6516721092339
TEST_2756,706.466839131006
TEST_2757,786.5912314742293
TEST_2758,563.9425607230605
TEST_2759,793.4923977284966
TEST_2760,826.7883720092173
TEST_2761,828.4056513354037
TEST_2762,754.1983581441305
TEST_2763,491.81851911884564
TEST_2764,711.2228815013688
TEST_2765,599.9301993838055
TEST_2766,811.9137035667252
TEST_2767,690.6764913412744
TEST_2768,760.9250502305533
TEST_2769,741.9029616791853
TEST_2770,844.8990234563121
TEST_2771,969.1915511518271
TEST_2772,779.2523435685555
TEST_2773,4.229677368141275
TEST_2774,837.5789233825751
TEST_2775,708.1825562310394
TEST_2776,5.812552339664884
TEST_2777,5.3370441771111325
TEST_2778,993.1625939979065
TEST_2779,999.7511312979727
TEST_2780,910.5586129383282
TEST_2781,1052.4503381860093
TEST_2782,5.812552339664884
TEST_2783,474.71579202088355
TEST_2784,4.229677368141275
TEST_2785,927.7639615042997
TEST_2786,480.77886842837364
TEST_2787,716.33803134702
TEST_2788,8.280592781655749
TEST_2789,1110.8628767433574
TEST_2790,764.6421145954898
TEST_2791,532.5199102133631
TEST_2792,833.9327683499732
TEST_2793,5.598864591091577
TEST_2794,1.2594223159034437
TEST_2795,650.0667220088732
TEST_2796,1047.6258230919802
TEST_2797,645.2379255591145
TEST_2798,807.1927059508816
TEST_2799,106.19017968084825
TEST_2800,472.51923982986693
TEST_2801,530.2896854067242
TEST_2802,857.5929279548632
TEST_2803,906.1312867419197
TEST_2804,12.00514317834823
TEST_2805,782.9600430583853
TEST_2806,864.9079016400979
TEST_2807,902.241162362114
TEST_2808,667.8025427827115
TEST_2809,7.329532286641929
TEST_2810,622.4795640179036
TEST_2811,15.373593833560886
TEST_2812,857.9397028290723
TEST_2813,1355.6393771583914
TEST_2814,568.8289580718183
TEST_2815,726.47733938964
TEST_2816,849.1173812503523
TEST_2817,4.229677368141275
TEST_2818,456.72653235925577
TEST_2819,778.5145216529697
TEST_2820,1045.930721807373
TEST_2821,0.5046986743808555
TEST_2822,830.7820491141772
TEST_2823,0.7319333179405954
TEST_2824,1049.8701907638672
TEST_2825,1379.142349553772
TEST_2826,900.8221357424616
TEST_2827,696.0755245790581
TEST_2828,614.5398831411308
TEST_2829,-13.259399197354576
TEST_2830,790.5856799261092
TEST_2831,504.3537866957091
TEST_2832,765.3386245836512
TEST_2833,1110.7550888979667
TEST_2834,971.5633753189775
TEST_2835,5.812552339664884
TEST_2836,665.2269490401386
TEST_2837,631.9124478925544
TEST_2838,1000.9852391588738
TEST_2839,1065.745717722995
TEST_2840,5.3370441771111325
TEST_2841,615.1617393516212
TEST_2842,833.4028326177627
TEST_2843,940.6461647900996
TEST_2844,492.8127618174981
TEST_2845,5.3370441771111325
TEST_2846,483.2711150828359
TEST_2847,855.1905396051175
TEST_2848,744.1914486197741
TEST_2849,790.1741227923285
TEST_2850,1157.0073218964178
TEST_2851,725.9099489008142
TEST_2852,1056.9060689934363
TEST_2853,506.43286185263605
TEST_2854,829.2900686228747
TEST_2855,4.229677368141275
TEST_2856,5.3370441771111325
TEST_2857,540.9127993724234
TEST_2858,13.013540349547107
TEST_2859,717.392934074101
TEST_2860,880.905494769818
TEST_2861,1076.0326956860144
TEST_2862,667.1283118389044
TEST_2863,649.8900891470325
TEST_2864,682.3726443473106
TEST_2865,919.7143404325129
TEST_2866,876.4623668881541
TEST_2867,2.6119994740844925
TEST_2868,407.5321093260786
TEST_2869,5.598864591091577
TEST_2870,703.5301134399906
TEST_2871,854.1276210678907
TEST_2872,617.3564219886696
TEST_2873,683.0152457009788
TEST_2874,4.967170378559794
TEST_2875,5.812552339664884
TEST_2876,2.5652827604808772
TEST_2877,1250.5651370080457
TEST_2878,4.229677368141275
TEST_2879,466.19911605871073
TEST_2880,654.1273707982884
TEST_2881,1246.4854552760285
TEST_2882,638.8393994116933
TEST_2883,1166.3060366801683
TEST_2884,3.2881845202220825
TEST_2885,525.8232703516779
TEST_2886,731.2279060189007
TEST_2887,795.6321260887651
TEST_2888,508.71628135499077
TEST_2889,979.5367324012643
TEST_2890,676.9343336907158
TEST_2891,651.5609235660611
TEST_2892,-1.1649405683955
TEST_2893,952.2461466203156
TEST_2894,784.2174844889814
TEST_2895,806.742288802204
TEST_2896,748.7333154057412
TEST_2897,-3.1615330573441076
TEST_2898,694.253106763839
TEST_2899,4.539313094607913
TEST_2900,708.4475900381398
TEST_2901,8.644806458799913
TEST_2902,827.5821146510234
TEST_2903,835.2570314363281
TEST_2904,1058.743408908323
TEST_2905,803.9680750642365
TEST_2906,608.2796205872254
TEST_2907,4.4911375192237495
TEST_2908,780.6265348581621
TEST_2909,918.1030601978555
TEST_2910,-0.606431110730191
TEST_2911,5.3370441771111325
TEST_2912,0.9492770694178114
TEST_2913,5.598864591091577
TEST_2914,879.3345258642294
TEST_2915,851.67458399219
TEST_2916,544.7356986555928
TEST_2917,1075.177936741105
TEST_2918,2.4677798305563465
TEST_2919,41.84259213139122
TEST_2920,8.581390855284674
TEST_2921,5.812552339664884
TEST_2922,890.627737933132
TEST_2923,491.034481115425
TEST_2924,944.077684864362
TEST_2925,580.0128527283576
TEST_2926,774.9842117203757
TEST_2927,769.611640724821
TEST_2928,899.0600132602099
TEST_2929,633.8438886093907
TEST_2930,1094.7952079408233
TEST_2931,1171.2266275397474
TEST_2932,933.4459498640801
TEST_2933,608.7932465972265
TEST_2934,5.812552339664884
TEST_2935,862.226358567455
TEST_2936,5.812552339664884
TEST_2937,790.0619624332551
TEST_2938,862.9986185545131
TEST_2939,997.2818702953036
TEST_2940,-0.36860396259694195
TEST_2941,4.18588329986816
TEST_2942,1.0134599058722609
TEST_2943,786.6741044504693
TEST_2944,678.3104924161021
TEST_2945,5.812552339664884
TEST_2946,5.812552339664884
TEST_2947,961.8178536874584
TEST_2948,611.5618155156664
TEST_2949,850.6679934105252
TEST_2950,667.6322806093231
TEST_2951,841.7461799453363
TEST_2952,766.9865734329901
TEST_2953,4.229677368141275
TEST_2954,799.5109535975075
TEST_2955,720.3475751939504
TEST_2956,838.6413799203124
TEST_2957,1137.378765181315
TEST_2958,876.1571726317841
TEST_2959,681.6066790680095
TEST_2960,935.158137033628
TEST_2961,961.9082714112433
TEST_2962,774.1256926167264
TEST_2963,885.3125014071136
TEST_2964,615.3760811835784
TEST_2965,569.6561410443855
TEST_2966,432.33496489843526
TEST_2967,0.2594114363265385
TEST_2968,787.5369501225434
TEST_2969,5.812552339664884
TEST_2970,773.6738328128852
TEST_2971,1139.723384486586
TEST_2972,4.229677368141275
TEST_2973,625.3891221820808
TEST_2974,1209.0371739818552
TEST_2975,17.162205781074586
TEST_2976,1129.3401124304692
TEST_2977,1032.958176790553
TEST_2978,522.523808950474
TEST_2979,565.4713665043605
TEST_2980,627.3864461814416
TEST_2981,817.5858426595637
TEST_2982,439.088804500111
TEST_2983,4.229677368141275
TEST_2984,56.66697559035098
TEST_2985,76.55047296299503
TEST_2986,3.97466356040733
TEST_2987,673.8899513091026
TEST_2988,-0.679542182805128
TEST_2989,1122.0472780669065
TEST_2990,5.812552339664884
TEST_2991,-8.561341644945678
TEST_2992,1382.2000343962977
TEST_2993,647.8303407135536
TEST_2994,1230.7266801575724
TEST_2995,808.4477834176014
TEST_2996,764.9480763995657
TEST_2997,820.0512803194458
TEST_2998,-8.41704293047291
TEST_2999,0.5606147057145074
TEST_3000,1781.4127980728872
TEST_3001,428.0776324066527
TEST_3002,17.639291088864262
TEST_3003,510.63023335624484
TEST_3004,-9.59237221133295
TEST_3005,1074.6288859153435
TEST_3006,1000.5370647114528
TEST_3007,3.8684924232479228
TEST_3008,1557.4317796135765
TEST_3009,827.9960339512211
TEST_3010,880.1095502334163
TEST_3011,644.9489245300672
TEST_3012,665.3642001779772
TEST_3013,529.3932155836832
TEST_3014,3.7760623096614916
TEST_3015,4.229677368141275
TEST_3016,1279.3788538944018
TEST_3017,22.590847693877116
TEST_3018,788.1636391150207
TEST_3019,539.7554338471421
TEST_3020,632.4546313095179
TEST_3021,712.6456761917016
TEST_3022,1028.0624130053627
TEST_3023,856.8973840814281
TEST_3024,779.8960604732561
TEST_3025,657.264462185357
TEST_3026,669.6682209377739
TEST_3027,773.4823546760915
TEST_3028,1030.2969953305535
TEST_3029,783.4759636256069
TEST_3030,881.3398557317832
TEST_3031,655.2759876058346
TEST_3032,11.217271715775446
TEST_3033,645.3683548139174
TEST_3034,758.6705955569962
TEST_3035,699.5516023977024
TEST_3036,802.0294469933583
TEST_3037,682.5528385827722
TEST_3038,569.1601766857697
TEST_3039,847.4440274890867
TEST_3040,1678.4115060258505
TEST_3041,12.874974087067876
TEST_3042,750.5297039112868
TEST_3043,1253.1694652578715
TEST_3044,652.5115609503298
TEST_3045,771.9574713021264
TEST_3046,1002.4326480932593
TEST_3047,783.1152312222655
TEST_3048,734.9764540244201
TEST_3049,3.6083268641548125
TEST_3050,1012.4346755099957
TEST_3051,1034.5789785919535
TEST_3052,1182.3754917247177
TEST_3053,875.2963311171159
TEST_3054,855.0389721178578
TEST_3055,482.1522051501611
TEST_3056,802.0225818640258
TEST_3057,572.8777423916285
TEST_3058,993.2149986302529
TEST_3059,508.6363740496637
TEST_3060,4.18588329986816
TEST_3061,532.9857530561352
TEST_3062,798.1221813868499
TEST_3063,1.0361228682682304
TEST_3064,684.5549500556017
TEST_3065,692.398899081249
TEST_3066,5.812552339664884
TEST_3067,941.31041323524
TEST_3068,897.9478459997797
TEST_3069,638.1935495648893
TEST_3070,762.2682266158711
TEST_3071,614.5145850937026
TEST_3072,601.5717229514057
TEST_3073,1004.3688880936145
TEST_3074,848.9055707098512
TEST_3075,923.7785231303512
TEST_3076,500.0241180568722
TEST_3077,812.1440595250942
TEST_3078,0.8078878863185333
TEST_3079,643.1535938059167
TEST_3080,822.6659977592433
TEST_3081,831.1651174060132
TEST_3082,742.3578000957084
TEST_3083,5.812552339664884
TEST_3084,545.3095613016591
TEST_3085,890.8481718877731
TEST_3086,926.0297884124386
TEST_3087,4.229677368141275
TEST_3088,811.2981069141254
TEST_3089,456.7921082368582
TEST_3090,604.96446589722
TEST_3091,551.3302310373782
TEST_3092,0.8571808660160025
TEST_3093,444.3341345311966
TEST_3094,-10.86145879790103
TEST_3095,721.5997730648307
TEST_3096,852.24524183127
TEST_3097,603.2167907490766
TEST_3098,1000.8875539984813
TEST_3099,657.1121057656259
TEST_3100,714.6215884449837
TEST_3101,681.3328173723387
TEST_3102,703.8527900356075
TEST_3103,963.5028673115123
TEST_3104,644.3600486817572
TEST_3105,997.7547397115236
TEST_3106,4.229677368141275
TEST_3107,953.9242242361804
TEST_3108,5.812552339664884
TEST_3109,8.823134929961363
TEST_3110,844.0206695040315
TEST_3111,760.5708881062515
TEST_3112,404.16216409029516
TEST_3113,5.812552339664884
TEST_3114,885.1765632782151
TEST_3115,868.2688561120397
TEST_3116,858.8448911709638
TEST_3117,437.87635768491737
TEST_3118,751.7132646498048
TEST_3119,830.4014254255824
TEST_3120,873.3878344162626
TEST_3121,5.812552339664884
TEST_3122,1035.4935888003135
TEST_3123,943.9355428755446
TEST_3124,713.4491952616227
TEST_3125,978.9447954974867
TEST_3126,864.2753958038638
TEST_3127,663.5650774749408
TEST_3128,573.7759827601253
TEST_3129,824.5705680666495
TEST_3130,3.2570113222175587
TEST_3131,677.2387192642068
TEST_3132,5.266620194567431
TEST_3133,891.294846603429
TEST_3134,875.4634925564105
TEST_3135,811.4052176456876
TEST_3136,796.4083052007428
TEST_3137,643.178789164398
TEST_3138,563.1322634962239
TEST_3139,3.0672764377210138
TEST_3140,4.817399567901426
TEST_3141,854.221082098991
TEST_3142,6.693875687685684
TEST_3143,641.0215116271553
TEST_3144,947.8438133380521
TEST_3145,3.763083347008867
TEST_3146,725.7879846997412
TEST_3147,707.9616566952907
TEST_3148,696.3788300396157
TEST_3149,559.3319217840676
TEST_3150,821.3056770113774
TEST_3151,963.9596828516512
TEST_3152,575.2321240727451
TEST_3153,541.6884683169299
TEST_3154,772.9634750132793
TEST_3155,1453.9163329187945
TEST_3156,613.4977386586695
TEST_3157,785.0099729944534
TEST_3158,925.1740879969207
TEST_3159,824.7056493160453
TEST_3160,652.0870827108629
TEST_3161,785.895345179232
TEST_3162,-16.251983193357624
TEST_3163,4.749975099739808
TEST_3164,812.4474281069488
TEST_3165,1.2638046568579364
TEST_3166,911.331793871861
TEST_3167,1035.3503927162492
TEST_3168,925.0835286555953
TEST_3169,585.1804642411535
TEST_3170,905.6421713341408
TEST_3171,429.75486631904255
TEST_3172,635.9075575080587
TEST_3173,2.198900919259253
TEST_3174,644.3012527953836
TEST_3175,787.6018804433293
TEST_3176,466.87033060517706
TEST_3177,605.3374730657229
TEST_3178,923.2967702537792
TEST_3179,15.836014457900951
TEST_3180,3.4971262222050052
TEST_3181,985.574690490809
TEST_3182,2.7647203710630857
TEST_3183,569.8016800272089
TEST_3184,591.2232541110574
TEST_3185,895.7889760716153
TEST_3186,538.1757536886751
TEST_3187,826.327765192038
TEST_3188,3.66402421870911
TEST_3189,669.5404700706861
TEST_3190,4.18588329986816
TEST_3191,600.7776963202605
TEST_3192,798.307702196317
TEST_3193,4.18588329986816
TEST_3194,407.18027193173134
TEST_3195,11.233911879378589
TEST_3196,6.317468288054905
TEST_3197,945.8715040279005
TEST_3198,753.3619680339771
TEST_3199,612.6750043201756
TEST_3200,906.3814628451082
TEST_3201,978.327123822779
TEST_3202,431.8153498794657
TEST_3203,928.9325704590483
TEST_3204,1014.2971263752468
TEST_3205,589.9286391283854
TEST_3206,1051.464136072847
TEST_3207,-4.894640323613905
TEST_3208,810.9637667339025
TEST_3209,-2.996783395989886
TEST_3210,755.1902817748819
TEST_3211,-2.67588218158832
TEST_3212,939.1270284034674
TEST_3213,648.6844915703383
TEST_3214,1303.8711652081706
TEST_3215,4.69376065868827
TEST_3216,12.600592347436965
TEST_3217,14.638693597802707
TEST_3218,40.36505810073697
TEST_3219,1017.6182147247825
TEST_3220,826.1320649738122
TEST_3221,1022.8549046573942
TEST_3222,-42.3311611291142
TEST_3223,532.4898967639239
TEST_3224,681.9631381578995
TEST_3225,0.7745457367464121
TEST_3226,510.35893421931905
TEST_3227,459.7006856607103
TEST_3228,1349.4309931729565
TEST_3229,757.6584755874958
TEST_3230,137.3874363111137
TEST_3231,1.0847872313531548
TEST_3232,1154.8280841107453
TEST_3233,770.2891155195782
TEST_3234,1340.6221942291395
TEST_3235,607.1836185259166
TEST_3236,508.05300705451236
TEST_3237,526.6006801993167
TEST_3238,5.812552339664884
TEST_3239,799.5135993411236
TEST_3240,647.6567070220851
TEST_3241,501.28077179443005
TEST_3242,912.9271941250913
TEST_3243,773.8143019636743
TEST_3244,906.44623379831
TEST_3245,736.2093091681461
TEST_3246,43.2498575591816
TEST_3247,603.8556593190438
TEST_3248,1151.4208011898063
TEST_3249,570.9201664704176
TEST_3250,-14.452763061550336
TEST_3251,13.889220399098356
TEST_3252,5.1233564285377975
TEST_3253,4.18588329986816
TEST_3254,5.598864591091577
TEST_3255,4.229677368141275
TEST_3256,541.6583979102139
TEST_3257,-11.644909831870528
TEST_3258,2.644986263647021
TEST_3259,380.06778632807254
TEST_3260,-0.6192474388172036
TEST_3261,828.2515552374578
TEST_3262,790.3783205989957
TEST_3263,345.6370816694374
TEST_3264,1121.7809700943387
TEST_3265,452.82505746500783
TEST_3266,799.1283746718204
TEST_3267,854.768383131704
TEST_3268,4.71139944116974
TEST_3269,895.5983373679276
TEST_3270,3.789096574947316
TEST_3271,525.931816097513
TEST_3272,1157.8049647935575
TEST_3273,-8.428385538359286
TEST_3274,988.6585804060239
TEST_3275,900.4005190952171
TEST_3276,792.4254798698187
TEST_3277,923.818334655524
TEST_3278,6.236762186201255
TEST_3279,853.1746028750629
TEST_3280,739.9667435035298
TEST_3281,3.66402421870911
TEST_3282,986.8933458520539
TEST_3283,676.0007578206678
TEST_3284,6.286338561279861
TEST_3285,752.5635197991105
TEST_3286,568.0842799572531
TEST_3287,827.4159637042856
TEST_3288,779.7423157212488
TEST_3289,1058.5178783277618
TEST_3290,550.9164296830213
TEST_3291,888.843991188058
TEST_3292,801.3094255891442
TEST_3293,489.17843474301503
TEST_3294,925.7154693584494
TEST_3295,805.6086695502702
TEST_3296,0.893981017110101
TEST_3297,545.3452184786909
TEST_3298,1077.894309683574
TEST_3299,877.4359418279716
TEST_3300,1080.4136390471695
TEST_3301,574.961226677724
TEST_3302,799.4674248115796
TEST_3303,799.4532796888284
TEST_3304,5.812552339664884
TEST_3305,30.424909057566808
TEST_3306,724.3789116396442
TEST_3307,1860.0153104079668
TEST_3308,732.4241657929329
TEST_3309,546.1924721895575
TEST_3310,882.540939336352
TEST_3311,560.6786890424914
TEST_3312,404.3783148708683
TEST_3313,1318.0100562266448
TEST_3314,813.7227751961104
TEST_3315,664.3943574983696
TEST_3316,911.9699484208797
TEST_3317,857.3690679655717
TEST_3318,998.4051929273824
TEST_3319,754.4908411930201
TEST_3320,27.19342659079604
TEST_3321,517.3448612162656
TEST_3322,662.5585278610511
TEST_3323,-8.884887187423594
TEST_3324,600.9462607582049
TEST_3325,913.7772820252655
TEST_3326,962.4061773467374
TEST_3327,1414.6940811407624
TEST_3328,838.3858389888212
TEST_3329,816.7189553355768
TEST_3330,3.377337514278403
TEST_3331,750.552623104286
TEST_3332,892.2858547735493
TEST_3333,914.0589807433232
TEST_3334,1033.9863047866718
TEST_3335,721.5510935709917
TEST_3336,607.5576958418941
TEST_3337,712.5071658394252
TEST_3338,648.9511827885863
TEST_3339,1024.8365870972807
TEST_3340,953.1742745448998
TEST_3341,493.8866523009085
TEST_3342,-0.6307936923859847
TEST_3343,982.9542283854505
TEST_3344,962.9183152171222
TEST_3345,5.812552339664884
TEST_3346,0.24004850756285467
TEST_3347,1049.4202018764513
TEST_3348,593.8646868525198
TEST_3349,469.6385089658171
TEST_3350,1161.7300981106328
TEST_3351,1046.7808174374968
TEST_3352,602.7567821802201
TEST_3353,1194.7257244409248
TEST_3354,891.8015566111824
TEST_3355,478.18938383987995
TEST_3356,8.948040894535843
TEST_3357,765.6283760569877
TEST_3358,469.5473399726942
TEST_3359,775.8301850441962
TEST_3360,712.7030636837169
TEST_3361,1049.4216772733603
TEST_3362,665.4672374460498
TEST_3363,869.5368610140072
TEST_3364,-1.0249888435079901
TEST_3365,896.3111474307989
TEST_3366,1123.7806541367227
TEST_3367,-2.9273207695035444
TEST_3368,746.7237280607304
TEST_3369,1299.4568646044129
TEST_3370,798.4359487850747
TEST_3371,890.6309150622039
TEST_3372,1.0247018334425002
TEST_3373,629.8007606734964
TEST_3374,1067.020301033578
TEST_3375,626.2906213593001
TEST_3376,885.1111284907852
TEST_3377,10.234674385078627
TEST_3378,10.277309065453814
TEST_3379,786.5012588955856
TEST_3380,657.4170264903572
TEST_3381,493.68395470882916
TEST_3382,559.8454927847229
TEST_3383,807.3231262047032
TEST_3384,426.46880068736994
TEST_3385,673.0105772852763
TEST_3386,502.7630060262122
TEST_3387,552.6774997796142
TEST_3388,605.0742045873465
TEST_3389,650.6343834900988
TEST_3390,608.9139145683256
TEST_3391,728.6388345191556
TEST_3392,1022.8497177076315
TEST_3393,614.7743577399174
TEST_3394,660.4239065001618
TEST_3395,2.6507131046802295
TEST_3396,679.2281988500567
TEST_3397,806.0185407206152
TEST_3398,729.5446445087407
TEST_3399,1018.6851190297955
TEST_3400,666.482711003041
TEST_3401,933.3745319787649
TEST_3402,886.3691316586951
TEST_3403,1005.7826525448629
TEST_3404,734.9951863532017
TEST_3405,4.18588329986816
TEST_3406,727.212961939065
TEST_3407,1105.9610074101986
TEST_3408,3.8684924232479228
TEST_3409,769.0541539396113
TEST_3410,681.3775957124744
TEST_3411,914.4615239956076
TEST_3412,599.9114658137917
TEST_3413,709.3975327689811
TEST_3414,206.79731722074905
TEST_3415,966.0061070693077
TEST_3416,910.8301908246831
TEST_3417,925.6656579857165
TEST_3418,1101.1270281670736
TEST_3419,505.6799855373257
TEST_3420,1137.378765181315
TEST_3421,4.379642573573826
TEST_3422,772.3727318161891
TEST_3423,964.532306359225
TEST_3424,869.3385819295388
TEST_3425,809.3671104138859
TEST_3426,1644.5867226199994
TEST_3427,2.2069456230999913
TEST_3428,622.1792510402023
TEST_3429,602.146510205656
TEST_3430,751.5484711699798
TEST_3431,732.6004024573258
TEST_3432,850.064119264998
TEST_3433,4.18588329986816
TEST_3434,-19.641303937344922
TEST_3435,818.0394865707792
TEST_3436,667.1029082882031
TEST_3437,706.0237185934632
TEST_3438,3.1322972056830247
TEST_3439,1036.319334779501
TEST_3440,802.9561477615996
TEST_3441,648.7484561561438
TEST_3442,46.00033717222389
TEST_3443,538.460709813407
TEST_3444,6.40608829020189
TEST_3445,1076.9218915542313
TEST_3446,688.7478645362853
TEST_3447,-4.759347441252507
TEST_3448,542.3434543786743
TEST_3449,52.753508532319564
TEST_3450,794.5790512925819
TEST_3451,4.229677368141275
TEST_3452,877.9469644372653
TEST_3453,790.9543475675644
TEST_3454,1442.4637730634913
TEST_3455,973.7176660500202
TEST_3456,1091.0896968949385
TEST_3457,14.266530895283477
TEST_3458,674.314114630758
TEST_3459,662.9290251267568
TEST_3460,553.9761176446108
TEST_3461,453.3657696387129
TEST_3462,751.6828458057614
TEST_3463,672.4936807186868
TEST_3464,1033.8898111604858
TEST_3465,578.2200928131527
TEST_3466,606.7533646056038
TEST_3467,1023.1650599500015
TEST_3468,-1.8931400015796847
TEST_3469,2.747152384078796
TEST_3470,662.528198664095
TEST_3471,605.1210439079738
TEST_3472,738.3880784197772
TEST_3473,1183.340659009861
TEST_3474,5.3370441771111325
TEST_3475,13.526007924918396
TEST_3476,811.5411869560576
TEST_3477,827.7779257419013
TEST_3478,708.7475192455454
TEST_3479,1036.1714569550206
TEST_3480,4.229677368141275
TEST_3481,692.3261749850556
TEST_3482,717.4455845021153
TEST_3483,710.7900143760432
TEST_3484,749.447807151781
TEST_3485,817.8242105820857
TEST_3486,1123.5934408567714
TEST_3487,970.1661873288217
TEST_3488,717.3067378740782
TEST_3489,529.8704781577067
TEST_3490,882.4541256359173
TEST_3491,842.935496489617
TEST_3492,433.4210939619535
TEST_3493,763.3933378268086
TEST_3494,636.9871778538156
TEST_3495,825.5339701884627
TEST_3496,5.812552339664884
TEST_3497,764.8400791376607
TEST_3498,545.477268001922
TEST_3499,832.944260297807
TEST_3500,720.786338164311
TEST_3501,911.594447492764
TEST_3502,548.0493846134399
TEST_3503,849.1571720507991
TEST_3504,9.591213449567114
TEST_3505,451.9754508887612
TEST_3506,590.127777745661
TEST_3507,756.6361018595771
TEST_3508,502.8933482805513
TEST_3509,588.2575664184099
TEST_3510,459.430985222602
TEST_3511,835.857885594917
TEST_3512,782.7679636883627
TEST_3513,987.8795876618767
TEST_3514,785.4297431399239
TEST_3515,621.8451459604939
TEST_3516,4.335848505300711
TEST_3517,432.0649694746062
TEST_3518,848.0335593414168
TEST_3519,794.8457000791707
TEST_3520,1089.7047988570237
TEST_3521,883.3041254059406
TEST_3522,876.7520408228672
TEST_3523,951.4319844296219
TEST_3524,767.3162663064268
TEST_3525,536.6319398879086
TEST_3526,476.66497650335555
TEST_3527,918.7676767941364
TEST_3528,607.7968264411954
TEST_3529,968.6618184053214
TEST_3530,656.7673976959738
TEST_3531,904.5438458460665
TEST_3532,9.844359635752973
TEST_3533,4.18588329986816
TEST_3534,497.9058552598377
TEST_3535,-0.5205203290320162
TEST_3536,906.6987388271148
TEST_3537,5.3370441771111325
TEST_3538,617.3047146127458
TEST_3539,825.6185457710387
TEST_3540,11.118065759277194
TEST_3541,0.9253449224803285
TEST_3542,607.1104116893289
TEST_3543,3.8684924232479228
TEST_3544,1020.8025798620961
TEST_3545,677.8227167178541
TEST_3546,764.8757363004886
TEST_3547,923.5456767005917
TEST_3548,766.4029044451886
TEST_3549,850.3571644891815
TEST_3550,5.331658253797948
TEST_3551,410.5654152111488
TEST_3552,692.4280418326327
TEST_3553,613.8302070601238
TEST_3554,488.9898441304109
TEST_3555,2.158487485287952
TEST_3556,898.3252596452699
TEST_3557,967.4448474722498
TEST_3558,774.6172525933416
TEST_3559,703.299685630456
TEST_3560,796.798350672042
TEST_3561,3.8684924232479228
TEST_3562,961.179293876507
TEST_3563,813.7926263854529
TEST_3564,-2.2237071856481725
TEST_3565,366.8808019242358
TEST_3566,402.4087405984353
TEST_3567,23.47733736618876
TEST_3568,1069.225203132298
TEST_3569,1213.1549441703019
TEST_3570,2.9840930517459094
TEST_3571,878.4725659374585
TEST_3572,736.820599790811
TEST_3573,894.7056530017646
TEST_3574,4.23508100418733
TEST_3575,5.812552339664884
TEST_3576,2.988163799957513
TEST_3577,425.6332830204743
TEST_3578,4.18588329986816
TEST_3579,1.3641498403656351
TEST_3580,737.1059283422089
TEST_3581,432.05217478046325
TEST_3582,1072.9488484779038
TEST_3583,676.8657951453214
TEST_3584,979.0000382361175
TEST_3585,652.1240489014317
TEST_3586,993.9344817128647
TEST_3587,753.1664747814559
TEST_3588,707.1412484739474
TEST_3589,1042.5408718199737
TEST_3590,677.112679558865
TEST_3591,833.6753530434783
TEST_3592,820.0436139084493
TEST_3593,453.505948377541
TEST_3594,856.5576862168207
TEST_3595,900.8657004327272
TEST_3596,767.6513381693087
TEST_3597,754.6326812047148
TEST_3598,671.6902701583954
TEST_3599,-2.6442202591920454
TEST_3600,4.229677368141275
TEST_3601,750.1776049722446
TEST_3602,717.4345808382217
TEST_3603,879.1718093407678
TEST_3604,-4.502010585330075
TEST_3605,-2.136333408512562
TEST_3606,634.2839416605822
TEST_3607,954.9773912265637
TEST_3608,-1.0832348351828989
TEST_3609,452.9482400486338
TEST_3610,895.2680026546577
TEST_3611,921.984216599762
TEST_3612,779.6640504153731
TEST_3613,578.0740045872826
TEST_3614,906.5711554407001
TEST_3615,623.7267639824668
TEST_3616,4.229677368141275
TEST_3617,8.990410942147328
TEST_3618,5.812552339664884
TEST_3619,0.9463232453244155
TEST_3620,334.40274501897466
TEST_3621,968.8489203003553
TEST_3622,22.948376895517498
TEST_3623,1060.3237270452485
TEST_3624,890.0267561693543
TEST_3625,4.18588329986816
TEST_3626,770.9566352672125
TEST_3627,378.8641056343561
TEST_3628,108.5629339186456
TEST_3629,634.9635381695468
TEST_3630,761.672442038479
TEST_3631,1232.657884445168
TEST_3632,829.8490498133945
