ID,Income
TEST_5368,1048.0219341711086
TEST_5369,888.9426069477997
TEST_5370,37.03122614561206
TEST_5371,424.3239019909884
TEST_5372,30.51775309775872
TEST_5373,30.02382579277701
TEST_5374,861.6561642559498
TEST_5375,56.90587195829408
TEST_5376,855.5028108095847
TEST_5377,634.9498587763678
TEST_5378,-6.980409565367402
TEST_5379,1100.8088556679495
TEST_5380,1062.1089681223825
TEST_5381,11.59876016958058
TEST_5382,643.5371500472527
TEST_5383,42.87352210807692
TEST_5384,815.7237943848281
TEST_5385,8.43084295264655
TEST_5386,1007.5414368928607
TEST_5387,720.8197477808438
TEST_5388,995.9802928892581
TEST_5389,608.7995349951568
TEST_5390,702.4840314254456
TEST_5391,6.353797690091093
TEST_5392,764.1299956631563
TEST_5393,566.7003161585797
TEST_5394,923.2823560729396
TEST_5395,-2.4726456580562433
TEST_5396,1295.868303112758
TEST_5397,817.7182661828863
TEST_5398,661.0260442857559
TEST_5399,1126.1951681785927
TEST_5400,-16.640291232817212
TEST_5401,1010.4186126481526
TEST_5402,-7.971290573267274
TEST_5403,939.4231528237036
TEST_5404,762.2525375903613
TEST_5405,775.052292194789
TEST_5406,846.9986396754352
TEST_5407,853.2667556918855
TEST_5408,601.265924152101
TEST_5409,799.7457198476616
TEST_5410,31.435050290628716
TEST_5411,9.706899308976467
TEST_5412,10.58075714992993
TEST_5413,863.5040576509531
TEST_5414,7.187236009393566
TEST_5415,1086.9107689690136
TEST_5416,765.1645148675696
TEST_5417,759.0920835405841
TEST_5418,545.0729694590257
TEST_5419,796.3556592220233
TEST_5420,1182.4994002115398
TEST_5421,21.904208507884583
TEST_5422,452.9904074756823
TEST_5423,546.3307715170217
TEST_5424,878.9995008615465
TEST_5425,651.6338814485455
TEST_5426,799.4988794195509
TEST_5427,662.6394795974345
TEST_5428,872.6283692269916
TEST_5429,766.2346564654861
TEST_5430,842.3148978791435
TEST_5431,853.0782762028782
TEST_5432,402.78736427446955
TEST_5433,868.0661434210828
TEST_5434,1241.4638456517407
TEST_5435,470.20348649285813
TEST_5436,897.2469672550473
TEST_5437,44.943454432068904
TEST_5438,10.820053864620384
TEST_5439,34.69160351581257
TEST_5440,779.0424986823024
TEST_5441,979.5586891674086
TEST_5442,598.1736639246512
TEST_5443,1024.523882958918
TEST_5444,915.0826076474899
TEST_5445,641.0023950079982
TEST_5446,48.42944381847784
TEST_5447,508.79488706373894
TEST_5448,520.9283640066963
TEST_5449,684.2248072277187
TEST_5450,799.8498742489003
TEST_5451,950.8881475528175
TEST_5452,713.0380836774551
TEST_5453,178.56897023058752
TEST_5454,944.5208005547219
TEST_5455,1086.2225325602103
TEST_5456,73.0423088551647
TEST_5457,1121.796745791658
TEST_5458,963.9293405202815
TEST_5459,722.0157530758947
TEST_5460,1006.6670565314026
TEST_5461,590.7832251258604
TEST_5462,6.145438110265482
TEST_5463,965.7870636799123
TEST_5464,24.398117137485336
TEST_5465,645.0893279345491
TEST_5466,575.8944961782383
TEST_5467,878.6150501838313
TEST_5468,849.1407493390069
TEST_5469,62.00150732458501
TEST_5470,652.1872171532383
TEST_5471,944.0493549719095
TEST_5472,672.4490393598327
TEST_5473,740.4617451541762
TEST_5474,888.6690812851999
TEST_5475,1150.5732127141073
TEST_5476,705.9930634603222
TEST_5477,1007.5702492278432
TEST_5478,481.0698865679209
TEST_5479,479.2552279679315
TEST_5480,676.8902859189225
TEST_5481,1013.5418067066488
TEST_5482,472.27333646389843
TEST_5483,906.1839261260567
TEST_5484,864.6510194906106
TEST_5485,-14.0930820354614
TEST_5486,1127.4235150273876
TEST_5487,669.9329484564663
TEST_5488,945.041344766228
TEST_5489,1115.8999744292137
TEST_5490,700.2056065452451
TEST_5491,714.0054415270376
TEST_5492,747.827129268015
TEST_5493,704.7086104741539
TEST_5494,943.261931782113
TEST_5495,16.017247236914052
TEST_5496,1178.1539535118732
TEST_5497,11.068867974054292
TEST_5498,360.3530251076351
TEST_5499,894.9110770737256
TEST_5500,869.947764285509
TEST_5501,7.968231332541998
TEST_5502,25.073696365333056
TEST_5503,-0.9020623769487974
TEST_5504,26.80424529501672
TEST_5505,875.5189300585091
TEST_5506,851.6939621583987
TEST_5507,902.8970389195325
TEST_5508,8.020674328696039
TEST_5509,844.1138272195047
TEST_5510,-20.570471853202655
TEST_5511,1068.7613088962335
TEST_5512,1123.2784446236844
TEST_5513,467.99131095444676
TEST_5514,855.4530413144765
TEST_5515,996.3252571469641
TEST_5516,31.198130542038676
TEST_5517,-2.2069262777769074
TEST_5518,696.9759350919359
TEST_5519,802.9928760417163
TEST_5520,800.0211725774165
TEST_5521,618.2490939167603
TEST_5522,6.145438110265482
TEST_5523,874.3684045249175
TEST_5524,962.237523918707
TEST_5525,647.9327775919353
TEST_5526,11.390400589754968
TEST_5527,894.6153372099585
TEST_5528,545.0789670420271
TEST_5529,847.455006962672
TEST_5530,1025.571758565201
TEST_5531,470.66708253781997
TEST_5532,8.488730474916203
TEST_5533,762.6247865668145
TEST_5534,592.7847216581456
TEST_5535,496.0057241555088
TEST_5536,829.5312843509928
TEST_5537,912.2706271430417
TEST_5538,649.3351333244921
TEST_5539,1271.9562036420189
TEST_5540,873.833698893425
TEST_5541,799.2826807910643
TEST_5542,26.863814527182164
TEST_5543,1215.1401706570182
TEST_5544,725.5998638750204
TEST_5545,488.09230562576073
TEST_5546,10.611694284794773
TEST_5547,1010.7758954231992
TEST_5548,1084.465944180476
TEST_5549,799.8780785238444
TEST_5550,900.2734944150249
TEST_5551,548.2505040329921
TEST_5552,612.5392054268982
TEST_5553,926.6137467530697
TEST_5554,-11.59276707755398
TEST_5555,585.7601312717229
TEST_5556,517.1077929340331
TEST_5557,404.29801565651707
TEST_5558,663.0106200922471
TEST_5559,385.1538665163759
TEST_5560,656.6789949422355
TEST_5561,667.1914582954028
TEST_5562,1238.298420063907
TEST_5563,840.0076062393974
TEST_5564,580.2326770068852
TEST_5565,936.2178280738541
TEST_5566,759.7882837200161
TEST_5567,815.8390992072399
TEST_5568,552.6065156124612
TEST_5569,994.8748963971431
TEST_5570,866.2205278670225
TEST_5571,7.187236009393566
TEST_5572,722.1481054043736
TEST_5573,740.1142049096566
TEST_5574,53.48733190394477
TEST_5575,714.8033967891581
TEST_5576,884.6037102734032
TEST_5577,405.55053151327894
TEST_5578,935.0719300767531
TEST_5579,930.8963988039958
TEST_5580,638.8342481102352
TEST_5581,930.6217148104644
TEST_5582,855.7270690693914
TEST_5583,18.86180620089376
TEST_5584,733.4757165945571
TEST_5585,882.9718000096398
TEST_5586,635.9710428722315
TEST_5587,831.7484797866001
TEST_5588,1186.9816468289848
TEST_5589,724.0700434557032
TEST_5590,875.0138580379177
TEST_5591,788.3840985827055
TEST_5592,944.4902354653033
TEST_5593,30.39325239150063
TEST_5594,736.5398681452084
TEST_5595,42.27039082445902
TEST_5596,777.4789603751943
TEST_5597,58.94431262841395
TEST_5598,1.987100941853023
TEST_5599,1001.1888447140935
TEST_5600,372.41194997759806
TEST_5601,54.81220879450449
TEST_5602,23.025326102132603
TEST_5603,11.028413444445995
TEST_5604,819.4244873385121
TEST_5605,50.34853039825183
TEST_5606,75.43498605632556
TEST_5607,868.6114929125808
TEST_5608,674.4262406684222
TEST_5609,995.7240060871909
TEST_5610,732.3352164057158
TEST_5611,842.1562832976996
TEST_5612,808.9430531328591
TEST_5613,34.40527156320103
TEST_5614,558.9829337403446
TEST_5615,1015.6903388352049
TEST_5616,1081.4518204051928
TEST_5617,773.4828128209292
TEST_5618,730.3405292966352
TEST_5619,749.5137533936376
TEST_5620,625.9663159323793
TEST_5621,1007.4959377647418
TEST_5622,39.39100699821062
TEST_5623,428.4336068853005
TEST_5624,-17.28729426127338
TEST_5625,859.8929538800713
TEST_5626,790.9428159408711
TEST_5627,591.7773078077248
TEST_5628,730.7863493023522
TEST_5629,1078.5337489016717
TEST_5630,982.0455730406302
TEST_5631,740.2604935735183
TEST_5632,811.6158500724206
TEST_5633,8.425824154082285
TEST_5634,955.0736255037114
TEST_5635,802.9224630117485
TEST_5636,857.8814040605441
TEST_5637,187.37110630789135
TEST_5638,831.922552815355
TEST_5639,859.206548881411
TEST_5640,815.3885691319811
TEST_5641,850.3876979799355
TEST_5642,901.8438349532544
TEST_5643,729.6947507893182
TEST_5644,736.5234364602682
TEST_5645,747.2679572843101
TEST_5646,772.7125230604414
TEST_5647,814.9369171725288
TEST_5648,4.308384386553663
TEST_5649,23.650404841609465
TEST_5650,1123.1196176990247
TEST_5651,399.10166175692075
TEST_5652,975.0646652270775
TEST_5653,388.9058125896677
TEST_5654,897.9453167111598
TEST_5655,377.91115033482765
TEST_5656,930.5077461126102
TEST_5657,684.8936219737957
TEST_5658,869.8512783233559
TEST_5659,910.5812252915833
TEST_5660,642.6691588672812
TEST_5661,850.0570902408635
TEST_5662,27.699941856487506
TEST_5663,729.5842660193312
TEST_5664,31.89906201120757
TEST_5665,35.27622772568113
TEST_5666,5.369359591416704
TEST_5667,957.6238544099541
TEST_5668,4.555648626185708
TEST_5669,65.39031463689436
TEST_5670,608.1370083134482
TEST_5671,1474.0268806139775
TEST_5672,694.9978435555392
TEST_5673,360.5984267366671
TEST_5674,802.3584405923866
TEST_5675,534.0919128892533
TEST_5676,600.463169965275
TEST_5677,751.8444846789542
TEST_5678,30.39325239150063
TEST_5679,843.7254579561685
TEST_5680,500.8245147009804
TEST_5681,676.0882023014265
TEST_5682,564.9108711457662
TEST_5683,-0.3890498598000738
TEST_5684,782.4862759513593
TEST_5685,896.6670325310594
TEST_5686,40.82810880453949
TEST_5687,689.9435137880728
TEST_5688,1077.5027944086878
TEST_5689,532.6594641577306
TEST_5690,636.9990309859003
TEST_5691,728.4674449718791
TEST_5692,458.47328773923243
TEST_5693,893.7505306819177
TEST_5694,948.487734944423
TEST_5695,631.3285667298873
TEST_5696,1200.2825684970308
TEST_5697,791.8314664476565
TEST_5698,26.65814395735942
TEST_5699,18.82957433685585
TEST_5700,621.1859835869809
TEST_5701,977.1706000117935
TEST_5702,851.5009747973877
TEST_5703,618.9811798599246
TEST_5704,833.7184953181765
TEST_5705,688.3670207432119
TEST_5706,-16.700296325306105
TEST_5707,724.0170005851285
TEST_5708,649.021871714755
TEST_5709,993.4006174352251
TEST_5710,1020.2856591491792
TEST_5711,913.5891405971023
TEST_5712,810.7712091762646
TEST_5713,588.7715768212267
TEST_5714,519.0641539217036
TEST_5715,1005.1651210814966
TEST_5716,13.971212604171804
TEST_5717,1047.36264091903
TEST_5718,624.6883540422642
TEST_5719,1.9533676371032778
TEST_5720,505.6283391326342
TEST_5721,677.7226389265462
TEST_5722,780.4460544045425
TEST_5723,1041.7796588586361
TEST_5724,589.7064451931699
TEST_5725,1010.2977969665405
TEST_5726,788.2471165756128
TEST_5727,572.2774176897451
TEST_5728,1530.6578120290974
TEST_5729,-4.668166259710509
TEST_5730,1126.6924807131422
TEST_5731,445.0189410055776
TEST_5732,1068.4965704506462
TEST_5733,644.6544478997513
TEST_5734,668.3579840454374
TEST_5735,4.7764029473347955
TEST_5736,809.748485841317
TEST_5737,907.153429407318
TEST_5738,854.253744743068
TEST_5739,-0.18069027997446252
TEST_5740,934.3077626160483
TEST_5741,752.3642196635896
TEST_5742,34.85950856602991
TEST_5743,550.7095288667817
TEST_5744,625.8020558218357
TEST_5745,21.018817458401593
TEST_5746,649.2581682895111
TEST_5747,639.617929938119
TEST_5748,778.1515902996094
TEST_5749,323.26161751977645
TEST_5750,670.3468674840433
TEST_5751,53.0602828479444
TEST_5752,1138.5733506929764
TEST_5753,9.361536805841048
TEST_5754,23.95576360410451
TEST_5755,808.4947802809776
TEST_5756,1001.2131651882966
TEST_5757,14.076607089804249
TEST_5758,775.9134370520869
TEST_5759,48.59651921469895
TEST_5760,843.144183688814
TEST_5761,26.03713839960175
TEST_5762,7.187236009393566
TEST_5763,1014.6825761017017
TEST_5764,912.061805700855
TEST_5765,11.236773024271606
TEST_5766,662.6234384264353
TEST_5767,435.23973585709234
TEST_5768,416.5413942074403
TEST_5769,578.862050806453
TEST_5770,795.8017945853555
TEST_5771,749.5415961300582
TEST_5772,56.391562262405266
TEST_5773,792.7286801468339
TEST_5774,1338.435727877175
TEST_5775,852.069171620053
TEST_5776,1008.8073989368821
TEST_5777,934.1918092920724
TEST_5778,876.2297665238083
TEST_5779,1089.965614834543
TEST_5780,791.0629193660111
TEST_5781,777.1124548928294
TEST_5782,686.52214439721
TEST_5783,688.9002844307024
TEST_5784,458.51003087658694
TEST_5785,850.75710348132
TEST_5786,566.3644450536744
TEST_5787,839.5445756302921
TEST_5788,813.8605066340598
TEST_5789,798.5947622285465
TEST_5790,1277.3439522477806
TEST_5791,720.8022842260534
TEST_5792,196.3438329962652
TEST_5793,41.23843090949374
TEST_5794,1177.3434543876417
TEST_5795,840.2646771451936
TEST_5796,47.30391139310178
TEST_5797,708.2544539682553
TEST_5798,916.4585607277573
TEST_5799,319.8209005698766
TEST_5800,-1.8475669185794095
TEST_5801,31.865884752770633
TEST_5802,852.6151853487842
TEST_5803,726.9566105509109
TEST_5804,32.060129030105564
TEST_5805,859.3211281480013
TEST_5806,960.646766215414
TEST_5807,959.6416477250399
TEST_5808,987.1477907666572
TEST_5809,827.9370137545667
TEST_5810,22.191887782830143
TEST_5811,841.1071707381617
TEST_5812,639.8722012154744
TEST_5813,803.1445247236098
TEST_5814,36.09924547305297
TEST_5815,47.81337952442869
TEST_5816,-28.706463642074247
TEST_5817,870.0379198676577
TEST_5818,6.96730709530295
TEST_5819,633.3670108052702
TEST_5820,62.309381889211146
TEST_5821,7.8123147488704285
TEST_5822,649.8064607033795
TEST_5823,5.407813406229146
TEST_5824,809.1968816027996
TEST_5825,898.5479663345349
TEST_5826,321.0560271540675
TEST_5827,619.3321790213156
TEST_5828,1110.9372409046446
TEST_5829,944.2022341302973
TEST_5830,457.3476688248407
TEST_5831,12.372229264902963
TEST_5832,361.3113367666115
TEST_5833,472.2518356941629
TEST_5834,43.43568892230666
TEST_5835,36.85273385888181
TEST_5836,659.1381832105093
TEST_5837,-13.712312722887834
TEST_5838,757.522528297684
TEST_5839,48.27198850661987
TEST_5840,11.693533730813762
TEST_5841,30.39325239150063
TEST_5842,678.8618579255514
TEST_5843,655.2272952774451
TEST_5844,956.8777548871684
TEST_5845,1001.941818826143
TEST_5846,-1.6916503349078402
TEST_5847,905.8069968848382
TEST_5848,-2.889364817707494
TEST_5849,5.728718950614259
TEST_5850,1268.125677917529
TEST_5851,686.2722688702559
TEST_5852,776.7644161423269
TEST_5853,453.3910283884207
TEST_5854,916.3640088962777
TEST_5855,1020.8087402452588
TEST_5856,927.7586842858603
TEST_5857,624.9770315206898
TEST_5858,620.3907905003646
TEST_5859,3.688581985806544
TEST_5860,811.3183402909541
TEST_5861,688.8175426714288
TEST_5862,82.24943406528685
TEST_5863,41.79763959228658
TEST_5864,654.1274710017149
TEST_5865,32.892104451890596
TEST_5866,536.4503388619778
TEST_5867,823.5507834694331
TEST_5868,611.5212623378235
TEST_5869,1067.9791446519298
TEST_5870,773.8303732303411
TEST_5871,1015.4531325445536
TEST_5872,853.5454170700278
TEST_5873,1008.3046703338355
TEST_5874,974.8287931550616
TEST_5875,1078.5568441255336
TEST_5876,905.7682979996606
TEST_5877,737.5654109211721
TEST_5878,450.85316403526315
TEST_5879,834.5546277002223
TEST_5880,-0.3890498598000738
TEST_5881,62.310378259749875
TEST_5882,682.855661563696
TEST_5883,21.983528203004518
TEST_5884,776.9021032138287
TEST_5885,508.8672513130004
TEST_5886,29.351454492372547
TEST_5887,751.6794770798775
TEST_5888,998.9343637501833
TEST_5889,40.57094278240299
TEST_5890,1209.9165200111097
TEST_5891,957.8630817065949
TEST_5892,692.0186255500751
TEST_5893,740.6303919764898
TEST_5894,567.6593255990367
TEST_5895,6.145438110265482
TEST_5896,31.435050290628716
TEST_5897,827.5730877681051
TEST_5898,570.6374977315886
TEST_5899,661.9403373919112
TEST_5900,682.7155350441667
TEST_5901,777.3742884394838
TEST_5902,1034.448934219126
TEST_5903,29.939424715992068
TEST_5904,-15.20135059238202
TEST_5905,0.2830064259071676
TEST_5906,27.825939132001075
TEST_5907,640.0159663368652
TEST_5908,1028.2401154900972
TEST_5909,757.7921786588927
TEST_5910,484.7399006623368
TEST_5911,972.7910933637221
TEST_5912,501.8010163732295
TEST_5913,23.570064990612657
TEST_5914,924.7295995538833
TEST_5915,459.0015107536526
TEST_5916,1002.7421444566118
TEST_5917,1134.2003422798555
TEST_5918,1413.8551130229516
TEST_5919,649.2089541820953
TEST_5920,596.5405962978679
TEST_5921,29.559814072198158
TEST_5922,883.5786366296769
TEST_5923,15.849130536458183
TEST_5924,683.3227765560126
TEST_5925,816.1026914405533
TEST_5926,734.3322850675522
TEST_5927,1180.778081541384
TEST_5928,681.3635623320715
TEST_5929,40.640390244948385
TEST_5930,949.7240107875506
TEST_5931,499.5545763203471
TEST_5932,539.310273220768
TEST_5933,598.1891625097484
TEST_5934,484.8878609484775
TEST_5935,809.0595069615226
TEST_5936,1666.413492809318
TEST_5937,851.7134732360354
TEST_5938,1370.0628979254802
TEST_5939,823.3562324391297
TEST_5940,685.8063610770814
TEST_5941,931.7113375277364
TEST_5942,483.28164283188096
TEST_5943,737.2915042139997
TEST_5944,31.435050290628716
TEST_5945,618.5369733154764
TEST_5946,37.61877870526167
TEST_5947,36.56769679060361
TEST_5948,542.5858393621727
TEST_5949,32.81424765428812
TEST_5950,717.79865467309
TEST_5951,5.618921450913299
TEST_5952,857.7026567548489
TEST_5953,857.1548835644536
TEST_5954,1091.8736136556076
TEST_5955,786.3396596466318
TEST_5956,953.9749504729577
TEST_5957,615.5167672724276
TEST_5958,995.7555654082131
TEST_5959,825.4815717220114
TEST_5960,8.22903390852165
TEST_5961,1290.5529218640672
TEST_5962,839.4706412627537
TEST_5963,904.466505417437
TEST_5964,866.4231753765679
TEST_5965,1.4939892316896612
TEST_5966,966.2064999949853
TEST_5967,1075.60380840078
TEST_5968,7.8123147488704285
TEST_5969,738.7467760399061
TEST_5970,746.5257337778962
TEST_5971,-11.195136217031425
TEST_5972,338.3656671185795
TEST_5973,1018.7844897350025
TEST_5974,658.4983644009191
TEST_5975,977.5184959493092
TEST_5976,669.3620612844084
TEST_5977,966.330371960346
TEST_5978,1117.1271692421383
TEST_5979,628.7144664453625
TEST_5980,659.1838099180786
TEST_5981,56.031628558687785
TEST_5982,841.2675207190435
TEST_5983,774.252345298862
TEST_5984,43.51353792589551
TEST_5985,904.7540920012772
TEST_5986,28.856762959935388
TEST_5987,722.3719019431636
TEST_5988,259.80847062365586
TEST_5989,1086.3174042540672
TEST_5990,21.983528203004518
TEST_5991,788.6893998236482
TEST_5992,757.4822602815007
TEST_5993,818.7806355858207
TEST_5994,23.08741956479478
TEST_5995,943.8573348060792
TEST_5996,19.48242387515173
TEST_5997,735.975554215561
TEST_5998,1015.5556712547598
TEST_5999,457.69899990779993
TEST_6000,828.0044404268326
TEST_6001,666.7104091677633
TEST_6002,367.23940034088497
TEST_6003,701.1129700352105
TEST_6004,873.5202429468841
TEST_6005,385.00915213105736
TEST_6006,520.7528922921069
TEST_6007,1139.9272370366962
TEST_6008,722.360027880611
TEST_6009,-2.4882081219309873
TEST_6010,499.51933693163625
TEST_6011,596.3097420110503
TEST_6012,811.4680354013926
TEST_6013,518.2367412664985
TEST_6014,873.1879597791993
TEST_6015,683.3161515771942
TEST_6016,-8.64728620397235
TEST_6017,601.1689799884301
TEST_6018,698.2903952382885
TEST_6019,31.01833113097748
TEST_6020,821.4210391068282
TEST_6021,930.907407438152
TEST_6022,4.459998928292273
TEST_6023,935.572545434613
TEST_6024,21.983528203004518
TEST_6025,-20.210850845875733
TEST_6026,1203.6902767759336
TEST_6027,11.4944728127521
TEST_6028,742.505277960975
TEST_6029,393.09628518786525
TEST_6030,678.3699119579367
TEST_6031,826.3509815018538
TEST_6032,641.2746852426944
TEST_6033,499.59020517542325
TEST_6034,691.3410535058808
TEST_6035,979.9422575626367
TEST_6036,878.9893494781719
TEST_6037,989.0825554219125
TEST_6038,32.70262198662659
TEST_6039,847.5550833305435
TEST_6040,30.184892811675006
TEST_6041,32.58847038020223
TEST_6042,863.7179557179253
TEST_6043,709.765304938221
TEST_6044,661.3531805083163
TEST_6045,6.145438110265482
TEST_6046,315.5256632122335
TEST_6047,881.6230192108063
TEST_6048,36.21138120774723
TEST_6049,625.2024274926855
TEST_6050,883.2979496486918
TEST_6051,1530.2144303899172
TEST_6052,815.0626671110437
TEST_6053,543.2933900676459
TEST_6054,23.650404841609465
TEST_6055,1363.7531730987134
TEST_6056,845.8805097197954
TEST_6057,268.6678311761171
TEST_6058,867.7894051483861
TEST_6059,500.0694876789452
TEST_6060,-2.4152858576025187
TEST_6061,778.4333499333
TEST_6062,31.01833113097748
TEST_6063,-39.54177069340562
TEST_6064,383.4526647783101
TEST_6065,470.38386120011734
TEST_6066,807.5309521926349
TEST_6067,787.6693376037706
TEST_6068,1223.319881670124
TEST_6069,670.7699701503791
TEST_6070,630.0751583854633
TEST_6071,14.631662948584655
TEST_6072,742.0875147440752
TEST_6073,774.4435607165011
TEST_6074,454.47642623166723
TEST_6075,896.6879903841105
TEST_6076,31.22669071080309
TEST_6077,6.5621572699167325
TEST_6078,30.977855790567595
TEST_6079,27.198843995743665
TEST_6080,660.2061336494797
TEST_6081,13.261037644029336
TEST_6082,643.2683072464345
TEST_6083,925.2054457077245
TEST_6084,741.7594267164519
TEST_6085,41.75276772472999
TEST_6086,521.8694734071032
TEST_6087,5.090920838986798
TEST_6088,1002.958638554297
TEST_6089,749.8276222497572
TEST_6090,27.056364905620097
TEST_6091,900.3527510915121
TEST_6092,963.1773277732274
TEST_6093,394.2468692167839
TEST_6094,871.3179530983289
TEST_6095,710.3992687737796
TEST_6096,846.0762021355912
TEST_6097,5.728718950614259
TEST_6098,7.8123147488704285
TEST_6099,696.9723525566192
TEST_6100,-28.602582957992627
TEST_6101,637.8030869427283
TEST_6102,881.3921667645977
TEST_6103,722.9802439452933
TEST_6104,468.4944801160205
TEST_6105,31.6599184132507
TEST_6106,579.0563970670808
TEST_6107,569.6072009508922
TEST_6108,833.8277370513041
TEST_6109,711.6982314000841
TEST_6110,860.7729994113377
TEST_6111,1082.1249087732147
TEST_6112,852.4542794578964
TEST_6113,988.46650417095
TEST_6114,674.7397675259803
TEST_6115,548.8448409304597
TEST_6116,727.3122198878057
TEST_6117,591.4854981076633
TEST_6118,23.78974972306238
TEST_6119,695.8956181425158
TEST_6120,862.2228655069255
TEST_6121,15.64829718445862
TEST_6122,31.01833113097748
TEST_6123,10.790034836266237
TEST_6124,-2.2698744375367914
TEST_6125,601.6851359387972
TEST_6126,617.5801822439757
TEST_6127,915.5489525177408
TEST_6128,742.2850734507882
TEST_6129,31.435050290628716
TEST_6130,-1.2224881791025473
TEST_6131,-6.402678043053689
TEST_6132,1058.0717617223168
TEST_6133,768.4737600793732
TEST_6134,447.75888322015925
TEST_6135,518.5005758615494
TEST_6136,35.32444847666196
TEST_6137,507.6960139608519
TEST_6138,730.664780401871
TEST_6139,505.25919551135655
TEST_6140,33.41694881711039
TEST_6141,1081.2602025847323
TEST_6142,576.0423523954851
TEST_6143,556.8024222174657
TEST_6144,932.5074150480158
TEST_6145,855.0500853578106
TEST_6146,19.4817503475797
TEST_6147,746.1483998423029
TEST_6148,7.395595589219178
TEST_6149,983.0478830048556
TEST_6150,12.278570923399691
TEST_6151,535.247265710678
TEST_6152,701.4071053948144
TEST_6153,722.292697663644
TEST_6154,7.7598717527163865
TEST_6155,693.6874069843502
TEST_6156,22.400247362655755
TEST_6157,5.786550711963437
TEST_6158,677.0413890376253
TEST_6159,1268.8296515369204
TEST_6160,363.4354211776602
TEST_6161,-3.8708724510182924
TEST_6162,824.669374459366
TEST_6163,1229.4449846255034
TEST_6164,694.0539669115977
TEST_6165,17.261963344491186
TEST_6166,699.6854051504304
TEST_6167,3.452127575252356
TEST_6168,538.5552373634579
TEST_6169,779.7372655633993
TEST_6170,885.7776975170082
TEST_6171,54.43871883850243
TEST_6172,711.6705839607002
TEST_6173,971.5586987172165
TEST_6174,930.9799597610962
TEST_6175,709.4578729013604
TEST_6176,797.200514886015
TEST_6177,940.1932711268017
TEST_6178,17.267404715867734
TEST_6179,488.45410233975514
TEST_6180,34.44278940637867
TEST_6181,854.1150949236478
TEST_6182,23.0635044086926
TEST_6183,467.44331227433474
TEST_6184,53.06288485660867
TEST_6185,624.5024589744519
TEST_6186,846.9854947692883
TEST_6187,642.2874700756777
TEST_6188,783.3856403594997
TEST_6189,807.1211390777515
TEST_6190,524.2326060694666
TEST_6191,8.794781469500073
TEST_6192,651.8789797464283
TEST_6193,36.31802562480923
TEST_6194,808.675065869081
TEST_6195,7.8123147488704285
TEST_6196,706.2044842918012
TEST_6197,931.9624927596515
TEST_6198,61.79064088213071
TEST_6199,583.0390584224818
TEST_6200,763.6844823030337
TEST_6201,531.5242075560491
TEST_6202,775.0766212757893
TEST_6203,10.565816698552375
TEST_6204,23.701441080321736
TEST_6205,72.8776697585505
TEST_6206,941.9665929783274
TEST_6207,32.060129030105564
TEST_6208,833.4509551217265
TEST_6209,883.5986053248681
TEST_6210,436.4815614761442
TEST_6211,598.7772857876414
TEST_6212,888.2677125632664
TEST_6213,559.4289948888629
TEST_6214,835.3501770614401
TEST_6215,970.6745517562814
TEST_6216,580.8350764902809
TEST_6217,698.1665700939376
TEST_6218,694.4664801409436
TEST_6219,604.2787686344795
TEST_6220,883.5455663000582
TEST_6221,-47.53314310433023
TEST_6222,-0.5069607926569892
TEST_6223,795.1379227582503
TEST_6224,868.0658586967861
TEST_6225,867.5171809812125
TEST_6226,33.0052808608015
TEST_6227,964.2385453512569
TEST_6228,21.516150067521988
TEST_6229,795.3046399267744
TEST_6230,945.4261605761618
TEST_6231,1058.9356657144563
TEST_6232,1153.5924824756548
TEST_6233,602.5361827727203
TEST_6234,112.81126909410207
TEST_6235,1049.877666379943
TEST_6236,695.3740437514482
TEST_6237,904.4604039924852
TEST_6238,802.9202579026738
TEST_6239,990.8397092868905
TEST_6240,655.0341822562032
TEST_6241,1146.4958826228453
TEST_6242,873.8701897207692
TEST_6243,1036.4369787222558
TEST_6244,0.027669299851148743
TEST_6245,884.1120196472236
TEST_6246,879.9945334007028
TEST_6247,987.6322242162368
TEST_6248,521.0501901105258
TEST_6249,620.7266844444491
TEST_6250,663.1194107553042
TEST_6251,992.0998608693175
TEST_6252,609.9180735810135
TEST_6253,671.8278437441757
TEST_6254,778.3751395048931
TEST_6255,513.0210774169648
TEST_6256,1000.9650461575164
TEST_6257,925.1509300641145
TEST_6258,29.293566970102866
TEST_6259,25.533394475714665
TEST_6260,64.52126205807696
TEST_6261,918.9133172341786
TEST_6262,666.2320625685882
TEST_6263,846.2208552026314
TEST_6264,-0.597409439625685
TEST_6265,65.85755172775974
TEST_6266,846.1482413291636
TEST_6267,900.1897685767715
TEST_6268,32.060129030105564
TEST_6269,555.714629263979
TEST_6270,24.912597998116222
TEST_6271,543.2334163514498
TEST_6272,1132.2158167655452
TEST_6273,858.7378802829554
TEST_6274,938.5590145395811
TEST_6275,973.7623210221074
TEST_6276,683.0940652154139
TEST_6277,841.2621090513165
TEST_6278,786.0606559085418
TEST_6279,585.7695104995173
TEST_6280,7.8123147488704285
TEST_6281,940.5316267663941
TEST_6282,860.057791221192
TEST_6283,649.4289334254795
TEST_6284,849.9392268310572
TEST_6285,867.327364430234
TEST_6286,932.9820293203767
TEST_6287,1054.3687638336187
TEST_6288,540.6217713533574
TEST_6289,940.1995652774546
TEST_6290,906.362239428007
TEST_6291,617.479367886266
TEST_6292,598.9654529504469
TEST_6293,1099.162299223012
TEST_6294,970.7961091480389
