ID,Income
TEST_5484,848.0638959352376
TEST_5485,12.227639089699517
TEST_5486,1116.9761866241531
TEST_5487,744.8429517839668
TEST_5488,835.3552625017923
TEST_5489,1074.704108180059
TEST_5490,621.983828393879
TEST_5491,709.5093367784037
TEST_5492,729.3517895542018
TEST_5493,592.5365225146992
TEST_5494,953.5585049740329
TEST_5495,18.870477482261027
TEST_5496,1100.5409273669152
TEST_5497,5.461807853635392
TEST_5498,387.36857589752645
TEST_5499,761.6828156110264
TEST_5500,800.303308305004
TEST_5501,22.698591014743034
TEST_5502,41.83239254615693
TEST_5503,17.11786465237613
TEST_5504,17.574786303335483
TEST_5505,836.6056859134901
TEST_5506,868.7167417622092
TEST_5507,832.2751377815663
TEST_5508,2.8866171591687224
TEST_5509,900.9708322814691
TEST_5510,20.315924408249117
TEST_5511,1055.2083580249875
TEST_5512,1013.3511935486072
TEST_5513,455.34407176829217
TEST_5514,788.0042679118286
TEST_5515,982.1396457385575
TEST_5516,30.682890146555582
TEST_5517,31.593102611270755
TEST_5518,472.94450377599213
TEST_5519,554.2981292352267
TEST_5520,745.7583608343803
TEST_5521,554.9556469425439
TEST_5522,2.8048511608336217
TEST_5523,721.5553017703493
TEST_5524,932.7529568910462
TEST_5525,692.1676998993329
TEST_5526,8.60207714184511
TEST_5527,777.4254035682243
TEST_5528,534.0576417840107
TEST_5529,805.3100126561103
TEST_5530,1050.875559898031
TEST_5531,401.980780180334
TEST_5532,14.108660412872064
TEST_5533,683.607155434877
TEST_5534,682.9742783419093
TEST_5535,526.8062034270754
TEST_5536,747.7828454678169
TEST_5537,899.7835716938648
TEST_5538,634.9485220177909
TEST_5539,1373.5286890146983
TEST_5540,952.2933310335621
TEST_5541,820.3667115077733
TEST_5542,27.77104345740428
TEST_5543,1208.8528658024795
TEST_5544,600.182663140515
TEST_5545,526.0604080012282
TEST_5546,7.937046397178359
TEST_5547,862.5198128929709
TEST_5548,969.245846560461
TEST_5549,729.9310920540034
TEST_5550,901.5458695620864
TEST_5551,517.2891121496592
TEST_5552,565.5044868297982
TEST_5553,822.5298323781113
TEST_5554,11.926481002879688
TEST_5555,521.4822259738945
TEST_5556,474.9490706284758
TEST_5557,412.0089136692834
TEST_5558,697.2155768199736
TEST_5559,383.66890576287216
TEST_5560,606.8530060628204
TEST_5561,720.2352128513213
TEST_5562,1316.0164190718149
TEST_5563,1102.4831318506078
TEST_5564,556.216007323089
TEST_5565,906.7775558829647
TEST_5566,793.0656796116665
TEST_5567,801.9907762369763
TEST_5568,502.711326429493
TEST_5569,1229.2887338109301
TEST_5570,735.7654233991883
TEST_5571,2.7505765664856914
TEST_5572,675.7523024836826
TEST_5573,667.9295140070068
TEST_5574,35.299483259680535
TEST_5575,742.5473015639658
TEST_5576,861.8310641296921
TEST_5577,452.15244346763
TEST_5578,931.0143406291774
TEST_5579,913.7955403425858
TEST_5580,470.2715784898255
TEST_5581,688.6811183348769
TEST_5582,727.6982476682911
TEST_5583,24.05737291914083
TEST_5584,658.3531968746221
TEST_5585,767.0721557722283
TEST_5586,613.674703356708
TEST_5587,567.2270918538326
TEST_5588,1244.325644665246
TEST_5589,671.8677340572341
TEST_5590,883.678225983573
TEST_5591,681.6240180145822
TEST_5592,965.5313008797049
TEST_5593,3.858930237222671
TEST_5594,706.9675350649305
TEST_5595,40.71019370947601
TEST_5596,811.6486581260098
TEST_5597,29.083847439990436
TEST_5598,5.590670304628063
TEST_5599,1101.3068102698687
TEST_5600,375.83817013287467
TEST_5601,20.796628214825052
TEST_5602,3.9206630544930907
TEST_5603,7.973059007111179
TEST_5604,834.3517007255804
TEST_5605,40.080339023435705
TEST_5606,67.3955611878587
TEST_5607,813.5081372389785
TEST_5608,758.5124327539942
TEST_5609,868.4524530087245
TEST_5610,606.7616217159455
TEST_5611,755.1405365418527
TEST_5612,712.6231942678779
TEST_5613,27.399794142550718
TEST_5614,579.3558652116158
TEST_5615,1005.9426518043133
TEST_5616,984.2377255148916
TEST_5617,784.2547737789517
TEST_5618,729.0997332500957
TEST_5619,645.6913788828633
TEST_5620,541.5413844204477
TEST_5621,1090.3899828708534
TEST_5622,31.716514198987298
TEST_5623,397.63586290080985
TEST_5624,30.310814047622348
TEST_5625,914.5179065492489
TEST_5626,695.635748294665
TEST_5627,477.0503755171417
TEST_5628,679.8359993048108
TEST_5629,861.2415794192062
TEST_5630,1037.374674988255
TEST_5631,583.1038593794956
TEST_5632,818.7910188843126
TEST_5633,27.927643777762498
TEST_5634,1136.1589165819698
TEST_5635,748.4510852303588
TEST_5636,701.7379350795964
TEST_5637,11.475693509603104
TEST_5638,859.797754672607
TEST_5639,893.3712771691793
TEST_5640,748.1076867465176
TEST_5641,850.3546526500608
TEST_5642,789.143347783358
TEST_5643,590.7374646109189
TEST_5644,721.135992413593
TEST_5645,761.371776730839
TEST_5646,750.666429538972
TEST_5647,757.2410568621394
TEST_5648,33.945588677856776
TEST_5649,4.209643552848363
TEST_5650,1216.3582101925567
TEST_5651,344.4029611016362
TEST_5652,972.174665923149
TEST_5653,498.114268263293
TEST_5654,843.081250351286
TEST_5655,445.48636230373495
TEST_5656,812.7148813404683
TEST_5657,664.3884726181058
TEST_5658,971.0690594705396
TEST_5659,1052.4236124784213
TEST_5660,542.9217647837712
TEST_5661,708.4126952932612
TEST_5662,10.495028766295116
TEST_5663,668.2719973610871
TEST_5664,46.05000521664866
TEST_5665,9.875568412361924
TEST_5666,30.80804016424139
TEST_5667,1048.506683968617
TEST_5668,30.916995139012204
TEST_5669,41.37503382298423
TEST_5670,571.9849468679676
TEST_5671,1344.8761558977365
TEST_5672,677.399594336841
TEST_5673,305.9287335194336
TEST_5674,744.8829734111814
TEST_5675,562.1022400437906
TEST_5676,579.790313027485
TEST_5677,719.1244136360816
TEST_5678,3.858930237222671
TEST_5679,701.4189091256206
TEST_5680,338.719026868816
TEST_5681,619.8572882361108
TEST_5682,541.8344867202512
TEST_5683,2.866437613602742
TEST_5684,758.809715025609
TEST_5685,884.2874211304379
TEST_5686,38.09086136429653
TEST_5687,598.4847645600177
TEST_5688,1125.164433050978
TEST_5689,575.1006742567398
TEST_5690,496.1818006212675
TEST_5691,695.1590924099518
TEST_5692,481.04269665751684
TEST_5693,737.2896849010604
TEST_5694,984.3062659477147
TEST_5695,489.335182358084
TEST_5696,1266.906897639413
TEST_5697,797.580811704745
TEST_5698,9.961547645015509
TEST_5699,38.740114896991095
TEST_5700,589.3005607670867
TEST_5701,1045.8017317638275
TEST_5702,541.8646613237
TEST_5703,486.40665421022663
TEST_5704,783.7226472720849
TEST_5705,730.9362273822403
TEST_5706,26.18765682546011
TEST_5707,522.9318867783435
TEST_5708,625.824873764332
TEST_5709,960.7054225199666
TEST_5710,880.1946308692776
TEST_5711,897.8440167753812
TEST_5712,657.1513841581954
TEST_5713,479.6051200828795
TEST_5714,475.1001678484922
TEST_5715,981.1703495986461
TEST_5716,26.47435307825124
TEST_5717,1037.5739788457256
TEST_5718,496.1584854317152
TEST_5719,13.11721959044614
TEST_5720,403.01072516617995
TEST_5721,520.456869755374
TEST_5722,721.9187608597487
TEST_5723,1009.4613688141685
TEST_5724,412.2255411861611
TEST_5725,1148.0673199335658
TEST_5726,676.8513318906295
TEST_5727,523.5004217238496
TEST_5728,1406.346722706802
TEST_5729,29.97793701698268
TEST_5730,1269.862992621648
TEST_5731,463.20673160986325
TEST_5732,1091.250293376331
TEST_5733,629.3316055874027
TEST_5734,597.0129665415424
TEST_5735,53.637819536027074
TEST_5736,873.8182421015077
TEST_5737,807.3747684333221
TEST_5738,784.7625240155066
TEST_5739,2.9408347075409584
TEST_5740,964.3948931194735
TEST_5741,603.782909178421
TEST_5742,9.71159912387032
TEST_5743,387.9949996459036
TEST_5744,646.960899998189
TEST_5745,30.802629514191
TEST_5746,710.4003255451526
TEST_5747,488.521405584492
TEST_5748,699.0780751766301
TEST_5749,311.6322172473206
TEST_5750,544.7776397996876
TEST_5751,38.445054158748526
TEST_5752,1130.6074211319597
TEST_5753,8.088651924355963
TEST_5754,29.140434188904603
TEST_5755,625.797355809657
TEST_5756,958.9706459491368
TEST_5757,11.049730346717112
TEST_5758,698.8763003608078
TEST_5759,49.71089606452019
TEST_5760,793.733922467994
TEST_5761,39.373846765278415
TEST_5762,2.7505765664856914
TEST_5763,1087.9660806685658
TEST_5764,846.7118621503433
TEST_5765,8.040391690523682
TEST_5766,599.9641518453758
TEST_5767,461.06321706132115
TEST_5768,436.65104110318595
TEST_5769,568.3190736431238
TEST_5770,688.1288028238004
TEST_5771,608.1031868126926
TEST_5772,44.134343071215774
TEST_5773,771.9348525409305
TEST_5774,1237.1226711943875
TEST_5775,950.2900077650235
TEST_5776,1103.701944447722
TEST_5777,805.9251367399634
TEST_5778,849.7834101289344
TEST_5779,1090.7717050067063
TEST_5780,645.4108534872662
TEST_5781,810.3759108171411
TEST_5782,489.7310953108349
TEST_5783,673.3357129796353
TEST_5784,388.5258768968438
TEST_5785,682.4183400594571
TEST_5786,570.4227222321919
TEST_5787,655.9676437541381
TEST_5788,760.3329339420144
TEST_5789,716.5496061536834
TEST_5790,1314.5741901906006
TEST_5791,532.2437156671094
TEST_5792,95.38610306444885
TEST_5793,27.76298796695792
TEST_5794,1192.9485751098205
TEST_5795,719.2544316755215
TEST_5796,31.717348684253
TEST_5797,630.5965626420326
TEST_5798,931.2362661379766
TEST_5799,237.60816890496116
TEST_5800,2.8045864148724657
TEST_5801,32.89484362659288
TEST_5802,729.0011026219121
TEST_5803,821.9876293933194
TEST_5804,4.459221416900112
TEST_5805,787.6550778866222
TEST_5806,897.7768147445162
TEST_5807,996.762060254216
TEST_5808,1090.2934403046343
TEST_5809,696.6223300689879
TEST_5810,3.748644140637562
TEST_5811,743.4916249676812
TEST_5812,609.0398483390732
TEST_5813,888.5106254718647
TEST_5814,22.705988429438463
TEST_5815,29.558320818387127
TEST_5816,63.43290300871292
TEST_5817,977.9624129765675
TEST_5818,23.887539812660474
TEST_5819,529.2981150315696
TEST_5820,32.66008662393151
TEST_5821,2.818223658690353
TEST_5822,739.6675547197812
TEST_5823,18.383484484868234
TEST_5824,693.5829408528297
TEST_5825,918.4651206118479
TEST_5826,286.6731555640899
TEST_5827,512.4480022127333
TEST_5828,1157.0132474823702
TEST_5829,958.7277793729595
TEST_5830,480.9833881980042
TEST_5831,21.61358383831593
TEST_5832,377.87071933532894
TEST_5833,537.5916758492639
TEST_5834,64.95563870584864
TEST_5835,52.96460246825018
TEST_5836,516.1875241320186
TEST_5837,85.45048519648124
TEST_5838,560.9868132972341
TEST_5839,56.24391653237527
TEST_5840,27.772581797177967
TEST_5841,3.858930237222671
TEST_5842,695.9863721744638
TEST_5843,612.8273536397429
TEST_5844,803.7746737712213
TEST_5845,1048.9258444215477
TEST_5846,22.225064527469172
TEST_5847,873.7060115489198
TEST_5848,3.1178899411248207
TEST_5849,2.921852643225033
TEST_5850,1316.5834587188926
TEST_5851,716.1989728813896
TEST_5852,817.859528794036
TEST_5853,420.18404406730696
TEST_5854,935.3015734458418
TEST_5855,793.9358933150723
TEST_5856,1017.3604827162704
TEST_5857,581.826514111923
TEST_5858,757.7754252947534
TEST_5859,33.76689102237799
TEST_5860,827.211627002402
TEST_5861,596.7756924924215
TEST_5862,71.85809095503043
TEST_5863,42.24113914510086
TEST_5864,757.0537208625879
TEST_5865,37.95143937151902
TEST_5866,492.3640216240429
TEST_5867,556.6792803767668
TEST_5868,590.2774156382574
TEST_5869,1057.3145586887576
TEST_5870,685.77159603166
TEST_5871,1131.5345628347504
TEST_5872,682.4700939473609
TEST_5873,1024.744919570666
TEST_5874,894.4231591520302
TEST_5875,1085.8280358694808
TEST_5876,961.5024628077476
TEST_5877,594.9236398241295
TEST_5878,499.1992631758262
TEST_5879,741.4958949276785
TEST_5880,2.866437613602742
TEST_5881,41.30015450946952
TEST_5882,670.1578386992265
TEST_5883,3.7340202735180466
TEST_5884,719.5741846336205
TEST_5885,427.02656626513834
TEST_5886,3.9257128975044924
TEST_5887,607.6474778988261
TEST_5888,1030.7647039147394
TEST_5889,83.21347025145663
TEST_5890,1234.3098405216906
TEST_5891,904.296735607897
TEST_5892,731.0334400341579
TEST_5893,610.7589716745073
TEST_5894,540.9812800877152
TEST_5895,2.8048511608336217
TEST_5896,4.128494754282491
TEST_5897,867.643393491847
TEST_5898,622.7628442594732
TEST_5899,612.604785413038
TEST_5900,579.008988062814
TEST_5901,740.0130453867522
TEST_5902,1048.4386810797962
TEST_5903,81.73796471701968
TEST_5904,34.74907061785539
TEST_5905,11.248051496804004
TEST_5906,23.236363015890344
TEST_5907,519.91485410812
TEST_5908,905.2983924405049
TEST_5909,756.4644415229559
TEST_5910,459.98293597458564
TEST_5911,955.761552540177
TEST_5912,472.9972288453145
TEST_5913,13.979440517865418
TEST_5914,946.754550674545
TEST_5915,512.617135277194
TEST_5916,930.3727603780522
TEST_5917,1138.4660032853456
TEST_5918,1853.4184767287322
TEST_5919,324.29941506962376
TEST_5920,409.32743176691065
TEST_5921,3.8845512190303144
TEST_5922,884.5504045207955
TEST_5923,19.30078997319462
TEST_5924,529.6752498090369
TEST_5925,845.6084896958968
TEST_5926,549.6144229467294
TEST_5927,1154.3346618388568
TEST_5928,502.2253411314585
TEST_5929,38.75904150133678
TEST_5930,872.281924707159
TEST_5931,430.1676087309576
TEST_5932,521.6303939309317
TEST_5933,541.150834617125
TEST_5934,425.44822395571873
TEST_5935,596.8238508424042
TEST_5936,1596.3191743207344
TEST_5937,805.2434381906088
TEST_5938,1268.690333484538
TEST_5939,834.0782502738826
TEST_5940,624.9868202095173
TEST_5941,849.8206122784359
TEST_5942,519.7754443214817
TEST_5943,740.707582329747
TEST_5944,4.128494754282491
TEST_5945,594.7933322750155
TEST_5946,49.877423501217606
TEST_5947,22.913893623712735
TEST_5948,530.7535633183348
TEST_5949,25.650869037264528
TEST_5950,696.4725074067679
TEST_5951,29.25000652775762
TEST_5952,894.4182313518014
TEST_5953,827.4847441210585
TEST_5954,1050.2422185775768
TEST_5955,716.2770126356859
TEST_5956,931.2299020285544
TEST_5957,545.5855753061965
TEST_5958,1107.1853549236114
TEST_5959,856.2595577427701
TEST_5960,2.9746204819085595
TEST_5961,1397.3334569677884
TEST_5962,824.6689903267121
TEST_5963,947.4647640733964
TEST_5964,836.987470438598
TEST_5965,25.869415343228937
TEST_5966,892.8980016813056
TEST_5967,1058.3042897814605
TEST_5968,2.818223658690353
TEST_5969,594.326367495777
TEST_5970,667.5453497316765
TEST_5971,11.137578184525097
TEST_5972,369.16214082011373
TEST_5973,907.1573503643934
TEST_5974,429.03525719875125
TEST_5975,927.3346940648939
TEST_5976,560.1310022154312
TEST_5977,960.8891396404357
TEST_5978,1075.458893527676
TEST_5979,505.8665817953977
TEST_5980,736.9364246997029
TEST_5981,86.75912397254507
TEST_5982,715.0438745751036
TEST_5983,683.2790609775835
TEST_5984,17.536785947548513
TEST_5985,822.3819360119595
TEST_5986,26.133418093342172
TEST_5987,792.850680546958
TEST_5988,170.79645588088488
TEST_5989,1126.4737037918708
TEST_5990,3.7340202735180466
TEST_5991,789.9136953820267
TEST_5992,590.5804393155844
TEST_5993,738.6017950441234
TEST_5994,53.04256189222514
TEST_5995,945.6896212665989
TEST_5996,35.322133976141494
TEST_5997,745.8636173977488
TEST_5998,998.2209749369317
TEST_5999,400.76719204777345
TEST_6000,679.4929201791144
TEST_6001,631.6146659170901
TEST_6002,372.2441201966613
TEST_6003,548.4709473043123
TEST_6004,833.4990983483964
TEST_6005,335.71303712218173
TEST_6006,569.2610591391906
TEST_6007,956.388684517483
TEST_6008,647.9904425175815
TEST_6009,23.15162084283368
TEST_6010,487.2877276497658
TEST_6011,496.2850495248861
TEST_6012,718.1883607812041
TEST_6013,535.9562457867497
TEST_6014,831.4770394610501
TEST_6015,631.754787164518
TEST_6016,18.27585726094924
TEST_6017,519.1781936784499
TEST_6018,683.773725372696
TEST_6019,3.981675383235792
TEST_6020,715.0742018545676
TEST_6021,900.7960736476375
TEST_6022,32.11123794834395
TEST_6023,895.3352163032044
TEST_6024,3.7340202735180466
TEST_6025,13.463579564016769
TEST_6026,1348.97099355714
TEST_6027,12.691329466558438
TEST_6028,577.8672576180508
TEST_6029,424.54047480450225
TEST_6030,695.5850052231076
TEST_6031,520.6323311737057
TEST_6032,521.368082459792
TEST_6033,470.8731102822033
TEST_6034,728.0610092432762
TEST_6035,947.6050993339771
TEST_6036,900.4595226432003
TEST_6037,1029.8043923134921
TEST_6038,45.84522520681557
TEST_6039,810.8513429786195
TEST_6040,3.844743069922767
TEST_6041,30.43820353100874
TEST_6042,895.9505570168704
TEST_6043,620.0565473799339
TEST_6044,579.4156285409196
TEST_6045,2.8048511608336217
TEST_6046,348.60158816514473
TEST_6047,737.4489807666305
TEST_6048,16.19416040238123
TEST_6049,607.9783102945213
TEST_6050,707.8130006752854
TEST_6051,1814.978033204535
TEST_6052,667.2444985528797
TEST_6053,525.0134071358311
TEST_6054,4.209643552848363
TEST_6055,1245.8126273773637
TEST_6056,724.4076326019493
TEST_6057,236.1537095052955
TEST_6058,825.1685415880289
TEST_6059,466.15469769566516
TEST_6060,32.249766900362175
TEST_6061,744.4633955037998
TEST_6062,3.981675383235792
TEST_6063,15.189730461492152
TEST_6064,524.484982816951
TEST_6065,401.176616640483
TEST_6066,847.2198146146956
TEST_6067,661.8922710588278
TEST_6068,1337.6938988964255
TEST_6069,655.5933564604809
TEST_6070,544.5430001058077
TEST_6071,29.582276634470492
TEST_6072,685.6532876145192
TEST_6073,718.6950757070695
TEST_6074,491.7955305238459
TEST_6075,919.8466771284184
TEST_6076,4.048717586311981
TEST_6077,2.738750466220623
TEST_6078,41.182010700053816
TEST_6079,33.731225002394034
TEST_6080,821.8393126983882
TEST_6081,15.175802511804426
TEST_6082,557.4596862182967
TEST_6083,987.193397907898
TEST_6084,632.8687742625632
TEST_6085,26.77572823336151
TEST_6086,432.9459508907821
TEST_6087,10.553253575350292
TEST_6088,920.0657712385242
TEST_6089,571.6621863832287
TEST_6090,83.0932529918801
TEST_6091,610.1539344278982
TEST_6092,960.5266485248973
TEST_6093,383.03866912100403
TEST_6094,873.3068234352805
TEST_6095,656.7031234348846
TEST_6096,691.7442178357336
TEST_6097,2.921852643225033
TEST_6098,2.818223658690353
TEST_6099,687.7538015728798
TEST_6100,75.59711608763826
TEST_6101,545.5040912004584
TEST_6102,931.2751336591012
TEST_6103,616.0106380580497
TEST_6104,474.7257701409055
TEST_6105,44.38592902315944
TEST_6106,568.2243030438507
TEST_6107,583.8442929173663
TEST_6108,718.8733592488593
TEST_6109,589.9050525578059
TEST_6110,798.4413958767999
TEST_6111,1063.9967434012267
TEST_6112,833.0895206529481
TEST_6113,922.8373216163724
TEST_6114,736.5824485688112
TEST_6115,570.4835973250952
TEST_6116,772.8052297277176
TEST_6117,512.1711202442322
TEST_6118,42.75197209381864
TEST_6119,643.2729506935326
TEST_6120,961.1855114906953
TEST_6121,13.649628431299368
TEST_6122,3.981675383235792
TEST_6123,132.60717265293428
TEST_6124,22.614869772661283
TEST_6125,466.90550232423266
TEST_6126,546.0942946589536
TEST_6127,935.5083811859439
TEST_6128,625.0069180766488
TEST_6129,4.128494754282491
TEST_6130,2.7506243885004604
TEST_6131,44.436729467290384
TEST_6132,1059.5429981880216
TEST_6133,789.1203087600501
TEST_6134,444.44627979755023
TEST_6135,528.4893863224397
TEST_6136,31.385636875348723
TEST_6137,387.9530028535689
TEST_6138,681.6398606635508
TEST_6139,496.6682242976454
TEST_6140,47.711528217826164
TEST_6141,1038.3986099549584
TEST_6142,525.0613367371817
TEST_6143,529.4022178191905
TEST_6144,851.0701121548153
TEST_6145,831.9172874291656
TEST_6146,35.45070813356444
TEST_6147,638.0243748165973
TEST_6148,2.7728146161849883
TEST_6149,919.1669340728572
TEST_6150,8.427885699545447
TEST_6151,498.0895168908799
TEST_6152,590.0386406172842
TEST_6153,725.1830201564593
TEST_6154,22.484080087030986
TEST_6155,500.56563530705563
TEST_6156,3.777002014842486
TEST_6157,18.753297435054193
TEST_6158,644.0381480080897
TEST_6159,1328.2214464743672
TEST_6160,395.10097515068446
TEST_6161,39.25573981772923
TEST_6162,789.9820650430374
TEST_6163,1322.5498907200188
TEST_6164,666.1187338649389
TEST_6165,31.116423623034816
TEST_6166,599.241370911528
TEST_6167,8.606960030832724
TEST_6168,457.587465423539
TEST_6169,715.5093323708734
TEST_6170,823.5831575138459
TEST_6171,22.060447071255798
TEST_6172,825.1359481736425
TEST_6173,878.4346938492789
TEST_6174,865.5796987348225
TEST_6175,646.536825136661
TEST_6176,717.8660682484912
TEST_6177,858.7189080861075
TEST_6178,18.645726661378138
TEST_6179,575.2529611777501
TEST_6180,9.61899115690953
TEST_6181,742.3962974049327
TEST_6182,64.64670783523391
TEST_6183,381.7361902509868
TEST_6184,45.62812301332837
TEST_6185,611.4823230155861
TEST_6186,817.6202757049203
TEST_6187,598.7937210184182
TEST_6188,642.8700128272982
TEST_6189,700.5765272207803
TEST_6190,457.4363372474145
TEST_6191,15.200513319388273
TEST_6192,575.4545474034309
TEST_6193,10.517626912845927
TEST_6194,814.3059180962891
TEST_6195,2.818223658690353
TEST_6196,678.4471195349232
TEST_6197,882.78432661553
TEST_6198,44.629013736943
TEST_6199,558.4334039521935
TEST_6200,654.8336463214499
TEST_6201,493.29784318230304
TEST_6202,737.7953813468099
TEST_6203,20.46413518921008
TEST_6204,87.07831108885803
TEST_6205,77.58556949483085
TEST_6206,1108.0386445006886
TEST_6207,4.459221416900112
TEST_6208,746.1213976097298
TEST_6209,841.6630898467762
TEST_6210,396.946797806276
TEST_6211,551.3532588177904
TEST_6212,753.0718777497826
TEST_6213,593.3788599573599
TEST_6214,735.8375659791778
TEST_6215,914.1953325805171
TEST_6216,575.9314165100658
TEST_6217,544.7617873657309
TEST_6218,582.7053033466022
TEST_6219,598.6576133018906
TEST_6220,840.3507645470827
TEST_6221,26.577126621364155
TEST_6222,20.063357208462786
TEST_6223,824.5710183199466
TEST_6224,962.5303816178454
TEST_6225,809.9126371279954
TEST_6226,13.441021610993664
TEST_6227,1060.4047447785208
TEST_6228,43.0569009939645
TEST_6229,543.637738943664
TEST_6230,976.3569566175219
TEST_6231,1106.0651316623382
TEST_6232,1263.364623015386
TEST_6233,536.6894309797227
TEST_6234,79.79995268149166
TEST_6235,976.99984863995
TEST_6236,565.8033917941838
TEST_6237,833.8274253480631
TEST_6238,694.4119301744776
TEST_6239,832.1080667308306
TEST_6240,522.2845774278932
TEST_6241,1112.840420613748
TEST_6242,885.9292531897198
TEST_6243,951.7985631914197
TEST_6244,2.968183292171238
TEST_6245,748.5355193882523
TEST_6246,861.7344335066242
TEST_6247,974.5197897075708
TEST_6248,560.7040172928224
TEST_6249,557.1300483552723
TEST_6250,565.9697930202843
TEST_6251,859.5449629277613
TEST_6252,597.5104967393889
TEST_6253,651.9026067256882
TEST_6254,656.8881789141308
TEST_6255,490.9191523767194
TEST_6256,884.325378775569
TEST_6257,782.9697641981983
TEST_6258,10.780186697234384
TEST_6259,65.14304015912715
TEST_6260,31.16156818312977
TEST_6261,775.5456720747576
TEST_6262,627.2631213996365
TEST_6263,735.3290551171641
TEST_6264,2.8411021480773644
TEST_6265,54.90719374075481
TEST_6266,815.9397208405444
TEST_6267,956.2070801666576
TEST_6268,4.459221416900112
TEST_6269,536.7739648916195
TEST_6270,51.55401273418597
TEST_6271,511.0017724121331
TEST_6272,1084.1702640585684
TEST_6273,859.9950751503258
TEST_6274,995.4906776420977
TEST_6275,1021.7240409228701
TEST_6276,683.967517664281
TEST_6277,680.4925370201654
TEST_6278,725.6751971591808
TEST_6279,622.7963582393526
TEST_6280,2.818223658690353
TEST_6281,988.4284153405239
TEST_6282,839.3896650985454
TEST_6283,591.9508547966268
TEST_6284,806.6277553363674
TEST_6285,762.7440474549761
TEST_6286,941.9855254237854
TEST_6287,1071.4529266593836
TEST_6288,526.5642099128329
TEST_6289,1022.1437700377627
TEST_6290,841.147034430073
TEST_6291,482.0533182053188
TEST_6292,567.1183212763946
TEST_6293,954.5141370507899
TEST_6294,1036.4074178441795
TEST_6295,18.706972961995756
TEST_6296,4.128494754282491
TEST_6297,1423.6531545901632
TEST_6298,652.17211032177
TEST_6299,13.508634671927425
TEST_6300,891.943779481269
TEST_6301,626.7875566351539
TEST_6302,890.4904072394171
TEST_6303,464.1352770344585
TEST_6304,766.9237514903194
TEST_6305,897.1064733117781
TEST_6306,3.8441904983728303
TEST_6307,1011.6927137977618
TEST_6308,325.1959626349787
TEST_6309,456.1336065674769
TEST_6310,1054.5435546394158
TEST_6311,2.7984964746898466
TEST_6312,2.738750466220623
TEST_6313,928.2864373907734
TEST_6314,24.574794699075998
TEST_6315,1060.0299052652251
TEST_6316,644.3320686968598
TEST_6317,1077.5464285140345
TEST_6318,770.5611119053998
TEST_6319,365.5317876948541
TEST_6320,935.4293837373115
TEST_6321,694.3851166898143
TEST_6322,1176.8435583269554
TEST_6323,485.23422683463787
TEST_6324,3.9257128975044924
TEST_6325,1079.7192093348137
TEST_6326,3.81893500827421
TEST_6327,727.1371195145779
TEST_6328,810.8589683795077
TEST_6329,317.60098588981964
TEST_6330,820.7161533651037
TEST_6331,605.0331785520999
TEST_6332,30.382511256649096
TEST_6333,22.413080415853802
TEST_6334,571.3388585726462
TEST_6335,24.493105165901596
TEST_6336,1302.4061798245812
TEST_6337,950.8512148747817
TEST_6338,312.97453854442625
TEST_6339,534.903405509136
TEST_6340,450.5661941689976
TEST_6341,3.81893500827421
TEST_6342,29.67480695385498
TEST_6343,654.6100108147862
TEST_6344,1055.0292418108754
TEST_6345,774.5438784615076
TEST_6346,18.708730860203357
TEST_6347,843.6709430505853
TEST_6348,8.427885699545447
TEST_6349,49.00555300597358
TEST_6350,573.8525623861693
TEST_6351,759.136491293622
TEST_6352,39.93787654843874
TEST_6353,7.936555979122796
TEST_6354,657.0486847839679
TEST_6355,779.9466444021986
TEST_6356,301.50285893555525
TEST_6357,674.161390606938
TEST_6358,26.29065220014233
TEST_6359,1077.1949246967326
TEST_6360,8.79343966444103
TEST_6361,445.836332479294
TEST_6362,659.2684897689708
TEST_6363,638.9214762339412
TEST_6364,564.0038021101199
TEST_6365,836.1097616672296
TEST_6366,461.66176774184856
TEST_6367,923.5891616446062
TEST_6368,790.6228064152687
TEST_6369,1092.685329725193
TEST_6370,592.7542130287349
TEST_6371,10.367322888053247
TEST_6372,3.777002014842486
TEST_6373,578.4444225684747
TEST_6374,39.60993077365833
TEST_6375,33.837332749171765
TEST_6376,764.722008440796
TEST_6377,973.2276277536826
TEST_6378,22.572716364390672
TEST_6379,104.41466246295774
TEST_6380,51.621136996184646
TEST_6381,1054.0800941158948
TEST_6382,642.9516527054335
TEST_6383,31.199245040081767
TEST_6384,1071.2107751761125
TEST_6385,568.2704296195827
TEST_6386,685.3229679032942
TEST_6387,18.193101628573633
TEST_6388,526.434451465501
TEST_6389,907.3251794477483
TEST_6390,1494.9230591252228
TEST_6391,2.968183292171238
TEST_6392,565.9467460935106
TEST_6393,634.6451403973655
TEST_6394,853.7864720067164
TEST_6395,801.3305074426371
TEST_6396,946.096882416739
TEST_6397,40.10631952669559
TEST_6398,609.0753909564731
TEST_6399,586.2725573150632
TEST_6400,16.410932039548086
TEST_6401,525.284978145108
TEST_6402,995.990336901022
TEST_6403,31.086262340503424
TEST_6404,715.4694090204084
TEST_6405,891.5379134450213
TEST_6406,967.1376060598532
TEST_6407,733.4111894604647
TEST_6408,515.6173029243386
TEST_6409,918.7223168579894
TEST_6410,26.65676393652169
TEST_6411,865.5182586796399
TEST_6412,724.6817342351301
TEST_6413,1073.1375075839735
TEST_6414,766.8261921578104
TEST_6415,679.5716752582907
