ID,Income
TEST_5263,720.9734402717494
TEST_5264,698.3084402717493
TEST_5265,1037.0884402717493
TEST_5266,0.0
TEST_5267,1011.9534402717494
TEST_5268,630.1434402717493
TEST_5269,829.850106938416
TEST_5270,843.5084402717494
TEST_5271,806.5684402717493
TEST_5272,753.5734402717494
TEST_5273,768.6834402717493
TEST_5274,818.2734402717495
TEST_5275,1371.6434402717493
TEST_5276,1135.6084402717493
TEST_5277,845.4334402717493
TEST_5278,959.3384402717494
TEST_5279,889.5834402717494
TEST_5280,707.3484402717494
TEST_5281,0.0
TEST_5282,783.1534402717493
TEST_5283,1074.3634402717494
TEST_5284,825.0684402717493
TEST_5285,0.0
TEST_5286,699.3334402717494
TEST_5287,711.8034402717494
TEST_5288,814.0384402717493
TEST_5289,806.1384402717493
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,758.2584402717494
TEST_5295,605.5184402717493
TEST_5296,1114.8484402717495
TEST_5297,891.5784402717494
TEST_5298,0.0
TEST_5299,789.1934402717493
TEST_5300,751.8776069384161
TEST_5301,654.6634402717493
TEST_5302,879.8184402717493
TEST_5303,717.5384402717493
TEST_5304,708.1484402717493
TEST_5305,788.4584402717494
TEST_5306,1192.4734402717495
TEST_5307,732.6617736050828
TEST_5308,751.9734402717494
TEST_5309,756.112106938416
TEST_5310,767.9034402717493
TEST_5311,921.3884402717493
TEST_5312,725.8434402717494
TEST_5313,1806.9990506749282
TEST_5314,0.0
TEST_5315,815.1884402717494
TEST_5316,789.3434402717494
TEST_5317,870.9517736050827
TEST_5318,761.2334402717494
TEST_5319,0.0
TEST_5320,1161.3134402717494
TEST_5321,940.3017736050826
TEST_5322,914.7834402717494
TEST_5323,634.0842736050827
TEST_5324,0.0
TEST_5325,631.4634402717494
TEST_5326,1098.1734402717493
TEST_5327,1264.5834402717494
TEST_5328,799.6784402717494
TEST_5329,706.4434402717494
TEST_5330,677.3959402717494
TEST_5331,0.0
TEST_5332,669.7084402717494
TEST_5333,577.68
TEST_5334,0.0
TEST_5335,845.9084402717494
TEST_5336,0.0
TEST_5337,746.6784402717494
TEST_5338,1365.4284402717494
TEST_5339,735.1884402717494
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,662.7084402717494
TEST_5345,832.8734402717494
TEST_5346,0.0
TEST_5347,931.8734402717494
TEST_5348,803.2034402717494
TEST_5349,0.0
TEST_5350,795.0234402717495
TEST_5351,0.0
TEST_5352,925.9334402717493
TEST_5353,794.1284402717494
TEST_5354,773.5134402717493
TEST_5355,0.0
TEST_5356,702.7534402717494
TEST_5357,0.0
TEST_5358,633.3284402717494
TEST_5359,855.3284402717494
TEST_5360,765.6384402717493
TEST_5361,887.6184402717494
TEST_5362,824.7184402717494
TEST_5363,657.1034402717494
TEST_5364,640.825
TEST_5365,0.0
TEST_5366,774.1434402717493
TEST_5367,753.1234402717494
TEST_5368,1214.6334402717494
TEST_5369,930.4134402717493
TEST_5370,0.0
TEST_5371,583.7834402717494
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,1092.4284402717494
TEST_5375,0.0
TEST_5376,790.6534402717493
TEST_5377,665.5634402717494
TEST_5378,0.0
TEST_5379,1031.3084402717495
TEST_5380,1125.9334402717495
TEST_5381,0.0
TEST_5382,746.3984402717495
TEST_5383,0.0
TEST_5384,850.5634402717494
TEST_5385,0.0
TEST_5386,1635.7734472049688
TEST_5387,672.7084402717494
TEST_5388,913.0417736050827
TEST_5389,590.0984402717494
TEST_5390,750.0884402717494
TEST_5391,0.0
TEST_5392,784.4884402717494
TEST_5393,710.3234402717494
TEST_5394,890.4734402717494
TEST_5395,0.0
TEST_5396,1338.5434402717492
TEST_5397,842.2034402717494
TEST_5398,752.0934402717494
TEST_5399,1176.5384402717493
TEST_5400,0.0
TEST_5401,1005.2984402717494
TEST_5402,0.0
TEST_5403,957.2884402717493
TEST_5404,820.7334402717494
TEST_5405,676.2184402717494
TEST_5406,803.2934402717494
TEST_5407,884.9434402717493
TEST_5408,718.5484402717493
TEST_5409,806.5234402717495
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,854.7334402717494
TEST_5414,0.0
TEST_5415,1139.4934402717495
TEST_5416,874.2134402717494
TEST_5417,828.7484402717494
TEST_5418,730.0855236050827
TEST_5419,917.1234402717494
TEST_5420,1222.6784402717494
TEST_5421,0.0
TEST_5422,685.3434402717494
TEST_5423,743.0146902717495
TEST_5424,900.6184402717494
TEST_5425,532.6334402717494
TEST_5426,767.4334402717493
TEST_5427,819.2884402717493
TEST_5428,881.0934402717494
TEST_5429,812.4034402717493
TEST_5430,835.4534402717494
TEST_5431,882.7634402717493
TEST_5432,619.0084402717494
TEST_5433,903.2034402717494
TEST_5434,1048.1934402717493
TEST_5435,581.3296218487395
TEST_5436,918.3984402717495
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,776.5834402717494
TEST_5441,870.0584402717493
TEST_5442,741.8617736050827
TEST_5443,979.7734402717493
TEST_5444,1025.0684402717493
TEST_5445,705.7904203093477
TEST_5446,0.0
TEST_5447,682.475106938416
TEST_5448,689.4834402717494
TEST_5449,735.8434402717494
TEST_5450,686.620106938416
TEST_5451,1030.322606938416
TEST_5452,796.9584402717494
TEST_5453,0.0
TEST_5454,934.5804203093478
TEST_5455,1180.9784402717494
TEST_5456,0.0
TEST_5457,1069.2934402717492
TEST_5458,797.8934402717493
TEST_5459,785.9684402717494
TEST_5460,977.895106938416
TEST_5461,722.0084402717494
TEST_5462,0.0
TEST_5463,983.0684402717494
TEST_5464,0.0
TEST_5465,728.2234402717494
TEST_5466,734.5534402717494
TEST_5467,911.5034402717494
TEST_5468,759.8409402717493
TEST_5469,0.0
TEST_5470,758.005106938416
TEST_5471,1499.761863285557
TEST_5472,746.2884402717493
TEST_5473,738.5084402717494
TEST_5474,878.500106938416
TEST_5475,1105.7734402717492
TEST_5476,714.6934402717493
TEST_5477,1092.0884402717493
TEST_5478,562.7359340659341
TEST_5479,660.6884402717494
TEST_5480,696.5763765182187
TEST_5481,1069.8334402717494
TEST_5482,588.0184402717493
TEST_5483,882.8984402717495
TEST_5484,878.8784402717494
TEST_5485,0.0
TEST_5486,1090.9434402717493
TEST_5487,717.0834402717494
TEST_5488,901.4634402717494
TEST_5489,1098.7534402717492
TEST_5490,804.5134402717493
TEST_5491,745.1584402717494
TEST_5492,842.3484402717494
TEST_5493,741.3134402717494
TEST_5494,951.5484402717493
TEST_5495,0.0
TEST_5496,1188.1034402717494
TEST_5497,0.0
TEST_5498,647.2934402717494
TEST_5499,842.1104203093478
TEST_5500,832.6234402717494
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,875.9734402717494
TEST_5506,967.7884402717493
TEST_5507,875.1634402717493
TEST_5508,0.0
TEST_5509,863.7434402717494
TEST_5510,0.0
TEST_5511,1101.0367736050828
TEST_5512,1055.8784402717492
TEST_5513,675.0234402717493
TEST_5514,917.4934402717494
TEST_5515,1010.1734402717494
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,743.3934402717493
TEST_5519,756.5004203093476
TEST_5520,907.9134402717493
TEST_5521,728.4759402717493
TEST_5522,0.0
TEST_5523,858.1484402717495
TEST_5524,1042.6084402717493
TEST_5525,779.6384402717493
TEST_5526,0.0
TEST_5527,819.5217736050827
TEST_5528,644.9434402717494
TEST_5529,976.2884402717493
TEST_5530,984.4534402717494
TEST_5531,632.4184402717494
TEST_5532,0.0
TEST_5533,806.3534402717494
TEST_5534,815.869868843178
TEST_5535,607.93
TEST_5536,758.7684402717493
TEST_5537,928.5584402717493
TEST_5538,700.4334402717493
TEST_5539,1425.7334402717493
TEST_5540,895.9434402717493
TEST_5541,846.6684402717494
TEST_5542,0.0
TEST_5543,1209.3634402717494
TEST_5544,753.5534402717494
TEST_5545,806.9334402717493
TEST_5546,0.0
TEST_5547,1097.6084402717493
TEST_5548,1044.9984402717494
TEST_5549,790.1484402717495
TEST_5550,864.3334402717494
TEST_5551,713.6234402717494
TEST_5552,760.0184402717493
TEST_5553,1024.5534402717494
TEST_5554,0.0
TEST_5555,738.765106938416
TEST_5556,705.0751069384161
TEST_5557,536.1949999999999
TEST_5558,795.055106938416
TEST_5559,531.93
TEST_5560,748.2784402717493
TEST_5561,722.6384402717493
TEST_5562,1312.8984402717492
TEST_5563,1073.6884402717494
TEST_5564,727.6184402717494
TEST_5565,995.7084402717494
TEST_5566,861.8334402717494
TEST_5567,806.5034402717494
TEST_5568,791.6934402717493
TEST_5569,995.2854203093477
TEST_5570,827.7434402717494
TEST_5571,0.0
TEST_5572,741.3634402717494
TEST_5573,728.2384402717494
TEST_5574,0.0
TEST_5575,896.2134402717494
TEST_5576,887.6934402717493
TEST_5577,602.3534402717494
TEST_5578,992.9434402717494
TEST_5579,864.4834402717494
TEST_5580,604.8084402717493
TEST_5581,948.8484402717494
TEST_5582,856.2334402717494
TEST_5583,0.0
TEST_5584,831.5334402717494
TEST_5585,912.3184402717493
TEST_5586,706.9734402717494
TEST_5587,870.8284402717494
TEST_5588,1330.7784402717493
TEST_5589,794.0784402717494
TEST_5590,945.5284402717493
TEST_5591,1735.349050674928
TEST_5592,913.2634402717493
TEST_5593,0.0
TEST_5594,899.4984402717494
TEST_5595,0.0
TEST_5596,802.7584402717494
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1163.4184402717492
TEST_5600,541.686118843178
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,815.6034402717494
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,877.3434402717494
TEST_5608,700.6334402717494
TEST_5609,1071.5534402717494
TEST_5610,692.5734402717494
TEST_5611,796.6374402717494
TEST_5612,752.9284402717494
TEST_5613,0.0
TEST_5614,756.6084402717494
TEST_5615,1077.1834402717495
TEST_5616,1057.773856938416
TEST_5617,788.9096902717494
TEST_5618,717.3454203093477
TEST_5619,644.6784402717494
TEST_5620,796.3634402717494
TEST_5621,1169.7534402717492
TEST_5622,0.0
TEST_5623,631.9684402717494
TEST_5624,0.0
TEST_5625,964.0234402717495
TEST_5626,826.3434402717494
TEST_5627,751.1334402717494
TEST_5628,657.4384402717494
TEST_5629,1194.7034402717495
TEST_5630,1031.5434402717492
TEST_5631,629.8984402717493
TEST_5632,740.3934402717493
TEST_5633,0.0
TEST_5634,935.9084402717494
TEST_5635,759.6534402717493
TEST_5636,805.6984402717494
TEST_5637,0.0
TEST_5638,965.9284402717494
TEST_5639,822.4634402717494
TEST_5640,775.5684402717493
TEST_5641,815.6234402717494
TEST_5642,1044.0734402717494
TEST_5643,748.4534402717494
TEST_5644,687.8734402717494
TEST_5645,810.3667736050827
TEST_5646,694.9934402717494
TEST_5647,775.4034402717493
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1190.3834402717494
TEST_5651,625.3334402717494
TEST_5652,1011.4534402717494
TEST_5653,512.555
TEST_5654,893.9484402717494
TEST_5655,553.375
TEST_5656,906.665106938416
TEST_5657,795.0034402717494
TEST_5658,815.6434402717493
TEST_5659,907.8184402717493
TEST_5660,708.0984402717494
TEST_5661,769.0384402717493
TEST_5662,0.0
TEST_5663,707.2834402717494
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1052.1034402717494
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,725.0334402717494
TEST_5671,1534.969050674928
TEST_5672,746.0584402717493
TEST_5673,483.085
TEST_5674,938.7334402717494
TEST_5675,708.1734402717493
TEST_5676,674.7034402717494
TEST_5677,736.0484402717493
TEST_5678,0.0
TEST_5679,804.7384402717494
TEST_5680,588.1034402717494
TEST_5681,711.648856938416
TEST_5682,715.450106938416
TEST_5683,0.0
TEST_5684,852.9834402717494
TEST_5685,940.9034402717493
TEST_5686,0.0
TEST_5687,679.2534402717494
TEST_5688,1031.6534402717493
TEST_5689,642.8733333333332
TEST_5690,577.2734402717493
TEST_5691,690.8934402717493
TEST_5692,570.9584402717494
TEST_5693,870.3284402717494
TEST_5694,983.4234402717494
TEST_5695,642.8434402717494
TEST_5696,1226.4734402717495
TEST_5697,857.4334402717493
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,816.4334402717493
TEST_5701,973.0934402717494
TEST_5702,812.0584402717493
TEST_5703,731.5234402717495
TEST_5704,716.0184402717493
TEST_5705,888.5934402717494
TEST_5706,0.0
TEST_5707,707.0163765182186
TEST_5708,782.2267736050826
TEST_5709,1069.9984402717494
TEST_5710,999.9084402717493
TEST_5711,882.1584402717494
TEST_5712,703.4234402717493
TEST_5713,720.4234402717493
TEST_5714,653.672606938416
TEST_5715,825.1534402717493
TEST_5716,0.0
TEST_5717,1029.9434402717493
TEST_5718,617.7534402717494
TEST_5719,0.0
TEST_5720,579.2484402717494
TEST_5721,741.9884402717494
TEST_5722,708.9584402717494
TEST_5723,911.3084402717493
TEST_5724,673.5259402717494
TEST_5725,941.9984402717494
TEST_5726,833.950106938416
TEST_5727,706.5734402717494
TEST_5728,1821.504050674928
TEST_5729,0.0
TEST_5730,1198.4684402717494
TEST_5731,623.7034402717494
TEST_5732,906.9034402717493
TEST_5733,730.5134402717493
TEST_5734,594.4784402717494
TEST_5735,0.0
TEST_5736,746.3084402717493
TEST_5737,1028.6884402717494
TEST_5738,813.3434402717494
TEST_5739,0.0
TEST_5740,866.3239759860351
TEST_5741,694.7384402717494
TEST_5742,0.0
TEST_5743,657.2684402717493
TEST_5744,877.2384402717494
TEST_5745,0.0
TEST_5746,869.0734402717494
TEST_5747,594.0884402717494
TEST_5748,833.1559402717494
TEST_5749,452.54999999999995
TEST_5750,711.5234402717495
TEST_5751,0.0
TEST_5752,1192.6584402717494
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,871.8134402717494
TEST_5756,951.1184402717494
TEST_5757,0.0
TEST_5758,859.0384402717493
TEST_5759,0.0
TEST_5760,848.9134402717493
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,969.4834402717494
TEST_5764,872.8384402717494
TEST_5765,0.0
TEST_5766,677.8071902717494
TEST_5767,532.95
TEST_5768,654.9284402717494
TEST_5769,748.7234402717494
TEST_5770,843.4084402717494
TEST_5771,744.4184402717494
TEST_5772,0.0
TEST_5773,836.0484402717493
TEST_5774,1733.0784402717495
TEST_5775,829.0184402717493
TEST_5776,1031.2334402717493
TEST_5777,1015.2034402717494
TEST_5778,980.4784402717494
TEST_5779,1034.6084402717493
TEST_5780,718.7184402717494
TEST_5781,913.1734402717493
TEST_5782,666.4734402717494
TEST_5783,688.2684402717493
TEST_5784,670.1534402717493
TEST_5785,760.9734402717494
TEST_5786,785.0321902717494
TEST_5787,807.3284402717494
TEST_5788,743.7434402717494
TEST_5789,731.8584402717494
TEST_5790,1114.6734402717493
TEST_5791,709.9934402717494
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,1217.2534402717492
TEST_5795,831.4784402717494
TEST_5796,0.0
TEST_5797,711.1534402717493
TEST_5798,895.7484402717494
TEST_5799,414.19
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,759.9784402717494
TEST_5803,797.3884402717493
TEST_5804,0.0
TEST_5805,788.4634402717494
TEST_5806,858.4984402717494
TEST_5807,847.0059402717493
TEST_5808,1090.5584402717495
TEST_5809,926.7484402717494
TEST_5810,0.0
TEST_5811,951.0084402717494
TEST_5812,694.0934402717494
TEST_5813,852.8384402717494
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,975.4334402717494
TEST_5818,0.0
TEST_5819,734.2484402717494
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,813.8134402717494
TEST_5823,0.0
TEST_5824,851.5884402717494
TEST_5825,955.6234402717494
TEST_5826,446.84
TEST_5827,669.5534402717494
TEST_5828,1151.9184402717492
TEST_5829,953.6984402717494
TEST_5830,660.0340355098447
TEST_5831,0.0
TEST_5832,516.675
TEST_5833,606.005
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,626.9334402717493
TEST_5837,0.0
TEST_5838,646.4984402717494
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,882.3384402717494
TEST_5843,577.9534402717494
TEST_5844,1016.4334402717494
TEST_5845,879.7134402717494
TEST_5846,0.0
TEST_5847,933.0934402717494
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1368.3684402717495
TEST_5851,764.4184402717494
TEST_5852,856.0034402717494
TEST_5853,663.9334402717493
TEST_5854,920.4634402717494
TEST_5855,915.9745890410959
TEST_5856,959.0384402717493
TEST_5857,666.8284402717494
TEST_5858,782.0234402717495
TEST_5859,0.0
TEST_5860,875.2684402717493
TEST_5861,658.2834402717494
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,808.3734402717494
TEST_5865,0.0
TEST_5866,663.5434402717494
TEST_5867,879.6334402717494
TEST_5868,617.5434402717494
TEST_5869,1108.8117736050826
TEST_5870,709.8934402717493
TEST_5871,988.6784402717494
TEST_5872,817.0684402717493
TEST_5873,988.1284402717494
TEST_5874,943.4934402717494
TEST_5875,922.7184402717494
TEST_5876,905.3634402717494
TEST_5877,540.4834402717494
TEST_5878,522.4649999999999
TEST_5879,768.0034402717494
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,609.4634402717494
TEST_5883,0.0
TEST_5884,727.8284402717494
TEST_5885,641.6817736050828
TEST_5886,0.0
TEST_5887,670.5784402717494
TEST_5888,998.6734402717494
TEST_5889,0.0
TEST_5890,1189.6684402717492
TEST_5891,779.0484402717493
TEST_5892,844.5667736050827
TEST_5893,597.025106938416
TEST_5894,750.5534402717494
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,976.2234402717494
TEST_5898,718.0334402717494
TEST_5899,816.0854203093477
TEST_5900,691.5784402717494
TEST_5901,841.6634402717493
TEST_5902,1009.4334402717494
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,661.6059402717494
TEST_5908,1095.2934402717492
TEST_5909,823.0484402717493
TEST_5910,633.2984402717493
TEST_5911,1007.5834402717494
TEST_5912,709.4084402717494
TEST_5913,0.0
TEST_5914,935.3534402717494
TEST_5915,632.6584402717494
TEST_5916,926.3284402717494
TEST_5917,1084.6234402717494
TEST_5918,1916.4184402717492
TEST_5919,640.4584402717494
TEST_5920,622.1334402717494
TEST_5921,0.0
TEST_5922,876.4934402717494
TEST_5923,0.0
TEST_5924,700.5834402717494
TEST_5925,897.4284402717494
TEST_5926,816.0526069384161
TEST_5927,1035.4034402717493
TEST_5928,724.2084402717494
TEST_5929,0.0
TEST_5930,753.9934402717494
TEST_5931,588.9384402717494
TEST_5932,713.6534402717493
TEST_5933,679.6934402717494
TEST_5934,646.8951069384161
TEST_5935,867.1104203093478
TEST_5936,1747.783447204969
TEST_5937,810.8384402717494
TEST_5938,1718.7384402717494
TEST_5939,767.3384402717494
TEST_5940,784.0984402717494
TEST_5941,814.9184402717494
TEST_5942,727.5184402717493
TEST_5943,847.5984402717494
TEST_5944,0.0
TEST_5945,687.0734402717494
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,723.9084402717494
TEST_5949,0.0
TEST_5950,743.2134402717494
TEST_5951,0.0
TEST_5952,715.4554203093477
TEST_5953,815.5484402717493
TEST_5954,1048.2084402717494
TEST_5955,878.8534402717494
TEST_5956,957.2934402717494
TEST_5957,669.2584402717494
TEST_5958,932.025106938416
TEST_5959,825.2734402717495
TEST_5960,0.0
TEST_5961,1319.6234402717494
TEST_5962,777.7184402717494
TEST_5963,852.1754203093477
TEST_5964,1002.7034402717494
TEST_5965,0.0
TEST_5966,1980.7684472049689
TEST_5967,1083.2134402717493
TEST_5968,0.0
TEST_5969,831.535106938416
TEST_5970,796.5784402717494
TEST_5971,0.0
TEST_5972,503.025
TEST_5973,987.2034402717494
TEST_5974,624.9234402717493
TEST_5975,1025.6334402717494
TEST_5976,646.3584402717494
TEST_5977,964.4484402717494
TEST_5978,1039.1034402717494
TEST_5979,730.3834402717494
TEST_5980,909.1184402717494
TEST_5981,0.0
TEST_5982,777.1784402717494
TEST_5983,856.7134402717494
TEST_5984,0.0
TEST_5985,1009.7884402717493
TEST_5986,0.0
TEST_5987,822.3584402717494
TEST_5988,515.4734402717494
TEST_5989,988.0734402717494
TEST_5990,0.0
TEST_5991,825.2784402717493
TEST_5992,810.1784402717494
TEST_5993,914.5684402717493
TEST_5994,0.0
TEST_5995,1021.975106938416
TEST_5996,0.0
TEST_5997,815.1334402717494
TEST_5998,1186.7534402717492
TEST_5999,602.9084402717494
TEST_6000,875.8984402717495
TEST_6001,718.1404203093477
TEST_6002,636.5084402717494
TEST_6003,512.3434402717494
TEST_6004,964.3184402717493
TEST_6005,598.2034402717494
TEST_6006,763.4384402717494
TEST_6007,1046.6284402717492
TEST_6008,726.4267736050828
TEST_6009,0.0
TEST_6010,668.2834402717494
TEST_6011,622.5984402717494
TEST_6012,786.4184402717494
TEST_6013,683.9942736050828
TEST_6014,871.0934402717494
TEST_6015,676.3034402717494
TEST_6016,0.0
TEST_6017,696.9384402717494
TEST_6018,808.9567736050827
TEST_6019,0.0
TEST_6020,768.2534402717494
TEST_6021,1033.5934402717494
TEST_6022,0.0
TEST_6023,933.7984402717493
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1345.3684402717495
TEST_6027,0.0
TEST_6028,675.9534402717494
TEST_6029,639.3409402717493
TEST_6030,800.7384402717494
TEST_6031,859.9884402717494
TEST_6032,676.6134402717494
TEST_6033,664.8334402717494
TEST_6034,822.6734402717493
TEST_6035,1159.5034402717492
TEST_6036,916.6334402717494
TEST_6037,1093.7184402717494
TEST_6038,0.0
TEST_6039,898.7434402717494
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,878.8784402717494
TEST_6043,714.380106938416
TEST_6044,625.6834402717493
TEST_6045,0.0
TEST_6046,459.365
TEST_6047,869.7234402717494
TEST_6048,0.0
TEST_6049,785.2884402717493
TEST_6050,930.6034402717494
TEST_6051,1736.6440506749282
TEST_6052,711.8784402717494
TEST_6053,702.5359402717494
TEST_6054,0.0
TEST_6055,1346.6434402717493
TEST_6056,831.3484402717494
TEST_6057,348.67499999999995
TEST_6058,859.4584402717494
TEST_6059,692.1684402717494
TEST_6060,0.0
TEST_6061,819.9384402717494
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,654.9634402717494
TEST_6065,654.2109402717493
TEST_6066,845.1284402717494
TEST_6067,822.7084402717494
TEST_6068,1190.6171902717492
TEST_6069,714.2584402717494
TEST_6070,608.8634402717494
TEST_6071,0.0
TEST_6072,720.8516902717494
TEST_6073,772.0134402717493
TEST_6074,634.2249999999999
TEST_6075,951.8834402717494
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,707.6884402717494
TEST_6081,0.0
TEST_6082,730.8984402717495
TEST_6083,986.0534402717494
TEST_6084,765.5334402717494
TEST_6085,0.0
TEST_6086,646.035106938416
TEST_6087,0.0
TEST_6088,1115.9734402717495
TEST_6089,823.7384402717494
TEST_6090,0.0
TEST_6091,784.8467736050827
TEST_6092,956.7117736050827
TEST_6093,633.2484402717494
TEST_6094,1130.1884402717494
TEST_6095,741.6809402717494
TEST_6096,838.6984402717494
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,739.2884402717493
TEST_6100,0.0
TEST_6101,596.0184402717493
TEST_6102,797.9784402717494
TEST_6103,803.2334402717494
TEST_6104,674.3484402717494
TEST_6105,0.0
TEST_6106,730.750106938416
TEST_6107,833.4484402717494
TEST_6108,833.5634402717494
TEST_6109,711.1884402717494
TEST_6110,888.1254203093476
TEST_6111,1040.2484402717494
TEST_6112,882.1884402717494
TEST_6113,1033.2034402717495
TEST_6114,745.5084402717494
TEST_6115,754.6184402717494
TEST_6116,709.0584402717493
TEST_6117,701.7884402717493
TEST_6118,0.0
TEST_6119,686.8884402717493
TEST_6120,841.9334402717493
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,724.5734402717494
TEST_6126,683.5671902717494
TEST_6127,865.4734402717494
TEST_6128,758.7034402717494
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1091.3034402717494
TEST_6133,813.2784402717493
TEST_6134,542.3399999999999
TEST_6135,685.2884402717493
TEST_6136,0.0
TEST_6137,631.9534402717494
TEST_6138,767.7184402717494
TEST_6139,665.5034402717494
TEST_6140,0.0
TEST_6141,1054.4934402717495
TEST_6142,688.5034402717494
TEST_6143,739.0548688431779
TEST_6144,893.2984402717493
TEST_6145,795.6834402717493
TEST_6146,0.0
TEST_6147,784.3984402717495
TEST_6148,0.0
TEST_6149,941.4234402717493
TEST_6150,0.0
TEST_6151,726.5984402717494
TEST_6152,767.4654203093477
TEST_6153,774.279868843178
TEST_6154,0.0
TEST_6155,641.0934402717494
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,700.5134402717493
TEST_6159,1387.4984402717494
TEST_6160,481.875
TEST_6161,0.0
TEST_6162,1006.8084402717494
TEST_6163,1323.0884402717493
TEST_6164,686.4501069384161
TEST_6165,0.0
TEST_6166,1537.044050674928
TEST_6167,0.0
TEST_6168,734.3234402717494
TEST_6169,812.5284402717493
TEST_6170,1088.2263765182188
TEST_6171,0.0
TEST_6172,838.3584402717494
TEST_6173,920.2684402717493
TEST_6174,992.4634402717494
TEST_6175,727.1784402717494
TEST_6176,795.1634402717493
TEST_6177,925.0884402717494
TEST_6178,0.0
TEST_6179,691.6334402717494
TEST_6180,0.0
TEST_6181,881.3834402717494
TEST_6182,0.0
TEST_6183,639.8101069384161
TEST_6184,0.0
TEST_6185,774.6084402717494
TEST_6186,794.2184402717494
TEST_6187,836.8084402717493
TEST_6188,731.3534402717494
TEST_6189,757.8234402717494
TEST_6190,666.3884402717493
TEST_6191,0.0
TEST_6192,621.0184402717493
TEST_6193,0.0
TEST_6194,864.9134402717493
TEST_6195,0.0
TEST_6196,751.3254203093477
TEST_6197,948.4684402717494
TEST_6198,0.0
TEST_6199,592.3284402717494
TEST_6200,781.3884402717493
TEST_6201,645.5084402717494
TEST_6202,785.6234402717494
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,0.0
TEST_6206,1049.7334402717493
TEST_6207,0.0
TEST_6208,772.1934402717493
TEST_6209,878.0984402717494
TEST_6210,539.2149999999999
TEST_6211,672.2184402717494
TEST_6212,872.2634402717493
TEST_6213,700.1542736050827
TEST_6214,877.2284402717494
TEST_6215,930.3734402717494
TEST_6216,720.7434402717494
TEST_6217,537.9367736050827
TEST_6218,592.1834402717493
TEST_6219,754.1834402717493
TEST_6220,839.8834402717494
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,935.5984402717494
TEST_6224,885.0934402717494
TEST_6225,971.7334402717494
TEST_6226,0.0
TEST_6227,980.0034402717494
TEST_6228,0.0
TEST_6229,728.1984402717494
TEST_6230,915.3134402717494
TEST_6231,1083.7501069384161
TEST_6232,1104.5884402717493
TEST_6233,685.6734402717493
TEST_6234,0.0
TEST_6235,1030.7134402717493
TEST_6236,735.9334402717493
TEST_6237,886.6834402717493
TEST_6238,855.3784402717494
TEST_6239,994.9167736050828
TEST_6240,757.3434402717494
TEST_6241,1142.4234402717493
TEST_6242,870.1234402717494
TEST_6243,1060.8734402717494
TEST_6244,0.0
TEST_6245,868.3984402717495
TEST_6246,756.4984402717494
TEST_6247,944.7884402717493
TEST_6248,690.3184402717494
TEST_6249,678.2734402717493
TEST_6250,688.490106938416
TEST_6251,982.3584402717494
TEST_6252,721.8284402717494
TEST_6253,673.4934402717494
TEST_6254,677.1234402717494
TEST_6255,679.0334402717494
TEST_6256,994.1234402717494
