ID,Income
TEST_1755,1129.7209981434423
TEST_1756,816.4779545924988
TEST_1757,19.531131957974484
TEST_1758,933.6723169001958
TEST_1759,868.7791549058607
TEST_1760,19.531131957974484
TEST_1761,19.531131957974484
TEST_1762,605.1805542727018
TEST_1763,632.3335955731563
TEST_1764,462.1401218453329
TEST_1765,19.531131957974484
TEST_1766,19.531131957974484
TEST_1767,656.6753474789255
TEST_1768,466.411652826728
TEST_1769,407.1431015545011
TEST_1770,19.531131957974484
TEST_1771,19.531131957974484
TEST_1772,610.6111758187648
TEST_1773,19.531131957974484
TEST_1774,653.1498664488834
TEST_1775,19.531131957974484
TEST_1776,940.4283768397742
TEST_1777,19.531131957974484
TEST_1778,19.531131957974484
TEST_1779,19.531131957974484
TEST_1780,414.88651312728757
TEST_1781,441.6840348550869
TEST_1782,427.06169180613074
TEST_1783,1064.6029762274518
TEST_1784,811.6833274262076
TEST_1785,576.4571326624579
TEST_1786,847.2460544272701
TEST_1787,624.0372848338651
TEST_1788,721.8524937743076
TEST_1789,530.7960376451756
TEST_1790,19.531131957974484
TEST_1791,588.4459105529178
TEST_1792,638.9201097131504
TEST_1793,1128.9918225506574
TEST_1794,19.531131957974484
TEST_1795,605.7685639086106
TEST_1796,19.531131957974484
TEST_1797,933.6723169001958
TEST_1798,1404.3374724571113
TEST_1799,19.531131957974484
TEST_1800,715.4825517792141
TEST_1801,1179.578145079022
TEST_1802,789.3133256469685
TEST_1803,834.027611432143
TEST_1804,407.1431015545011
TEST_1805,592.5330781255691
TEST_1806,862.6920901393501
TEST_1807,841.7632954622624
TEST_1808,481.21715651374626
TEST_1809,744.3457585521105
TEST_1810,879.2287776252597
TEST_1811,653.1209475654418
TEST_1812,19.531131957974484
TEST_1813,807.3705368882462
TEST_1814,634.2612173283168
TEST_1815,544.3270920809628
TEST_1816,910.9722342787013
TEST_1817,19.531131957974484
TEST_1818,880.649044129688
TEST_1819,541.7392119653073
TEST_1820,720.9632422585523
TEST_1821,454.8370945892607
TEST_1822,753.0798542920364
TEST_1823,705.77817776595
TEST_1824,728.2121991562258
TEST_1825,555.0727053389759
TEST_1826,19.531131957974484
TEST_1827,19.531131957974484
TEST_1828,751.0677453040348
TEST_1829,801.6364854506302
TEST_1830,1125.746451815786
TEST_1831,715.7459455617607
TEST_1832,531.2171708718757
TEST_1833,480.13401414448913
TEST_1834,655.3533342199954
TEST_1835,1069.1410712174215
TEST_1836,567.0521689971633
TEST_1837,1146.9909885105387
TEST_1838,19.531131957974484
TEST_1839,781.1432332333223
TEST_1840,896.7228546466198
TEST_1841,934.1438006743388
TEST_1842,1015.5943239371152
TEST_1843,19.531131957974484
TEST_1844,372.45537526392496
TEST_1845,873.7564982010393
TEST_1846,422.27236060923536
TEST_1847,807.4464028908195
TEST_1848,1243.0643526914619
TEST_1849,623.4405446101856
TEST_1850,592.9999702840349
TEST_1851,817.8426757649735
TEST_1852,531.2171708718757
TEST_1853,994.2194866892249
TEST_1854,1043.9020969226992
TEST_1855,993.3208710855522
TEST_1856,407.60868266295336
TEST_1857,474.98435759409284
TEST_1858,568.6122842946795
TEST_1859,19.531131957974484
TEST_1860,741.6947083613563
TEST_1861,767.942193168151
TEST_1862,592.8151473759572
TEST_1863,521.4052364080615
TEST_1864,521.4052364080615
TEST_1865,701.6258872913962
TEST_1866,684.3869432267791
TEST_1867,136.2315287131232
TEST_1868,19.531131957974484
TEST_1869,763.9545454020132
TEST_1870,805.6473056155861
TEST_1871,19.531131957974484
TEST_1872,424.03662817891336
TEST_1873,421.05599834882383
TEST_1874,19.531131957974484
TEST_1875,682.1115206570415
TEST_1876,840.0613378540331
TEST_1877,660.5606975286656
TEST_1878,474.9010359769231
TEST_1879,438.54359371488727
TEST_1880,1017.5064366249883
TEST_1881,19.531131957974484
TEST_1882,814.8226427376223
TEST_1883,843.6862248552567
TEST_1884,1111.6960349900953
TEST_1885,19.531131957974484
TEST_1886,1103.3495012381509
TEST_1887,19.531131957974484
TEST_1888,553.7100756865041
TEST_1889,726.3481762521001
TEST_1890,764.0122698573838
TEST_1891,482.64571948267604
TEST_1892,828.840771801611
TEST_1893,634.8910127124057
TEST_1894,529.2512742107315
TEST_1895,19.531131957974484
TEST_1896,19.531131957974484
TEST_1897,19.531131957974484
TEST_1898,19.531131957974484
TEST_1899,683.9243312795994
TEST_1900,660.2380768395116
TEST_1901,501.53490097744486
TEST_1902,1404.3374724571113
TEST_1903,489.9657873451684
TEST_1904,581.7367213054803
TEST_1905,624.0317923891846
TEST_1906,19.531131957974484
TEST_1907,424.01951788872174
TEST_1908,884.9710079257982
TEST_1909,830.8576053576884
TEST_1910,19.531131957974484
TEST_1911,407.1431015545011
TEST_1912,561.4784578407774
TEST_1913,19.531131957974484
TEST_1914,441.6840348550869
TEST_1915,535.0529737666261
TEST_1916,735.8181454387595
TEST_1917,770.2399077381541
TEST_1918,19.531131957974484
TEST_1919,810.2365878890573
TEST_1920,595.1280684838379
TEST_1921,623.4405446101856
TEST_1922,495.87160104024247
TEST_1923,1017.5064366249883
TEST_1924,592.3485605153955
TEST_1925,644.598263198882
TEST_1926,606.8293174828538
TEST_1927,905.3376525218614
TEST_1928,1163.2284045179028
TEST_1929,19.531131957974484
TEST_1930,19.531131957974484
TEST_1931,19.531131957974484
TEST_1932,619.5065014547787
TEST_1933,557.6892433310769
TEST_1934,437.96067825504
TEST_1935,19.531131957974484
TEST_1936,19.531131957974484
TEST_1937,573.307929809899
TEST_1938,840.8437988623099
TEST_1939,543.0632501378983
TEST_1940,899.7276690993009
TEST_1941,19.531131957974484
TEST_1942,703.9163650368105
TEST_1943,458.57194220376834
TEST_1944,437.96067825504
TEST_1945,633.539835721854
TEST_1946,437.96067825504
TEST_1947,874.5945844972797
TEST_1948,545.5362309516619
TEST_1949,949.2217573609107
TEST_1950,576.4571326624579
TEST_1951,552.9261826713428
TEST_1952,407.60868266295336
TEST_1953,759.2652132295259
TEST_1954,1233.2898129266314
TEST_1955,1209.8846129859055
TEST_1956,407.1431015545011
TEST_1957,920.8736121859048
TEST_1958,904.4196332881357
TEST_1959,882.7249636163773
TEST_1960,454.8370945892607
TEST_1961,19.531131957974484
TEST_1962,19.531131957974484
TEST_1963,479.3917376166336
TEST_1964,508.39472400264975
TEST_1965,826.9051170117348
TEST_1966,590.9403058054363
TEST_1967,997.8934080565509
TEST_1968,19.531131957974484
TEST_1969,535.3937138998599
TEST_1970,1017.5064366249883
TEST_1971,1326.874966892399
TEST_1972,640.2182053165037
TEST_1973,19.531131957974484
TEST_1974,985.8944176498292
TEST_1975,19.531131957974484
TEST_1976,1116.615789510504
TEST_1977,19.531131957974484
TEST_1978,407.1431015545011
TEST_1979,1103.3495012381509
TEST_1980,372.45537526392496
TEST_1981,557.6892433310769
TEST_1982,474.9010359769231
TEST_1983,19.531131957974484
TEST_1984,940.7990852329036
TEST_1985,609.9238694634944
TEST_1986,564.4159616003944
TEST_1987,19.531131957974484
TEST_1988,598.8526418561529
TEST_1989,790.2499797499373
TEST_1990,19.531131957974484
TEST_1991,19.531131957974484
TEST_1992,407.1431015545011
TEST_1993,573.13895923097
TEST_1994,452.8119507960369
TEST_1995,633.539835721854
TEST_1996,19.531131957974484
TEST_1997,1325.8969577552139
TEST_1998,1143.992544494564
TEST_1999,19.531131957974484
TEST_2000,407.1431015545011
TEST_2001,19.531131957974484
TEST_2002,487.488860430498
TEST_2003,826.1229225919836
TEST_2004,19.531131957974484
TEST_2005,489.6292672330554
TEST_2006,489.17626936763196
TEST_2007,737.8792809427438
TEST_2008,19.531131957974484
TEST_2009,1073.614905833922
TEST_2010,727.9581330356303
TEST_2011,388.78080753687044
TEST_2012,19.531131957974484
TEST_2013,19.531131957974484
TEST_2014,995.2597758107538
TEST_2015,372.45537526392496
TEST_2016,454.8370945892607
TEST_2017,584.1823204611475
TEST_2018,19.531131957974484
TEST_2019,758.9863281969514
TEST_2020,454.8370945892607
TEST_2021,19.531131957974484
TEST_2022,647.3668641073801
TEST_2023,475.47693740284814
TEST_2024,873.7564982010393
TEST_2025,474.9010359769231
TEST_2026,464.5773888737175
TEST_2027,753.6375585011617
TEST_2028,19.531131957974484
TEST_2029,1330.2721077959673
TEST_2030,19.531131957974484
TEST_2031,460.3940704409492
TEST_2032,19.531131957974484
TEST_2033,1184.104098661025
TEST_2034,524.3024780727708
TEST_2035,19.531131957974484
TEST_2036,758.8891855830452
TEST_2037,19.531131957974484
TEST_2038,388.78080753687044
TEST_2039,19.531131957974484
TEST_2040,19.531131957974484
TEST_2041,538.3600063512986
TEST_2042,733.8700703008783
TEST_2043,606.1618364101738
TEST_2044,741.7101890610318
TEST_2045,437.96067825504
TEST_2046,19.531131957974484
TEST_2047,868.7791549058607
TEST_2048,708.1542124975432
TEST_2049,1089.4653161942226
TEST_2050,19.531131957974484
TEST_2051,582.2476913715371
TEST_2052,524.2739947568546
TEST_2053,689.8266794857535
TEST_2054,797.5831748154168
TEST_2055,775.3174644543012
TEST_2056,407.1431015545011
TEST_2057,755.4866931999076
TEST_2058,1089.4653161942226
TEST_2059,407.1431015545011
TEST_2060,848.6648356806595
TEST_2061,896.5953802108338
TEST_2062,1161.207382120033
TEST_2063,19.531131957974484
TEST_2064,587.0161085833367
TEST_2065,925.4330732271413
TEST_2066,606.8293174828538
TEST_2067,1075.689051455405
TEST_2068,847.6953827567747
TEST_2069,853.0752564556
TEST_2070,928.972901328244
TEST_2071,610.6111758187648
TEST_2072,19.531131957974484
TEST_2073,19.531131957974484
TEST_2074,19.531131957974484
TEST_2075,876.8485168959946
TEST_2076,437.96067825504
TEST_2077,880.177827506546
TEST_2078,743.0391053433912
TEST_2079,1003.1890788161155
TEST_2080,614.3887755959661
TEST_2081,1063.600362837662
TEST_2082,538.902668901755
TEST_2083,467.8101777297673
TEST_2084,626.1079927392178
TEST_2085,685.3615123824821
TEST_2086,19.531131957974484
TEST_2087,580.8237800046562
TEST_2088,19.531131957974484
TEST_2089,911.3481609756765
TEST_2090,585.5306755244607
TEST_2091,550.1252519500991
TEST_2092,629.5084646083629
TEST_2093,640.3514414924215
TEST_2094,1380.8242110072476
TEST_2095,634.2612173283168
TEST_2096,476.01633332389895
TEST_2097,595.6388662735857
TEST_2098,435.09228226930367
TEST_2099,19.531131957974484
TEST_2100,755.6684867349861
TEST_2101,407.1431015545011
TEST_2102,853.617156753759
TEST_2103,664.0583789882979
TEST_2104,19.531131957974484
TEST_2105,636.9417107217987
TEST_2106,19.531131957974484
TEST_2107,19.531131957974484
TEST_2108,592.3485605153955
TEST_2109,595.5101401461789
TEST_2110,466.6025326669413
TEST_2111,512.6718097782879
TEST_2112,19.531131957974484
TEST_2113,19.531131957974484
TEST_2114,1158.6495057474785
TEST_2115,19.531131957974484
TEST_2116,797.243642740976
TEST_2117,407.1431015545011
TEST_2118,1404.3374724571113
TEST_2119,742.8838542978315
TEST_2120,437.96067825504
TEST_2121,19.531131957974484
TEST_2122,648.8182256867074
TEST_2123,19.531131957974484
TEST_2124,977.9574127445188
TEST_2125,521.4052364080615
TEST_2126,841.6074324869229
TEST_2127,1053.8679402667742
TEST_2128,470.0108866539498
TEST_2129,19.531131957974484
TEST_2130,407.1431015545011
TEST_2131,659.9331111662054
TEST_2132,513.2545247716249
TEST_2133,634.4562631052024
TEST_2134,631.4909810434802
TEST_2135,495.32031769639855
TEST_2136,859.1780520112871
TEST_2137,19.531131957974484
TEST_2138,761.9012123064682
TEST_2139,631.0634920709028
TEST_2140,520.2791670414997
TEST_2141,836.995047230314
TEST_2142,398.73484000726785
TEST_2143,652.6382285013522
TEST_2144,19.531131957974484
TEST_2145,437.96067825504
TEST_2146,491.48551739783517
TEST_2147,19.531131957974484
TEST_2148,1166.9834897719195
TEST_2149,544.833801938113
TEST_2150,1125.746451815786
TEST_2151,634.4562631052024
TEST_2152,1073.2344524934983
TEST_2153,19.531131957974484
TEST_2154,753.4268829982542
TEST_2155,629.6701747806816
TEST_2156,478.0414771171227
TEST_2157,888.8089223979441
TEST_2158,454.8370945892607
TEST_2159,407.1431015545011
TEST_2160,817.8301912639715
TEST_2161,19.531131957974484
TEST_2162,19.531131957974484
TEST_2163,19.531131957974484
TEST_2164,19.531131957974484
TEST_2165,441.7972645853045
TEST_2166,723.9277167269526
TEST_2167,1158.6495057474785
TEST_2168,736.0500523820107
TEST_2169,466.6025326669413
TEST_2170,19.531131957974484
TEST_2171,842.2105268372378
TEST_2172,19.531131957974484
TEST_2173,19.531131957974484
TEST_2174,19.531131957974484
TEST_2175,372.45537526392496
TEST_2176,854.3973526503065
TEST_2177,19.531131957974484
TEST_2178,643.6372914687798
TEST_2179,407.1431015545011
TEST_2180,545.4346627919133
TEST_2181,19.531131957974484
TEST_2182,492.7311599000428
TEST_2183,553.7100756865041
TEST_2184,388.78738036959174
TEST_2185,698.2617489167334
TEST_2186,1051.9987615790324
TEST_2187,947.2552624986722
TEST_2188,454.8370945892607
TEST_2189,608.079046034022
TEST_2190,1155.9501297680035
TEST_2191,19.531131957974484
TEST_2192,594.0662136546008
TEST_2193,493.510661191059
TEST_2194,916.2778891851715
TEST_2195,837.0573594152876
TEST_2196,19.531131957974484
TEST_2197,454.8370945892607
TEST_2198,552.8697639976172
TEST_2199,19.531131957974484
TEST_2200,521.4052364080615
TEST_2201,19.531131957974484
TEST_2202,618.348573458896
TEST_2203,648.8182256867074
TEST_2204,888.8089223979441
TEST_2205,660.0380880856175
TEST_2206,1351.560423251036
TEST_2207,19.531131957974484
TEST_2208,922.3551268277056
TEST_2209,1075.689051455405
TEST_2210,482.19946272903263
TEST_2211,719.9375517089261
TEST_2212,836.2287367383794
TEST_2213,407.1431015545011
TEST_2214,19.531131957974484
TEST_2215,19.531131957974484
TEST_2216,752.8326720211904
TEST_2217,986.5847115962122
TEST_2218,577.1071972157065
TEST_2219,927.1256060894392
TEST_2220,1242.4995738876914
TEST_2221,1105.1957093324136
TEST_2222,1089.4653161942226
TEST_2223,878.7572938511167
TEST_2224,450.3874254164543
TEST_2225,818.4969615610281
TEST_2226,407.1431015545011
TEST_2227,792.1376628695218
TEST_2228,437.96067825504
TEST_2229,19.531131957974484
TEST_2230,542.9677881891163
TEST_2231,535.3937138998599
TEST_2232,638.9201097131504
TEST_2233,19.531131957974484
TEST_2234,19.531131957974484
TEST_2235,366.39528639904455
TEST_2236,19.531131957974484
TEST_2237,606.1618364101738
TEST_2238,1089.4653161942226
TEST_2239,407.1431015545011
TEST_2240,874.2213807157607
TEST_2241,709.0405885882963
TEST_2242,19.531131957974484
TEST_2243,699.3082690444389
TEST_2244,19.531131957974484
TEST_2245,1129.7209981434423
TEST_2246,19.531131957974484
TEST_2247,19.531131957974484
TEST_2248,507.05227558868074
TEST_2249,19.531131957974484
TEST_2250,19.531131957974484
TEST_2251,474.9010359769231
TEST_2252,611.4419813126599
TEST_2253,19.531131957974484
TEST_2254,19.531131957974484
TEST_2255,806.2054619194496
TEST_2256,645.6051927750536
TEST_2257,500.6595404085152
TEST_2258,1069.1410712174215
TEST_2259,19.531131957974484
TEST_2260,634.0934030614857
TEST_2261,632.3335955731563
TEST_2262,684.3869432267791
TEST_2263,19.531131957974484
TEST_2264,19.531131957974484
TEST_2265,1026.3357765178546
TEST_2266,1349.2340802724568
TEST_2267,714.6502670360427
TEST_2268,495.91063899759524
TEST_2269,1161.207382120033
TEST_2270,19.531131957974484
TEST_2271,19.531131957974484
TEST_2272,576.4571326624579
TEST_2273,407.60868266295336
TEST_2274,19.531131957974484
TEST_2275,647.3668641073801
TEST_2276,629.5596300251913
TEST_2277,917.3648177611
TEST_2278,528.3597588344439
TEST_2279,614.8208607701574
TEST_2280,544.5032649272092
TEST_2281,1114.405168851525
TEST_2282,577.139045050796
TEST_2283,407.60868266295336
TEST_2284,903.2393882755088
TEST_2285,19.531131957974484
TEST_2286,1129.7209981434423
TEST_2287,19.531131957974484
TEST_2288,617.6127693052744
TEST_2289,833.8707938390661
TEST_2290,19.531131957974484
TEST_2291,19.531131957974484
TEST_2292,829.5134000211444
TEST_2293,19.531131957974484
TEST_2294,893.2061945719772
TEST_2295,836.0157122179736
TEST_2296,862.4780288870899
TEST_2297,407.1431015545011
TEST_2298,697.4927453251197
TEST_2299,591.3489332620866
TEST_2300,1030.2616864474871
TEST_2301,531.2171708718757
TEST_2302,620.8395595764512
TEST_2303,687.5804027598407
TEST_2304,626.3536689216744
TEST_2305,668.6216264531658
TEST_2306,1004.1243085568764
TEST_2307,1134.6493496402175
TEST_2308,849.8303707885832
TEST_2309,407.30354174688995
TEST_2310,407.1431015545011
TEST_2311,577.139045050796
TEST_2312,19.531131957974484
TEST_2313,610.8124854941227
TEST_2314,1100.8653897429863
TEST_2315,524.2739947568546
TEST_2316,19.531131957974484
TEST_2317,19.531131957974484
TEST_2318,1172.953158217164
TEST_2319,1072.9464309716018
TEST_2320,893.722158236614
TEST_2321,754.7418107737091
TEST_2322,510.7704519888686
TEST_2323,677.5009028196615
TEST_2324,580.8237800046562
TEST_2325,1071.4939383583792
TEST_2326,407.1431015545011
TEST_2327,968.2905249114003
TEST_2328,733.8700703008783
TEST_2329,599.1920056029245
TEST_2330,458.3163716270162
TEST_2331,1145.5313975547479
TEST_2332,585.1690446465016
TEST_2333,529.2512742107315
TEST_2334,1630.092881068246
TEST_2335,19.531131957974484
TEST_2336,707.4261316364536
TEST_2337,1035.0041418819685
TEST_2338,19.531131957974484
TEST_2339,19.531131957974484
TEST_2340,19.531131957974484
TEST_2341,19.531131957974484
TEST_2342,19.531131957974484
TEST_2343,620.3484697317941
TEST_2344,551.4372950962152
TEST_2345,19.531131957974484
TEST_2346,953.8787424915234
TEST_2347,454.8370945892607
TEST_2348,19.531131957974484
TEST_2349,542.5110252294023
TEST_2350,1105.4333319867962
TEST_2351,879.2287776252597
TEST_2352,476.01633332389895
TEST_2353,529.7413831223106
TEST_2354,499.0774347831454
TEST_2355,1163.1608859972741
TEST_2356,731.8403801112472
TEST_2357,708.6528680498255
TEST_2358,727.9581330356303
TEST_2359,1003.1890788161155
TEST_2360,562.7197944730176
TEST_2361,19.531131957974484
TEST_2362,609.9238694634944
TEST_2363,938.4868084095011
TEST_2364,893.2061945719772
TEST_2365,635.9220827850177
TEST_2366,560.0526980861528
TEST_2367,467.8101777297673
TEST_2368,748.3066127014387
TEST_2369,19.531131957974484
TEST_2370,535.3937138998599
TEST_2371,19.531131957974484
TEST_2372,19.531131957974484
TEST_2373,19.531131957974484
TEST_2374,1100.6026021159432
TEST_2375,1012.5947366682241
TEST_2376,478.0414771171227
TEST_2377,805.5706860841135
TEST_2378,662.3770590142509
TEST_2379,697.8053895432097
TEST_2380,548.9913052673388
TEST_2381,19.531131957974484
TEST_2382,530.7960376451756
TEST_2383,638.3941397484494
TEST_2384,752.8326720211904
TEST_2385,1034.3696755677754
TEST_2386,555.4996337150088
TEST_2387,542.5110252294023
TEST_2388,1326.874966892399
TEST_2389,1129.7209981434423
TEST_2390,512.6718097782879
TEST_2391,855.9882932145197
TEST_2392,418.47965232722487
TEST_2393,19.531131957974484
TEST_2394,793.0679667318763
TEST_2395,19.531131957974484
TEST_2396,19.531131957974484
TEST_2397,846.7857308869117
TEST_2398,373.6707858024408
TEST_2399,767.8389426909101
TEST_2400,805.0947727611598
TEST_2401,19.531131957974484
TEST_2402,435.09228226930367
TEST_2403,1299.2537525567493
TEST_2404,19.531131957974484
TEST_2405,685.3615123824821
TEST_2406,421.05599834882383
TEST_2407,19.531131957974484
TEST_2408,19.531131957974484
TEST_2409,512.6718097782879
TEST_2410,19.531131957974484
TEST_2411,19.531131957974484
TEST_2412,802.5479232387543
TEST_2413,19.531131957974484
TEST_2414,632.3335955731563
TEST_2415,820.4556289743971
TEST_2416,897.2781622074119
TEST_2417,19.531131957974484
TEST_2418,19.531131957974484
TEST_2419,651.789551226007
TEST_2420,787.2968894090833
TEST_2421,848.3058586291111
TEST_2422,877.6939833883292
TEST_2423,798.7055749990336
TEST_2424,576.4571326624579
TEST_2425,1093.0462455914164
TEST_2426,19.531131957974484
TEST_2427,884.9710079257982
TEST_2428,848.7600066787267
TEST_2429,874.557797527927
TEST_2430,984.2823599034039
TEST_2431,19.531131957974484
TEST_2432,810.7457405526774
TEST_2433,737.3395870091897
TEST_2434,739.1677440003638
TEST_2435,476.01633332389895
TEST_2436,853.6388705706112
TEST_2437,577.139045050796
TEST_2438,743.8104848941307
TEST_2439,915.9209229007697
TEST_2440,930.9250073985994
TEST_2441,452.89030471488337
TEST_2442,769.5098849575104
TEST_2443,879.2980378002806
TEST_2444,475.4556728605659
TEST_2445,769.7296111755195
TEST_2446,19.531131957974484
TEST_2447,591.4967655333814
TEST_2448,548.9913052673388
TEST_2449,592.935771762582
TEST_2450,996.5444072528522
TEST_2451,950.3643136218939
TEST_2452,772.5048472634808
TEST_2453,610.6111758187648
TEST_2454,407.1431015545011
TEST_2455,577.0075835783224
TEST_2456,19.531131957974484
TEST_2457,19.531131957974484
TEST_2458,472.8758921836993
TEST_2459,19.531131957974484
TEST_2460,19.531131957974484
TEST_2461,530.7960376451756
TEST_2462,1089.4653161942226
TEST_2463,791.7202203279816
TEST_2464,424.01951788872174
TEST_2465,19.531131957974484
TEST_2466,1052.3732736323427
TEST_2467,646.2565155648549
TEST_2468,388.78080753687044
TEST_2469,684.3869432267791
TEST_2470,699.3082690444389
TEST_2471,19.531131957974484
TEST_2472,556.2680948122318
TEST_2473,1085.533057497406
TEST_2474,832.4541232521344
TEST_2475,877.5503775923817
TEST_2476,845.2389453007622
TEST_2477,717.9905756581043
TEST_2478,19.531131957974484
TEST_2479,19.531131957974484
TEST_2480,717.5666983540472
TEST_2481,19.531131957974484
TEST_2482,809.8797679273417
TEST_2483,765.1559769921055
TEST_2484,19.531131957974484
TEST_2485,915.9209229007697
TEST_2486,1075.6890956097807
TEST_2487,868.9710274960194
TEST_2488,748.3066127014387
TEST_2489,1054.687944879452
TEST_2490,880.1573374429352
TEST_2491,699.6867403014572
TEST_2492,1003.1890788161155
TEST_2493,876.7471647083447
TEST_2494,648.8182256867074
TEST_2495,19.531131957974484
TEST_2496,731.8403801112472
TEST_2497,1155.9501297680035
TEST_2498,851.3416833193006
TEST_2499,537.913348974718
TEST_2500,1194.1530788110533
TEST_2501,372.45537526392496
TEST_2502,1134.6493496402175
TEST_2503,407.1431015545011
TEST_2504,529.2825417822654
TEST_2505,1121.3080963802718
TEST_2506,405.6572238710911
TEST_2507,1421.5248171974722
TEST_2508,19.531131957974484
TEST_2509,738.9540439610323
TEST_2510,513.570753813241
TEST_2511,1012.4199381838312
TEST_2512,557.6948695563791
TEST_2513,437.96067825504
TEST_2514,859.3209848979046
TEST_2515,19.531131957974484
TEST_2516,610.6111758187648
TEST_2517,407.1431015545011
TEST_2518,1326.874966892399
TEST_2519,612.6323914389125
TEST_2520,614.8208607701574
TEST_2521,407.1431015545011
TEST_2522,19.531131957974484
TEST_2523,1015.5943239371152
TEST_2524,19.531131957974484
TEST_2525,677.181756146495
TEST_2526,912.6770064578058
TEST_2527,470.801576785484
TEST_2528,437.96067825504
TEST_2529,634.137502508944
TEST_2530,19.531131957974484
TEST_2531,931.5040056140508
TEST_2532,1015.5943239371152
TEST_2533,738.9540439610323
TEST_2534,19.531131957974484
TEST_2535,702.0244809840889
TEST_2536,1105.1171457717587
TEST_2537,557.6892433310769
TEST_2538,440.44239249146966
TEST_2539,19.531131957974484
TEST_2540,719.3169313479827
TEST_2541,407.1431015545011
TEST_2542,535.3937138998599
TEST_2543,1100.6026021159432
TEST_2544,819.4585562797389
TEST_2545,999.6344318266704
TEST_2546,615.3117738126003
TEST_2547,579.3684459838846
TEST_2548,437.96067825504
TEST_2549,608.9507743888593
TEST_2550,407.1431015545011
TEST_2551,19.531131957974484
TEST_2552,19.531131957974484
TEST_2553,586.0502634465001
TEST_2554,610.6111758187648
TEST_2555,893.755573687905
TEST_2556,474.98435759409284
TEST_2557,407.1431015545011
TEST_2558,860.3048269237888
TEST_2559,539.0982650690287
TEST_2560,458.3689266477254
TEST_2561,535.3937138998599
TEST_2562,19.531131957974484
TEST_2563,19.531131957974484
TEST_2564,19.531131957974484
TEST_2565,873.9629643287642
TEST_2566,900.5888093435632
TEST_2567,1075.689051455405
TEST_2568,857.0509325036725
TEST_2569,638.3941397484494
TEST_2570,1129.7209981434423
TEST_2571,723.9277167269526
TEST_2572,839.9945399907288
TEST_2573,394.6357690653747
TEST_2574,599.2620308668052
TEST_2575,853.617156753759
TEST_2576,19.531131957974484
TEST_2577,19.531131957974484
TEST_2578,625.5301569464979
TEST_2579,19.531131957974484
TEST_2580,753.8117837619733
TEST_2581,526.3364300554144
TEST_2582,19.531131957974484
TEST_2583,19.531131957974484
TEST_2584,19.531131957974484
TEST_2585,529.2512742107315
TEST_2586,644.7475934733749
TEST_2587,19.531131957974484
TEST_2588,734.9868292766995
TEST_2589,684.0141121342643
TEST_2590,19.531131957974484
TEST_2591,629.33875598062
TEST_2592,629.33875598062
TEST_2593,19.531131957974484
TEST_2594,492.908210522939
TEST_2595,433.0671384760799
TEST_2596,660.0380880856175
TEST_2597,891.7624518202747
TEST_2598,751.1507104298249
TEST_2599,19.531131957974484
TEST_2600,515.1304926750583
TEST_2601,606.7263057954917
TEST_2602,895.9570498301772
TEST_2603,19.531131957974484
TEST_2604,611.5090175358794
TEST_2605,455.5192640006231
TEST_2606,1096.3077250541266
TEST_2607,526.9456412321299
TEST_2608,19.531131957974484
TEST_2609,826.0806595911744
TEST_2610,817.9506841734678
TEST_2611,1325.8969577552139
TEST_2612,998.413943513435
TEST_2613,645.7084014261136
TEST_2614,981.2699843832838
TEST_2615,641.5168699272327
TEST_2616,435.09228226930367
TEST_2617,619.34284925727
TEST_2618,883.7130698179753
TEST_2619,577.139045050796
TEST_2620,19.531131957974484
TEST_2621,425.65340092593874
TEST_2622,862.4088562845856
TEST_2623,922.3551268277056
TEST_2624,886.6342330136583
TEST_2625,805.714182062077
TEST_2626,19.531131957974484
TEST_2627,1090.6897733993117
TEST_2628,533.3126322230981
TEST_2629,19.531131957974484
TEST_2630,908.8834380090062
TEST_2631,668.7188875239502
TEST_2632,1002.0322250388278
TEST_2633,985.0786305365907
TEST_2634,721.600758974331
TEST_2635,908.0342815382076
TEST_2636,19.531131957974484
TEST_2637,466.6025326669413
TEST_2638,489.9657873451684
TEST_2639,677.2279351894734
TEST_2640,479.9805144514536
TEST_2641,783.1829098165035
TEST_2642,1079.8508592364356
TEST_2643,790.9669558375809
TEST_2644,492.10934489362756
TEST_2645,721.8524937743076
TEST_2646,19.531131957974484
TEST_2647,521.4052364080615
TEST_2648,882.7249636163773
TEST_2649,19.531131957974484
TEST_2650,632.3335955731563
TEST_2651,19.531131957974484
TEST_2652,613.7857059598595
TEST_2653,19.531131957974484
TEST_2654,19.531131957974484
TEST_2655,407.1431015545011
TEST_2656,19.531131957974484
TEST_2657,1089.4653161942226
TEST_2658,535.3937138998599
TEST_2659,19.531131957974484
TEST_2660,19.531131957974484
TEST_2661,556.9256965316638
TEST_2662,658.2895120536358
TEST_2663,19.531131957974484
TEST_2664,692.5972477982659
TEST_2665,19.531131957974484
TEST_2666,554.8793944916115
TEST_2667,19.531131957974484
TEST_2668,529.2512742107315
TEST_2669,19.531131957974484
TEST_2670,734.9868292766995
TEST_2671,474.1487014662011
TEST_2672,753.0798542920364
TEST_2673,582.2476913715371
TEST_2674,489.6926890764658
TEST_2675,754.8860416941446
TEST_2676,1021.0472006902476
TEST_2677,878.7572938511167
TEST_2678,418.47965232722487
TEST_2679,529.2512742107315
TEST_2680,641.838307798744
TEST_2681,883.489752860867
TEST_2682,1105.439306256179
TEST_2683,635.3203157627056
TEST_2684,506.72961498808127
TEST_2685,810.2365878890573
