ID,Income
TEST_5053,580.5519700133501
TEST_5054,768.0745910157709
TEST_5055,694.8315010462883
TEST_5056,752.7124412690684
TEST_5057,13.932448775210808
TEST_5058,53.825852209758196
TEST_5059,381.2624039076141
TEST_5060,643.4680055037079
TEST_5061,616.0034462381038
TEST_5062,404.7689047345471
TEST_5063,587.3411368136636
TEST_5064,487.46403494125985
TEST_5065,649.1495845030229
TEST_5066,814.3710469651141
TEST_5067,443.9420771449414
TEST_5068,641.7082474757178
TEST_5069,461.13755110489717
TEST_5070,747.6908808247106
TEST_5071,782.8124707876798
TEST_5072,616.4194554817723
TEST_5073,81.50940541425666
TEST_5074,893.7512755529746
TEST_5075,508.47787017134397
TEST_5076,1233.6138976891675
TEST_5077,930.5404196845548
TEST_5078,656.1025505231343
TEST_5079,765.7697501623816
TEST_5080,15.684146536989552
TEST_5081,751.0974994539808
TEST_5082,5.140729738332561
TEST_5083,823.1732064463563
TEST_5084,1421.2317079787927
TEST_5085,1015.9816891977453
TEST_5086,261.9365540996274
TEST_5087,936.2697529271602
TEST_5088,863.9613455298103
TEST_5089,618.4677673194963
TEST_5090,43.99404751858349
TEST_5091,169.98673162031946
TEST_5092,1076.0841720296091
TEST_5093,712.5021841571993
TEST_5094,487.79847422134435
TEST_5095,1005.4187722263435
TEST_5096,967.4820778703865
TEST_5097,672.0137059062545
TEST_5098,865.2091808859911
TEST_5099,862.207387517233
TEST_5100,932.1493203530746
TEST_5101,73.1198277928699
TEST_5102,575.5349589860336
TEST_5103,1266.2602453814893
TEST_5104,595.3765436066727
TEST_5105,689.9527961928105
TEST_5106,787.6141001420929
TEST_5107,614.9975175522417
TEST_5108,771.6807279433573
TEST_5109,1085.3436057501765
TEST_5110,346.41391135423925
TEST_5111,539.080261261406
TEST_5112,844.0306286812307
TEST_5113,566.5469105592184
TEST_5114,403.6811144295203
TEST_5115,839.8386277367389
TEST_5116,1126.8218196902553
TEST_5117,28.676154787180188
TEST_5118,619.0844714273367
TEST_5119,649.1044339676624
TEST_5120,57.9939234905693
TEST_5121,965.1222079544657
TEST_5122,1240.4087396083205
TEST_5123,563.4627864296028
TEST_5124,752.8977340651393
TEST_5125,98.0449845649755
TEST_5126,33.75090141389196
TEST_5127,995.2002134534731
TEST_5128,1568.0681794133004
TEST_5129,646.7821094910232
TEST_5130,626.2849569737932
TEST_5131,1036.9750644585133
TEST_5132,778.0719357331777
TEST_5133,55.07755151291899
TEST_5134,591.2666058414725
TEST_5135,960.0121476486657
TEST_5136,1063.1493081978892
TEST_5137,871.225928524322
TEST_5138,653.1401374660333
TEST_5139,5.042559189193832
TEST_5140,940.525838636468
TEST_5141,61.4939720363259
TEST_5142,600.5078502194742
TEST_5143,510.76249035578746
TEST_5144,698.1410950550479
TEST_5145,690.173280067851
TEST_5146,853.842141192045
TEST_5147,477.07695094959706
TEST_5148,582.9823329408227
TEST_5149,43.4448132586845
TEST_5150,888.5023340080137
TEST_5151,656.0353543943945
TEST_5152,630.8700419490674
TEST_5153,721.3390890533577
TEST_5154,500.074565824208
TEST_5155,856.826064720371
TEST_5156,4.961147297671936
TEST_5157,553.3643168530552
TEST_5158,531.1177493088364
TEST_5159,1.4998639625600347
TEST_5160,839.3663895813111
TEST_5161,490.94699404963063
TEST_5162,966.1533916084794
TEST_5163,566.6190101323916
TEST_5164,911.3157776761207
TEST_5165,5.038531887684848
TEST_5166,50.50581840462385
TEST_5167,574.5587694182442
TEST_5168,794.2261674573372
TEST_5169,710.7918862163475
TEST_5170,638.1285624809746
TEST_5171,872.7562335871191
TEST_5172,635.0236519312842
TEST_5173,1255.541258839814
TEST_5174,623.9997465246909
TEST_5175,346.69776364019685
TEST_5176,764.2630979763347
TEST_5177,623.0706769404976
TEST_5178,677.0451623242659
TEST_5179,704.8966627550506
TEST_5180,1000.2164983083187
TEST_5181,827.5314183082975
TEST_5182,387.98664492165403
TEST_5183,38.97876654286876
TEST_5184,665.7586764582003
TEST_5185,960.2299226290378
TEST_5186,25.428833069734075
TEST_5187,766.1180377382798
TEST_5188,579.8582336303373
TEST_5189,614.4396435640388
TEST_5190,22.287596823680552
TEST_5191,901.6902581483639
TEST_5192,763.7871135108671
TEST_5193,834.176830955867
TEST_5194,579.6082383044379
TEST_5195,912.0952260279334
TEST_5196,867.9402634001626
TEST_5197,1067.9750894555139
TEST_5198,80.03952220930553
TEST_5199,5.393418661237271
TEST_5200,1042.0891235843296
TEST_5201,346.46493701083546
TEST_5202,19.834164289345367
TEST_5203,832.5888563756457
TEST_5204,21.57498622717099
TEST_5205,862.0366278562537
TEST_5206,875.766997874447
TEST_5207,949.1575200410294
TEST_5208,382.16762117882286
TEST_5209,985.9855856917043
TEST_5210,37.85211960004358
TEST_5211,5.178732936620627
TEST_5212,979.5323580706892
TEST_5213,333.90956879886875
TEST_5214,46.91268522896242
TEST_5215,680.2722538021624
TEST_5216,779.3078424418056
TEST_5217,603.8362311688152
TEST_5218,530.0916780559446
TEST_5219,726.584980630786
TEST_5220,564.3035955080052
TEST_5221,832.0555208235121
TEST_5222,727.8883730263512
TEST_5223,4.994504372220882
TEST_5224,490.8765809647293
TEST_5225,689.4675612146737
TEST_5226,49.512470122169645
TEST_5227,756.8961091662201
TEST_5228,583.157069532724
TEST_5229,12.61573202918445
TEST_5230,611.0457218504234
TEST_5231,180.099335252389
TEST_5232,84.96337021539838
TEST_5233,681.4287980164136
TEST_5234,649.4410723269406
TEST_5235,513.1080992131373
TEST_5236,27.57400253787678
TEST_5237,755.3868211299759
TEST_5238,990.1787813872543
TEST_5239,715.8610177140188
TEST_5240,862.7216443096335
TEST_5241,1033.9049225609535
TEST_5242,698.3853217973353
TEST_5243,523.0132089777671
TEST_5244,706.2160025177196
TEST_5245,1029.7861448370388
TEST_5246,507.2261395277534
TEST_5247,845.1587067065068
TEST_5248,519.2042086323069
TEST_5249,602.2127330256058
TEST_5250,809.2598914773831
TEST_5251,52.29686771175404
TEST_5252,1094.372526347306
TEST_5253,601.8173950945813
TEST_5254,214.59449863603805
TEST_5255,71.00460197911046
TEST_5256,787.6740747048374
TEST_5257,784.2372039254531
TEST_5258,726.053574851608
TEST_5259,1012.6712529211363
TEST_5260,656.5822477994658
TEST_5261,30.580297295859566
TEST_5262,549.6919813734311
TEST_5263,583.5254902597288
TEST_5264,483.3314648417177
TEST_5265,1070.3259566371028
TEST_5266,4.983529494232067
TEST_5267,1044.2258171646856
TEST_5268,447.67299939741747
TEST_5269,639.9142416239006
TEST_5270,798.4647344894797
TEST_5271,821.6292952463546
TEST_5272,722.2306915861897
TEST_5273,697.122084749009
TEST_5274,718.9793064955845
TEST_5275,1234.5352580490564
TEST_5276,1026.5859400185504
TEST_5277,667.5375868865494
TEST_5278,967.8513100747222
TEST_5279,718.0978122039485
TEST_5280,488.87301565707844
TEST_5281,14.150701507358981
TEST_5282,375.7093921527724
TEST_5283,1136.809348785634
TEST_5284,809.7703212888634
TEST_5285,29.84592854173247
TEST_5286,595.4665366540281
TEST_5287,597.7817714595241
TEST_5288,669.1930600248975
TEST_5289,882.7476352046192
TEST_5290,223.42433687074237
TEST_5291,5.033027159978169
TEST_5292,61.4242229912813
TEST_5293,113.5323612416223
TEST_5294,676.109275954731
TEST_5295,542.2786692599685
TEST_5296,805.3520054495265
TEST_5297,749.9454147741307
TEST_5298,13.109037045646126
TEST_5299,792.9242108594729
TEST_5300,697.20970529576
TEST_5301,671.6474435721268
TEST_5302,717.1943285059425
TEST_5303,675.8981537762207
TEST_5304,464.5978928332046
TEST_5305,625.430906489104
TEST_5306,1287.1523555999913
TEST_5307,620.5853405066053
TEST_5308,676.5960355890843
TEST_5309,687.8593438554817
TEST_5310,736.3028622494261
TEST_5311,1009.4069623348038
TEST_5312,405.51059387832055
TEST_5313,1485.3515433110317
TEST_5314,75.04129148784166
TEST_5315,893.9248599864328
TEST_5316,657.1952865234223
TEST_5317,738.5898356058028
TEST_5318,676.9470309862465
TEST_5319,1.4783861421206481
TEST_5320,1058.0833682376729
TEST_5321,888.4572831734608
TEST_5322,799.6528408121253
TEST_5323,707.5333865902101
TEST_5324,56.00520162290688
TEST_5325,229.81493085015097
TEST_5326,901.3764443662667
TEST_5327,1319.8225881841204
TEST_5328,635.1732601893723
TEST_5329,610.1095535954797
TEST_5330,701.3305457716842
TEST_5331,93.77092162088647
TEST_5332,483.9383810981792
TEST_5333,435.42958012411896
TEST_5334,5.3313514544733716
TEST_5335,653.8613680705571
TEST_5336,69.78121903586022
TEST_5337,610.9056262034635
TEST_5338,1207.7656251713154
TEST_5339,516.4267139580188
TEST_5340,14.500521187644672
TEST_5341,75.7899347911955
TEST_5342,43.55533306636015
TEST_5343,5.140729738332561
TEST_5344,474.0313866470607
TEST_5345,677.9248804188126
TEST_5346,40.23091309970273
TEST_5347,1087.3854203308842
TEST_5348,732.2290514890504
TEST_5349,133.9241817957042
TEST_5350,807.6376699444451
TEST_5351,22.506326996966273
TEST_5352,631.833550611126
TEST_5353,478.6105085923728
TEST_5354,674.046026402938
TEST_5355,61.277891814791374
TEST_5356,738.5483270034576
TEST_5357,5.325483855887762
TEST_5358,507.48838252907365
TEST_5359,945.8416982230666
TEST_5360,884.8693071860869
TEST_5361,1019.3607436202929
TEST_5362,632.6148783154123
TEST_5363,692.3067324957327
TEST_5364,439.7028821074734
TEST_5365,62.50711882359432
TEST_5366,466.1734209745631
TEST_5367,798.4633552713784
TEST_5368,917.7206318850875
TEST_5369,948.3760121394225
TEST_5370,45.84621135735413
TEST_5371,393.77302071393314
TEST_5372,49.76378523598334
TEST_5373,44.4650268764109
TEST_5374,893.7481222612364
TEST_5375,34.73183107538194
TEST_5376,508.1397975727557
TEST_5377,598.7226240346544
TEST_5378,28.18863130326202
TEST_5379,829.784592702512
TEST_5380,876.5224937720176
TEST_5381,13.429861942291204
TEST_5382,747.8608661247747
TEST_5383,18.41271026126757
TEST_5384,753.4427810199513
TEST_5385,5.260191400968559
TEST_5386,822.9915969520397
TEST_5387,557.8503859276365
TEST_5388,870.3661683943681
TEST_5389,641.1061933559391
TEST_5390,684.6218276889979
TEST_5391,4.983529494232067
TEST_5392,814.1041169912133
TEST_5393,651.2676436669849
TEST_5394,774.9234086130302
TEST_5395,5.308413406288147
TEST_5396,1447.3371540893593
TEST_5397,858.5916218865179
TEST_5398,579.6440563672381
TEST_5399,1093.8110955197903
TEST_5400,32.0229063420674
TEST_5401,1056.6769379490793
TEST_5402,74.01805199062983
TEST_5403,822.4329451659039
TEST_5404,616.5154161917995
TEST_5405,603.2205419756638
TEST_5406,817.5333852707931
TEST_5407,618.8273611198574
TEST_5408,566.2582979734356
TEST_5409,915.0369359749584
TEST_5410,5.445149607843526
TEST_5411,17.636753051802465
TEST_5412,58.551885512863436
TEST_5413,867.4943860220376
TEST_5414,4.961147297671936
TEST_5415,1086.9878764395446
TEST_5416,755.9346578811849
TEST_5417,753.8889980926375
TEST_5418,515.0633663990401
TEST_5419,767.3919963772134
TEST_5420,1201.7944705735547
TEST_5421,44.80070776478499
TEST_5422,435.5446686747479
TEST_5423,533.0022626312086
TEST_5424,602.8537903287773
TEST_5425,655.0726960449858
TEST_5426,756.9630928764573
TEST_5427,683.3369764188533
TEST_5428,950.7596372688165
TEST_5429,854.4153232124081
TEST_5430,796.1885446917971
TEST_5431,881.5281247415799
TEST_5432,493.27973992768233
TEST_5433,1034.5588955999567
TEST_5434,985.3833233343253
TEST_5435,504.2710668900286
TEST_5436,789.8376675641039
TEST_5437,31.115646042484563
TEST_5438,13.109037045646126
TEST_5439,9.806963881531239
TEST_5440,666.7944693266616
TEST_5441,825.3800536645874
TEST_5442,517.5010373738347
TEST_5443,926.4369729935197
TEST_5444,746.7968807123198
TEST_5445,763.7390337577749
TEST_5446,48.33571360441863
TEST_5447,517.3298834506452
TEST_5448,375.2776369905811
TEST_5449,771.5047596626056
TEST_5450,556.9138730113712
TEST_5451,1667.9607860854894
TEST_5452,323.30863884104633
TEST_5453,189.18682774286964
TEST_5454,890.6400382562496
TEST_5455,945.1622234681736
TEST_5456,41.97397264029852
TEST_5457,1153.5724013702575
TEST_5458,852.3236674725975
TEST_5459,685.3778526767524
TEST_5460,1354.6028414110788
TEST_5461,635.4625840799541
TEST_5462,5.042559189193832
TEST_5463,998.4662196246167
TEST_5464,47.49718433592932
TEST_5465,531.0290371443438
TEST_5466,540.400738362642
TEST_5467,862.2962384958299
TEST_5468,848.6165672306746
TEST_5469,35.835670559045134
TEST_5470,595.7488862349228
TEST_5471,1070.5880660192415
TEST_5472,582.2304700867644
TEST_5473,667.1458950750493
TEST_5474,782.0722410210099
TEST_5475,1147.4518571008311
TEST_5476,856.0994738736717
TEST_5477,1069.3878386615006
TEST_5478,537.1255643698063
TEST_5479,402.6758256666822
TEST_5480,470.25496901527816
TEST_5481,939.9963896608899
TEST_5482,458.652571820988
TEST_5483,933.9670639261684
TEST_5484,874.6258963837136
TEST_5485,22.481073528153622
TEST_5486,1054.2222291946111
TEST_5487,839.3021827031807
TEST_5488,798.053818901321
TEST_5489,1021.4277281981946
TEST_5490,642.4884832866057
TEST_5491,785.2493966469456
TEST_5492,771.0771570393014
TEST_5493,586.3612599881628
TEST_5494,946.5740387545409
TEST_5495,29.993338525197814
TEST_5496,1023.4968080055248
TEST_5497,8.546272155368023
TEST_5498,387.8050230756013
TEST_5499,698.7874846513912
TEST_5500,793.3697493216782
TEST_5501,32.74246059553626
TEST_5502,37.90313380454242
TEST_5503,39.30309843959455
TEST_5504,25.665885247440393
TEST_5505,807.1399857134438
TEST_5506,916.0407357187272
TEST_5507,780.1789595192034
TEST_5508,5.165208186696483
TEST_5509,956.680707456782
TEST_5510,31.021063707937444
TEST_5511,1033.0504439882734
TEST_5512,930.9940828501994
TEST_5513,470.1734606770809
TEST_5514,809.9707087316634
TEST_5515,925.0333058823276
TEST_5516,41.21564463654511
TEST_5517,55.686599336517254
TEST_5518,414.1646387935655
TEST_5519,467.3502611264051
TEST_5520,732.9889195791643
TEST_5521,546.9448040513197
TEST_5522,5.042559189193832
TEST_5523,706.0180074497459
TEST_5524,861.6975317462357
TEST_5525,665.9458102672991
TEST_5526,13.588432955278513
TEST_5527,783.5099417284813
TEST_5528,558.38927541107
TEST_5529,838.4164746511593
TEST_5530,1010.6452478163803
TEST_5531,387.3900324070571
TEST_5532,22.25328687498544
TEST_5533,685.9535037230149
TEST_5534,777.9918148030629
TEST_5535,492.5388649792541
TEST_5536,752.9592569681437
TEST_5537,924.7874837243935
TEST_5538,623.2135471612469
TEST_5539,1258.8242036981085
TEST_5540,1013.4400651125268
TEST_5541,785.9517504232365
TEST_5542,39.61149789140383
TEST_5543,1122.1007126644695
TEST_5544,616.353911858638
TEST_5545,569.0514721789359
TEST_5546,13.10203698860429
TEST_5547,833.5233429956891
TEST_5548,915.7510509379149
TEST_5549,724.056952863544
TEST_5550,935.2427944047328
TEST_5551,525.5240659989404
TEST_5552,529.3311617287463
TEST_5553,709.1138978178981
TEST_5554,22.029336397923878
TEST_5555,512.0340697622157
TEST_5556,460.34850521228276
TEST_5557,405.0903612273196
TEST_5558,684.3343417437648
TEST_5559,367.9484839740743
TEST_5560,600.5356831956037
TEST_5561,778.8556455171985
TEST_5562,1238.3773803065135
TEST_5563,1157.8096762120151
TEST_5564,563.7407864590425
TEST_5565,931.1407426846049
TEST_5566,798.829403214716
TEST_5567,866.1466493003838
TEST_5568,484.661205320044
TEST_5569,1193.3094881444756
TEST_5570,723.5502424046497
TEST_5571,4.961147297671936
TEST_5572,652.119650883917
TEST_5573,712.1997404217643
TEST_5574,62.959184592074145
TEST_5575,723.3814662648425
TEST_5576,876.0290956445058
TEST_5577,497.877616198353
TEST_5578,959.1593338137169
TEST_5579,904.6877171300774
TEST_5580,433.0765424532971
TEST_5581,580.8782950110408
TEST_5582,685.6207411096252
TEST_5583,26.873294388532628
TEST_5584,646.7401733948554
TEST_5585,728.4584992271851
TEST_5586,662.7337082451284
TEST_5587,404.44493509781034
TEST_5588,1186.203260590603
TEST_5589,696.6853457860338
TEST_5590,891.551539008334
TEST_5591,656.4463303115557
TEST_5592,1017.1373275973144
TEST_5593,5.040802832253797
TEST_5594,674.0593560265932
TEST_5595,55.55255654076355
TEST_5596,843.7208946707051
TEST_5597,49.52835278411377
TEST_5598,10.832117522522545
TEST_5599,997.4330374441425
TEST_5600,419.9869763317769
TEST_5601,43.85474334543258
TEST_5602,5.608910220713178
TEST_5603,13.156055903503521
TEST_5604,839.0375199888292
TEST_5605,58.35979628292352
TEST_5606,97.49465890432431
TEST_5607,825.6290871410997
TEST_5608,856.4065609329059
TEST_5609,779.424725816055
TEST_5610,605.8385140565622
TEST_5611,766.252254901622
TEST_5612,725.6271341987876
TEST_5613,42.273811132035775
TEST_5614,529.9883117508925
TEST_5615,909.9872955959887
TEST_5616,928.0269175767542
TEST_5617,823.716811467434
TEST_5618,780.7497518947642
TEST_5619,670.4249939175667
TEST_5620,508.23404136001415
TEST_5621,1075.5458441977244
TEST_5622,52.102632542615474
TEST_5623,393.5337506876853
TEST_5624,48.00584724354107
TEST_5625,892.0615823090363
TEST_5626,731.1435790621019
TEST_5627,411.41573685179367
TEST_5628,756.6095736988726
TEST_5629,766.7676675965517
TEST_5630,1078.0734757804125
TEST_5631,608.9186863357105
TEST_5632,853.9499945737477
TEST_5633,39.41116552023099
TEST_5634,1051.655489465551
TEST_5635,755.4426740221256
TEST_5636,699.9904861604113
TEST_5637,-35.37333012095766
TEST_5638,897.0185066542005
TEST_5639,939.6572038973111
TEST_5640,725.4946260278195
TEST_5641,880.0222889504902
TEST_5642,788.6504337114657
TEST_5643,569.7392999146832
TEST_5644,805.181915084597
TEST_5645,767.8791770999567
TEST_5646,792.9119952743748
TEST_5647,776.6725522584468
TEST_5648,48.19848625502335
TEST_5649,6.0423809682460865
TEST_5650,1199.5907614622172
TEST_5651,325.9033803162405
TEST_5652,963.6177731506925
TEST_5653,514.4361034163308
TEST_5654,805.6152753263787
TEST_5655,444.5546449246486
TEST_5656,773.5655232260821
TEST_5657,691.4848886636144
TEST_5658,1081.8856878048907
TEST_5659,1138.7661951881641
TEST_5660,551.5241021607168
TEST_5661,727.9120118190751
TEST_5662,15.684146536989552
TEST_5663,714.0064823039098
TEST_5664,73.34996294083281
TEST_5665,14.279447843535984
TEST_5666,54.273803458436646
TEST_5667,1014.4217206461457
TEST_5668,54.70203932329183
TEST_5669,65.55033922288764
TEST_5670,623.4591525859682
TEST_5671,1705.7703079150897
TEST_5672,719.3229002402271
TEST_5673,268.2453306910185
TEST_5674,681.393415267901
TEST_5675,588.1639019656748
TEST_5676,636.0561308486255
TEST_5677,801.9446260690831
TEST_5678,5.040802832253797
TEST_5679,713.6006390205669
TEST_5680,332.10002457686556
TEST_5681,677.1757270706602
TEST_5682,555.1687478354016
TEST_5683,5.178732936620627
TEST_5684,761.4776729934729
TEST_5685,865.0698104678086
TEST_5686,52.92872951804034
TEST_5687,624.733419893691
TEST_5688,1131.1896734376978
TEST_5689,552.0546158049885
TEST_5690,547.0932954669205
TEST_5691,770.2367873969183
TEST_5692,580.4179222078317
TEST_5693,689.7053715959962
TEST_5694,1005.3852033659198
TEST_5695,556.1790092712307
TEST_5696,1259.8056231575188
TEST_5697,821.389941732723
TEST_5698,14.883924855070141
TEST_5699,56.16463516261008
TEST_5700,492.4980453044809
TEST_5701,919.2076538574
TEST_5702,448.1436759407883
TEST_5703,447.32022577839746
TEST_5704,813.5742241018008
TEST_5705,695.8274037341438
TEST_5706,44.720362217150814
TEST_5707,453.393983658231
TEST_5708,635.6780125774636
TEST_5709,927.4347201081971
TEST_5710,789.3241479239125
TEST_5711,912.7710116249648
TEST_5712,675.8848829378178
TEST_5713,417.8470340712964
TEST_5714,478.81382415008784
TEST_5715,1029.26489681108
TEST_5716,39.21840658703257
TEST_5717,1050.6583620648298
TEST_5718,534.2834192075303
TEST_5719,24.180174496039378
TEST_5720,443.1337128954956
TEST_5721,474.7836457447187
TEST_5722,783.0269362116155
TEST_5723,943.9322527788852
TEST_5724,395.71300427234553
TEST_5725,1176.1739392028082
TEST_5726,666.8199042613073
TEST_5727,497.1326798551155
TEST_5728,1796.7822977001133
TEST_5729,56.87368957862135
TEST_5730,1235.2236350768737
TEST_5731,491.4532271261277
TEST_5732,1080.7793681703954
TEST_5733,689.7026174404539
TEST_5734,642.163200457709
TEST_5735,80.99197528707268
TEST_5736,950.3382917968969
TEST_5737,721.6112246484356
TEST_5738,802.6392950967881
TEST_5739,5.290328577527952
TEST_5740,1000.0993373122698
TEST_5741,648.1005926208557
TEST_5742,14.033493910798576
TEST_5743,384.8847541464041
TEST_5744,608.1456861271125
TEST_5745,57.67946525196743
TEST_5746,663.3186277591896
TEST_5747,546.7271218653244
TEST_5748,674.9469069665284
TEST_5749,254.6403879686501
TEST_5750,573.7381318852986
TEST_5751,60.01043627111088
TEST_5752,1060.4545017429066
TEST_5753,13.329445279370695
TEST_5754,42.21044349351829
TEST_5755,569.0963173186381
TEST_5756,914.9174946634275
TEST_5757,17.289340839883955
TEST_5758,742.0135563987972
TEST_5759,60.905544260717335
TEST_5760,789.2276752803373
TEST_5761,66.73698131947677
TEST_5762,4.961147297671936
TEST_5763,1035.4482456006726
TEST_5764,835.3617861874335
TEST_5765,13.257054928622274
TEST_5766,643.4361908306939
TEST_5767,439.8905566259376
TEST_5768,447.3040936284047
TEST_5769,549.1122044371341
TEST_5770,686.0031588630673
TEST_5771,612.2398686787583
TEST_5772,60.124224566308314
TEST_5773,794.7497919102942
TEST_5774,1116.456373875938
TEST_5775,1046.3395317739314
TEST_5776,1109.0564794081488
TEST_5777,742.0980057839047
TEST_5778,826.4578472647687
TEST_5779,1050.7483733184222
TEST_5780,647.5958499110411
TEST_5781,841.5335430318564
TEST_5782,503.8582616666904
TEST_5783,733.0903739596627
TEST_5784,346.4587843553759
TEST_5785,672.3198094698555
TEST_5786,566.728802291103
TEST_5787,698.4773499778256
TEST_5788,773.2477046970321
TEST_5789,728.4887278234821
TEST_5790,1247.7958863149581
TEST_5791,543.1107728427487
TEST_5792,89.14954450669529
TEST_5793,40.16167003077647
TEST_5794,1146.5994853657437
TEST_5795,723.2666784906884
TEST_5796,38.33205119965628
TEST_5797,681.4315252216262
TEST_5798,950.7444059913789
TEST_5799,209.06583373921154
TEST_5800,5.085956138525213
TEST_5801,45.816126233241725
TEST_5802,678.6180150813171
TEST_5803,807.3516295268298
TEST_5804,5.941239601769959
TEST_5805,818.0443597686904
TEST_5806,884.7632252250779
TEST_5807,1038.3175598193543
TEST_5808,1083.342808277609
TEST_5809,665.4461204646955
TEST_5810,5.350881849929885
TEST_5811,711.5084046979325
TEST_5812,673.9775893847104
TEST_5813,968.891291476307
TEST_5814,38.26110298084346
TEST_5815,47.55100313248786
TEST_5816,91.20223265225845
TEST_5817,1085.8556710971284
TEST_5818,34.097713541883465
TEST_5819,523.0269668255052
TEST_5820,50.80313567993582
TEST_5821,5.0626179359789285
TEST_5822,776.7803538888327
TEST_5823,32.511823124351054
TEST_5824,659.1246594026386
TEST_5825,939.883709161377
TEST_5826,260.7119282622742
TEST_5827,541.6202247323479
TEST_5828,1153.9756262033652
TEST_5829,967.8466449205575
TEST_5830,502.2166568318968
TEST_5831,29.769533678073515
TEST_5832,366.7139743266313
TEST_5833,496.43940565088855
TEST_5834,92.90428377061741
TEST_5835,73.09557330553301
TEST_5836,548.6413268446186
TEST_5837,102.96934841596946
TEST_5838,518.9621041167493
TEST_5839,75.21360886266231
TEST_5840,43.582831283266735
TEST_5841,5.040802832253797
TEST_5842,729.3559277033531
TEST_5843,716.4182340960588
TEST_5844,692.2067688601946
TEST_5845,1137.1200610400895
TEST_5846,25.71800657642512
TEST_5847,889.3269875575415
TEST_5848,5.555911427903745
TEST_5849,5.218061412780949
TEST_5850,1221.1887666988932
TEST_5851,715.9309421780732
TEST_5852,850.6882735588954
TEST_5853,401.90852004943395
TEST_5854,942.2280131600919
TEST_5855,882.4577709897836
TEST_5856,1013.8628815653428
TEST_5857,603.6969448291663
TEST_5858,809.8823031167963
TEST_5859,41.24131456488681
TEST_5860,831.354269745718
TEST_5861,627.9501331437275
TEST_5862,90.17958389990842
TEST_5863,48.49720476023588
TEST_5864,805.1108334731784
TEST_5865,53.4643212548831
TEST_5866,528.1018014598585
TEST_5867,457.3908672760628
TEST_5868,685.8543420715721
TEST_5869,1021.154000071421
TEST_5870,695.8976515352197
TEST_5871,1153.456750281869
TEST_5872,641.7357479025566
TEST_5873,992.9422687794107
TEST_5874,947.6361663891641
TEST_5875,1018.7106568520069
TEST_5876,1011.5239750254614
TEST_5877,625.9287087896853
TEST_5878,486.9571343642149
TEST_5879,779.0269833864213
TEST_5880,5.178732936620627
TEST_5881,65.15281933235502
TEST_5882,748.2137029030846
TEST_5883,5.328946049250612
TEST_5884,799.6513569706065
TEST_5885,443.7289662666813
TEST_5886,5.140976822676529
TEST_5887,618.9727272601843
TEST_5888,1019.7671932829622
TEST_5889,117.95196518305545
TEST_5890,1143.1606751783386
TEST_5891,910.232233810547
TEST_5892,718.3113790855721
TEST_5893,671.2711512258496
TEST_5894,520.8023163136776
TEST_5895,5.042559189193832
TEST_5896,5.445149607843526
TEST_5897,803.3233674042996
TEST_5898,648.3173843707427
TEST_5899,574.330965787763
TEST_5900,601.8977956402894
TEST_5901,759.2021337869933
TEST_5902,1016.825723837592
TEST_5903,124.36941189848685
TEST_5904,64.82567929748708
TEST_5905,29.25050338285734
TEST_5906,34.121753847011504
TEST_5907,534.9693176660148
TEST_5908,792.6299514860514
TEST_5909,810.0047605762741
TEST_5910,492.65695636156886
TEST_5911,941.7008113710344
TEST_5912,487.8697522696771
TEST_5913,23.287780303654493
TEST_5914,934.5403260021014
TEST_5915,549.8404617845589
TEST_5916,903.1641592009403
TEST_5917,1086.5379032672884
TEST_5918,1581.8103021591967
TEST_5919,317.2813864709529
TEST_5920,382.91202756119844
TEST_5921,5.079234304965262
TEST_5922,848.2213701387902
TEST_5923,29.72344250609231
TEST_5924,553.2788623496647
TEST_5925,870.0183730444111
TEST_5926,537.7654610927104
TEST_5927,1092.0406327267176
TEST_5928,498.13082182945243
TEST_5929,54.84287580828662
TEST_5930,894.0643296846398
TEST_5931,485.2634742200753
TEST_5932,551.4120064664414
TEST_5933,568.9473692300517
TEST_5934,442.92527058997536
TEST_5935,490.8710031327415
TEST_5936,1719.1443063222932
TEST_5937,820.2899245783831
TEST_5938,1141.7226642564688
TEST_5939,872.1121731517023
TEST_5940,659.8141359123022
TEST_5941,779.1305776627427
TEST_5942,519.299386119539
TEST_5943,754.5329634684231
TEST_5944,5.445149607843526
TEST_5945,661.4601096473593
TEST_5946,77.12615587078622
TEST_5947,37.29884601178883
TEST_5948,540.0470087057106
TEST_5949,43.17374264920913
TEST_5950,740.9072170128032
TEST_5951,41.0044301277659
TEST_5952,958.7745724412703
TEST_5953,838.7659282597617
TEST_5954,1015.2892382536355
TEST_5955,695.5501131954184
TEST_5956,880.4286097327354
TEST_5957,546.0872859348176
TEST_5958,1174.3612491222145
TEST_5959,849.6694732521648
TEST_5960,5.297213170806239
TEST_5961,1350.3516636237343
TEST_5962,853.7895628444185
TEST_5963,913.171562743705
TEST_5964,740.6473036508422
TEST_5965,44.283327584447754
TEST_5966,751.5521520994907
TEST_5967,1017.4966263649023
TEST_5968,5.0626179359789285
TEST_5969,559.8349815547547
TEST_5970,664.5389926116634
TEST_5971,29.545880806851088
TEST_5972,349.42453301387644
TEST_5973,815.887754995402
TEST_5974,448.39760124000503
TEST_5975,855.2499416432584
TEST_5976,549.5005473550736
TEST_5977,949.7122353629915
TEST_5978,1048.7478187683996
TEST_5979,540.7476442456069
TEST_5980,809.4454309965981
TEST_5981,94.64370007321938
