ID,Income
TEST_5312,507.1717994035787
TEST_5313,814.7604838976468
TEST_5314,20.124455466379384
TEST_5315,581.1029510961667
TEST_5316,649.9298232631594
TEST_5317,554.1335757390224
TEST_5318,510.9958891713684
TEST_5319,20.124455466379384
TEST_5320,1149.2646776951747
TEST_5321,785.4365037112318
TEST_5322,1169.0574031482327
TEST_5323,670.6090216301094
TEST_5324,20.124455466379384
TEST_5325,452.0472022002695
TEST_5326,1353.4166134297072
TEST_5327,1005.6413721361541
TEST_5328,599.3490365935103
TEST_5329,453.0017548817134
TEST_5330,756.2637053364776
TEST_5331,157.38597657613073
TEST_5332,471.2737787371869
TEST_5333,478.8285616578967
TEST_5334,20.124455466379384
TEST_5335,601.3204137935767
TEST_5336,20.124455466379384
TEST_5337,453.0017548817134
TEST_5338,1353.4166134297072
TEST_5339,512.7164921895545
TEST_5340,20.124455466379384
TEST_5341,20.124455466379384
TEST_5342,20.124455466379384
TEST_5343,20.124455466379384
TEST_5344,519.989376870056
TEST_5345,605.3886478707198
TEST_5346,20.124455466379384
TEST_5347,933.5083253867946
TEST_5348,669.3031847196285
TEST_5349,37.42027432040862
TEST_5350,542.7424678445803
TEST_5351,20.124455466379384
TEST_5352,844.4251234888851
TEST_5353,959.2042802015078
TEST_5354,812.7502253306104
TEST_5355,20.124455466379384
TEST_5356,571.2459196429934
TEST_5357,20.124455466379384
TEST_5358,599.367922886208
TEST_5359,1487.6180989068878
TEST_5360,1072.505192180038
TEST_5361,815.7194877699507
TEST_5362,525.587319008118
TEST_5363,325.16897437004246
TEST_5364,448.2383797472541
TEST_5365,20.124455466379384
TEST_5366,733.5114924092472
TEST_5367,784.6233714656129
TEST_5368,943.5114390434833
TEST_5369,1022.9454642800397
TEST_5370,20.124455466379384
TEST_5371,410.89743092794436
TEST_5372,20.124455466379384
TEST_5373,20.124455466379384
TEST_5374,944.2196867325588
TEST_5375,20.124455466379384
TEST_5376,554.3459762673913
TEST_5377,549.6620866037694
TEST_5378,20.124455466379384
TEST_5379,1299.101027678391
TEST_5380,955.9711987016061
TEST_5381,20.124455466379384
TEST_5382,582.216813447404
TEST_5383,20.124455466379384
TEST_5384,613.7596741961574
TEST_5385,20.124455466379384
TEST_5386,532.8276382329632
TEST_5387,391.48584906176154
TEST_5388,1068.1305032643377
TEST_5389,486.39432441311794
TEST_5390,408.7715687778745
TEST_5391,20.124455466379384
TEST_5392,658.8949508226523
TEST_5393,582.216813447404
TEST_5394,582.519934248897
TEST_5395,20.124455466379384
TEST_5396,1323.2247688005345
TEST_5397,600.4002350213573
TEST_5398,537.9632468242557
TEST_5399,1317.385941476904
TEST_5400,20.124455466379384
TEST_5401,937.0240530596778
TEST_5402,20.124455466379384
TEST_5403,1172.682454881316
TEST_5404,519.1362019687053
TEST_5405,661.88682195665
TEST_5406,639.0788323561469
TEST_5407,698.0896077751285
TEST_5408,934.6769399987681
TEST_5409,596.7772754074025
TEST_5410,20.124455466379384
TEST_5411,20.124455466379384
TEST_5412,20.124455466379384
TEST_5413,536.4897436269939
TEST_5414,20.124455466379384
TEST_5415,1098.8872487830092
TEST_5416,550.6349561828231
TEST_5417,489.2536484173493
TEST_5418,496.0678241806416
TEST_5419,537.5312899680482
TEST_5420,1200.4826843612714
TEST_5421,20.124455466379384
TEST_5422,471.4005789694883
TEST_5423,496.0678241806416
TEST_5424,772.6467862247046
TEST_5425,545.9169522426746
TEST_5426,831.4241604603669
TEST_5427,582.216813447404
TEST_5428,917.0576824167647
TEST_5429,725.0822071762652
TEST_5430,959.2042802015078
TEST_5431,837.0865368933693
TEST_5432,430.971421213695
TEST_5433,839.6981511306291
TEST_5434,1493.3185881320117
TEST_5435,448.2421214515599
TEST_5436,659.0611847060555
TEST_5437,20.124455466379384
TEST_5438,20.124455466379384
TEST_5439,20.124455466379384
TEST_5440,601.3204137935767
TEST_5441,1103.0992254420048
TEST_5442,535.1739012933884
TEST_5443,953.3114081960236
TEST_5444,599.3490365935103
TEST_5445,511.96234165980917
TEST_5446,20.124455466379384
TEST_5447,471.2737787371869
TEST_5448,496.0678241806416
TEST_5449,654.6319406139551
TEST_5450,828.6016709159081
TEST_5451,739.88660522355
TEST_5452,693.3309555845472
TEST_5453,37.42027432040862
TEST_5454,947.9580377242244
TEST_5455,1171.187121179642
TEST_5456,20.124455466379384
TEST_5457,1091.4092038553072
TEST_5458,1053.4546871836992
TEST_5459,557.9279499261879
TEST_5460,995.6888972983986
TEST_5461,530.8531541878809
TEST_5462,20.124455466379384
TEST_5463,979.2710910130203
TEST_5464,20.124455466379384
TEST_5465,506.7940639816169
TEST_5466,604.5096335239897
TEST_5467,796.5914524801998
TEST_5468,890.7964719684026
TEST_5469,20.124455466379384
TEST_5470,576.6433576612741
TEST_5471,654.9343397109219
TEST_5472,503.64319558187907
TEST_5473,596.0106502913392
TEST_5474,729.3723609250192
TEST_5475,1200.4826843612714
TEST_5476,593.5935671452012
TEST_5477,881.5648542786183
TEST_5478,432.0266263641043
TEST_5479,404.71288487978296
TEST_5480,753.2205739578395
TEST_5481,1403.1879334058285
TEST_5482,453.0017548817134
TEST_5483,819.158151065786
TEST_5484,755.6492328638927
TEST_5485,20.124455466379384
TEST_5486,1310.6030365884114
TEST_5487,423.49738596817116
TEST_5488,807.4326813471134
TEST_5489,1178.8955041110528
TEST_5490,658.0937877373404
TEST_5491,482.66887531389955
TEST_5492,655.4016943701881
TEST_5493,717.2775482984724
TEST_5494,896.6125188655643
TEST_5495,20.124455466379384
TEST_5496,1019.4052970670137
TEST_5497,20.124455466379384
TEST_5498,401.38009156205874
TEST_5499,1006.4834816671842
TEST_5500,820.7140569476829
TEST_5501,20.124455466379384
TEST_5502,20.124455466379384
TEST_5503,20.124455466379384
TEST_5504,20.124455466379384
TEST_5505,1213.8733877647176
TEST_5506,613.7596741961574
TEST_5507,855.32156710562
TEST_5508,20.124455466379384
TEST_5509,747.9889811023136
TEST_5510,20.124455466379384
TEST_5511,1192.5086988661901
TEST_5512,1336.9858330706702
TEST_5513,665.5411130766721
TEST_5514,639.0788323561469
TEST_5515,1162.1009658652054
TEST_5516,20.124455466379384
TEST_5517,20.124455466379384
TEST_5518,487.90446480722716
TEST_5519,729.0979981162372
TEST_5520,598.2104123669409
TEST_5521,553.7311291032237
TEST_5522,20.124455466379384
TEST_5523,857.8654592363557
TEST_5524,1095.9478501906724
TEST_5525,658.0937877373404
TEST_5526,20.124455466379384
TEST_5527,813.692337282278
TEST_5528,539.8934867498384
TEST_5529,662.8249611763404
TEST_5530,1027.7203567393294
TEST_5531,471.4005789694883
TEST_5532,20.124455466379384
TEST_5533,593.3697326633516
TEST_5534,543.3690793702797
TEST_5535,342.31065660185857
TEST_5536,786.1474284298702
TEST_5537,769.8669352892463
TEST_5538,603.8043095925076
TEST_5539,1388.558553678417
TEST_5540,627.4191905780337
TEST_5541,831.607011811819
TEST_5542,20.124455466379384
TEST_5543,1377.65157661912
TEST_5544,507.6178245759771
TEST_5545,400.80226376121664
TEST_5546,20.124455466379384
TEST_5547,1153.7838754259988
TEST_5548,1333.6889103026795
TEST_5549,865.8093369536307
TEST_5550,832.6271497590345
TEST_5551,525.4298745057721
TEST_5552,583.3459520719758
TEST_5553,1022.1199493686007
TEST_5554,20.124455466379384
TEST_5555,531.4380278281974
TEST_5556,465.2065031374963
TEST_5557,401.38009156205874
TEST_5558,834.623166069113
TEST_5559,410.89743092794436
TEST_5560,597.7593173933697
TEST_5561,600.7485266217077
TEST_5562,1424.7949538085845
TEST_5563,910.6447484546173
TEST_5564,548.781881990708
TEST_5565,588.4730869848424
TEST_5566,622.5895893321486
TEST_5567,654.414549442091
TEST_5568,595.3537822930379
TEST_5569,980.2541049114168
TEST_5570,781.4691538947005
TEST_5571,20.124455466379384
TEST_5572,1062.53504925005
TEST_5573,601.3204137935767
TEST_5574,20.124455466379384
TEST_5575,458.90610487184824
TEST_5576,816.035263848039
TEST_5577,415.46041426731205
TEST_5578,803.5050000310174
TEST_5579,1098.399747748582
TEST_5580,603.8961301647788
TEST_5581,873.553850904725
TEST_5582,780.6879532024901
TEST_5583,20.124455466379384
TEST_5584,678.0521340530396
TEST_5585,809.0243778776398
TEST_5586,554.1335757390224
TEST_5587,866.0383109969353
TEST_5588,1414.704950995732
TEST_5589,596.7772754074025
TEST_5590,854.7771554628558
TEST_5591,508.95669042296464
TEST_5592,957.8948859278402
TEST_5593,20.124455466379384
TEST_5594,487.90446480722716
TEST_5595,20.124455466379384
TEST_5596,815.773318651552
TEST_5597,20.124455466379384
TEST_5598,20.124455466379384
TEST_5599,967.8691273755666
TEST_5600,408.4935387086298
TEST_5601,20.124455466379384
TEST_5602,20.124455466379384
TEST_5603,20.124455466379384
TEST_5604,852.4472090125992
TEST_5605,20.124455466379384
TEST_5606,20.124455466379384
TEST_5607,585.8840663267426
TEST_5608,573.2549318727583
TEST_5609,993.4833110466539
TEST_5610,876.740068986424
TEST_5611,738.7036916151999
TEST_5612,653.4149044617719
TEST_5613,20.124455466379384
TEST_5614,560.5144757774132
TEST_5615,1202.0827547508784
TEST_5616,1085.2923751196333
TEST_5617,902.5999214299027
TEST_5618,583.3459520719758
TEST_5619,646.2217173681687
TEST_5620,527.2999208475218
TEST_5621,959.6130782640071
TEST_5622,20.124455466379384
TEST_5623,423.49738596817116
TEST_5624,20.124455466379384
TEST_5625,1060.7531772324128
TEST_5626,554.3459762673913
TEST_5627,579.6343597212841
TEST_5628,622.1824279755436
TEST_5629,628.392368715452
TEST_5630,866.2787307402042
TEST_5631,554.2964584672895
TEST_5632,817.9691463037643
TEST_5633,20.124455466379384
TEST_5634,775.0016470787876
TEST_5635,809.0243778776398
TEST_5636,729.3723609250192
TEST_5637,37.42027432040862
TEST_5638,613.9891545450711
TEST_5639,1160.2623693914932
TEST_5640,936.4568465935943
TEST_5641,1318.231486140363
TEST_5642,689.7253013519271
TEST_5643,547.8429006127174
TEST_5644,775.2916002249119
TEST_5645,904.8711540660288
TEST_5646,884.7210728898409
TEST_5647,786.7343169259823
TEST_5648,20.124455466379384
TEST_5649,20.124455466379384
TEST_5650,1169.0574031482327
TEST_5651,407.2004988309207
TEST_5652,1105.7813627690134
TEST_5653,487.90446480722716
TEST_5654,794.5030728148457
TEST_5655,409.33345418921584
TEST_5656,951.4534496315173
TEST_5657,591.0381862315264
TEST_5658,715.3862867261149
TEST_5659,817.5015557320933
TEST_5660,562.9213363679125
TEST_5661,739.5357869404163
TEST_5662,20.124455466379384
TEST_5663,601.3204137935767
TEST_5664,20.124455466379384
TEST_5665,20.124455466379384
TEST_5666,20.124455466379384
TEST_5667,1046.4791977745485
TEST_5668,20.124455466379384
TEST_5669,20.124455466379384
TEST_5670,704.2425453332175
TEST_5671,695.7421702759407
TEST_5672,528.105742993295
TEST_5673,401.20278187759885
TEST_5674,809.0740065145068
TEST_5675,512.8976326369859
TEST_5676,554.1335757390224
TEST_5677,580.5614535990848
TEST_5678,20.124455466379384
TEST_5679,652.5702529968769
TEST_5680,540.9902567915738
TEST_5681,522.821395809504
TEST_5682,471.4005789694883
TEST_5683,20.124455466379384
TEST_5684,592.214670924323
TEST_5685,896.5508566542833
TEST_5686,20.124455466379384
TEST_5687,554.2964584672895
TEST_5688,981.5293692572699
TEST_5689,386.4846767110977
TEST_5690,555.8208982622131
TEST_5691,671.370338093903
TEST_5692,416.8647769731639
TEST_5693,864.1628092937603
TEST_5694,802.2236965661934
TEST_5695,577.0488241556195
TEST_5696,1310.6030365884114
TEST_5697,882.1684419815556
TEST_5698,20.124455466379384
TEST_5699,20.124455466379384
TEST_5700,586.2069077061253
TEST_5701,1108.7648887911807
TEST_5702,673.9401075608271
TEST_5703,553.7311291032237
TEST_5704,820.7489502261661
TEST_5705,732.87337532769
TEST_5706,20.124455466379384
TEST_5707,596.7772754074025
TEST_5708,584.1479951112736
TEST_5709,839.6981511306291
TEST_5710,1158.4947778213382
TEST_5711,980.5686627090594
TEST_5712,729.3723609250192
TEST_5713,603.0418134034301
TEST_5714,448.2383797472541
TEST_5715,973.6842454937557
TEST_5716,20.124455466379384
TEST_5717,1156.9756678457047
TEST_5718,565.5667309634665
TEST_5719,20.124455466379384
TEST_5720,408.8448696094828
TEST_5721,564.4963813177278
TEST_5722,662.9576687256142
TEST_5723,728.920977524231
TEST_5724,509.8485077749217
TEST_5725,740.3641146329985
TEST_5726,642.8098801621258
TEST_5727,460.40260911369774
TEST_5728,600.4002350213573
TEST_5729,20.124455466379384
TEST_5730,1172.682454881316
TEST_5731,408.8448696094828
TEST_5732,1430.3402201334377
TEST_5733,509.78546743288535
TEST_5734,738.1070751047539
TEST_5735,20.124455466379384
TEST_5736,833.5474937068545
TEST_5737,946.2477055374743
TEST_5738,827.7448138227916
TEST_5739,20.124455466379384
TEST_5740,652.0946205083344
TEST_5741,560.8545608332305
TEST_5742,20.124455466379384
TEST_5743,411.2979490443266
TEST_5744,521.2603204816141
TEST_5745,20.124455466379384
TEST_5746,611.8965400973344
TEST_5747,457.09089463875574
TEST_5748,709.6310959430474
TEST_5749,400.80226376121664
TEST_5750,599.3490365935103
TEST_5751,20.124455466379384
TEST_5752,1299.101027678391
TEST_5753,20.124455466379384
TEST_5754,20.124455466379384
TEST_5755,588.7951852557173
TEST_5756,1081.9023846411085
TEST_5757,20.124455466379384
TEST_5758,510.9107097880862
TEST_5759,20.124455466379384
TEST_5760,954.0622683558945
TEST_5761,20.124455466379384
TEST_5762,20.124455466379384
TEST_5763,1353.4166134297072
TEST_5764,876.4961918120921
TEST_5765,20.124455466379384
TEST_5766,593.3697326633516
TEST_5767,479.447716520983
TEST_5768,418.1201045951128
TEST_5769,519.1362019687053
TEST_5770,754.4028892940731
TEST_5771,661.0662573662671
TEST_5772,20.124455466379384
TEST_5773,734.5687553974246
TEST_5774,956.9604644527869
TEST_5775,683.4828718246694
TEST_5776,957.8948859278402
TEST_5777,728.6951948864006
TEST_5778,837.6139671966397
TEST_5779,1093.7310345002743
TEST_5780,728.1974916017883
TEST_5781,550.3966072641981
TEST_5782,466.87775420811676
TEST_5783,559.0606329475271
TEST_5784,408.9131370910767
TEST_5785,790.1262503562554
TEST_5786,514.2390498037938
TEST_5787,537.3326927115389
TEST_5788,835.2859748219516
TEST_5789,877.8007637613841
TEST_5790,1424.7949538085845
TEST_5791,493.34393624446824
TEST_5792,40.57204581364416
TEST_5793,20.124455466379384
TEST_5794,1322.171892712776
TEST_5795,675.9374901318075
TEST_5796,20.124455466379384
TEST_5797,557.9279499261879
TEST_5798,586.130995343984
TEST_5799,401.38009156205874
TEST_5800,20.124455466379384
TEST_5801,20.124455466379384
TEST_5802,785.6941060886103
TEST_5803,520.6311575881496
TEST_5804,20.124455466379384
TEST_5805,590.553146680021
TEST_5806,1169.0574031482327
TEST_5807,1017.6737278964459
TEST_5808,976.022552897242
TEST_5809,593.2469830594722
TEST_5810,20.124455466379384
TEST_5811,591.3454489513622
TEST_5812,432.22508058506907
TEST_5813,772.6105810254627
TEST_5814,20.124455466379384
TEST_5815,20.124455466379384
TEST_5816,20.124455466379384
TEST_5817,838.1123088051037
TEST_5818,20.124455466379384
TEST_5819,584.4114514056955
TEST_5820,20.124455466379384
TEST_5821,20.124455466379384
TEST_5822,582.216813447404
TEST_5823,20.124455466379384
TEST_5824,679.9574868328098
TEST_5825,800.6756663894593
TEST_5826,416.8647769731639
TEST_5827,519.989376870056
TEST_5828,1076.202256533373
TEST_5829,1214.6756189132614
TEST_5830,431.8373306407136
TEST_5831,20.124455466379384
TEST_5832,401.38009156205874
TEST_5833,529.8739452436135
TEST_5834,20.124455466379384
TEST_5835,20.124455466379384
TEST_5836,493.9731196660945
TEST_5837,20.124455466379384
TEST_5838,1010.9941844814615
TEST_5839,20.124455466379384
TEST_5840,20.124455466379384
TEST_5841,20.124455466379384
TEST_5842,390.9416613144827
TEST_5843,596.7772754074025
TEST_5844,917.4079211562266
TEST_5845,869.3616813589462
TEST_5846,20.124455466379384
TEST_5847,679.9574868328098
TEST_5848,20.124455466379384
TEST_5849,20.124455466379384
TEST_5850,1377.65157661912
TEST_5851,571.4883100532446
TEST_5852,785.566768164759
TEST_5853,523.2568000689664
TEST_5854,902.6777921897124
TEST_5855,561.396971317566
TEST_5856,814.7604838976468
TEST_5857,583.3459520719758
TEST_5858,767.5093131581381
TEST_5859,20.124455466379384
TEST_5860,686.8542853995594
TEST_5861,441.7759996416225
TEST_5862,20.124455466379384
TEST_5863,20.124455466379384
TEST_5864,596.0106502913392
TEST_5865,20.124455466379384
TEST_5866,453.0017548817134
TEST_5867,801.7128492127448
TEST_5868,426.02634464679835
TEST_5869,1191.1764111896027
TEST_5870,827.0100040893799
TEST_5871,1138.8573937251085
TEST_5872,792.0189144313373
TEST_5873,984.8130871265035
TEST_5874,995.2660739865615
TEST_5875,1034.3659672490612
TEST_5876,698.8762539910797
TEST_5877,967.8691273755666
TEST_5878,509.8908746969928
TEST_5879,767.6152203507689
TEST_5880,20.124455466379384
TEST_5881,20.124455466379384
TEST_5882,603.3017441340639
TEST_5883,20.124455466379384
TEST_5884,849.3700199227889
TEST_5885,441.40217353469046
TEST_5886,20.124455466379384
TEST_5887,644.8736252244785
TEST_5888,915.3910168769323
TEST_5889,20.124455466379384
TEST_5890,1430.3402201334377
TEST_5891,839.311453665078
TEST_5892,639.9011984470984
TEST_5893,641.4162518806503
TEST_5894,418.73401083371186
TEST_5895,20.124455466379384
TEST_5896,20.124455466379384
TEST_5897,770.3667576286134
TEST_5898,827.0100040893799
TEST_5899,582.216813447404
TEST_5900,595.6598926311937
TEST_5901,509.70304835240256
TEST_5902,1189.9254546465343
TEST_5903,20.124455466379384
TEST_5904,20.124455466379384
TEST_5905,20.124455466379384
TEST_5906,20.124455466379384
TEST_5907,554.9941555360044
TEST_5908,1075.5165509079975
TEST_5909,554.2964584672895
TEST_5910,698.0984170018796
TEST_5911,1022.9454642800397
TEST_5912,386.4846767110977
TEST_5913,20.124455466379384
TEST_5914,947.9580377242244
TEST_5915,706.8468172319352
TEST_5916,1086.9708019569605
TEST_5917,1421.5989445693892
TEST_5918,548.1398226968164
TEST_5919,400.80226376121664
TEST_5920,735.5719351887371
TEST_5921,20.124455466379384
TEST_5922,948.2092166109003
TEST_5923,20.124455466379384
TEST_5924,442.81841678364657
TEST_5925,690.4107613723882
TEST_5926,478.8285616578967
TEST_5927,1084.9298977311216
TEST_5928,582.72332183735
TEST_5929,20.124455466379384
TEST_5930,857.8654592363557
TEST_5931,495.9290391591231
TEST_5932,432.0266263641043
TEST_5933,602.3975669336302
TEST_5934,406.4326904333733
TEST_5935,729.1437440897
TEST_5936,1049.6173379978738
TEST_5937,874.720679809236
TEST_5938,796.4728141948823
TEST_5939,801.172693740749
TEST_5940,533.5707904390894
TEST_5941,891.199550146704
TEST_5942,669.4359502787937
TEST_5943,734.5972374268893
TEST_5944,20.124455466379384
TEST_5945,537.1994781284118
TEST_5946,20.124455466379384
TEST_5947,20.124455466379384
TEST_5948,445.26563479254736
TEST_5949,20.124455466379384
TEST_5950,599.367922886208
TEST_5951,20.124455466379384
TEST_5952,687.406434719574
TEST_5953,912.0385518635034
TEST_5954,1187.3059854701974
TEST_5955,722.1550014400271
TEST_5956,691.6268868192392
TEST_5957,583.3459520719758
TEST_5958,800.4511368225546
TEST_5959,815.5805304179542
TEST_5960,20.124455466379384
TEST_5961,1430.3402201334377
TEST_5962,854.648887511272
TEST_5963,1119.4523109591871
TEST_5964,1038.4565099662127
TEST_5965,20.124455466379384
TEST_5966,450.0404075354105
TEST_5967,1174.3767359607205
TEST_5968,20.124455466379384
TEST_5969,740.4652999797789
TEST_5970,878.3040778699448
TEST_5971,20.124455466379384
TEST_5972,401.38009156205874
TEST_5973,1178.3927518194241
TEST_5974,491.01982505117155
TEST_5975,1022.0834322797443
TEST_5976,562.2276840072158
TEST_5977,987.2096599591858
TEST_5978,1062.9277898683445
TEST_5979,464.57722754069687
TEST_5980,423.49738596817116
TEST_5981,20.124455466379384
TEST_5982,699.6703291540515
TEST_5983,765.8646675277756
TEST_5984,20.124455466379384
TEST_5985,710.4433926836851
TEST_5986,20.124455466379384
TEST_5987,596.462282710099
TEST_5988,23.27622695961492
TEST_5989,1191.1764111896027
TEST_5990,20.124455466379384
TEST_5991,675.9374901318075
TEST_5992,596.7772754074025
TEST_5993,661.5893627017972
TEST_5994,20.124455466379384
TEST_5995,713.7537201050656
TEST_5996,20.124455466379384
TEST_5997,652.861240089917
TEST_5998,879.9837907595498
TEST_5999,446.3422028234797
TEST_6000,815.773318651552
TEST_6001,490.34738188590956
TEST_6002,416.8647769731639
TEST_6003,756.8163031735841
TEST_6004,1008.8925222954238
TEST_6005,413.89643752858353
TEST_6006,509.84241107190627
TEST_6007,1015.7902862467737
TEST_6008,527.6476838673779
TEST_6009,20.124455466379384
TEST_6010,471.4005789694883
TEST_6011,742.9966529488291
TEST_6012,871.5794891326757
TEST_6013,384.1001341260941
TEST_6014,947.8574082853263
TEST_6015,588.7951852557173
TEST_6016,20.124455466379384
TEST_6017,538.2289870367631
TEST_6018,671.6945939537984
TEST_6019,20.124455466379384
TEST_6020,626.3549303433666
TEST_6021,797.0623217457668
TEST_6022,20.124455466379384
TEST_6023,887.910359068273
TEST_6024,20.124455466379384
TEST_6025,20.124455466379384
TEST_6026,1270.0633223245436
TEST_6027,20.124455466379384
TEST_6028,647.2564189408843
TEST_6029,669.4359502787937
TEST_6030,526.8251839417419
TEST_6031,678.6813346405497
TEST_6032,410.89743092794436
TEST_6033,408.8448696094828
TEST_6034,603.8961301647788
TEST_6035,538.5912772164502
TEST_6036,828.2119509010172
TEST_6037,1191.1764111896027
TEST_6038,20.124455466379384
TEST_6039,607.4979524140283
TEST_6040,20.124455466379384
TEST_6041,20.124455466379384
TEST_6042,729.2257922126348
TEST_6043,532.0977495553955
TEST_6044,595.5694947389533
TEST_6045,20.124455466379384
TEST_6046,403.754281417835
TEST_6047,1044.1160487167938
TEST_6048,20.124455466379384
TEST_6049,553.7311291032237
TEST_6050,690.0358355949484
TEST_6051,951.4534496315173
TEST_6052,751.26302751061
TEST_6053,554.1335757390224
TEST_6054,20.124455466379384
TEST_6055,1493.3185881320117
TEST_6056,607.7457737498717
TEST_6057,410.89743092794436
TEST_6058,842.7497003309471
TEST_6059,441.40217353469046
TEST_6060,20.124455466379384
TEST_6061,847.3594831840404
TEST_6062,20.124455466379384
TEST_6063,20.124455466379384
TEST_6064,272.06050321415586
TEST_6065,473.6859579132964
TEST_6066,806.5419229935845
TEST_6067,663.5957170964633
TEST_6068,1154.8697260882548
TEST_6069,510.9958891713684
TEST_6070,553.7311291032237
TEST_6071,20.124455466379384
TEST_6072,745.3314292711683
TEST_6073,618.0531140751254
TEST_6074,432.0266263641043
TEST_6075,979.2710910130203
TEST_6076,20.124455466379384
TEST_6077,20.124455466379384
TEST_6078,20.124455466379384
TEST_6079,20.124455466379384
TEST_6080,529.8223154373825
TEST_6081,20.124455466379384
TEST_6082,553.7311291032237
TEST_6083,1124.1718015520544
TEST_6084,527.6476838673779
TEST_6085,20.124455466379384
TEST_6086,474.3867444732744
TEST_6087,20.124455466379384
TEST_6088,833.6875030280729
TEST_6089,750.700365161955
TEST_6090,20.124455466379384
TEST_6091,817.5015557320933
TEST_6092,936.4568465935943
TEST_6093,408.9131370910767
TEST_6094,599.6284493674458
TEST_6095,585.8840663267426
TEST_6096,824.4483391737756
TEST_6097,20.124455466379384
TEST_6098,20.124455466379384
TEST_6099,617.9449364786193
TEST_6100,20.124455466379384
TEST_6101,603.3017441340639
TEST_6102,884.3672150892729
TEST_6103,508.95669042296464
TEST_6104,485.39308083611775
TEST_6105,20.124455466379384
TEST_6106,537.1994781284118
TEST_6107,531.9664464136805
TEST_6108,677.9899800065098
TEST_6109,595.6598926311937
TEST_6110,706.7445181336941
TEST_6111,1198.1077418825078
TEST_6112,596.462282710099
TEST_6113,1171.187121179642
TEST_6114,837.2525541036441
TEST_6115,524.0528025803673
TEST_6116,648.7154481664289
TEST_6117,625.3598394808139
TEST_6118,20.124455466379384
TEST_6119,554.1335757390224
TEST_6120,737.709689551292
TEST_6121,20.124455466379384
TEST_6122,20.124455466379384
TEST_6123,20.124455466379384
TEST_6124,20.124455466379384
TEST_6125,432.6120356228277
TEST_6126,601.4570202104014
TEST_6127,834.9343125311715
TEST_6128,548.1880754562173
TEST_6129,20.124455466379384
TEST_6130,20.124455466379384
TEST_6131,20.124455466379384
TEST_6132,1200.4826843612714
TEST_6133,645.3556544899327
TEST_6134,487.3415039922049
TEST_6135,617.8935402716323
TEST_6136,20.124455466379384
TEST_6137,396.18364448384983
TEST_6138,598.9670980618189
TEST_6139,410.89743092794436
TEST_6140,20.124455466379384
TEST_6141,1097.8607907568485
TEST_6142,473.6859579132964
TEST_6143,445.26563479254736
TEST_6144,860.975362305117
TEST_6145,694.7856923378953
TEST_6146,20.124455466379384
TEST_6147,597.9060933519955
TEST_6148,20.124455466379384
TEST_6149,1028.7313950647697
TEST_6150,20.124455466379384
TEST_6151,496.0678241806416
TEST_6152,584.4114514056955
TEST_6153,471.73331656603676
TEST_6154,20.124455466379384
TEST_6155,584.1479951112736
TEST_6156,20.124455466379384
TEST_6157,20.124455466379384
TEST_6158,509.78546743288535
TEST_6159,1487.6180989068878
TEST_6160,420.9283799672386
TEST_6161,20.124455466379384
TEST_6162,904.3802786605055
TEST_6163,1287.2937809298164
TEST_6164,607.1284324332529
TEST_6165,20.124455466379384
TEST_6166,591.0381862315264
TEST_6167,20.124455466379384
TEST_6168,383.2668030335525
TEST_6169,672.7122028621881
TEST_6170,432.1851830956858
TEST_6171,20.124455466379384
TEST_6172,537.5798128612315
TEST_6173,887.9025641136122
TEST_6174,1063.1873680047322
TEST_6175,532.8276382329632
TEST_6176,520.7159862940482
TEST_6177,1066.274737041905
TEST_6178,20.124455466379384
TEST_6179,473.6859579132964
TEST_6180,20.124455466379384
TEST_6181,628.392368715452
TEST_6182,20.124455466379384
TEST_6183,384.16840160768794
TEST_6184,20.124455466379384
TEST_6185,556.5651557778016
TEST_6186,713.1306209220947
TEST_6187,630.0662527012776
TEST_6188,769.7258792843799
TEST_6189,835.2859748219516
TEST_6190,423.49738596817116
TEST_6191,20.124455466379384
TEST_6192,532.0195237628265
TEST_6193,20.124455466379384
TEST_6194,957.22289596123
TEST_6195,20.124455466379384
TEST_6196,602.9383492761241
TEST_6197,967.5010022753694
TEST_6198,20.124455466379384
TEST_6199,510.9958891713684
TEST_6200,589.6470589869863
TEST_6201,430.5356643166578
TEST_6202,782.472315525366
TEST_6203,20.124455466379384
TEST_6204,20.124455466379384
TEST_6205,20.124455466379384
TEST_6206,1245.7595051934466
TEST_6207,20.124455466379384
TEST_6208,727.492205587733
TEST_6209,817.9691463037643
TEST_6210,704.2425453332175
TEST_6211,561.8312419795226
TEST_6212,849.8048203823095
TEST_6213,460.5892271561415
TEST_6214,828.6016709159081
TEST_6215,1116.8259184505398
TEST_6216,498.3127677982006
TEST_6217,745.8681415806169
TEST_6218,744.7412524481674
TEST_6219,554.1335757390224
TEST_6220,832.6271497590345
TEST_6221,20.124455466379384
TEST_6222,20.124455466379384
TEST_6223,751.2191289748127
TEST_6224,760.0273778001142
TEST_6225,728.6951948864006
TEST_6226,20.124455466379384
TEST_6227,931.6013155923257
TEST_6228,20.124455466379384
TEST_6229,749.7839444072051
TEST_6230,890.4377181033418
TEST_6231,1202.0827547508784
TEST_6232,814.9002833395759
TEST_6233,514.0960228893034
TEST_6234,20.124455466379384
TEST_6235,1069.9391449981845
TEST_6236,599.3703566690699
TEST_6237,906.1355819406004
TEST_6238,883.2818635243518
TEST_6239,967.8691273755666
TEST_6240,412.9206370010796
TEST_6241,1353.4166134297072
