ID,Income
TEST_5587,614.2011413341436
TEST_5588,615.2402546571018
TEST_5589,500.10872294673186
TEST_5590,718.0256689591438
TEST_5591,490.4501060150127
TEST_5592,848.7171122879231
TEST_5593,50.62953253807851
TEST_5594,497.79461848949245
TEST_5595,164.78043508189012
TEST_5596,537.176291462292
TEST_5597,245.1436710345937
TEST_5598,5.473702738758504
TEST_5599,666.7746146791968
TEST_5600,386.9628920162885
TEST_5601,203.56803016446122
TEST_5602,37.02521284729346
TEST_5603,28.18026931457311
TEST_5604,584.5245128062706
TEST_5605,194.69063639606193
TEST_5606,273.646789677411
TEST_5607,706.0071440242557
TEST_5608,447.3420920444536
TEST_5609,767.6151442121184
TEST_5610,623.9659458004619
TEST_5611,779.8413784471065
TEST_5612,830.306076571647
TEST_5613,134.8645124826794
TEST_5614,601.5250021480092
TEST_5615,666.4323385640364
TEST_5616,726.2445111378836
TEST_5617,623.923641807366
TEST_5618,588.8527510932608
TEST_5619,630.9418432007378
TEST_5620,655.9752423494494
TEST_5621,815.5203600338875
TEST_5622,201.11371224773342
TEST_5623,350.7216768532377
TEST_5624,40.49691174738449
TEST_5625,529.2927894397892
TEST_5626,664.3913933498819
TEST_5627,602.1745365767271
TEST_5628,561.5874181969928
TEST_5629,699.9954685617945
TEST_5630,721.0024509729976
TEST_5631,770.5172829179755
TEST_5632,683.0406523917226
TEST_5633,67.28976378729078
TEST_5634,560.729350733916
TEST_5635,662.5973659198631
TEST_5636,835.62328959045
TEST_5637,600.5551229751634
TEST_5638,729.0614091113216
TEST_5639,746.9649014052711
TEST_5640,600.9921622976183
TEST_5641,656.692210565722
TEST_5642,824.5312088336507
TEST_5643,583.0023510265676
TEST_5644,756.8137597143777
TEST_5645,479.902366600763
TEST_5646,831.8104790634732
TEST_5647,696.7475802246888
TEST_5648,76.03556972816591
TEST_5649,39.12440361941083
TEST_5650,867.3895151949148
TEST_5651,310.2866729177256
TEST_5652,833.1891073482324
TEST_5653,293.4845497072047
TEST_5654,740.6051520364784
TEST_5655,178.77973751179218
TEST_5656,859.3132924125446
TEST_5657,430.4750082204382
TEST_5658,765.6553458991294
TEST_5659,865.1794300335783
TEST_5660,582.4554461829148
TEST_5661,707.5105173746597
TEST_5662,66.34688542293452
TEST_5663,718.1001028947325
TEST_5664,137.54316516855067
TEST_5665,78.89055705149565
TEST_5666,100.25979932297024
TEST_5667,604.2258316726676
TEST_5668,67.11272390573454
TEST_5669,228.08920912268724
TEST_5670,427.90589492517023
TEST_5671,539.878761052772
TEST_5672,577.9988253901142
TEST_5673,258.92448575627793
TEST_5674,569.4049095515579
TEST_5675,514.9108578181929
TEST_5676,438.3211925046837
TEST_5677,500.3860456223556
TEST_5678,50.62953253807851
TEST_5679,748.8663106449335
TEST_5680,557.5346866601215
TEST_5681,569.9454462380154
TEST_5682,542.7504716621123
TEST_5683,-10.586201853177869
TEST_5684,648.5251407072182
TEST_5685,571.7099674383588
TEST_5686,171.40409258406805
TEST_5687,568.2635550723326
TEST_5688,842.8074928535291
TEST_5689,464.77288776747315
TEST_5690,724.2819708832906
TEST_5691,632.347646720522
TEST_5692,235.4582813002429
TEST_5693,593.6445681543468
TEST_5694,656.9562111579564
TEST_5695,546.7591339885577
TEST_5696,840.2734967663266
TEST_5697,601.1505391297518
TEST_5698,62.81887851110233
TEST_5699,130.973132823735
TEST_5700,575.42130462183
TEST_5701,787.0523791524345
TEST_5702,740.796176304241
TEST_5703,575.0850698007379
TEST_5704,695.2622991616246
TEST_5705,619.7802225673001
TEST_5706,29.87996912839003
TEST_5707,502.68877725588385
TEST_5708,700.9148474089097
TEST_5709,745.598240199326
TEST_5710,837.4101814549022
TEST_5711,807.7044029245491
TEST_5712,836.1867725185084
TEST_5713,542.4070881327344
TEST_5714,517.4376664419722
TEST_5715,817.5913010372628
TEST_5716,78.61452441180174
TEST_5717,488.52291815724743
TEST_5718,537.3234880281708
TEST_5719,31.648816106473134
TEST_5720,322.1746402851896
TEST_5721,422.48423994562165
TEST_5722,668.4439369633435
TEST_5723,642.3942561743158
TEST_5724,434.7971665521692
TEST_5725,680.3073720273106
TEST_5726,565.4433948181434
TEST_5727,647.4041966405209
TEST_5728,618.164617779978
TEST_5729,92.84730951581697
TEST_5730,835.3395866575288
TEST_5731,420.42768332170897
TEST_5732,696.3432341918901
TEST_5733,439.17869263925115
TEST_5734,690.2885796674846
TEST_5735,139.58366082630243
TEST_5736,618.6544185078251
TEST_5737,616.326786809211
TEST_5738,856.6312105189644
TEST_5739,-9.979883870526379
TEST_5740,802.5287603739635
TEST_5741,647.8450020673419
TEST_5742,77.58312337377558
TEST_5743,593.1347876342365
TEST_5744,684.9318317789237
TEST_5745,121.26180149667034
TEST_5746,649.3254324169206
TEST_5747,713.2006502316533
TEST_5748,514.2838901357316
TEST_5749,189.38025120057608
TEST_5750,518.1665923650378
TEST_5751,189.90113403846914
TEST_5752,845.8008667103843
TEST_5753,25.15026898813929
TEST_5754,107.49516518664421
TEST_5755,574.3645034188205
TEST_5756,852.6420920171976
TEST_5757,42.39415482188298
TEST_5758,610.870480722687
TEST_5759,173.33651371493625
TEST_5760,628.118501274613
TEST_5761,136.217580319082
TEST_5762,3.988246090637034
TEST_5763,598.2310643135957
TEST_5764,715.0930407179817
TEST_5765,28.727611110664043
TEST_5766,515.7242628142308
TEST_5767,334.90860792176977
TEST_5768,364.6230027786927
TEST_5769,594.4420551662213
TEST_5770,627.1243879837516
TEST_5771,713.5096454816933
TEST_5772,207.48189274117198
TEST_5773,544.99519970392
TEST_5774,485.85309638420256
TEST_5775,798.9539424810582
TEST_5776,757.0354366724916
TEST_5777,719.6545498244567
TEST_5778,577.9023420037629
TEST_5779,884.2890954447139
TEST_5780,694.0064767359086
TEST_5781,541.8754984864858
TEST_5782,652.1305658301974
TEST_5783,552.6931790629616
TEST_5784,403.31792250720594
TEST_5785,758.0204719937921
TEST_5786,558.2765839525694
TEST_5787,658.6773933631375
TEST_5788,783.975828721953
TEST_5789,794.4553300649932
TEST_5790,753.6315344306479
TEST_5791,588.9650873267278
TEST_5792,602.4423470542731
TEST_5793,142.62290652575143
TEST_5794,712.871028502186
TEST_5795,699.3888347530132
TEST_5796,184.25282765091373
TEST_5797,689.5687967385014
TEST_5798,722.5168554192478
TEST_5799,216.82666469283933
TEST_5800,-13.805022690393741
TEST_5801,137.37032912911852
TEST_5802,804.036314946529
TEST_5803,758.5968112164057
TEST_5804,55.71265880291813
TEST_5805,749.6688226692918
TEST_5806,863.2247394724063
TEST_5807,824.9379021584514
TEST_5808,705.9778353308872
TEST_5809,705.570663128444
TEST_5810,34.775776424766775
TEST_5811,680.7443273266832
TEST_5812,568.0800980903123
TEST_5813,596.5427343004676
TEST_5814,133.00086952623616
TEST_5815,192.79175815703834
TEST_5816,25.123254542162513
TEST_5817,720.5461663062329
TEST_5818,62.3899572542892
TEST_5819,710.8321185288294
TEST_5820,219.8705961501393
TEST_5821,5.544537473634705
TEST_5822,319.67783707105525
TEST_5823,52.91085040372478
TEST_5824,672.376743993726
TEST_5825,756.9859577542256
TEST_5826,189.67597401181817
TEST_5827,536.3733143366701
TEST_5828,802.172388178553
TEST_5829,856.2884780059103
TEST_5830,407.3630978612579
TEST_5831,90.12577364248828
TEST_5832,206.90137313555135
TEST_5833,396.9670917676758
TEST_5834,222.79295272490302
TEST_5835,167.01040558817257
TEST_5836,676.573538026755
TEST_5837,133.98364395591614
TEST_5838,718.3609719228267
TEST_5839,185.2027418877999
TEST_5840,103.00203535610746
TEST_5841,50.62953253807851
TEST_5842,484.97461053051484
TEST_5843,557.1332696048621
TEST_5844,700.2215216951072
TEST_5845,805.4611067176146
TEST_5846,44.763418033759336
TEST_5847,865.8019331135292
TEST_5848,-14.948707909892846
TEST_5849,1.6385029950187118
TEST_5850,718.2944690944819
TEST_5851,811.2427018177983
TEST_5852,648.863629323483
TEST_5853,464.74966574606566
TEST_5854,630.96357024115
TEST_5855,521.4501551359183
TEST_5856,774.174640774522
TEST_5857,458.56538314381623
TEST_5858,676.8727639713752
TEST_5859,43.665370173107576
TEST_5860,533.8984281081816
TEST_5861,618.6208525159736
TEST_5862,276.55445729132447
TEST_5863,159.95533810938642
TEST_5864,736.2807644647146
TEST_5865,137.87624041306367
TEST_5866,580.1652178877122
TEST_5867,706.5577503519385
TEST_5868,519.0681398355208
TEST_5869,833.6447745388913
TEST_5870,604.1204547608357
TEST_5871,788.325394605432
TEST_5872,729.3398339226195
TEST_5873,875.6725098942818
TEST_5874,639.2041000952322
TEST_5875,818.6552474961001
TEST_5876,859.6199887934652
TEST_5877,740.2959597564253
TEST_5878,381.5005312287314
TEST_5879,853.2886200876123
TEST_5880,-10.586201853177869
TEST_5881,228.99584011100268
TEST_5882,607.716626348809
TEST_5883,34.31518566375698
TEST_5884,679.9748531933487
TEST_5885,592.2872241950512
TEST_5886,48.7462847206678
TEST_5887,697.9069898593175
TEST_5888,773.0268636780756
TEST_5889,219.84649302400004
TEST_5890,863.1309472008941
TEST_5891,804.8194003457829
TEST_5892,744.485452559559
TEST_5893,864.1979577831988
TEST_5894,509.07387187980083
TEST_5895,2.1209368671469235
TEST_5896,53.521821887514136
TEST_5897,416.8457538591221
TEST_5898,116.68932891438612
TEST_5899,449.8173209799163
TEST_5900,615.1919286037315
TEST_5901,548.6033893177503
TEST_5902,844.6950987166466
TEST_5903,210.47621165016602
TEST_5904,92.43781564343001
TEST_5905,110.46433786414215
TEST_5906,103.91628412354372
TEST_5907,569.5256486860537
TEST_5908,647.9641958192681
TEST_5909,681.4089185179757
TEST_5910,492.2017278780114
TEST_5911,745.130390785652
TEST_5912,423.71672698884254
TEST_5913,73.27992364048455
TEST_5914,808.6472137157693
TEST_5915,403.6417856172232
TEST_5916,891.1945329496876
TEST_5917,894.0245917313056
TEST_5918,756.9315512270114
TEST_5919,681.6399849085619
TEST_5920,512.3976550420341
TEST_5921,49.03951884489649
TEST_5922,693.4542015888337
TEST_5923,70.26848422039761
TEST_5924,782.6526379680686
TEST_5925,507.5381381105499
TEST_5926,730.720995874495
TEST_5927,814.9636341986283
TEST_5928,491.98292896029386
TEST_5929,146.9253608261401
TEST_5930,847.7969696454517
TEST_5931,269.69081758513744
TEST_5932,298.79554976021655
TEST_5933,403.93673116016873
TEST_5934,198.0716208969609
TEST_5935,561.7096051115473
TEST_5936,730.6627707187299
TEST_5937,818.8461465985654
TEST_5938,613.9271337184928
TEST_5939,784.8925575342892
TEST_5940,589.4192223199329
TEST_5941,682.346315159502
TEST_5942,372.6361649425588
TEST_5943,428.9129156476045
TEST_5944,53.521821887514136
TEST_5945,423.02554629807355
TEST_5946,173.7610891528938
TEST_5947,140.89196277111026
TEST_5948,537.7832310174675
TEST_5949,130.5823285575072
TEST_5950,633.6555514999895
TEST_5951,67.98200682972625
TEST_5952,603.3484512949302
TEST_5953,745.3901145227312
TEST_5954,802.7131074473707
TEST_5955,619.2181885214986
TEST_5956,566.1199553373832
TEST_5957,741.974249618558
TEST_5958,849.5169695887462
TEST_5959,744.3122699667902
TEST_5960,6.754951145524672
TEST_5961,840.7616892540489
TEST_5962,737.1598204178061
TEST_5963,703.0133913327236
TEST_5964,432.59202927000615
TEST_5965,72.73121790805149
TEST_5966,491.1911503411933
TEST_5967,887.9449284369709
TEST_5968,5.544537473634705
TEST_5969,634.5777427282852
TEST_5970,611.3124956838426
TEST_5971,34.08041525038364
TEST_5972,110.34110546182123
TEST_5973,781.9980751926893
TEST_5974,677.053982554472
TEST_5975,705.5093618036274
TEST_5976,581.0515949809673
TEST_5977,729.6776965457125
TEST_5978,881.6171341153531
TEST_5979,582.1923587094013
TEST_5980,354.42644671316305
TEST_5981,228.287109148994
TEST_5982,810.8971025174953
TEST_5983,542.7146840010264
TEST_5984,175.73228430096253
TEST_5985,744.5508198970151
TEST_5986,121.27840601129046
TEST_5987,480.1886736869284
TEST_5988,257.0012388926075
TEST_5989,881.1479493404714
TEST_5990,34.31518566375698
TEST_5991,621.8011474351507
TEST_5992,628.1614602852437
TEST_5993,700.984103626492
TEST_5994,182.2409436125915
TEST_5995,850.2077960299412
TEST_5996,116.49073236066471
TEST_5997,588.8573558217832
TEST_5998,666.4455491287174
TEST_5999,427.0317664023489
TEST_6000,577.6870574642705
TEST_6001,525.0536774239546
TEST_6002,300.1701422729393
TEST_6003,835.9068229092738
TEST_6004,618.1315412338795
TEST_6005,312.24194185062083
TEST_6006,486.4030284076853
TEST_6007,795.8361841442593
TEST_6008,664.4966781120638
TEST_6009,124.62131998697785
TEST_6010,491.40802081329497
TEST_6011,833.9069530463013
TEST_6012,588.4238789134017
TEST_6013,450.6517670788603
TEST_6014,544.5486203052315
TEST_6015,496.184667642539
TEST_6016,20.796510062766288
TEST_6017,708.191270206863
TEST_6018,812.1995672591078
TEST_6019,52.24792545507157
TEST_6020,753.6310548712587
TEST_6021,579.0040705272451
TEST_6022,79.54472459034703
TEST_6023,705.7772843102224
TEST_6024,34.31518566375698
TEST_6025,-13.927081159208882
TEST_6026,689.2704996267444
TEST_6027,76.42238237547568
TEST_6028,728.5347995674797
TEST_6029,263.6115275658517
TEST_6030,454.9185556671116
TEST_6031,667.5827743256036
TEST_6032,535.1635853834914
TEST_6033,491.9495349541804
TEST_6034,728.8896112888312
TEST_6035,716.2189188851801
TEST_6036,735.093067588373
TEST_6037,689.4895750981356
TEST_6038,141.55702559182964
TEST_6039,683.863365987909
TEST_6040,50.170251876527544
TEST_6041,126.24764696961583
TEST_6042,706.3550321557682
TEST_6043,612.698808440212
TEST_6044,570.0741814395099
TEST_6045,2.1209368671469235
TEST_6046,158.57171461823015
TEST_6047,595.2640918182266
TEST_6048,213.10893161224075
TEST_6049,669.5315218671294
TEST_6050,659.0313186258024
TEST_6051,524.7402229652058
TEST_6052,791.5574415758458
TEST_6053,610.4762401448838
TEST_6054,39.12440361941083
TEST_6055,751.3274362948384
TEST_6056,739.2798300231643
TEST_6057,226.6151019548678
TEST_6058,602.7981526867084
TEST_6059,452.87364286334855
TEST_6060,88.35968915036655
TEST_6061,690.6547852220676
TEST_6062,52.24792545507157
TEST_6063,26.494920550136683
TEST_6064,309.99905804016305
TEST_6065,439.7154473736572
TEST_6066,687.2671421893799
TEST_6067,518.3465938359777
TEST_6068,672.2626760889839
TEST_6069,433.5525689707573
TEST_6070,541.9988827984703
TEST_6071,114.55241096060796
TEST_6072,677.9939213850673
TEST_6073,714.0167325013549
TEST_6074,320.59807325312244
TEST_6075,700.7866666742332
TEST_6076,52.865771223951356
TEST_6077,2.7560731026104293
TEST_6078,163.2514576925812
TEST_6079,151.65903464675858
TEST_6080,540.980707123935
TEST_6081,91.57163917664354
TEST_6082,702.8746695974021
TEST_6083,617.0596517362501
TEST_6084,622.6408549504977
TEST_6085,178.53196805644035
TEST_6086,482.80234202473184
TEST_6087,111.84976789336206
TEST_6088,637.0193504706493
TEST_6089,551.577647600231
TEST_6090,130.747277837349
TEST_6091,806.5246787757719
TEST_6092,865.6505506456431
TEST_6093,287.84939061052296
TEST_6094,656.7522385115294
TEST_6095,602.063164000589
TEST_6096,756.6572113847351
TEST_6097,1.6385029950187118
TEST_6098,5.544537473634705
TEST_6099,542.9356235568896
TEST_6100,104.68126432048948
TEST_6101,669.795019527412
TEST_6102,593.1426693089402
TEST_6103,601.9406453425074
TEST_6104,431.87543768594344
TEST_6105,148.46273431380123
TEST_6106,575.9715392073158
TEST_6107,457.38346764156165
TEST_6108,726.3133279306487
TEST_6109,636.1532121015509
TEST_6110,586.4257345822613
TEST_6111,585.2745764735541
TEST_6112,730.2140286305626
TEST_6113,617.8305605996459
TEST_6114,303.36304845921177
TEST_6115,514.8836285082866
TEST_6116,577.430764870067
TEST_6117,642.0660055964545
TEST_6118,145.24952612092125
TEST_6119,613.7761957854457
TEST_6120,717.367022617254
TEST_6121,54.12715884513702
TEST_6122,52.24792545507157
TEST_6123,167.97257853179056
TEST_6124,65.45166596049432
TEST_6125,515.0750314241958
TEST_6126,482.74564278919047
TEST_6127,630.1561001114438
TEST_6128,715.9100247162229
TEST_6129,53.521821887514136
TEST_6130,-12.650247894298275
TEST_6131,115.5812961536268
TEST_6132,855.3985073317504
TEST_6133,637.0792703666446
TEST_6134,432.0507832881451
TEST_6135,415.2118163268148
TEST_6136,153.96202878659602
TEST_6137,439.77247228610236
TEST_6138,615.7944955062396
TEST_6139,211.1454153392532
TEST_6140,158.0014553036885
TEST_6141,812.82289039542
TEST_6142,351.13702283159796
TEST_6143,566.6836773895667
TEST_6144,789.9213765036459
TEST_6145,778.8753825945146
TEST_6146,115.46515172840982
TEST_6147,675.4900500773352
TEST_6148,4.471679399386147
TEST_6149,672.462626495615
TEST_6150,31.996023294640423
TEST_6151,489.31245964680403
TEST_6152,502.01714008463694
TEST_6153,865.0580573826144
TEST_6154,60.1320386396048
TEST_6155,711.883510518892
TEST_6156,35.27756920703277
TEST_6157,72.93754549142926
TEST_6158,483.82639227877553
TEST_6159,701.5203568944792
TEST_6160,238.7378489094489
TEST_6161,118.14164283034964
TEST_6162,524.6593667495321
TEST_6163,705.1007669998977
TEST_6164,650.0128774612201
TEST_6165,171.87780835524111
TEST_6166,476.7194691184563
TEST_6167,14.826062023461645
TEST_6168,420.87144712903626
TEST_6169,617.9452726601367
TEST_6170,562.1220220004049
TEST_6171,203.99838746855252
TEST_6172,732.8354035943094
TEST_6173,864.8370835870944
TEST_6174,589.7808501902228
TEST_6175,597.1055021998407
TEST_6176,723.2096896120345
TEST_6177,805.8273937522833
TEST_6178,73.84800250436744
TEST_6179,172.50283814543627
TEST_6180,76.42883534425056
TEST_6181,762.3033590014218
TEST_6182,127.83021467885482
TEST_6183,383.9128489272954
TEST_6184,197.07401622535826
TEST_6185,659.3255474766295
TEST_6186,784.3536734478648
TEST_6187,551.6512511998238
TEST_6188,835.7040593817543
TEST_6189,820.3673489834921
TEST_6190,548.0970033826208
TEST_6191,69.87962698732233
TEST_6192,810.0016929984336
TEST_6193,82.80022035354799
TEST_6194,472.227856773414
TEST_6195,5.544537473634705
TEST_6196,516.6389142301551
TEST_6197,607.0145847090114
TEST_6198,167.0641778624099
TEST_6199,510.3688522665767
TEST_6200,717.9440091643849
TEST_6201,295.84872629691074
TEST_6202,662.2361245886839
TEST_6203,35.77020649548936
TEST_6204,199.41055153552708
TEST_6205,257.3656778818586
TEST_6206,658.3821944801313
TEST_6207,55.71265880291813
TEST_6208,676.547514457096
TEST_6209,657.5955787826215
TEST_6210,307.71785317768763
TEST_6211,703.7675383898791
TEST_6212,610.7650758415006
TEST_6213,627.0306301674242
TEST_6214,473.3469091441557
TEST_6215,795.314446672495
TEST_6216,351.3653392540135
TEST_6217,820.9030454760402
TEST_6218,573.8467908790208
TEST_6219,585.8761027656276
TEST_6220,792.1667400974472
TEST_6221,48.45305245810789
TEST_6222,63.805871806410735
TEST_6223,556.0371055907267
TEST_6224,726.6485364825935
TEST_6225,575.3708768609915
TEST_6226,84.85686272950974
TEST_6227,604.8011984803552
TEST_6228,204.27394196677287
TEST_6229,668.4541264434599
TEST_6230,834.7947716916024
TEST_6231,882.8259749762294
TEST_6232,736.0126348501998
TEST_6233,484.01257665889665
TEST_6234,343.8114066078243
TEST_6235,834.0745958226754
TEST_6236,567.2836400023464
TEST_6237,749.9821196684987
TEST_6238,623.9526240409889
TEST_6239,729.5714525628737
TEST_6240,606.293329233728
TEST_6241,703.9009741292093
TEST_6242,587.259470105734
TEST_6243,790.194989439427
TEST_6244,-9.338565854759253
TEST_6245,771.844712868046
TEST_6246,701.0595881373165
TEST_6247,785.4502589116463
TEST_6248,462.83710037864284
TEST_6249,701.7054187993886
TEST_6250,595.3101161909607
TEST_6251,839.6377285137833
TEST_6252,704.6890330857032
TEST_6253,574.4957862992394
TEST_6254,826.0102903326851
TEST_6255,498.53945691413
TEST_6256,847.3662340253013
TEST_6257,652.6846159612779
TEST_6258,66.51861595525139
TEST_6259,134.90923649832845
TEST_6260,193.17129655542854
TEST_6261,582.9790875494214
TEST_6262,723.8493578873023
TEST_6263,600.7501116356982
TEST_6264,-11.156938907260411
TEST_6265,254.74986124364906
TEST_6266,689.1754257450224
TEST_6267,563.216828874966
TEST_6268,55.71265880291813
TEST_6269,552.7251871478402
TEST_6270,147.21704289648275
TEST_6271,541.0357107497769
TEST_6272,751.2172812385011
TEST_6273,830.0945112756233
TEST_6274,891.515962745432
TEST_6275,769.2727530723296
TEST_6276,626.4505306847899
TEST_6277,844.0995374737934
TEST_6278,698.5604045584355
TEST_6279,586.0614618450517
TEST_6280,5.544537473634705
TEST_6281,672.8771280054671
TEST_6282,664.4973255064402
TEST_6283,585.0344099182223
TEST_6284,544.9607038960273
TEST_6285,588.3242632638123
TEST_6286,727.9358778375768
TEST_6287,595.1629010612467
TEST_6288,534.1991358164843
TEST_6289,848.0994826698999
TEST_6290,786.0409909948258
TEST_6291,397.2864944236446
TEST_6292,509.31929820621474
TEST_6293,860.0786366625649
TEST_6294,622.7430588979399
TEST_6295,109.03084148032961
TEST_6296,53.521821887514136
TEST_6297,689.623010568389
TEST_6298,645.6193354995712
TEST_6299,81.34042023831583
TEST_6300,459.99027055919487
TEST_6301,305.2902540166003
TEST_6302,856.613840818132
TEST_6303,545.2961859783389
TEST_6304,570.7084804013281
TEST_6305,629.9946759249644
TEST_6306,49.75187500222651
TEST_6307,894.7113999298031
TEST_6308,408.05568234265047
TEST_6309,417.48905158989623
TEST_6310,624.6781091622181
TEST_6311,4.9906252212859386
TEST_6312,2.7560731026104293
TEST_6313,719.9036474324928
TEST_6314,113.14645165046136
TEST_6315,724.6916119370112
TEST_6316,789.2091191333095
TEST_6317,619.0904752659601
TEST_6318,830.5803552780933
TEST_6319,145.8486842342221
TEST_6320,821.5211916905689
TEST_6321,610.8723629216997
TEST_6322,818.3593688093956
TEST_6323,628.7178497952448
TEST_6324,48.7462847206678
TEST_6325,861.4514420113596
TEST_6326,35.82008734697919
TEST_6327,594.4895100969914
TEST_6328,436.5489012870964
TEST_6329,108.8905609751697
TEST_6330,609.5352639196578
TEST_6331,674.9508693795794
TEST_6332,153.72306544446832
TEST_6333,96.81399520735592
TEST_6334,468.5174798414496
TEST_6335,99.39301826027611
TEST_6336,593.5786517234736
TEST_6337,761.1693246979596
TEST_6338,102.82489119506907
TEST_6339,549.4422498966751
TEST_6340,441.54914246320766
TEST_6341,35.82008734697919
TEST_6342,197.23590058881905
TEST_6343,632.2706091949872
TEST_6344,800.9645567346404
TEST_6345,693.2202047894872
TEST_6346,29.235528984783855
TEST_6347,747.6916970174277
TEST_6348,31.996023294640423
TEST_6349,199.61295283151858
TEST_6350,335.4889435665948
TEST_6351,749.0520148611372
TEST_6352,103.83888718480613
TEST_6353,26.360857791044737
TEST_6354,518.3390388210485
TEST_6355,543.5473532437652
TEST_6356,136.7156974308905
TEST_6357,721.8639342789534
TEST_6358,166.79652307701826
TEST_6359,796.1870667025855
TEST_6360,11.174503899153734
TEST_6361,476.58414778425424
TEST_6362,746.64638733286
TEST_6363,376.0320487118877
TEST_6364,651.9469711173049
TEST_6365,604.4502932425032
TEST_6366,599.2630084567055
TEST_6367,818.904216825574
TEST_6368,688.0569722021947
TEST_6369,817.8731726737419
TEST_6370,747.43825333724
TEST_6371,81.94747830017894
TEST_6372,35.27756920703277
TEST_6373,790.7882116080999
TEST_6374,136.14782545142288
TEST_6375,196.2935871883123
TEST_6376,838.374437000359
TEST_6377,852.2503623177251
TEST_6378,101.81967636830834
TEST_6379,512.1941158707964
TEST_6380,185.8588972732029
TEST_6381,840.8201416645662
TEST_6382,784.8816232947418
TEST_6383,99.09399111010944
TEST_6384,843.5579995711885
TEST_6385,729.5930571092304
TEST_6386,610.1625938653763
TEST_6387,61.78669402335089
TEST_6388,294.887527569036
TEST_6389,897.1011421230999
TEST_6390,571.9780183936248
TEST_6391,-9.338565854759253
TEST_6392,575.0856513739498
TEST_6393,339.78858619570144
TEST_6394,756.783452122726
TEST_6395,843.4931466376896
TEST_6396,641.0859095456681
TEST_6397,144.79614195304072
TEST_6398,563.4692686756873
TEST_6399,631.9163926145221
TEST_6400,54.86887226330552
TEST_6401,690.7818354852019
TEST_6402,824.3174618282052
TEST_6403,92.9261477738746
TEST_6404,674.574775579118
TEST_6405,599.8878138837028
TEST_6406,613.2339631470284
TEST_6407,749.3898656536868
TEST_6408,573.6578520546508
TEST_6409,692.4028647392533
TEST_6410,124.72103856866013
TEST_6411,706.5872250473313
TEST_6412,675.3508206719403
TEST_6413,665.7703960523402
TEST_6414,670.3983090416602
TEST_6415,433.63846550548595
TEST_6416,563.9427184382458
TEST_6417,241.77372953729665
TEST_6418,524.9364334345767
TEST_6419,712.3551837409483
TEST_6420,38.386635756748234
TEST_6421,585.9172789417369
TEST_6422,785.8506792896903
TEST_6423,560.7969608492234
TEST_6424,865.7422218231816
TEST_6425,33.51932885698696
TEST_6426,709.1168221821298
TEST_6427,558.7985282150487
TEST_6428,876.0848370866926
TEST_6429,37.64951318820802
TEST_6430,219.05377505168832
TEST_6431,583.8792878886803
TEST_6432,507.0222871568797
TEST_6433,-13.073384348323572
TEST_6434,784.632663844458
TEST_6435,31.392490766145443
TEST_6436,633.2189921124079
TEST_6437,592.2772299591559
TEST_6438,572.8965118087582
TEST_6439,62.00011152028202
TEST_6440,844.2054877080552
TEST_6441,687.947869588658
TEST_6442,50.62953253807851
TEST_6443,653.5093085123937
TEST_6444,191.53207299825416
TEST_6445,858.6066569989661
TEST_6446,590.1366772745438
TEST_6447,206.90137313555135
TEST_6448,486.6441752776959
TEST_6449,191.79526647545407
TEST_6450,833.243987603619
TEST_6451,532.1056530992241
TEST_6452,611.5380588589578
TEST_6453,593.7647505802875
TEST_6454,332.95391493246774
TEST_6455,648.180474633908
TEST_6456,788.7657896345636
TEST_6457,645.8163625507223
TEST_6458,731.8021244397927
TEST_6459,461.3831943677375
TEST_6460,632.6559827441835
TEST_6461,120.41880527528954
TEST_6462,818.221195822002
TEST_6463,791.6545516441824
TEST_6464,603.9482058860871
TEST_6465,332.6129956523861
TEST_6466,699.7526009995556
TEST_6467,463.02694055619804
TEST_6468,782.7377625546615
TEST_6469,832.1927034529735
TEST_6470,700.4036056060693
TEST_6471,739.1275613374671
TEST_6472,850.2765627994681
TEST_6473,558.0409543646826
TEST_6474,830.1818785890048
TEST_6475,827.5480935782747
TEST_6476,814.015288021164
TEST_6477,587.5629590889968
TEST_6478,441.260005409196
TEST_6479,824.6724513872218
TEST_6480,818.5154501053753
TEST_6481,509.32805634601243
TEST_6482,493.903788357804
TEST_6483,794.4781200781259
TEST_6484,721.0377051518058
TEST_6485,559.7163634126548
TEST_6486,756.8394103249559
TEST_6487,206.07449081635767
TEST_6488,585.3728593782021
TEST_6489,609.0353169161071
TEST_6490,457.0557921140945
TEST_6491,589.4489073144425
TEST_6492,55.37890716286162
TEST_6493,49.03951884489649
TEST_6494,211.37571369302538
TEST_6495,235.61573141070295
TEST_6496,403.02491864197
TEST_6497,589.7697595030477
TEST_6498,633.9415755966932
TEST_6499,719.7949092373897
TEST_6500,2.1209368671469235
TEST_6501,732.4049716841783
TEST_6502,839.357053080151
TEST_6503,461.32797479944156
TEST_6504,98.40285789491682
TEST_6505,881.1479493404714
TEST_6506,537.5223357931976
TEST_6507,690.6168168834479
TEST_6508,767.229071129258
TEST_6509,512.0347103094064
TEST_6510,803.4293725827258
TEST_6511,923.8728085527148
TEST_6512,60.59524144589412
TEST_6513,735.5349887353875
TEST_6514,771.6436008199797
TEST_6515,119.80486234592253
TEST_6516,559.4336842748812
TEST_6517,790.2377610984934
TEST_6518,743.7380024814447
TEST_6519,852.5532604778534
TEST_6520,3.988246090637034
TEST_6521,63.22930515819897
TEST_6522,160.5403260386739
TEST_6523,3.129966286256092
