ID,Income
TEST_2208,745.1371375289918
TEST_2209,786.0594212348706
TEST_2210,805.2331911823476
TEST_2211,393.42114079790684
TEST_2212,778.8691795804297
TEST_2213,292.22395874262526
TEST_2214,125.72600987119468
TEST_2215,24.96768069684988
TEST_2216,798.430514504265
TEST_2217,756.9216096160999
TEST_2218,636.204996063721
TEST_2219,882.380190220089
TEST_2220,829.3224703053029
TEST_2221,929.7231045991122
TEST_2222,1106.4757775296741
TEST_2223,866.1287597762499
TEST_2224,467.3918741673095
TEST_2225,826.7263443732286
TEST_2226,521.3714742117654
TEST_2227,727.4743915165501
TEST_2228,613.5113149026743
TEST_2229,95.83199278683018
TEST_2230,376.4823331557716
TEST_2231,686.6682493862362
TEST_2232,1042.7537729084609
TEST_2233,80.92660776642494
TEST_2234,302.1261393499883
TEST_2235,840.789482758472
TEST_2236,108.74061175743532
TEST_2237,812.6084251523139
TEST_2238,881.6883244921852
TEST_2239,535.0529260236557
TEST_2240,839.9264928596936
TEST_2241,824.666794647309
TEST_2242,54.009452324012166
TEST_2243,858.6988334974221
TEST_2244,111.23213757444186
TEST_2245,680.2050222637166
TEST_2246,104.50477052940902
TEST_2247,79.20506221969961
TEST_2248,648.9394197297117
TEST_2249,34.413843500322855
TEST_2250,3.6491351591723364
TEST_2251,677.5084178308532
TEST_2252,719.1592222999088
TEST_2253,1.613064424583077
TEST_2254,74.52190269217328
TEST_2255,775.7252186417105
TEST_2256,887.1441799498099
TEST_2257,667.4967888217666
TEST_2258,928.8944737573094
TEST_2259,0.9702410170863421
TEST_2260,820.2960209134238
TEST_2261,763.9215611902488
TEST_2262,648.3343447996019
TEST_2263,37.141772535278754
TEST_2264,1.8373820684069528
TEST_2265,790.6215967967779
TEST_2266,740.2150833728407
TEST_2267,656.8755501675488
TEST_2268,989.4814754914614
TEST_2269,885.55699430297
TEST_2270,1.0923353300124745
TEST_2271,19.916265295829003
TEST_2272,755.9824061477296
TEST_2273,495.64713488124545
TEST_2274,16.929899384780867
TEST_2275,771.0801714214854
TEST_2276,761.3400392880479
TEST_2277,740.8912047875305
TEST_2278,522.2402227706806
TEST_2279,644.0712492512758
TEST_2280,692.0048132342414
TEST_2281,1002.2092245160135
TEST_2282,525.2555404917533
TEST_2283,625.9993907031496
TEST_2284,701.1360083097089
TEST_2285,32.916555446657924
TEST_2286,775.9488038879872
TEST_2287,49.36241690170701
TEST_2288,681.7472666786633
TEST_2289,964.1067010383122
TEST_2290,27.14045088090029
TEST_2291,57.03129281961518
TEST_2292,805.6868338059415
TEST_2293,113.89715518730362
TEST_2294,984.1445583506456
TEST_2295,813.5753886877592
TEST_2296,718.7312602823891
TEST_2297,499.9681404118226
TEST_2298,835.8399272564872
TEST_2299,566.7176678297694
TEST_2300,685.3417329915924
TEST_2301,629.4523306959437
TEST_2302,714.0283235337762
TEST_2303,639.8947368555223
TEST_2304,707.0108481330657
TEST_2305,720.1198586339915
TEST_2306,779.2896595297957
TEST_2307,927.8336794259203
TEST_2308,675.3749707767744
TEST_2309,494.88000418744895
TEST_2310,378.3519197592223
TEST_2311,715.5661477549697
TEST_2312,122.62340827089436
TEST_2313,769.5896986236448
TEST_2314,888.9179686017978
TEST_2315,819.2147132323249
TEST_2316,80.85523312559611
TEST_2317,125.38570779055681
TEST_2318,847.7036949306879
TEST_2319,1016.433086669786
TEST_2320,656.5134525119853
TEST_2321,985.995271772386
TEST_2322,669.65151401598
TEST_2323,619.1357879429818
TEST_2324,601.4169912478206
TEST_2325,1806.279646737188
TEST_2326,395.1168011685772
TEST_2327,815.0903472704213
TEST_2328,844.4065947904755
TEST_2329,681.2786900193788
TEST_2330,722.8003622434168
TEST_2331,766.6379416062155
TEST_2332,757.3298434628545
TEST_2333,642.9403472791633
TEST_2334,860.6626539124213
TEST_2335,0.8742001139012056
TEST_2336,940.7223329961568
TEST_2337,739.5443286819864
TEST_2338,37.676560119931516
TEST_2339,8.570791328235165
TEST_2340,100.49610166742
TEST_2341,58.94590478727482
TEST_2342,46.17134341597418
TEST_2343,630.1421332047634
TEST_2344,645.9852012715023
TEST_2345,19.540719775164934
TEST_2346,796.4019167307379
TEST_2347,660.1796432222544
TEST_2348,386.28141220262506
TEST_2349,694.3087809289656
TEST_2350,859.9884822514441
TEST_2351,729.3750113245109
TEST_2352,623.9652654268551
TEST_2353,716.9705549952006
TEST_2354,681.39500696907
TEST_2355,859.5067913905626
TEST_2356,837.1153108764287
TEST_2357,748.5416807275873
TEST_2358,1014.8004852871264
TEST_2359,843.792949502989
TEST_2360,556.7461488569694
TEST_2361,34.83195030338104
TEST_2362,721.1215529444753
TEST_2363,632.0363977512012
TEST_2364,906.3892228715489
TEST_2365,696.4786254811406
TEST_2366,701.3293570562905
TEST_2367,445.5726525399166
TEST_2368,619.3413488536864
TEST_2369,0.9702410170863421
TEST_2370,639.7383752690372
TEST_2371,81.9704988522246
TEST_2372,273.56020571501057
TEST_2373,37.141772535278754
TEST_2374,734.0891662336267
TEST_2375,709.6776494832869
TEST_2376,382.4649575397306
TEST_2377,782.0024283734493
TEST_2378,646.3846566730149
TEST_2379,794.2001851414051
TEST_2380,816.1927349939159
TEST_2381,37.38658669968971
TEST_2382,617.3352196046548
TEST_2383,783.7086029172066
TEST_2384,639.856471939756
TEST_2385,961.7434526726232
TEST_2386,571.6218605512515
TEST_2387,748.3014750838316
TEST_2388,755.8818826275411
TEST_2389,882.2058165817721
TEST_2390,722.6836209570282
TEST_2391,824.6184636539934
TEST_2392,598.9423393068452
TEST_2393,108.09086748993536
TEST_2394,648.1267633852992
TEST_2395,146.72986610385945
TEST_2396,39.109417681697515
TEST_2397,717.0388691077484
TEST_2398,397.9104300119443
TEST_2399,811.7040417651214
TEST_2400,781.5121934341405
TEST_2401,63.39116653893984
TEST_2402,603.8210480075371
TEST_2403,730.5732174200717
TEST_2404,90.07753442768968
TEST_2405,754.2786504372547
TEST_2406,691.9173091419729
TEST_2407,47.07180654365058
TEST_2408,68.71042514123431
TEST_2409,912.4396306021644
TEST_2410,141.86028300320763
TEST_2411,84.91276942867442
TEST_2412,672.4693615789002
TEST_2413,-8.43349859619885
TEST_2414,696.2570512121862
TEST_2415,772.9332714103651
TEST_2416,908.5295605434134
TEST_2417,125.70764490112505
TEST_2418,40.77313871446548
TEST_2419,755.112507244878
TEST_2420,1086.4725196832749
TEST_2421,1450.8944679760396
TEST_2422,831.1447935545315
TEST_2423,813.9768999003118
TEST_2424,632.5216505168415
TEST_2425,739.9746646301058
TEST_2426,157.08815192517213
TEST_2427,820.2248122023275
TEST_2428,717.4326205193544
TEST_2429,659.5248320554803
TEST_2430,987.1242844370626
TEST_2431,55.685325942175105
TEST_2432,949.6926935689568
TEST_2433,674.9998867105647
TEST_2434,731.4997985413216
TEST_2435,622.241235253144
TEST_2436,748.6496630238613
TEST_2437,693.9335043125825
TEST_2438,897.0317736013752
TEST_2439,653.2387598499868
TEST_2440,678.6199300332268
TEST_2441,614.2141228052405
TEST_2442,711.0534681462501
TEST_2443,863.4944115857655
TEST_2444,691.1686879194444
TEST_2445,576.9574527761464
TEST_2446,343.88623477057763
TEST_2447,693.1938531234828
TEST_2448,788.7005339989624
TEST_2449,720.7010351291066
TEST_2450,832.154480082327
TEST_2451,748.140001890512
TEST_2452,821.1721477233403
TEST_2453,664.6394633794223
TEST_2454,333.54190707151974
TEST_2455,743.3344762171417
TEST_2456,54.78255353150047
TEST_2457,34.83195030338104
TEST_2458,630.5564381626453
TEST_2459,50.287571608567134
TEST_2460,151.82214889910284
TEST_2461,642.693885041226
TEST_2462,868.4752700950435
TEST_2463,478.4483250170536
TEST_2464,503.9642455247429
TEST_2465,-9.203348460262495
TEST_2466,726.4656748171686
TEST_2467,747.384084066879
TEST_2468,402.94274682337476
TEST_2469,774.8123133911598
TEST_2470,755.3312782715017
TEST_2471,42.33824534570431
TEST_2472,740.6234115903321
TEST_2473,879.6524752822934
TEST_2474,733.0256259612421
TEST_2475,688.0790365950766
TEST_2476,846.5757720119564
TEST_2477,814.8356315716879
TEST_2478,18.249639047157984
TEST_2479,62.265849425691194
TEST_2480,783.9202023249153
TEST_2481,27.14045088090029
TEST_2482,751.6668597836159
TEST_2483,441.9079583379701
TEST_2484,69.62177011847973
TEST_2485,739.7595580390185
TEST_2486,1058.4411828775553
TEST_2487,787.0945136166282
TEST_2488,993.7613710447695
TEST_2489,736.5487335792891
TEST_2490,783.0693454846966
TEST_2491,792.0614803915869
TEST_2492,822.5471213792325
TEST_2493,729.9087082831411
TEST_2494,838.768109947739
TEST_2495,241.11706584872226
TEST_2496,807.7628394897569
TEST_2497,838.6908747274114
TEST_2498,630.665304673469
TEST_2499,711.9059839468895
TEST_2500,720.01345509549
TEST_2501,297.3806735928276
TEST_2502,884.4792321194136
TEST_2503,789.9974669447502
TEST_2504,694.7700293330945
TEST_2505,880.3584566126989
TEST_2506,307.7649183241727
TEST_2507,804.1797566281002
TEST_2508,5.526682999782319
TEST_2509,660.7614709852079
TEST_2510,746.9511129084809
TEST_2511,754.1572019851069
TEST_2512,626.3235629727309
TEST_2513,616.981445688309
TEST_2514,754.7069481643716
TEST_2515,3.4822000364271637
TEST_2516,791.3970587612552
TEST_2517,330.06641527059065
TEST_2518,851.1291194269415
TEST_2519,391.0516918924602
TEST_2520,756.1834263137489
TEST_2521,545.0748971299757
TEST_2522,82.96203333154432
TEST_2523,837.0116680052193
TEST_2524,162.32984139988784
TEST_2525,682.3225654632781
TEST_2526,780.2737654238448
TEST_2527,562.6434958752892
TEST_2528,615.9980722075246
TEST_2529,754.8881059337436
TEST_2530,16.929899384780867
TEST_2531,807.6660923379259
TEST_2532,675.4686512795528
TEST_2533,875.4742865071377
TEST_2534,22.597490797820473
TEST_2535,772.7076632810677
TEST_2536,798.3657465311463
TEST_2537,670.1246362022644
TEST_2538,637.0240423174154
TEST_2539,148.17791572039476
TEST_2540,438.7525779046511
TEST_2541,330.4293749883779
TEST_2542,686.9432638549091
TEST_2543,882.9987126801997
TEST_2544,692.0717479972651
TEST_2545,726.097783647224
TEST_2546,785.3326529004913
TEST_2547,689.9106326340785
TEST_2548,623.9676977772905
TEST_2549,634.1909267046477
TEST_2550,511.9435274880603
TEST_2551,74.67370126268698
TEST_2552,56.830947301041796
TEST_2553,817.9223243259879
TEST_2554,657.3638624558818
TEST_2555,883.8678262196344
TEST_2556,667.7948959173178
TEST_2557,565.678154254014
TEST_2558,590.4912074931623
TEST_2559,617.1189404284397
TEST_2560,631.5259168928867
TEST_2561,714.1126837527327
TEST_2562,83.44189463924596
TEST_2563,-8.6122278566066
TEST_2564,34.0861653305127
TEST_2565,770.2823145972561
TEST_2566,663.8217722272785
TEST_2567,1093.7798459650992
TEST_2568,721.3881108780073
TEST_2569,733.5248089660191
TEST_2570,1074.6460297298645
TEST_2571,734.817327014602
TEST_2572,666.1409775837706
TEST_2573,853.5476245067335
TEST_2574,685.8582987573296
TEST_2575,633.4354299060423
TEST_2576,79.78457214203742
TEST_2577,-7.057467902118579
TEST_2578,762.9305144447491
TEST_2579,47.43914073213906
TEST_2580,808.0349625596986
TEST_2581,723.2022945265845
TEST_2582,33.16791666815101
TEST_2583,77.39734053209423
TEST_2584,112.88161061064064
TEST_2585,721.2045039298401
TEST_2586,819.4370251404513
TEST_2587,44.8128711848473
TEST_2588,828.7640523413437
TEST_2589,840.7515505053776
TEST_2590,103.62095301693432
TEST_2591,682.3950479829278
TEST_2592,636.8369628849027
TEST_2593,94.99895509179525
TEST_2594,801.0152940439822
TEST_2595,571.8655396729986
TEST_2596,649.281113125788
TEST_2597,701.37568238509
TEST_2598,774.7785240261092
TEST_2599,171.01710464370186
TEST_2600,640.7300262203679
TEST_2601,766.3307778253223
TEST_2602,903.6932949326437
TEST_2603,156.0530811856103
TEST_2604,692.5596566552889
TEST_2605,639.3816875931885
TEST_2606,756.7597290106365
TEST_2607,631.5448253873077
TEST_2608,65.56793024753686
TEST_2609,730.8067971494105
TEST_2610,753.1283998257858
TEST_2611,1073.0789527476693
TEST_2612,743.1177192009513
TEST_2613,988.7667396033949
TEST_2614,678.715551697176
TEST_2615,939.7479818418352
TEST_2616,738.4172197719689
TEST_2617,764.6392062193369
TEST_2618,848.1202926940131
TEST_2619,608.1035757506687
TEST_2620,1.2403074055628356
TEST_2621,699.4200101018854
TEST_2622,1812.9480018529387
TEST_2623,768.5545975539063
TEST_2624,813.6485395056533
TEST_2625,676.1088441665283
TEST_2626,35.24384748263424
TEST_2627,644.1795706335827
TEST_2628,604.0387100560754
TEST_2629,34.44592842981441
TEST_2630,760.2485697245257
TEST_2631,686.7727107076811
TEST_2632,806.0328141387927
TEST_2633,1014.6255422691974
TEST_2634,690.923429766784
TEST_2635,765.7196350096219
TEST_2636,72.19431756938391
TEST_2637,342.1182520641894
TEST_2638,829.1322339412554
TEST_2639,780.1627238013292
TEST_2640,728.155195427668
TEST_2641,906.7363500530491
TEST_2642,911.3079452250113
TEST_2643,803.4895089120579
TEST_2644,685.0235530428545
TEST_2645,852.3626739327152
TEST_2646,60.365795082515085
TEST_2647,710.6739645598224
TEST_2648,717.520518583502
TEST_2649,36.247849649182776
TEST_2650,782.6251070943573
TEST_2651,3.69635831575647
TEST_2652,733.1662696196846
TEST_2653,67.96915348014295
TEST_2654,1.613064424583077
TEST_2655,439.3585017456453
TEST_2656,11.029744205142094
TEST_2657,873.5145372072038
TEST_2658,713.8466187783957
TEST_2659,40.30829205557925
TEST_2660,2.086644190837395
TEST_2661,580.0151961814314
TEST_2662,769.2253616710194
TEST_2663,31.93489752806563
TEST_2664,824.8799935496704
TEST_2665,49.5381417272747
TEST_2666,680.6103546477239
TEST_2667,24.683475231528973
TEST_2668,639.4432926487638
TEST_2669,93.59759581407093
TEST_2670,615.3273023564192
TEST_2671,754.0250929108091
TEST_2672,821.604173741196
TEST_2673,571.2673240937905
TEST_2674,632.2202347704954
TEST_2675,872.2654414270413
TEST_2676,739.3026768841795
TEST_2677,817.9148245534235
TEST_2678,590.9923086329751
TEST_2679,627.0266567741418
TEST_2680,482.27834875325635
TEST_2681,805.6863846080902
TEST_2682,834.4378222618485
TEST_2683,751.8599783449623
TEST_2684,615.3380048341178
TEST_2685,718.2559908608242
TEST_2686,647.5165709054717
TEST_2687,825.1334950229302
TEST_2688,688.3255955888015
TEST_2689,823.6766702294664
TEST_2690,758.8183256927272
TEST_2691,1.4139579114312824
TEST_2692,830.7030558921475
TEST_2693,146.45048870673892
TEST_2694,793.4065002810876
TEST_2695,630.0871038598606
TEST_2696,0.9702410170863421
TEST_2697,1064.2339811690274
TEST_2698,611.5815484171379
TEST_2699,613.7741835399553
TEST_2700,690.1954890517062
TEST_2701,703.475348552951
TEST_2702,548.1895181292888
TEST_2703,563.9871085914508
TEST_2704,750.5779629776147
TEST_2705,742.184370546544
TEST_2706,703.1619018030191
TEST_2707,762.0510645011383
TEST_2708,36.30461387266811
TEST_2709,703.5490578484879
TEST_2710,710.1136846444069
TEST_2711,1032.3706511276434
TEST_2712,776.1907539211848
TEST_2713,122.23170020778036
TEST_2714,643.7105836001901
TEST_2715,344.33449853113285
TEST_2716,683.1074707772806
TEST_2717,64.70124660176724
TEST_2718,667.5114736826791
TEST_2719,748.9489384586462
TEST_2720,830.8389242707834
TEST_2721,846.6095667187492
TEST_2722,102.68791311023638
TEST_2723,848.9696143550254
TEST_2724,-4.766195258687087
TEST_2725,808.2036747151651
TEST_2726,750.5936049165865
TEST_2727,34.83195030338104
TEST_2728,95.78564325202694
TEST_2729,895.2492486382829
TEST_2730,723.1448357350342
TEST_2731,32.693012563264325
TEST_2732,779.0590105547994
TEST_2733,536.4685177525317
TEST_2734,22.123216706174105
TEST_2735,706.23731779127
TEST_2736,935.1015272057315
TEST_2737,1.0923353300124745
TEST_2738,917.1889104827227
TEST_2739,495.08657874164174
TEST_2740,106.16741695001842
TEST_2741,37.676560119931516
TEST_2742,782.3803177594449
TEST_2743,374.5447898592527
TEST_2744,793.6838970195346
TEST_2745,12.760201243629941
TEST_2746,648.0188838646806
TEST_2747,690.5217347645794
TEST_2748,852.5385127466717
TEST_2749,637.7851288456757
TEST_2750,1039.6446513411738
TEST_2751,766.4352072991809
TEST_2752,97.71059643040412
TEST_2753,680.2109554177175
TEST_2754,717.9844345149786
TEST_2755,676.4764702052298
TEST_2756,568.782608196951
TEST_2757,750.9048008504778
TEST_2758,762.0741337518272
TEST_2759,806.7518713842301
TEST_2760,717.4907816906538
TEST_2761,749.3387418612687
TEST_2762,821.9422707224594
TEST_2763,610.0283461058903
TEST_2764,676.1584632344733
TEST_2765,718.0041137585758
TEST_2766,799.5931777009831
TEST_2767,754.1625671253836
TEST_2768,723.6057646167702
TEST_2769,685.1966081744049
TEST_2770,659.8286030528394
TEST_2771,677.4090876699339
TEST_2772,842.9994031884011
TEST_2773,1.2403074055628356
TEST_2774,752.5366775042867
TEST_2775,765.1870937752384
TEST_2776,37.676560119931516
TEST_2777,21.92869726166496
TEST_2778,819.9284157891138
TEST_2779,522.6620088164112
TEST_2780,772.9677204402179
TEST_2781,697.9796030786702
TEST_2782,34.44592842981441
TEST_2783,602.7646851929717
TEST_2784,4.503300763683114
TEST_2785,834.0014685582214
TEST_2786,650.9874866177566
TEST_2787,707.4163654547398
TEST_2788,87.39686817993491
TEST_2789,733.8431697225632
TEST_2790,557.7527671729878
TEST_2791,361.1428387336783
TEST_2792,673.8242032834827
TEST_2793,52.5937047009971
TEST_2794,2.017719513472722
TEST_2795,692.1346064319256
TEST_2796,759.3942879160105
TEST_2797,335.57120214460014
TEST_2798,795.507703806264
TEST_2799,194.90330448262026
TEST_2800,603.4888704830768
TEST_2801,753.5343224728967
TEST_2802,1002.9288308781224
TEST_2803,1016.079913743512
TEST_2804,201.79040361715784
TEST_2805,593.2215044169274
TEST_2806,837.3546671166168
TEST_2807,749.6798871143832
TEST_2808,681.9396836474051
TEST_2809,50.78659162619001
TEST_2810,562.230386595077
TEST_2811,-74.34451131598054
TEST_2812,810.461973620122
TEST_2813,772.7900106109632
TEST_2814,353.4848129796081
TEST_2815,663.0587111956279
TEST_2816,784.1662397225173
TEST_2817,3.327083480857292
TEST_2818,532.1295857810123
TEST_2819,632.9336741108295
TEST_2820,779.6405421337789
TEST_2821,45.958150901230084
TEST_2822,775.1481292482493
TEST_2823,81.6337550465323
TEST_2824,819.997217367756
TEST_2825,771.998560846629
TEST_2826,1040.6825417575901
TEST_2827,757.1286052465358
TEST_2828,817.1930734354291
TEST_2829,112.556246821908
TEST_2830,511.2823394436902
TEST_2831,623.3972756695954
TEST_2832,838.8683579216186
TEST_2833,860.7749494529835
TEST_2834,714.5802612151655
TEST_2835,34.83195030338104
TEST_2836,643.2891195472331
TEST_2837,624.3218254737995
TEST_2838,738.8431107207192
TEST_2839,652.3044983929626
TEST_2840,23.183850949844516
TEST_2841,819.910628902849
TEST_2842,1062.261074651937
TEST_2843,812.8785729196406
TEST_2844,675.4815613776312
TEST_2845,26.082935746273886
TEST_2846,618.8180398034079
TEST_2847,771.1251597729555
TEST_2848,861.9242302446477
TEST_2849,825.8286525789853
TEST_2850,973.428237255755
TEST_2851,599.2541366068672
TEST_2852,795.8438571674633
TEST_2853,668.3457759197512
TEST_2854,752.9733308106767
TEST_2855,1.4139579114312824
TEST_2856,22.346219237991306
TEST_2857,686.4989348081558
TEST_2858,199.3661202416196
TEST_2859,760.2521130978557
TEST_2860,655.6812172858387
TEST_2861,739.4280754168057
TEST_2862,765.3682711869145
TEST_2863,590.8754827402429
TEST_2864,795.5888808583364
TEST_2865,856.6713793577534
TEST_2866,855.7218955879081
TEST_2867,30.558715843750008
TEST_2868,734.7157610399855
TEST_2869,49.994938954350324
TEST_2870,756.8374415117502
TEST_2871,638.7613097748803
TEST_2872,649.3464005377695
TEST_2873,752.4340191325941
TEST_2874,48.016770018866715
TEST_2875,32.49752314711187
TEST_2876,31.90191394086088
TEST_2877,689.1862923886748
TEST_2878,2.086644190837395
TEST_2879,583.7019983596417
TEST_2880,918.2608683020738
TEST_2881,749.7081389263047
TEST_2882,654.7852591531778
TEST_2883,866.119471771578
TEST_2884,134.02806668317373
TEST_2885,705.9243635399099
TEST_2886,815.8756507720555
TEST_2887,746.4650257138768
TEST_2888,645.3925304321117
TEST_2889,649.8587498687954
TEST_2890,529.0266869833532
TEST_2891,523.5102928127104
TEST_2892,37.53848950733666
TEST_2893,761.622127710346
TEST_2894,823.3835817634672
TEST_2895,800.7002133296228
TEST_2896,701.0728748221004
TEST_2897,23.712418452901602
TEST_2898,818.3502057814703
TEST_2899,8.498488216253785
TEST_2900,433.33006397610944
TEST_2901,46.84046292791692
TEST_2902,798.3280033944005
TEST_2903,1030.3708743229633
TEST_2904,846.5066248292301
TEST_2905,746.0008480424167
TEST_2906,736.3861549097719
TEST_2907,64.29029708038321
TEST_2908,763.5029531198429
TEST_2909,688.3375693126727
TEST_2910,61.85043423210851
TEST_2911,24.683475231528973
TEST_2912,41.08831210757116
TEST_2913,50.287571608567134
TEST_2914,783.7462166881502
TEST_2915,792.9708975973932
TEST_2916,590.3603502150131
TEST_2917,1086.692579261675
TEST_2918,8.668975417267651
TEST_2919,366.4229218750142
TEST_2920,86.49806283500875
TEST_2921,32.916555446657924
TEST_2922,1080.8336626471437
TEST_2923,396.79130072296266
TEST_2924,790.8576306342247
TEST_2925,479.06548012187585
TEST_2926,997.4921876991945
TEST_2927,564.7762601795295
TEST_2928,855.6760434491251
TEST_2929,757.7164359626272
TEST_2930,842.4054374234623
TEST_2931,864.2216335593395
TEST_2932,814.4806504929844
TEST_2933,617.8309425310672
TEST_2934,37.676560119931516
TEST_2935,755.0398288194468
TEST_2936,32.916555446657924
TEST_2937,703.46526000902
TEST_2938,740.8805257491043
TEST_2939,762.0540859361791
TEST_2940,114.92389566159572
TEST_2941,-7.794359849977866
TEST_2942,31.93987150090457
TEST_2943,817.7615085425574
TEST_2944,805.9377948108801
TEST_2945,32.49752314711187
TEST_2946,33.4468345843517
TEST_2947,822.9233931287919
TEST_2948,628.3304611782141
TEST_2949,819.7615492062472
TEST_2950,671.116340285011
TEST_2951,863.144978479088
TEST_2952,669.5631454494163
TEST_2953,2.658830727091356
TEST_2954,623.1982939204084
TEST_2955,766.0381332341191
TEST_2956,789.8360757557679
TEST_2957,827.9026188653728
TEST_2958,703.9103082638161
TEST_2959,817.8435577365908
TEST_2960,720.2868659529299
TEST_2961,677.6180889834477
TEST_2962,815.7232593550006
TEST_2963,867.0641264191426
TEST_2964,768.8566897838949
TEST_2965,678.8791359352011
TEST_2966,569.2757333693736
TEST_2967,79.3863081771107
TEST_2968,826.207459796548
TEST_2969,37.676560119931516
TEST_2970,771.7523606661675
TEST_2971,986.1910685698026
TEST_2972,2.9811195995907647
TEST_2973,804.5832423621877
TEST_2974,758.5745195118994
TEST_2975,169.96582741030576
TEST_2976,857.0230298487659
TEST_2977,902.0925186397844
TEST_2978,368.7356839553536
TEST_2979,765.796254398589
TEST_2980,791.1870020538677
TEST_2981,685.4902510008889
TEST_2982,375.1703826558891
TEST_2983,2.9811195995907647
TEST_2984,118.17304882577594
TEST_2985,258.36655661984634
TEST_2986,26.212008206715
TEST_2987,763.4266224642251
TEST_2988,17.576765096878802
TEST_2989,1078.5373007276191
TEST_2990,32.49752314711187
TEST_2991,33.173011778711704
TEST_2992,763.6400669091867
TEST_2993,488.3572995845963
TEST_2994,1010.2735119791846
TEST_2995,726.3570214837008
TEST_2996,703.993947974188
TEST_2997,813.1640653747203
TEST_2998,56.89459955549557
TEST_2999,21.294956080138434
TEST_3000,1453.8893739407583
TEST_3001,505.52920355424357
TEST_3002,115.00918529193177
TEST_3003,644.0259608155092
TEST_3004,149.71454999652062
TEST_3005,788.3977797292399
TEST_3006,692.9296884748079
TEST_3007,20.38960953088859
TEST_3008,1837.9801998030389
TEST_3009,553.5774028725169
TEST_3010,693.1735083371499
TEST_3011,804.0655584390146
TEST_3012,688.6131423069161
TEST_3013,723.9870102452566
TEST_3014,22.688055532669352
TEST_3015,4.088563094919361
TEST_3016,723.4748971852138
TEST_3017,151.13390741222779
TEST_3018,775.8378282072628
TEST_3019,725.5453768854218
TEST_3020,679.0787308469588
TEST_3021,873.5329762105775
TEST_3022,834.9017259274141
TEST_3023,699.1298628353655
TEST_3024,710.2160866647237
TEST_3025,685.6521547955211
TEST_3026,799.0603476889992
TEST_3027,772.8494896062965
TEST_3028,752.0247068618883
TEST_3029,796.2547204262946
TEST_3030,799.8559942514881
TEST_3031,712.9677101271151
TEST_3032,41.914087979886006
TEST_3033,753.8372199471318
TEST_3034,805.1214393625123
TEST_3035,516.051265398623
TEST_3036,808.1931044548966
TEST_3037,741.4184671139011
TEST_3038,681.8787511643982
TEST_3039,374.94373471903623
TEST_3040,1437.0846778402974
TEST_3041,143.8963934983751
TEST_3042,793.7620297029836
TEST_3043,856.594155376319
TEST_3044,622.5959126701382
TEST_3045,785.2760729592901
TEST_3046,848.3762754626579
TEST_3047,691.8324388959528
TEST_3048,676.0711421736158
TEST_3049,127.2586086653228
TEST_3050,591.8662469933064
TEST_3051,759.3448273413478
TEST_3052,866.2122482230834
TEST_3053,779.7333198720198
TEST_3054,755.9126072367509
TEST_3055,468.02707382036346
TEST_3056,752.8686092441485
TEST_3057,366.70757703449334
TEST_3058,902.6801819174894
TEST_3059,703.4501747630256
TEST_3060,-9.408493723845197
TEST_3061,715.8520092502977
TEST_3062,771.151871950583
TEST_3063,30.650383915621376
TEST_3064,834.7351820199139
TEST_3065,684.4893760637815
TEST_3066,32.693012563264325
TEST_3067,731.6005375542696
TEST_3068,818.2525225971718
TEST_3069,607.9057117037006
TEST_3070,731.292935949776
TEST_3071,716.1921934901093
TEST_3072,740.00358632877
TEST_3073,882.4222658935258
TEST_3074,777.8937317013348
TEST_3075,747.7789645527545
TEST_3076,638.6402214208002
TEST_3077,590.1518339120904
TEST_3078,126.71707417369903
TEST_3079,674.8287756852218
TEST_3080,1012.7522736410534
TEST_3081,697.3246325841861
TEST_3082,642.130070006111
TEST_3083,34.0861653305127
TEST_3084,626.1191387592307
TEST_3085,698.7704057525389
TEST_3086,903.1498750096495
TEST_3087,4.503300763683114
TEST_3088,847.2256619852291
TEST_3089,539.9109675307328
TEST_3090,642.4464947047663
TEST_3091,670.904934537679
TEST_3092,110.40301488063982
TEST_3093,611.6062806607376
TEST_3094,67.64750727439186
TEST_3095,675.9312907281924
TEST_3096,755.5077003291317
TEST_3097,621.7374946724411
TEST_3098,761.5082615123496
TEST_3099,766.5780309912603
TEST_3100,623.4223699981416
TEST_3101,734.0368169146069
TEST_3102,938.0626876612205
TEST_3103,632.2770083672559
TEST_3104,743.038831164998
TEST_3105,783.3386486513482
TEST_3106,0.8742001139012056
TEST_3107,1056.430958885029
TEST_3108,34.83195030338104
TEST_3109,28.422255375896157
TEST_3110,631.6132807105929
TEST_3111,745.7499991969647
TEST_3112,307.5974742272559
TEST_3113,34.44592842981441
TEST_3114,823.8562702003429
TEST_3115,670.7220978494853
TEST_3116,786.8316991600672
TEST_3117,496.272758196976
TEST_3118,512.1113984826916
TEST_3119,808.0191905090605
TEST_3120,823.8610615674243
TEST_3121,37.676560119931516
TEST_3122,578.9927075046522
TEST_3123,653.506690447718
TEST_3124,693.0551740276336
TEST_3125,620.3114791022526
TEST_3126,754.059842964709
TEST_3127,659.5895716575902
TEST_3128,738.1695299940601
TEST_3129,795.4445236405048
TEST_3130,100.05128673094781
TEST_3131,647.7899097608445
TEST_3132,14.823422912594234
TEST_3133,622.36457885676
TEST_3134,690.9089439154941
TEST_3135,941.237959103726
TEST_3136,1058.617707804861
TEST_3137,462.5218700044525
TEST_3138,960.5367901765211
TEST_3139,15.031478482625744
TEST_3140,61.85192956330156
TEST_3141,783.5892891518175
