ID,Income
TEST_5103,818.2758789905056
TEST_5104,837.3782209923497
TEST_5105,574.3932892914637
TEST_5106,631.8420783620024
TEST_5107,692.3836571827328
TEST_5108,891.6974768758944
TEST_5109,860.6748805277388
TEST_5110,294.2742048000294
TEST_5111,552.0621243816472
TEST_5112,712.3843721981357
TEST_5113,675.5807699941906
TEST_5114,439.0713226707705
TEST_5115,661.4104220285402
TEST_5116,523.5078692477789
TEST_5117,-11.593989549000753
TEST_5118,746.5793619295285
TEST_5119,609.025296845171
TEST_5120,-36.64538541222316
TEST_5121,901.8353774896308
TEST_5122,967.5187312197379
TEST_5123,614.3459001015041
TEST_5124,870.9996175246317
TEST_5125,714.3975869557046
TEST_5126,-73.52996421805301
TEST_5127,918.5637630185784
TEST_5128,808.7562677997838
TEST_5129,657.7757553696113
TEST_5130,774.2442295766192
TEST_5131,782.7543611844021
TEST_5132,831.9589762365172
TEST_5133,26.695003250349032
TEST_5134,532.4081416183069
TEST_5135,976.3797542007051
TEST_5136,653.5011420729564
TEST_5137,702.3854399503507
TEST_5138,850.529691401412
TEST_5139,4.321913176723228
TEST_5140,986.6637153817978
TEST_5141,204.43967458504295
TEST_5142,791.3989519504087
TEST_5143,606.7215734353081
TEST_5144,724.8460215307769
TEST_5145,853.8575947671741
TEST_5146,712.0016804844422
TEST_5147,793.8849343313474
TEST_5148,674.9708914608768
TEST_5149,-113.77545442042799
TEST_5150,686.8214638007711
TEST_5151,764.8969675664989
TEST_5152,173.72872362287058
TEST_5153,504.68511854671647
TEST_5154,784.7044243029071
TEST_5155,818.7414801694606
TEST_5156,8.489104773235567
TEST_5157,905.9569621210708
TEST_5158,653.0617286331678
TEST_5159,35.58747457886227
TEST_5160,882.9970400173977
TEST_5161,587.5253928816891
TEST_5162,605.6000893950165
TEST_5163,425.57291171528493
TEST_5164,861.1960095371207
TEST_5165,98.81285534375638
TEST_5166,168.15389517498977
TEST_5167,645.5594017278358
TEST_5168,853.2813686860939
TEST_5169,803.8189173362653
TEST_5170,858.4713610676052
TEST_5171,515.1049436989836
TEST_5172,784.5473044957372
TEST_5173,679.8372966702389
TEST_5174,951.0797192747227
TEST_5175,162.34569799094385
TEST_5176,648.845446278164
TEST_5177,723.9154566404798
TEST_5178,875.1175791738126
TEST_5179,994.2038376383982
TEST_5180,876.2732895183187
TEST_5181,876.1688963047136
TEST_5182,751.3693934886935
TEST_5183,86.71712154577267
TEST_5184,849.5227960035934
TEST_5185,763.998144713536
TEST_5186,-0.6475895043031414
TEST_5187,666.6507650539894
TEST_5188,767.5613768587566
TEST_5189,671.3960785960359
TEST_5190,22.859404676663758
TEST_5191,786.1285091186664
TEST_5192,756.814998554477
TEST_5193,891.5712555794281
TEST_5194,592.7988142008533
TEST_5195,900.2143386096192
TEST_5196,617.1706918900984
TEST_5197,1046.8388801600609
TEST_5198,54.79271933179285
TEST_5199,69.34115018628432
TEST_5200,937.1437082877703
TEST_5201,774.8814057764744
TEST_5202,43.51237472449748
TEST_5203,894.9028696291028
TEST_5204,131.35183169849842
TEST_5205,753.5345214058386
TEST_5206,762.051137043407
TEST_5207,878.9299653638492
TEST_5208,133.3378222464558
TEST_5209,874.1011408180034
TEST_5210,31.142119182330248
TEST_5211,-21.816038703538993
TEST_5212,939.8125565882052
TEST_5213,579.3308439301026
TEST_5214,239.274410233024
TEST_5215,821.0651123889734
TEST_5216,772.4048829596668
TEST_5217,591.4221062131855
TEST_5218,550.292021432483
TEST_5219,688.2950359350318
TEST_5220,358.85886418240665
TEST_5221,707.9487436318523
TEST_5222,638.3725368264173
TEST_5223,9.322543092538012
TEST_5224,518.631152387652
TEST_5225,823.5544820921889
TEST_5226,121.03795464230916
TEST_5227,758.945079819106
TEST_5228,548.9873055344581
TEST_5229,107.8843900111221
TEST_5230,911.6904692125718
TEST_5231,521.7621603212642
TEST_5232,127.6367221887196
TEST_5233,938.3032162751789
TEST_5234,647.4699477819465
TEST_5235,558.2439513343136
TEST_5236,123.79224064186712
TEST_5237,551.6922375191544
TEST_5238,304.8088054644426
TEST_5239,890.9414562388683
TEST_5240,634.5478397884531
TEST_5241,715.3005560341445
TEST_5242,789.7657172730549
TEST_5243,594.8246140110624
TEST_5244,656.7100167604048
TEST_5245,836.2195509211606
TEST_5246,776.7718505456551
TEST_5247,966.6348773195749
TEST_5248,651.7358725066002
TEST_5249,828.6817057201823
TEST_5250,719.0311401414353
TEST_5251,54.1966750617849
TEST_5252,945.3622519881701
TEST_5253,537.4955172077374
TEST_5254,-87.50505717656836
TEST_5255,60.67309939765346
TEST_5256,676.4172521631646
TEST_5257,878.0400244897921
TEST_5258,766.844556268825
TEST_5259,653.5993234653229
TEST_5260,818.7619530798527
TEST_5261,25.107703296049408
TEST_5262,891.232211056442
TEST_5263,844.6384655728577
TEST_5264,43.130597730225645
TEST_5265,736.0952493190327
TEST_5266,5.155351496025673
TEST_5267,912.2314214708795
TEST_5268,689.9522449221488
TEST_5269,986.1104533712992
TEST_5270,773.6999918877009
TEST_5271,947.2095099297064
TEST_5272,679.1294465968289
TEST_5273,874.3144413926133
TEST_5274,763.8922552176555
TEST_5275,744.1709748067364
TEST_5276,967.07626956682
TEST_5277,602.7670791989132
TEST_5278,662.7019316065234
TEST_5279,713.185511708989
TEST_5280,798.5345944192425
TEST_5281,-6.451328963329274
TEST_5282,761.4496143553804
TEST_5283,888.4828928207553
TEST_5284,812.6493486893278
TEST_5285,-5.531770426520097
TEST_5286,167.7269731412601
TEST_5287,935.962460174535
TEST_5288,775.997585138653
TEST_5289,640.7282148379323
TEST_5290,663.611111451529
TEST_5291,10.155981411840571
TEST_5292,172.65049226345667
TEST_5293,328.2311766734106
TEST_5294,856.9033031297945
TEST_5295,318.6213053354875
TEST_5296,610.3519319904797
TEST_5297,391.02834436739863
TEST_5298,23.02037619414284
TEST_5299,896.8142564092218
TEST_5300,553.555218248983
TEST_5301,955.8330292367225
TEST_5302,643.8404063111641
TEST_5303,860.9673115018857
TEST_5304,721.4688986403013
TEST_5305,814.5167177247808
TEST_5306,1071.8613407577323
TEST_5307,602.3205418079338
TEST_5308,595.4409258335212
TEST_5309,672.9168057972169
TEST_5310,719.0375221238565
TEST_5311,856.569144942106
TEST_5312,535.8842537794907
TEST_5313,859.2103780449356
TEST_5314,-22.23291451419857
TEST_5315,456.33862542240604
TEST_5316,651.4009466612233
TEST_5317,621.3507856526275
TEST_5318,594.0887718467999
TEST_5319,138.98149156869385
TEST_5320,992.6870265287477
TEST_5321,972.9687080848917
TEST_5322,923.4705251993696
TEST_5323,908.6894804478502
TEST_5324,-72.29349314774709
TEST_5325,441.8054551213297
TEST_5326,757.6373397414238
TEST_5327,960.212214884632
TEST_5328,810.8704129398016
TEST_5329,225.7991344058069
TEST_5330,702.5950867623338
TEST_5331,717.4521469311833
TEST_5332,523.3395941914305
TEST_5333,224.85910523492743
TEST_5334,-20.149162064934103
TEST_5335,649.1658677505238
TEST_5336,-78.96307468730424
TEST_5337,377.8300372412968
TEST_5338,765.9065921418502
TEST_5339,824.788007975083
TEST_5340,-3.951014005421939
TEST_5341,-31.028265810489643
TEST_5342,109.8603021147432
TEST_5343,-22.649477022841438
TEST_5344,177.08404275721443
TEST_5345,740.3795187761266
TEST_5346,142.1935694157288
TEST_5347,797.8839279514104
TEST_5348,771.7569073766625
TEST_5349,676.3681761138505
TEST_5350,656.7050497649906
TEST_5351,89.80180877783118
TEST_5352,904.8766125426071
TEST_5353,788.670958779136
TEST_5354,792.8816876887619
TEST_5355,-16.089862226763444
TEST_5356,637.3570142372171
TEST_5357,104.64692357887367
TEST_5358,883.7727979517385
TEST_5359,943.8474788957033
TEST_5360,899.2163604480054
TEST_5361,834.5915091539342
TEST_5362,624.7462259693922
TEST_5363,763.4101958956805
TEST_5364,110.1921917857104
TEST_5365,49.46303168429034
TEST_5366,890.6477759580217
TEST_5367,701.8069887151805
TEST_5368,877.7953218868107
TEST_5369,625.9133459267308
TEST_5370,127.86506531810954
TEST_5371,532.645146873366
TEST_5372,101.81117312669619
TEST_5373,99.83546390676935
TEST_5374,559.0364883437356
TEST_5375,207.36364856883762
TEST_5376,860.2666808592228
TEST_5377,581.412547791983
TEST_5378,-48.181477525808305
TEST_5379,907.5260462447866
TEST_5380,919.8381280967817
TEST_5381,26.135201413983623
TEST_5382,336.9349960434604
TEST_5383,151.23424916796898
TEST_5384,718.3301086097761
TEST_5385,13.463532546247507
TEST_5386,855.4538095472615
TEST_5387,922.7707157661123
TEST_5388,962.4739576501296
TEST_5389,739.141955318484
TEST_5390,519.4916988089839
TEST_5391,5.155351496025673
TEST_5392,721.082982782413
TEST_5393,234.82738385943696
TEST_5394,893.0129873421978
TEST_5395,-30.15042189656367
TEST_5396,1044.747513169299
TEST_5397,910.9338954841523
TEST_5398,615.3042958034781
TEST_5399,890.1780396744596
TEST_5400,-86.82100419560754
TEST_5401,846.6434239377318
TEST_5402,-52.145001557407795
TEST_5403,928.9620134484592
TEST_5404,808.8460244396929
TEST_5405,925.4645748005868
TEST_5406,954.2904149209178
TEST_5407,763.0773993273045
TEST_5408,741.282695336487
TEST_5409,733.247990219895
TEST_5410,105.48036189817617
TEST_5411,18.567757971567175
TEST_5412,22.063189335381026
TEST_5413,841.0194141366597
TEST_5414,8.489104773235567
TEST_5415,808.1485617152986
TEST_5416,679.5206904987309
TEST_5417,840.6676844949527
TEST_5418,573.8622856682772
TEST_5419,700.1677759042004
TEST_5420,936.4276918566916
TEST_5421,67.35699476719964
TEST_5422,395.2923388099787
TEST_5423,541.0568272335953
TEST_5424,683.9493686151358
TEST_5425,923.421123318713
TEST_5426,626.7589509368511
TEST_5427,908.9767616133599
TEST_5428,896.8758056112706
TEST_5429,671.3986300844492
TEST_5430,844.6531710709969
TEST_5431,892.3912672409801
TEST_5432,402.2359833375409
TEST_5433,720.4079396862008
TEST_5434,1121.90279551015
TEST_5435,300.60187677149867
TEST_5436,885.5277999185771
TEST_5437,153.7370242038255
TEST_5438,23.02037619414284
TEST_5439,118.50657479891157
TEST_5440,715.2169152726193
TEST_5441,880.5643068370969
TEST_5442,675.9297115362881
TEST_5443,930.9306903066295
TEST_5444,761.9585835340231
TEST_5445,545.074914959878
TEST_5446,173.45793600957268
TEST_5447,552.14064892513
TEST_5448,592.0716525836626
TEST_5449,779.0232868955393
TEST_5450,892.6083328774733
TEST_5451,943.3485666362343
TEST_5452,732.9170889154525
TEST_5453,612.3070408917602
TEST_5454,686.4816796624324
TEST_5455,937.205150837342
TEST_5456,272.297652132209
TEST_5457,955.3173746923883
TEST_5458,812.1884474323377
TEST_5459,777.2715873595042
TEST_5460,923.2285625565225
TEST_5461,391.49076785327503
TEST_5462,4.321913176723228
TEST_5463,918.3664344156537
TEST_5464,77.33262928560265
TEST_5465,490.0567312478776
TEST_5466,558.4790854046469
TEST_5467,902.4419490567601
TEST_5468,903.0346146063371
TEST_5469,227.74619003400136
TEST_5470,599.4161815247448
TEST_5471,494.4973740355524
TEST_5472,513.3254797464126
TEST_5473,706.0032236433401
TEST_5474,912.781133217107
TEST_5475,985.2615768435412
TEST_5476,722.7235005641185
TEST_5477,951.3820672130673
TEST_5478,348.70998467393986
TEST_5479,533.1774277226457
TEST_5480,708.7763785777004
TEST_5481,652.64043357378
TEST_5482,139.7146823832669
TEST_5483,939.3141029767376
TEST_5484,904.6536717598844
TEST_5485,-76.6321674061843
TEST_5486,874.0665118182678
TEST_5487,587.8343793416755
TEST_5488,698.356877175547
TEST_5489,869.933949221491
TEST_5490,547.9847128865505
TEST_5491,687.8284775858684
TEST_5492,801.2548540481329
TEST_5493,642.9290156147218
TEST_5494,927.4076884648623
TEST_5495,43.809149683317514
TEST_5496,833.7979651499961
TEST_5497,24.015632631878475
TEST_5498,197.2529496820472
TEST_5499,871.3140050413878
TEST_5500,910.4309120589235
TEST_5501,11.613086065829293
TEST_5502,80.03494619699353
TEST_5503,-23.868088772133888
TEST_5504,86.95714191572819
TEST_5505,673.9442826588212
TEST_5506,702.7731611488098
TEST_5507,924.1411896417774
TEST_5508,11.822858050445461
TEST_5509,814.7206906403665
TEST_5510,-102.54172667714931
TEST_5511,871.6763646873515
TEST_5512,745.7932659894228
TEST_5513,475.89969062480907
TEST_5514,832.5961638629997
TEST_5515,770.7359216198485
TEST_5516,104.53268290381601
TEST_5517,-29.087544375446328
TEST_5518,665.7617846519174
TEST_5519,851.544850982706
TEST_5520,651.7161276092911
TEST_5521,830.5166630672729
TEST_5522,4.321913176723228
TEST_5523,910.3862327278086
TEST_5524,791.7886467387124
TEST_5525,553.2663955346094
TEST_5526,25.301763094681178
TEST_5527,912.9599843187617
TEST_5528,718.867276698774
TEST_5529,847.5659946513832
TEST_5530,1006.6955600510552
TEST_5531,445.80918402225115
TEST_5532,13.695082635326116
TEST_5533,675.3568158877466
TEST_5534,434.64752002987933
TEST_5535,471.04110795639696
TEST_5536,898.065198700414
TEST_5537,972.8774609034665
TEST_5538,891.1087029097924
TEST_5539,752.5894232938862
TEST_5540,886.3234668191799
TEST_5541,625.6800236889125
TEST_5542,87.19541884438996
TEST_5543,776.6807367972864
TEST_5544,765.1715252651168
TEST_5545,-80.91453549384573
TEST_5546,22.186937874840396
TEST_5547,925.7927350522147
TEST_5548,844.981460431577
TEST_5549,667.1725511941316
TEST_5550,928.4031913757112
TEST_5551,607.9281002468447
TEST_5552,780.1420670410361
TEST_5553,758.4752880223382
TEST_5554,-66.63090757455461
TEST_5555,653.9557674783888
TEST_5556,498.45506244900014
TEST_5557,307.8191857242626
TEST_5558,729.3331609838037
TEST_5559,187.00789950018185
TEST_5560,910.8570308932692
TEST_5561,478.4969344831671
TEST_5562,785.2352776071875
TEST_5563,762.0998750125145
TEST_5564,665.018426690657
TEST_5565,919.5138328247938
TEST_5566,718.4018522088228
TEST_5567,845.5273782826446
TEST_5568,581.9122449297417
TEST_5569,780.1908826548937
TEST_5570,879.7896857518809
TEST_5571,8.489104773235567
TEST_5572,765.6712567866409
TEST_5573,784.7588563702797
TEST_5574,193.6894883514404
TEST_5575,501.5230052493068
TEST_5576,901.7482323491549
TEST_5577,401.89419706200636
TEST_5578,878.0193482453749
TEST_5579,937.2367028030424
TEST_5580,705.1324731364482
TEST_5581,886.4557012177581
TEST_5582,728.7876652966672
TEST_5583,55.187385539236345
TEST_5584,688.7451857825199
TEST_5585,833.4201210356046
TEST_5586,550.1935990752739
TEST_5587,686.6678999083056
TEST_5588,685.8608113206825
TEST_5589,572.7338604806997
TEST_5590,782.0912005801281
TEST_5591,625.136322496082
TEST_5592,907.7275129919675
TEST_5593,101.31317030166383
TEST_5594,617.1062420990867
TEST_5595,148.8217240334974
TEST_5596,600.9348056908999
TEST_5597,215.5174112493171
TEST_5598,-12.311435496926606
TEST_5599,772.3147936793532
TEST_5600,445.0821137400269
TEST_5601,198.98899591367928
TEST_5602,71.84146514419172
TEST_5603,23.853814513445286
TEST_5604,641.8281643096408
TEST_5605,181.13428232866863
TEST_5606,216.3563672068163
TEST_5607,931.9961499102845
TEST_5608,497.6006946866778
TEST_5609,833.6605297126912
TEST_5610,711.4847658501367
TEST_5611,890.6272510015992
TEST_5612,919.8487036314893
TEST_5613,117.36124698846544
TEST_5614,619.4025471791628
TEST_5615,765.4794272468633
TEST_5616,814.8246634815774
TEST_5617,887.4258325097669
TEST_5618,773.4566773226461
TEST_5619,840.8340264666494
TEST_5620,725.0439304282291
TEST_5621,872.227031550052
TEST_5622,137.3041887285038
TEST_5623,426.69140905071754
TEST_5624,-89.40901630943222
TEST_5625,660.6221536827383
TEST_5626,732.8030739016586
TEST_5627,599.5537723786931
TEST_5628,707.9190956317841
TEST_5629,951.4049334252571
TEST_5630,797.7628417896243
TEST_5631,943.984821961267
TEST_5632,737.9035609059629
TEST_5633,13.443457351990446
TEST_5634,671.7630465882946
TEST_5635,736.8374858984256
TEST_5636,912.4515823070248
TEST_5637,677.6375322098145
TEST_5638,796.1031635501349
TEST_5639,877.2659766345065
TEST_5640,635.7668545433438
TEST_5641,733.318186102445
TEST_5642,889.9580479454509
TEST_5643,635.976403722908
TEST_5644,910.5670112130838
TEST_5645,490.26007834378635
TEST_5646,893.484607884923
TEST_5647,754.7486320117118
TEST_5648,-3.0263017181240457
TEST_5649,74.34178010209916
TEST_5650,933.2784434959715
TEST_5651,371.60421278517344
TEST_5652,964.6871761761004
TEST_5653,270.1369771658975
TEST_5654,863.4506046862168
TEST_5655,184.89902770784119
TEST_5656,926.9513386565972
TEST_5657,419.2598051701956
TEST_5658,898.4774839744388
TEST_5659,963.6732255991085
TEST_5660,623.0358942792797
TEST_5661,810.0001181950923
TEST_5662,90.53992816161133
TEST_5663,766.8152211139543
TEST_5664,107.33640878049158
TEST_5665,120.84507163838583
TEST_5666,1.217599101328119
TEST_5667,703.6608853402261
TEST_5668,-2.0372447595958647
TEST_5669,218.06245771833983
TEST_5670,445.2572741118687
TEST_5671,674.5802511078303
TEST_5672,652.4482933266956
TEST_5673,231.69107290014585
TEST_5674,685.9129851100021
TEST_5675,552.6852898396339
TEST_5676,422.1583652275339
TEST_5677,585.2927419945541
TEST_5678,101.31317030166383
TEST_5679,795.4096277224847
TEST_5680,627.7441380364107
TEST_5681,604.8228336370156
TEST_5682,644.9363802358641
TEST_5683,-21.816038703538993
TEST_5684,749.2788810539485
TEST_5685,626.0833642087085
TEST_5686,143.05259595381926
TEST_5687,734.1578187959597
TEST_5688,968.8450971073262
TEST_5689,458.33466096778864
TEST_5690,816.1075024447368
TEST_5691,739.5421039674167
TEST_5692,135.36818473345488
TEST_5693,726.38665635285
TEST_5694,654.8958788142794
TEST_5695,705.860744640539
TEST_5696,938.4033851738338
TEST_5697,696.6689010667478
TEST_5698,86.37273656509899
TEST_5699,55.0584580830847
TEST_5700,738.9407126176244
TEST_5701,816.7647194663973
TEST_5702,806.970616553866
TEST_5703,746.8468777010642
TEST_5704,991.0236980468173
TEST_5705,660.6530547480012
TEST_5706,-87.06102456556312
TEST_5707,614.1141703959116
TEST_5708,773.4173397900678
TEST_5709,869.7772394503551
TEST_5710,917.0240663393226
TEST_5711,863.8708720575942
TEST_5712,906.1136266626874
TEST_5713,640.2274967605736
TEST_5714,596.0877371360498
TEST_5715,948.2989297610065
TEST_5716,35.62501115234852
TEST_5717,548.705941204808
TEST_5718,607.7861201559398
TEST_5719,-12.446368715925587
TEST_5720,287.3144286552679
TEST_5721,439.70566290087856
TEST_5722,866.5111980145298
TEST_5723,708.490418438603
TEST_5724,444.67607720954084
TEST_5725,831.2123727181547
TEST_5726,674.0590529743914
TEST_5727,735.3469298961734
TEST_5728,811.7495819155416
TEST_5729,-38.932504303180735
TEST_5730,901.4711988356332
TEST_5731,437.42961476075175
TEST_5732,946.498166103271
TEST_5733,508.0800549809908
TEST_5734,793.6225120844457
TEST_5735,-1.1542274749995158
TEST_5736,658.9162836545755
TEST_5737,651.3199701378157
TEST_5738,938.7873742229503
TEST_5739,-20.982600384236548
TEST_5740,863.1165265159934
TEST_5741,856.775820613064
TEST_5742,119.17819499978094
TEST_5743,762.909256038338
TEST_5744,796.8206925242941
TEST_5745,63.815430569267676
TEST_5746,763.9531848823161
TEST_5747,826.2722569239227
TEST_5748,576.0479522435928
TEST_5749,111.09687305559498
TEST_5750,630.6114756790316
TEST_5751,191.9812921274389
TEST_5752,925.6842408871847
TEST_5753,17.1863079590255
TEST_5754,75.56321515207935
TEST_5755,745.1031908252382
TEST_5756,921.8404545584401
TEST_5757,36.0465890948783
TEST_5758,686.8190726028021
TEST_5759,174.1262375944571
TEST_5760,729.2691828936174
TEST_5761,83.88871433406831
TEST_5762,8.489104773235567
TEST_5763,699.1245275688765
TEST_5764,811.8304137363291
TEST_5765,24.68725283274773
TEST_5766,546.3015479588994
TEST_5767,346.13949087695767
TEST_5768,394.0101023767087
TEST_5769,631.3691509990645
TEST_5770,814.5734856073324
TEST_5771,789.900117145573
TEST_5772,205.30640978528237
TEST_5773,594.4169031860816
TEST_5774,588.5250368156806
TEST_5775,913.4342280398057
TEST_5776,791.0458499558373
TEST_5777,838.7528953733117
TEST_5778,667.067310900065
TEST_5779,979.9144207692409
TEST_5780,794.4511832799308
TEST_5781,654.5704315905608
TEST_5782,736.1437129206804
TEST_5783,604.8231330688111
TEST_5784,417.4579623816266
TEST_5785,945.2008119769753
TEST_5786,581.4475292450946
TEST_5787,843.060313913481
TEST_5788,845.9904479026168
TEST_5789,862.3787282279543
TEST_5790,902.187920209672
TEST_5791,742.6172733084743
TEST_5792,717.615347861538
TEST_5793,144.69388437363625
TEST_5794,769.9941081546734
TEST_5795,820.5122331921996
TEST_5796,168.95580630806842
TEST_5797,752.5754977447484
TEST_5798,801.4632337467901
TEST_5799,189.7172409378681
TEST_5800,-27.650106938656336
TEST_5801,107.20369974674384
TEST_5802,923.5496954055843
TEST_5803,844.7854190345545
TEST_5804,107.98067685608356
TEST_5805,850.5354380483243
TEST_5806,962.5293678469267
TEST_5807,898.2155579574205
TEST_5808,775.6916968004874
TEST_5809,777.2006833578938
TEST_5810,68.50771186698188
TEST_5811,837.8885989162238
TEST_5812,614.0459709288913
TEST_5813,630.0330264857962
TEST_5814,124.13714262787317
TEST_5815,170.99367883337607
TEST_5816,-135.08569383263568
TEST_5817,808.3809299677018
TEST_5818,7.609389116873103
TEST_5819,829.729280603073
TEST_5820,228.9776882925059
TEST_5821,10.989419731143016
TEST_5822,262.2856903557155
TEST_5823,1.3714143605778872
TEST_5824,759.1892541970758
TEST_5825,836.6941425178265
TEST_5826,124.0029193946674
TEST_5827,591.0878000091371
TEST_5828,903.5309862405845
TEST_5829,965.194021666894
TEST_5830,441.07880098301797
TEST_5831,29.229077795273156
TEST_5832,178.0224701646402
TEST_5833,363.38274416936855
TEST_5834,153.48291642488795
TEST_5835,127.15109617118856
TEST_5836,767.8467382229411
TEST_5837,-75.2437473067838
TEST_5838,796.5435335486613
TEST_5839,172.82811476214079
TEST_5840,26.514295658916353
TEST_5841,101.31317030166383
TEST_5842,602.0790625347748
TEST_5843,645.8125784982017
TEST_5844,764.0084900940745
TEST_5845,1037.987688703101
TEST_5846,-27.02644060397006
TEST_5847,960.8060508963456
TEST_5848,-31.817298535168675
TEST_5849,2.6550365381183383
TEST_5850,779.3171440779452
TEST_5851,919.4480122026191
TEST_5852,712.681292915444
TEST_5853,482.1114688888861
TEST_5854,679.5530983417448
TEST_5855,653.6742885523058
TEST_5856,847.6388902656549
TEST_5857,483.4088298494222
TEST_5858,733.1482844108424
TEST_5859,-5.505511321112522
TEST_5860,586.7830413737516
TEST_5861,759.1926631556538
TEST_5862,282.56960584901003
TEST_5863,146.93071910480762
TEST_5864,796.1517697644302
TEST_5865,111.30857854322369
TEST_5866,740.454194077172
TEST_5867,809.0018100407302
TEST_5868,601.9247806681217
TEST_5869,891.6319183619862
TEST_5870,686.952706019536
TEST_5871,948.7000414621489
TEST_5872,948.5147862783631
TEST_5873,982.9671421118227
TEST_5874,866.3240606654063
TEST_5875,972.1205053510644
TEST_5876,936.6200239091488
TEST_5877,835.9022718558126
TEST_5878,376.38850495628435
TEST_5879,968.8167615055465
TEST_5880,-21.816038703538993
TEST_5881,228.9816737746608
TEST_5882,685.7741239994266
TEST_5883,67.67427354767938
TEST_5884,748.0172001791099
TEST_5885,648.6098558291606
TEST_5886,97.14597870515149
TEST_5887,807.916830448216
TEST_5888,839.4904966118343
TEST_5889,142.02393186527325
TEST_5890,1052.053842928253
TEST_5891,894.3540551293829
TEST_5892,844.5850512194891
TEST_5893,946.6375994682037
TEST_5894,636.2677508201155
TEST_5895,4.321913176723228
TEST_5896,105.48036189817617
TEST_5897,455.2602086968227
TEST_5898,85.30215329945719
TEST_5899,471.36416193221515
TEST_5900,679.1669600309201
TEST_5901,658.0513436493918
TEST_5902,978.4906942915313
TEST_5903,99.49785959962958
TEST_5904,-81.06524163386678
TEST_5905,-28.74666465571522
TEST_5906,91.0439172636656
TEST_5907,595.4393991191936
TEST_5908,805.2870189516767
TEST_5909,716.9258860379985
TEST_5910,617.4985998960186
TEST_5911,763.1592860769849
TEST_5912,508.6367453669757
TEST_5913,74.02042069811193
TEST_5914,888.3629092639625
TEST_5915,449.7433985969179
TEST_5916,969.4989470716755
TEST_5917,998.9158418338816
TEST_5918,805.3038829225877
TEST_5919,789.9451178965696
TEST_5920,549.4386053887132
TEST_5921,97.97941702445394
TEST_5922,789.7006523023456
TEST_5923,43.13668288149404
TEST_5924,893.1781748229522
TEST_5925,536.3492211990259
TEST_5926,845.3620492268155
TEST_5927,959.3529385733711
TEST_5928,569.1940178828174
TEST_5929,142.30172171545485
TEST_5930,1030.2634082744182
TEST_5931,282.0765468782595
TEST_5932,316.9311213100983
TEST_5933,371.67322727258977
TEST_5934,155.57354188598703
TEST_5935,722.9519746122332
TEST_5936,1039.8731225914548
TEST_5937,902.7394096924838
TEST_5938,651.6316513566138
TEST_5939,905.8583518975231
TEST_5940,648.044604053105
TEST_5941,730.911285824353
TEST_5942,405.87627848293255
TEST_5943,441.7359895775277
TEST_5944,105.48036189817617
TEST_5945,446.08050899299934
TEST_5946,130.21527555670798
TEST_5947,126.01094789807576
TEST_5948,591.7681233054568
TEST_5949,110.99715135281377
TEST_5950,669.7623928921452
TEST_5951,2.215846539314498
TEST_5952,810.929645156325
TEST_5953,788.8789553150253
TEST_5954,914.6616922428193
TEST_5955,645.4311718119142
TEST_5956,622.1364722741758
TEST_5957,857.7431562815382
TEST_5958,944.3777872264661
TEST_5959,773.6460994819716
TEST_5960,12.656296369747906
TEST_5961,991.787096366844
TEST_5962,950.4290426912935
TEST_5963,986.4466832620814
TEST_5964,436.9914570547587
TEST_5965,-14.283882337580053
TEST_5966,633.3438781217333
TEST_5967,1023.9699272814808
TEST_5968,10.989419731143016
TEST_5969,793.3803869832241
TEST_5970,625.3275460166014
TEST_5971,-65.0403841324644
TEST_5972,114.83964450199642
TEST_5973,858.4773399671055
TEST_5974,851.5424940518864
TEST_5975,773.2632868291086
TEST_5976,686.5886200391485
TEST_5977,838.9792187709882
TEST_5978,1004.1376099723034
TEST_5979,629.0789831575456
TEST_5980,331.6769594460656
TEST_5981,168.75185848443277
TEST_5982,904.9040106297559
TEST_5983,600.9279030142656
TEST_5984,153.79431243924336
TEST_5985,849.8560107255482
TEST_5986,95.16721257540286
TEST_5987,491.2517064222402
TEST_5988,184.7475576020666
TEST_5989,935.0223430758863
TEST_5990,67.67427354767938
TEST_5991,711.8107599034217
TEST_5992,789.6525397352523
TEST_5993,740.1601588400055
TEST_5994,72.08983899484042
TEST_5995,966.5821249620475
TEST_5996,57.66985623626823
TEST_5997,680.333718171587
TEST_5998,739.1696190545939
TEST_5999,487.87211865959233
TEST_6000,608.4173974245559
TEST_6001,672.6679304536095
TEST_6002,272.74933231655416
TEST_6003,905.2801883433849
TEST_6004,682.9728472304286
TEST_6005,371.78313434117615
TEST_6006,496.9276474131434
TEST_6007,925.34809285067
TEST_6008,778.9892913588529
TEST_6009,-30.212671752062647
TEST_6010,514.8491997365825
TEST_6011,947.155010427985
TEST_6012,653.3348105544325
TEST_6013,534.3464462359298
TEST_6014,651.8702018290393
TEST_6015,621.9602535551056
TEST_6016,-54.84898408022809
TEST_6017,775.7225149373814
TEST_6018,884.8950612387839
TEST_6019,103.81348525957122
TEST_6020,838.467467985194
TEST_6021,633.4206061012086
TEST_6022,-2.419843551169606
TEST_6023,814.1118994447561
TEST_6024,67.67427354767938
TEST_6025,-101.10324264784163
TEST_6026,749.845438920473
TEST_6027,25.718051986669707
TEST_6028,772.336490942415
TEST_6029,286.4889829951888
TEST_6030,427.57897190259933
TEST_6031,834.4637187368735
TEST_6032,647.8722515508173
TEST_6033,553.1689859244799
TEST_6034,785.1069692471601
TEST_6035,862.721424311924
