ID,Income
TEST_5037,67.17756558691143
TEST_5038,22.664234316264526
TEST_5039,780.4297561131684
TEST_5040,584.4193910296159
TEST_5041,816.7132096237268
TEST_5042,603.319019316091
TEST_5043,-2.8392700876000916
TEST_5044,816.1497292609964
TEST_5045,649.7562047210271
TEST_5046,162.26063815063173
TEST_5047,415.86549708776704
TEST_5048,1494.7217646125378
TEST_5049,234.22944366200085
TEST_5050,777.5916892536877
TEST_5051,423.7676997904736
TEST_5052,98.4440950608841
TEST_5053,527.772477056991
TEST_5054,712.1862226289873
TEST_5055,510.8555669504325
TEST_5056,678.1562745736716
TEST_5057,7.0462971384681765
TEST_5058,86.86697685884675
TEST_5059,361.8418527411636
TEST_5060,614.9309580559851
TEST_5061,375.1899755627642
TEST_5062,369.7751576763604
TEST_5063,505.5908457669528
TEST_5064,451.75947508207014
TEST_5065,536.5969918773623
TEST_5066,722.1101099525166
TEST_5067,355.6398139019962
TEST_5068,551.5374413535917
TEST_5069,436.35653094094243
TEST_5070,684.2928384274455
TEST_5071,754.185623242573
TEST_5072,701.4037994789812
TEST_5073,139.36538029443628
TEST_5074,856.2336622881688
TEST_5075,400.48050356790634
TEST_5076,1256.5526762127797
TEST_5077,824.3103995217019
TEST_5078,572.2386353043685
TEST_5079,761.8499246392025
TEST_5080,33.25416876130771
TEST_5081,541.9696719921114
TEST_5082,-5.586599333462473
TEST_5083,721.6891837346486
TEST_5084,1103.0183788563997
TEST_5085,1044.5636312818365
TEST_5086,230.38757756242464
TEST_5087,958.9904852437071
TEST_5088,861.1113406928199
TEST_5089,500.01621568405926
TEST_5090,41.969805360335485
TEST_5091,298.6828317173731
TEST_5092,1100.646854014416
TEST_5093,726.9478320834203
TEST_5094,352.53572917850113
TEST_5095,927.4026466452275
TEST_5096,954.542850105924
TEST_5097,455.63134547320817
TEST_5098,889.5057591078103
TEST_5099,828.8405695826164
TEST_5100,886.978982913216
TEST_5101,125.94079163018553
TEST_5102,449.0904031922678
TEST_5103,1259.5419469656315
TEST_5104,593.7120805978169
TEST_5105,513.7408648922742
TEST_5106,651.0716760099948
TEST_5107,499.92151995510113
TEST_5108,672.0642195766388
TEST_5109,1189.036739666924
TEST_5110,231.786463819269
TEST_5111,444.32190131628425
TEST_5112,793.1775953865224
TEST_5113,432.3818866277203
TEST_5114,418.95840331987364
TEST_5115,789.51362780049
TEST_5116,1193.2726124069948
TEST_5117,20.712697583845326
TEST_5118,549.5352929333025
TEST_5119,711.1802151617236
TEST_5120,43.76761732142884
TEST_5121,824.4547049507389
TEST_5122,1167.584724972984
TEST_5123,495.19149932167994
TEST_5124,640.5643022806901
TEST_5125,256.3819310544821
TEST_5126,10.303450543294034
TEST_5127,974.0867471706235
TEST_5128,794.3967685850037
TEST_5129,563.9966243558822
TEST_5130,600.2769527804273
TEST_5131,1046.9115850682274
TEST_5132,635.2832813319192
TEST_5133,56.68634250942157
TEST_5134,506.8746915685717
TEST_5135,950.3004296549916
TEST_5136,1042.9056888354617
TEST_5137,780.9214781908846
TEST_5138,714.4197742135035
TEST_5139,1.0580776672899646
TEST_5140,912.7198909501694
TEST_5141,103.41921448080237
TEST_5142,581.1521371036977
TEST_5143,551.3235387575692
TEST_5144,623.1369224840311
TEST_5145,714.0630455707148
TEST_5146,735.2468465463102
TEST_5147,516.9738870683493
TEST_5148,492.9570693823988
TEST_5149,9.935989837492826
TEST_5150,916.7762681894734
TEST_5151,727.551618526755
TEST_5152,495.89491063860146
TEST_5153,604.9127138127642
TEST_5154,519.8212582607518
TEST_5155,910.1410779456207
TEST_5156,2.0184636748961537
TEST_5157,601.3409390434017
TEST_5158,584.8978613063737
TEST_5159,5.331772791190929
TEST_5160,743.7014529528477
TEST_5161,490.1736107735702
TEST_5162,917.342528174806
TEST_5163,402.9726555259335
TEST_5164,849.2552197649504
TEST_5165,24.67678590753927
TEST_5166,87.47933238228663
TEST_5167,418.2195174074888
TEST_5168,735.6506894481901
TEST_5169,595.6883616434845
TEST_5170,728.6308047546042
TEST_5171,773.3091436968475
TEST_5172,713.3322942460584
TEST_5173,1397.1597864944165
TEST_5174,607.9217086724568
TEST_5175,261.9439658617116
TEST_5176,684.6397774746451
TEST_5177,552.9034811353538
TEST_5178,755.4050064963637
TEST_5179,634.4775422115648
TEST_5180,996.6955302047888
TEST_5181,808.7298993621116
TEST_5182,291.9699407091857
TEST_5183,55.593087113227256
TEST_5184,620.515009745343
TEST_5185,958.2453253995429
TEST_5186,20.201975877573616
TEST_5187,742.9477348392572
TEST_5188,499.71100352380256
TEST_5189,562.6786485460692
TEST_5190,22.937488176761818
TEST_5191,814.7441878347536
TEST_5192,660.4841674474765
TEST_5193,779.3558635590931
TEST_5194,624.0885105810029
TEST_5195,864.6985229157576
TEST_5196,771.1301353307696
TEST_5197,1088.8427373579984
TEST_5198,88.67274222616906
TEST_5199,17.663746391723677
TEST_5200,1032.1630324014682
TEST_5201,301.69301966845296
TEST_5202,25.647298154385062
TEST_5203,822.1807522560227
TEST_5204,49.34798433571092
TEST_5205,787.6800805243334
TEST_5206,777.905335675273
TEST_5207,868.8738778962883
TEST_5208,289.25494721984364
TEST_5209,920.2574994208153
TEST_5210,40.57268957954147
TEST_5211,-5.340236555348795
TEST_5212,999.8311170541857
TEST_5213,279.13980830475987
TEST_5214,101.66632797113374
TEST_5215,698.0136601041258
TEST_5216,683.2900329809004
TEST_5217,523.6516471338823
TEST_5218,519.9391710694061
TEST_5219,627.2964973209223
TEST_5220,450.91989604246726
TEST_5221,765.9484007806553
TEST_5222,621.961439206809
TEST_5223,2.2601803292707103
TEST_5224,471.8987432153484
TEST_5225,571.1969713361651
TEST_5226,74.70699896666227
TEST_5227,692.2420837414094
TEST_5228,472.4934715956651
TEST_5229,34.5218697158803
TEST_5230,689.0876555144987
TEST_5231,291.5264874415241
TEST_5232,111.8075909464936
TEST_5233,776.0068626471343
TEST_5234,533.4036046687158
TEST_5235,398.78994388434717
TEST_5236,53.45710288225889
TEST_5237,660.9700359753045
TEST_5238,892.2977164928891
TEST_5239,636.7417572445456
TEST_5240,788.5783041223493
TEST_5241,1013.453346257881
TEST_5242,646.9442127229654
TEST_5243,325.1256699681989
TEST_5244,617.3840713939056
TEST_5245,1067.8276666440663
TEST_5246,485.951336958448
TEST_5247,771.9146376902825
TEST_5248,555.8051188182287
TEST_5249,538.3129148865421
TEST_5250,786.2096878259135
TEST_5251,60.78107666111559
TEST_5252,1100.8681205142775
TEST_5253,471.7170831235625
TEST_5254,68.93604006111383
TEST_5255,81.10791701243915
TEST_5256,768.8826339770067
TEST_5257,750.0847995854548
TEST_5258,686.535697623381
TEST_5259,1148.018186933106
TEST_5260,705.0011906019358
TEST_5261,31.792263303787244
TEST_5262,440.6951769365194
TEST_5263,493.3486679506576
TEST_5264,233.0983718738545
TEST_5265,933.3871484068344
TEST_5266,1.2074075521538106
TEST_5267,1058.331624930187
TEST_5268,432.7716383776071
TEST_5269,734.199814771036
TEST_5270,741.6619301153607
TEST_5271,818.9759066449026
TEST_5272,618.3891609015205
TEST_5273,775.2663829033307
TEST_5274,536.0421261151296
TEST_5275,1271.1215749754965
TEST_5276,1149.81064194382
TEST_5277,634.7594899652745
TEST_5278,906.0424051906701
TEST_5279,694.7310892626285
TEST_5280,490.4035708401734
TEST_5281,7.472909450441989
TEST_5282,444.14683925579357
TEST_5283,1262.7810111431652
TEST_5284,782.8222355651371
TEST_5285,23.39802611901777
TEST_5286,395.4254996225362
TEST_5287,676.4854901768381
TEST_5288,607.9127218127837
TEST_5289,792.0709985185076
TEST_5290,370.19812984799586
TEST_5291,2.5070626968536374
TEST_5292,99.5218862410608
TEST_5293,187.45669280930434
TEST_5294,766.0911678336549
TEST_5295,318.8637576158976
TEST_5296,894.7820286371089
TEST_5297,627.1645197020567
TEST_5298,13.799171278097162
TEST_5299,761.962455188363
TEST_5300,729.300511015738
TEST_5301,532.7392878304372
TEST_5302,659.2107411981074
TEST_5303,583.5775061109671
TEST_5304,494.7140215214903
TEST_5305,687.5430524095473
TEST_5306,1338.445695197281
TEST_5307,516.3311243038788
TEST_5308,588.4647940682335
TEST_5309,593.5176732981854
TEST_5310,651.9442500821153
TEST_5311,949.1929014445287
TEST_5312,381.274468071683
TEST_5313,993.0086033280417
TEST_5314,64.41810304320734
TEST_5315,754.2297064193808
TEST_5316,688.9864930413012
TEST_5317,759.4114927504306
TEST_5318,573.7920664758772
TEST_5319,31.158799218209438
TEST_5320,1135.909898463418
TEST_5321,905.518440824087
TEST_5322,738.3445667426631
TEST_5323,575.8333551430487
TEST_5324,32.866868519885436
TEST_5325,171.2341219360134
TEST_5326,889.1108453190623
TEST_5327,1457.5535157801519
TEST_5328,559.8454455163173
TEST_5329,388.851049092308
TEST_5330,620.4861900065055
TEST_5331,253.8524208645029
TEST_5332,462.40238796805386
TEST_5333,414.6381340279356
TEST_5334,-4.770898877844829
TEST_5335,578.5871463228599
TEST_5336,44.97549054794948
TEST_5337,473.00272067596984
TEST_5338,1261.3846980327753
TEST_5339,562.555045681238
TEST_5340,8.447807870204514
TEST_5341,62.967908522488415
TEST_5342,65.95544877896128
TEST_5343,-5.586599333462473
TEST_5344,221.34725421214236
TEST_5345,582.5677387055546
TEST_5346,70.71434563755025
TEST_5347,1073.0978047692408
TEST_5348,659.4895899359339
TEST_5349,291.9893394392949
TEST_5350,707.2713432403888
TEST_5351,39.891819375339395
TEST_5352,606.1045067183197
TEST_5353,420.9550114892095
TEST_5354,631.3099241972258
TEST_5355,52.19046644201584
TEST_5356,632.8048744984306
TEST_5357,26.422254934521504
TEST_5358,486.36769147059584
TEST_5359,814.6619468121784
TEST_5360,761.3673519788623
TEST_5361,1013.4779593722453
TEST_5362,525.8669994183597
TEST_5363,595.1468006255898
TEST_5364,421.99483869825923
TEST_5365,69.80791692858223
TEST_5366,533.9206820220622
TEST_5367,692.7103138242062
TEST_5368,965.4620251577259
TEST_5369,843.0982446553298
TEST_5370,72.74751787079684
TEST_5371,333.52409040059285
TEST_5372,70.15161870157272
TEST_5373,64.35893303701857
TEST_5374,855.3483686774961
TEST_5375,81.50778340150667
TEST_5376,486.58599369312395
TEST_5377,480.35720565461975
TEST_5378,11.078302105725271
TEST_5379,801.0394266572976
TEST_5380,976.0182561983673
TEST_5381,14.898702479702436
TEST_5382,574.0893805995938
TEST_5383,51.15631273717514
TEST_5384,692.8297074403529
TEST_5385,3.5611147214457617
TEST_5386,956.5696602895521
TEST_5387,544.5691625301904
TEST_5388,857.8085208305165
TEST_5389,521.898302520366
TEST_5390,565.266812168386
TEST_5391,1.2074075521538106
TEST_5392,719.1587792196053
TEST_5393,418.5078241033658
TEST_5394,785.7232127115312
TEST_5395,-7.294151883937445
TEST_5396,1542.1557740615926
TEST_5397,837.5409699460495
TEST_5398,458.16582648356285
TEST_5399,1052.7256136787694
TEST_5400,5.252695477080842
TEST_5401,1046.0094537701343
TEST_5402,55.9168417851932
TEST_5403,832.0339655667713
TEST_5404,601.1465573216263
TEST_5405,516.2287036815098
TEST_5406,809.3206195561586
TEST_5407,547.0849715919658
TEST_5408,587.2202750694283
TEST_5409,893.5333777375861
TEST_5410,26.750280266302894
TEST_5411,17.213732728609585
TEST_5412,59.00272303062402
TEST_5413,817.945701939756
TEST_5414,2.0184636748961537
TEST_5415,1114.0945548285217
TEST_5416,734.927321429989
TEST_5417,783.1764232998713
TEST_5418,529.754596330194
TEST_5419,806.2221416076321
TEST_5420,1269.779582790702
TEST_5421,56.574996640500224
TEST_5422,385.77698418390537
TEST_5423,545.3704761679776
TEST_5424,511.91214027514036
TEST_5425,537.3800427561384
TEST_5426,604.8443554256735
TEST_5427,747.6661812079492
TEST_5428,948.1573373478018
TEST_5429,733.8756482894883
TEST_5430,748.3158988484938
TEST_5431,855.9061486595334
TEST_5432,425.4152655629484
TEST_5433,954.3998885223161
TEST_5434,992.6390419380014
TEST_5435,377.12431607149836
TEST_5436,815.1527667686868
TEST_5437,63.040703712328416
TEST_5438,13.799171278097162
TEST_5439,34.36864776517446
TEST_5440,577.5710947810105
TEST_5441,726.2266844160689
TEST_5442,569.5821161305114
TEST_5443,905.3811850215914
TEST_5444,766.9042313321831
TEST_5445,748.520411737597
TEST_5446,86.63523779072713
TEST_5447,508.59062442932157
TEST_5448,382.13186118889985
TEST_5449,713.9847623829983
TEST_5450,448.66383170154927
TEST_5451,1786.967796684464
TEST_5452,221.68726612165915
TEST_5453,316.7713779581622
TEST_5454,820.6713930406253
TEST_5455,949.682932826976
TEST_5456,105.08048985123831
TEST_5457,1136.8800094251353
TEST_5458,680.6292171688266
TEST_5459,619.7710597809514
TEST_5460,1331.7457326582792
TEST_5461,490.2754093810728
TEST_5462,1.0580776672899646
TEST_5463,978.0080396528729
TEST_5464,61.76538184124531
TEST_5465,340.77624133407517
TEST_5466,539.6398384665774
TEST_5467,877.9778293407204
TEST_5468,749.4745952666065
TEST_5469,87.7072582514608
TEST_5470,484.3833430110652
TEST_5471,745.7302647008297
TEST_5472,471.27483710047966
TEST_5473,573.306428242885
TEST_5474,805.9393928447053
TEST_5475,1172.4225993088362
TEST_5476,757.8379938624172
TEST_5477,1147.9617895405327
TEST_5478,426.7374780416702
TEST_5479,381.8283651399239
TEST_5480,428.2118639320334
TEST_5481,882.5729662414728
TEST_5482,185.26474304906475
TEST_5483,945.4391891221555
TEST_5484,869.439879273387
TEST_5485,-1.7419281394771247
TEST_5486,1034.997636576699
TEST_5487,778.1695904178939
TEST_5488,710.1315792232082
TEST_5489,1034.5353948800685
TEST_5490,493.2408996849776
TEST_5491,721.3563604131837
TEST_5492,711.1381212956945
TEST_5493,441.6378238217113
TEST_5494,954.7741177052008
TEST_5495,35.88066612994252
TEST_5496,1032.0275035689915
TEST_5497,9.485220497252968
TEST_5498,304.82837104995485
TEST_5499,708.477225606241
TEST_5500,768.4281075659726
TEST_5501,30.580772295908908
TEST_5502,52.84691053770613
TEST_5503,28.271116430476404
TEST_5504,42.340210910287766
TEST_5505,745.5108072616327
TEST_5506,890.5227706350751
TEST_5507,729.9494319209011
TEST_5508,3.0559628832231738
TEST_5509,921.8428920578021
TEST_5510,0.3206722225654417
TEST_5511,973.4181029836762
TEST_5512,832.690437721568
TEST_5513,450.4797986148891
TEST_5514,793.4689158490282
TEST_5515,928.3291760456295
TEST_5516,62.283855546414436
TEST_5517,43.349753426571
TEST_5518,367.84776252792994
TEST_5519,494.6361260839233
TEST_5520,715.1414773067349
TEST_5521,595.8105952480462
TEST_5522,1.0580776672899646
TEST_5523,674.8958857890746
TEST_5524,857.6074976972266
TEST_5525,693.8327840225188
TEST_5526,14.848913912864134
TEST_5527,773.9327631782453
TEST_5528,573.2955002982803
TEST_5529,951.1376315145206
TEST_5530,1039.3969357770486
TEST_5531,340.91909546021304
TEST_5532,20.612097717732297
TEST_5533,609.7477916004154
TEST_5534,637.4390196601987
TEST_5535,525.619156188317
TEST_5536,691.7037384676995
TEST_5537,967.9212535334268
TEST_5538,675.8118188715015
TEST_5539,1319.7058782033746
TEST_5540,993.3006411290332
TEST_5541,681.1672479769701
TEST_5542,56.345392786416646
TEST_5543,1102.1190769064365
TEST_5544,540.4004771165175
TEST_5545,351.20756530659395
TEST_5546,13.583811641229715
TEST_5547,876.3444815989387
TEST_5548,865.571503473569
TEST_5549,639.8758164371071
TEST_5550,950.5115621779051
TEST_5551,549.0929156692209
TEST_5552,575.7720434022165
TEST_5553,696.105961576339
TEST_5554,0.30664968820055094
TEST_5555,577.6900424762042
TEST_5556,460.2339637492668
TEST_5557,394.1648998193071
TEST_5558,705.6068557232697
TEST_5559,280.8434654487544
TEST_5560,669.9667572798533
TEST_5561,639.4908209637208
TEST_5562,1255.8897655465419
TEST_5563,1243.5351739792166
TEST_5564,589.5838763773363
TEST_5565,973.0154975234892
TEST_5566,744.8127120994529
TEST_5567,782.724405734808
TEST_5568,516.0298657523042
TEST_5569,1239.846348582661
TEST_5570,694.7677239139092
TEST_5571,2.0184636748961537
TEST_5572,576.545603097116
TEST_5573,645.6306301975892
TEST_5574,106.31659686384957
TEST_5575,681.4027386006793
TEST_5576,876.3701680460216
TEST_5577,439.97408145704236
TEST_5578,1011.8031610266596
TEST_5579,846.5578362279446
TEST_5580,344.2991974116276
TEST_5581,569.4750973097971
TEST_5582,629.0181711889092
TEST_5583,35.60518095725704
TEST_5584,569.0202161919
TEST_5585,751.0524262356893
TEST_5586,534.8701314108755
TEST_5587,310.4010717657046
TEST_5588,1180.312685922301
TEST_5589,595.3678990710222
TEST_5590,863.8614477608219
TEST_5591,646.2435594772329
TEST_5592,995.8215151283366
TEST_5593,25.30413559158508
TEST_5594,587.1532754312697
TEST_5595,87.69302773305321
TEST_5596,734.3775036413023
TEST_5597,98.34274578035837
TEST_5598,2.6892988322062195
TEST_5599,1000.7522560700671
TEST_5600,350.554720137376
TEST_5601,88.53703250776772
TEST_5602,18.504316690676433
TEST_5603,14.054549715780169
TEST_5604,720.5202813054791
TEST_5605,98.578407049006
TEST_5606,130.2378564514069
TEST_5607,859.0988356840028
TEST_5608,717.7338341081643
TEST_5609,750.1797760855513
TEST_5610,449.8113470762563
TEST_5611,709.4477636050636
TEST_5612,658.099099382015
TEST_5613,66.54916306306745
TEST_5614,554.3390498410945
TEST_5615,867.4923368845573
TEST_5616,898.9737204126918
TEST_5617,746.4982064017299
TEST_5618,722.2763767673335
TEST_5619,514.8139202575954
TEST_5620,588.9012442215998
TEST_5621,1128.78908870835
TEST_5622,81.36371990865675
TEST_5623,341.2232465687087
TEST_5624,20.58863335009834
TEST_5625,813.3403717706759
TEST_5626,658.7154665724019
TEST_5627,415.9393688132659
TEST_5628,628.5409387127542
TEST_5629,1021.6395519078503
TEST_5630,1019.2649901349364
TEST_5631,558.2137702431675
TEST_5632,744.6165914546505
TEST_5633,37.707070042143926
TEST_5634,1048.2893164802394
TEST_5635,657.2871204599317
TEST_5636,673.9830397537211
TEST_5637,116.07432967605823
TEST_5638,875.7482021142546
TEST_5639,896.0843098334949
TEST_5640,563.0876506678521
TEST_5641,744.3593505221188
TEST_5642,782.3912892312785
TEST_5643,507.5834174871607
TEST_5644,683.9076507312122
TEST_5645,617.5069254878814
TEST_5646,636.1784426567366
TEST_5647,715.2002604492585
TEST_5648,42.37695100940766
TEST_5649,19.562866177686203
TEST_5650,1283.0160320115199
TEST_5651,270.0437231928716
TEST_5652,933.3973625120068
TEST_5653,453.2792407959851
TEST_5654,818.463427458669
TEST_5655,383.74346983011486
TEST_5656,730.2741129421121
TEST_5657,562.4493357752582
TEST_5658,994.4113179690959
TEST_5659,1111.1747491964766
TEST_5660,447.7018902667504
TEST_5661,565.8156471760994
TEST_5662,33.25416876130771
TEST_5663,616.8304933418974
TEST_5664,95.11910531987104
TEST_5665,39.42575593704777
TEST_5666,49.513243417684
TEST_5667,989.0789754066464
TEST_5668,49.12776831730819
TEST_5669,109.1912534451632
TEST_5670,488.1614478287961
TEST_5671,878.940640292011
TEST_5672,665.3923698483774
TEST_5673,192.90790179079767
TEST_5674,721.7696337308571
TEST_5675,606.7136875760887
TEST_5676,474.04530999745907
TEST_5677,683.8341226646934
TEST_5678,25.30413559158508
TEST_5679,655.5531614259824
TEST_5680,288.29934080727423
TEST_5681,553.8662747547498
TEST_5682,582.2625608636083
TEST_5683,-5.340236555348795
TEST_5684,724.4165040694294
TEST_5685,785.140126541445
TEST_5686,83.62691869041049
TEST_5687,517.3769820039397
TEST_5688,1154.7050940830147
TEST_5689,593.5479435175257
TEST_5690,422.27368220373023
TEST_5691,669.1910609090891
TEST_5692,308.48689333566836
TEST_5693,634.8838355908453
TEST_5694,898.1035743289782
TEST_5695,443.4089813619546
TEST_5696,1300.1845804144134
TEST_5697,737.0910923187821
TEST_5698,31.412149180260215
TEST_5699,64.86428986729658
TEST_5700,568.3606382728291
TEST_5701,911.9758300791469
TEST_5702,420.8786759206752
TEST_5703,495.68903834885526
TEST_5704,771.5759526407081
TEST_5705,761.3459639447829
TEST_5706,17.89014625967536
TEST_5707,429.5038931512192
TEST_5708,690.0346976709262
TEST_5709,968.5708888984911
TEST_5710,790.8661884447363
TEST_5711,817.8629735570012
TEST_5712,582.4576535932385
TEST_5713,439.8232592102067
TEST_5714,481.4719673762595
TEST_5715,962.8674071104283
TEST_5716,43.059699559035025
TEST_5717,919.5143582485456
TEST_5718,386.2687917435776
TEST_5719,16.003622500973307
TEST_5720,199.91075459083697
TEST_5721,290.9220047689534
TEST_5722,723.7796473146796
TEST_5723,957.6434696398924
TEST_5724,254.53338918428773
TEST_5725,1120.7604950956866
TEST_5726,556.7365223398986
TEST_5727,544.9202806933074
TEST_5728,1044.3713640657702
TEST_5729,42.075603686741495
TEST_5730,1335.3374202818895
TEST_5731,423.7631470807764
TEST_5732,965.4375472717263
TEST_5733,566.5913635315396
TEST_5734,517.9446389548359
TEST_5735,75.63845860223813
TEST_5736,767.0836142832094
TEST_5737,719.4459468103672
TEST_5738,781.519903965537
TEST_5739,-5.020281334615859
TEST_5740,995.9325877878932
TEST_5741,575.1599497641397
TEST_5742,38.76308284465914
TEST_5743,429.0639068786417
TEST_5744,743.9080301472743
TEST_5745,68.56836307819967
TEST_5746,749.4511054906869
TEST_5747,462.37598688950834
TEST_5748,547.1224592890571
TEST_5749,157.2851683630444
TEST_5750,438.16516874111267
TEST_5751,102.94079948688594
TEST_5752,1090.2674379938642
TEST_5753,12.561062453042396
TEST_5754,56.036287465453455
TEST_5755,538.3837989506212
TEST_5756,858.3852232546925
TEST_5757,21.236028297518857
TEST_5758,726.9353221484529
TEST_5759,99.37214384324693
TEST_5760,687.3012495386738
TEST_5761,82.64420008690917
TEST_5762,2.0184636748961537
TEST_5763,889.733599783751
TEST_5764,813.7483538550847
TEST_5765,14.363908320724533
TEST_5766,499.20294288405
TEST_5767,443.58352759369745
TEST_5768,407.55264885028384
TEST_5769,575.2662827100638
TEST_5770,649.0537735817196
TEST_5771,517.1539976218281
TEST_5772,106.38586719654424
TEST_5773,648.0302298568428
TEST_5774,1194.8438309069452
TEST_5775,1045.833140674123
TEST_5776,1141.0451719495272
TEST_5777,815.13331067883
TEST_5778,716.6199026913346
TEST_5779,1016.7531353688414
TEST_5780,553.1991886853372
TEST_5781,781.2344704346492
TEST_5782,400.11114023016216
TEST_5783,646.7510725637073
TEST_5784,308.4917882494526
TEST_5785,594.8587784773647
TEST_5786,609.8638421064929
TEST_5787,651.2135978046156
TEST_5788,696.6322551812891
TEST_5789,608.7739962092544
TEST_5790,1223.0690606723551
TEST_5791,484.02029177127406
TEST_5792,251.61338544119909
TEST_5793,71.27018130810086
TEST_5794,1136.9512515557806
TEST_5795,655.2962844419362
TEST_5796,75.5060429605887
TEST_5797,614.5354866260866
TEST_5798,902.9506286373582
TEST_5799,104.79401502464232
TEST_5800,-6.8915304122235455
TEST_5801,67.55209135384301
TEST_5802,604.8708439356668
TEST_5803,845.1367820730466
TEST_5804,27.871448999706175
TEST_5805,728.3041171451928
TEST_5806,828.3618094334688
TEST_5807,992.0699825733664
TEST_5808,1117.2840324115373
TEST_5809,641.2076148894173
TEST_5810,17.41285000059068
TEST_5811,772.1386999182243
TEST_5812,581.8190401340232
TEST_5813,858.1789464959369
TEST_5814,64.23042882172709
TEST_5815,85.2344630247472
TEST_5816,52.36584937801485
TEST_5817,1001.6813827136633
TEST_5818,30.935101005017067
TEST_5819,575.7661499016217
TEST_5820,102.98259793697761
TEST_5821,2.745013052680008
TEST_5822,579.7299048636526
TEST_5823,27.789716898410852
TEST_5824,599.1730713987184
TEST_5825,938.9709805860972
TEST_5826,143.5078221919137
TEST_5827,427.01511221594245
TEST_5828,1195.0470449193544
TEST_5829,972.1714631240488
TEST_5830,467.5416087450821
TEST_5831,32.01184331080713
TEST_5832,309.46433402871315
TEST_5833,496.3619034277832
TEST_5834,126.21005306075473
TEST_5835,99.81838753224547
TEST_5836,485.28467924592144
TEST_5837,79.05978748546539
TEST_5838,399.38700909373756
TEST_5839,113.35567773711284
TEST_5840,45.14644538191115
TEST_5841,25.30413559158508
TEST_5842,686.0992675455309
TEST_5843,526.7403945680561
TEST_5844,717.5039255204051
TEST_5845,1138.0852530658385
TEST_5846,13.89643660934793
TEST_5847,944.2636826212179
TEST_5848,-7.463373021973098
TEST_5849,0.8168607312258587
TEST_5850,1272.1373273206784
TEST_5851,799.1767329889773
TEST_5852,777.667670374632
TEST_5853,371.3681243464215
TEST_5854,835.2337199350281
TEST_5855,560.1191696700099
TEST_5856,995.6276422459849
TEST_5857,443.22499473352923
TEST_5858,879.0009584017032
TEST_5859,34.799976918524
TEST_5860,733.7656166419813
TEST_5861,543.6920885504674
TEST_5862,149.2149527591266
TEST_5863,80.16492472035311
TEST_5864,884.4583009335291
TEST_5865,76.22650607460434
TEST_5866,564.927613216317
TEST_5867,370.0624886606697
TEST_5868,551.123636568151
TEST_5869,1041.4718977674925
TEST_5870,567.6242978149883
TEST_5871,1155.3368049687317
TEST_5872,618.9558904720519
TEST_5873,974.7618360018284
TEST_5874,812.9475700671474
TEST_5875,976.4547319023468
TEST_5876,1013.1713554807168
TEST_5877,425.35510029676124
TEST_5878,458.0661841934673
TEST_5879,728.1664029393141
TEST_5880,-5.340236555348795
TEST_5881,117.33327795993554
TEST_5882,612.1182698394435
TEST_5883,17.18255462008578
TEST_5884,687.7285203466744
TEST_5885,470.7506964481115
TEST_5886,24.362511682879727
TEST_5887,538.7348319047564
TEST_5888,996.7237443390378
TEST_5889,148.39298833328908
TEST_5890,1170.351743131697
TEST_5891,735.6805961689852
TEST_5892,850.029332725092
TEST_5893,528.9677850076127
TEST_5894,527.4734197045489
TEST_5895,1.0580776672899646
TEST_5896,26.750280266302894
TEST_5897,787.0688132088579
TEST_5898,399.5591297892243
TEST_5899,491.111524869841
TEST_5900,492.21640711192435
TEST_5901,701.231683672547
TEST_5902,1028.6511365979065
TEST_5903,144.17891698230957
TEST_5904,39.49440907293571
TEST_5905,14.59416462909256
TEST_5906,51.81777334684323
TEST_5907,403.480731277977
TEST_5908,818.1665119721341
TEST_5909,774.2636914367222
TEST_5910,494.56290922709167
TEST_5911,894.5350275461465
TEST_5912,475.56866215978584
TEST_5913,36.7279256620978
TEST_5914,897.890347580541
TEST_5915,471.8217985703303
TEST_5916,824.432154780508
TEST_5917,1132.1486484047152
TEST_5918,2205.0177970978807
TEST_5919,273.5906577374841
TEST_5920,224.4164004580288
TEST_5921,24.509128744994072
TEST_5922,780.5712261606278
TEST_5923,35.44265341038115
TEST_5924,573.0158397054698
TEST_5925,794.2309587037124
TEST_5926,420.11736713890764
TEST_5927,1000.4096869723609
TEST_5928,377.9924349391313
TEST_5929,85.35334642106565
TEST_5930,813.2701895346399
TEST_5931,284.07533783919956
TEST_5932,381.772603676495
TEST_5933,399.7079868569399
TEST_5934,224.34484708483302
TEST_5935,470.798798985217
TEST_5936,1186.2780992265525
TEST_5937,788.6893226889312
TEST_5938,1426.7237585096368
TEST_5939,815.5232831616759
TEST_5940,591.1932433621149
TEST_5941,761.0642995475245
TEST_5942,504.1699361089747
TEST_5943,585.9901205435287
TEST_5944,26.750280266302894
TEST_5945,462.3590573287243
TEST_5946,104.61501494387853
TEST_5947,63.7366231702231
TEST_5948,566.06386790945
TEST_5949,65.85807067132791
TEST_5950,638.8679252861276
TEST_5951,36.49343194650985
TEST_5952,927.7155537724652
TEST_5953,772.4636888531625
TEST_5954,1015.544637219779
TEST_5955,645.3217059550852
TEST_5956,798.5675618972073
TEST_5957,578.4811503830094
TEST_5958,1224.4602438275763
TEST_5959,899.1166177714811
TEST_5960,3.3963274471585407
TEST_5961,1436.3004564434307
TEST_5962,783.741609427653
TEST_5963,901.0047144651899
TEST_5964,657.4005233019953
TEST_5965,35.64739718396807
TEST_5966,773.9107576657137
