ID,Income
TEST_5254,222.04046882495769
TEST_5255,22.09418460480456
TEST_5256,868.9439606670558
TEST_5257,879.887850297639
TEST_5258,762.508436142326
TEST_5259,764.1350270298175
TEST_5260,636.8071721611594
TEST_5261,8.358664140241338
TEST_5262,731.8098693922423
TEST_5263,825.8085162968082
TEST_5264,470.53047134173073
TEST_5265,1096.4349304748832
TEST_5266,5.518515242147694
TEST_5267,989.3650142902467
TEST_5268,523.6229987465829
TEST_5269,838.1237009960662
TEST_5270,825.1083009645561
TEST_5271,855.3991241336525
TEST_5272,742.0862228488287
TEST_5273,696.0314839211458
TEST_5274,1031.9148396706405
TEST_5275,1086.534944813755
TEST_5276,1020.2872952380005
TEST_5277,670.998838268394
TEST_5278,901.6131800325704
TEST_5279,785.8444332277925
TEST_5280,715.7812408367686
TEST_5281,2.2118661141424605
TEST_5282,624.6878318697604
TEST_5283,921.1674748966939
TEST_5284,828.3372705372578
TEST_5285,-0.9676064235233843
TEST_5286,508.36877520379755
TEST_5287,713.11092571315
TEST_5288,794.154061916494
TEST_5289,799.7826607181155
TEST_5290,232.9733183040555
TEST_5291,6.768672721101418
TEST_5292,33.297883193324076
TEST_5293,103.3455937079155
TEST_5294,687.5237711037598
TEST_5295,589.4276668153018
TEST_5296,738.3898524005042
TEST_5297,697.4152641561483
TEST_5298,9.623586471783632
TEST_5299,892.0638997605998
TEST_5300,514.7525992051856
TEST_5301,916.4332014343465
TEST_5302,709.8977094612574
TEST_5303,849.9491178291505
TEST_5304,618.9723436793765
TEST_5305,688.3119760613909
TEST_5306,1196.616708460978
TEST_5307,703.5048355565984
TEST_5308,677.1131258932106
TEST_5309,729.6771574670752
TEST_5310,766.1503451482524
TEST_5311,951.4290840733788
TEST_5312,550.6461691811743
TEST_5313,1412.6977402929974
TEST_5314,-12.711898198940268
TEST_5315,690.0333216807625
TEST_5316,639.8195354040218
TEST_5317,706.3959487153794
TEST_5318,661.0093393772057
TEST_5319,59.48398957498788
TEST_5320,1021.5773263372215
TEST_5321,892.3832513006536
TEST_5322,1000.9290273778508
TEST_5323,840.8247966516827
TEST_5324,-19.237634838805967
TEST_5325,477.5035146286643
TEST_5326,1001.8055617888181
TEST_5327,973.2770501636082
TEST_5328,783.0587821784679
TEST_5329,561.8862000210584
TEST_5330,707.6006157469766
TEST_5331,314.9115777032265
TEST_5332,488.5969985237478
TEST_5333,413.7017658746472
TEST_5334,-0.8514072163653656
TEST_5335,767.1480513049112
TEST_5336,-14.305159556309825
TEST_5337,576.6760580240742
TEST_5338,1055.81970805
TEST_5339,663.1956596968721
TEST_5340,2.8369448536192943
TEST_5341,-10.607336860439794
TEST_5342,30.632008332267752
TEST_5343,-1.4764859558421994
TEST_5344,559.4142883099273
TEST_5345,873.0832193866155
TEST_5346,42.09616408967728
TEST_5347,888.3405523408405
TEST_5348,819.0140374110564
TEST_5349,208.9919279571699
TEST_5350,794.7357231994156
TEST_5351,29.812952549791028
TEST_5352,965.004610966014
TEST_5353,836.7623999819393
TEST_5354,821.8261130538687
TEST_5355,-11.538115158617835
TEST_5356,686.4465774959538
TEST_5357,31.9742832343833
TEST_5358,762.2250260734611
TEST_5359,1140.5345349531324
TEST_5360,940.9972288889109
TEST_5361,888.4037881762345
TEST_5362,675.2856671959655
TEST_5363,729.9177934097763
TEST_5364,346.9087691870195
TEST_5365,9.027739753966692
TEST_5366,718.0186513316322
TEST_5367,816.0262069369314
TEST_5368,992.4690964655144
TEST_5369,878.4789040390435
TEST_5370,33.63798984787601
TEST_5371,474.5019045073203
TEST_5372,30.746079703515285
TEST_5373,31.82595047558032
TEST_5374,830.3014247211963
TEST_5375,62.38309761906873
TEST_5376,776.801144213832
TEST_5377,658.2468507600178
TEST_5378,-8.778809812961576
TEST_5379,1071.3659650237323
TEST_5380,954.9958550302215
TEST_5381,10.913442927069731
TEST_5382,622.392303280151
TEST_5383,43.73568875172686
TEST_5384,762.5410427706965
TEST_5385,11.14618012256711
TEST_5386,651.208477234922
TEST_5387,746.4154394072757
TEST_5388,997.6974446556839
TEST_5389,632.2799793587424
TEST_5390,663.3196212518192
TEST_5391,5.518515242147694
TEST_5392,783.3516156549883
TEST_5393,582.9506596854253
TEST_5394,837.9066376926062
TEST_5395,-3.3517221742727576
TEST_5396,1187.8407550250138
TEST_5397,818.8019275412402
TEST_5398,680.9262691957204
TEST_5399,1155.7344642565683
TEST_5400,-18.4824855486845
TEST_5401,912.6263526438449
TEST_5402,-22.46826706451315
TEST_5403,966.7028094256369
TEST_5404,676.6440795303513
TEST_5405,840.3638912285463
TEST_5406,840.5913534124145
TEST_5407,818.8482575918683
TEST_5408,649.4689587174107
TEST_5409,758.1574163046912
TEST_5410,32.182642814208926
TEST_5411,7.730347036489953
TEST_5412,14.517524999993334
TEST_5413,853.0175577654577
TEST_5414,6.351953561450167
TEST_5415,974.6835748131698
TEST_5416,705.033208764804
TEST_5417,848.3977576953864
TEST_5418,518.0550335777991
TEST_5419,702.1170956372165
TEST_5420,1065.6764311649576
TEST_5421,16.615307215891896
TEST_5422,457.5568382220777
TEST_5423,509.31339948773376
TEST_5424,832.9439534300589
TEST_5425,717.2850658689949
TEST_5426,799.6621006112687
TEST_5427,680.8508240805745
TEST_5428,875.5750022460333
TEST_5429,792.1857808038881
TEST_5430,812.5911426090225
TEST_5431,914.7329635055448
TEST_5432,444.0696911423263
TEST_5433,862.3631826580208
TEST_5434,1250.9677524431345
TEST_5435,499.9803325806733
TEST_5436,835.0999629442929
TEST_5437,46.45399089017076
TEST_5438,9.623586471783632
TEST_5439,34.86584897458538
TEST_5440,772.3022823424042
TEST_5441,1024.3482896732098
TEST_5442,559.6136866684772
TEST_5443,1003.0858926049156
TEST_5444,820.5970192136072
TEST_5445,607.7982018245523
TEST_5446,43.47923295203078
TEST_5447,499.35862324653567
TEST_5448,516.6004253925796
TEST_5449,763.5125310035542
TEST_5450,873.3090882116148
TEST_5451,914.7728119396522
TEST_5452,649.9733368643549
TEST_5453,231.87759138437056
TEST_5454,927.8699281642654
TEST_5455,1027.5375569819048
TEST_5456,89.53508457582677
TEST_5457,1124.2840945337505
TEST_5458,967.3978066794775
TEST_5459,738.8197939891417
TEST_5460,1009.8925229819567
TEST_5461,581.8542664259755
TEST_5462,5.3101556623220825
TEST_5463,944.9431745956348
TEST_5464,21.183345839208123
TEST_5465,635.3451202924366
TEST_5466,614.006039764743
TEST_5467,882.0118109904838
TEST_5468,980.4453683539555
TEST_5469,57.24242415712302
TEST_5470,657.5871960023671
TEST_5471,1052.7879455286954
TEST_5472,656.4125026583351
TEST_5473,741.729104235875
TEST_5474,840.3749770765994
TEST_5475,1124.9100634080482
TEST_5476,737.4601837816899
TEST_5477,946.5726111702577
TEST_5478,482.46355196457364
TEST_5479,478.09801484966323
TEST_5480,723.4737275052735
TEST_5481,1028.5134401580567
TEST_5482,498.5564981634959
TEST_5483,891.0766236395338
TEST_5484,832.9984738486878
TEST_5485,-18.232696929065746
TEST_5486,1049.8780726079408
TEST_5487,625.5027002681704
TEST_5488,899.4229264565301
TEST_5489,1012.473415340042
TEST_5490,711.2053726883926
TEST_5491,692.4050568866326
TEST_5492,777.690163398951
TEST_5493,778.8846410969745
TEST_5494,942.9081573275561
TEST_5495,14.32962493510778
TEST_5496,1006.2560433956558
TEST_5497,10.715307599139358
TEST_5498,368.77506504266523
TEST_5499,858.7941435933024
TEST_5500,874.3754842602714
TEST_5501,9.273657259120291
TEST_5502,49.91915138002603
TEST_5503,-14.52836383797915
TEST_5504,27.50053950257955
TEST_5505,910.1455362772892
TEST_5506,723.9079292552532
TEST_5507,962.2207929116132
TEST_5508,7.185391880752641
TEST_5509,842.3868750238612
TEST_5510,-21.117648948766423
TEST_5511,1011.9513254510429
TEST_5512,1054.6661589353307
TEST_5513,458.78650175526036
TEST_5514,808.0737412894906
TEST_5515,935.4489267114072
TEST_5516,36.006821125326944
TEST_5517,-10.503871697388028
TEST_5518,701.4355588012932
TEST_5519,770.1586365225797
TEST_5520,721.4223010887573
TEST_5521,644.8748454319493
TEST_5522,5.3101556623220825
TEST_5523,894.8158565696299
TEST_5524,911.3319343479753
TEST_5525,622.0135609990917
TEST_5526,10.70508334724412
TEST_5527,870.5310076727482
TEST_5528,571.4236981324295
TEST_5529,726.6435581346127
TEST_5530,1034.864857434802
TEST_5531,481.9657642267203
TEST_5532,7.398434219238859
TEST_5533,720.1070228350497
TEST_5534,594.4618312068815
TEST_5535,483.6907093139457
TEST_5536,843.9038024235091
TEST_5537,889.8835077983799
TEST_5538,714.1089543426242
TEST_5539,1107.0175403048925
TEST_5540,860.2992621701762
TEST_5541,883.3735044684224
TEST_5542,28.908881821884755
TEST_5543,1094.8162635352023
TEST_5544,730.1199535660897
TEST_5545,414.4939522876018
TEST_5546,9.41522689195802
TEST_5547,904.789778605901
TEST_5548,1046.9311699221876
TEST_5549,809.4308955802404
TEST_5550,909.7045111923564
TEST_5551,551.3059414112333
TEST_5552,628.1668590955421
TEST_5553,905.0946043412735
TEST_5554,-15.732381971158325
TEST_5555,553.3881522897086
TEST_5556,492.5612708232537
TEST_5557,363.9905699302004
TEST_5558,690.400062064469
TEST_5559,339.8317536419802
TEST_5560,689.4299059935552
TEST_5561,680.3286388941211
TEST_5562,1108.0156752040507
TEST_5563,833.650134642229
TEST_5564,568.0188200185023
TEST_5565,867.7559260526311
TEST_5566,764.5874067617347
TEST_5567,855.4911211012554
TEST_5568,525.1773437621129
TEST_5569,970.2873367234907
TEST_5570,831.97592740009
TEST_5571,6.351953561450167
TEST_5572,828.4916523610048
TEST_5573,765.0537423373372
TEST_5574,43.477372201391425
TEST_5575,650.8078897091989
TEST_5576,874.9962176623704
TEST_5577,442.67327968071254
TEST_5578,851.6661973790704
TEST_5579,972.2644990267315
TEST_5580,715.1750802306111
TEST_5581,950.4726041406739
TEST_5582,854.4962063011374
TEST_5583,28.074571191072373
TEST_5584,737.3253453505696
TEST_5585,825.8490412797316
TEST_5586,650.8668965010999
TEST_5587,883.6516893084735
TEST_5588,1027.5543600751857
TEST_5589,702.3888055944552
TEST_5590,859.839664843878
TEST_5591,657.4763021319577
TEST_5592,931.2698660264809
TEST_5593,31.14084491508084
TEST_5594,719.0643215549459
TEST_5595,47.783124847909484
TEST_5596,808.0110597324386
TEST_5597,53.04173100428583
TEST_5598,-0.4590111237274277
TEST_5599,881.1085295136886
TEST_5600,436.84414767058945
TEST_5601,42.15240777130949
TEST_5602,23.29741046315906
TEST_5603,9.831946051609243
TEST_5604,849.5520252769882
TEST_5605,52.10924265048187
TEST_5606,79.0336689337893
TEST_5607,852.5021184688835
TEST_5608,676.9683357054423
TEST_5609,969.0279666231573
TEST_5610,823.2541417620066
TEST_5611,846.6956733811246
TEST_5612,853.030717174823
TEST_5613,33.231151644991336
TEST_5614,612.7751189712171
TEST_5615,1004.8470277846208
TEST_5616,997.2727479397106
TEST_5617,848.3231688608575
TEST_5618,759.254205031443
TEST_5619,832.8283346393006
TEST_5620,594.3903649271581
TEST_5621,914.2800747122321
TEST_5622,34.86314575407609
TEST_5623,461.7853497131717
TEST_5624,-19.826920433380927
TEST_5625,874.1357382338431
TEST_5626,753.742866159701
TEST_5627,577.1155113904333
TEST_5628,736.6482813996304
TEST_5629,832.6534572728639
TEST_5630,906.5141165815348
TEST_5631,783.7001031459858
TEST_5632,868.9473906640762
TEST_5633,10.906124300495044
TEST_5634,1020.9837550261391
TEST_5635,835.6089236740958
TEST_5636,853.1703273584621
TEST_5637,239.95797669325367
TEST_5638,826.8881850089996
TEST_5639,914.0537675768036
TEST_5640,896.1254800628726
TEST_5641,903.8098948434713
TEST_5642,839.4959297557602
TEST_5643,682.631654629948
TEST_5644,856.5530168349953
TEST_5645,752.1039521195466
TEST_5646,902.2566789334594
TEST_5647,819.848814189083
TEST_5648,7.02828114831548
TEST_5649,23.922489202635923
TEST_5650,1033.0686783645772
TEST_5651,429.10442225747613
TEST_5652,992.1263978000432
TEST_5653,395.7326089978108
TEST_5654,879.8569237506447
TEST_5655,341.4905938628593
TEST_5656,929.9595517361654
TEST_5657,629.6192623779569
TEST_5658,902.3241865632092
TEST_5659,929.4754556599861
TEST_5660,687.810210721156
TEST_5661,830.454128200615
TEST_5662,27.75833846894063
TEST_5663,767.5307865959865
TEST_5664,27.624106895347744
TEST_5665,35.810132500688034
TEST_5666,-2.692383620657856
TEST_5667,945.0796665556686
TEST_5668,-3.7708979885878113
TEST_5669,61.90252614848306
TEST_5670,595.3777828683659
TEST_5671,1732.8348269203373
TEST_5672,677.5343416595081
TEST_5673,353.4647894414491
TEST_5674,714.5569922801923
TEST_5675,517.068914814721
TEST_5676,623.8050154968117
TEST_5677,704.756642729187
TEST_5678,31.14084491508084
TEST_5679,818.6431894629671
TEST_5680,545.2217822466984
TEST_5681,662.0113310905336
TEST_5682,540.0559980672438
TEST_5683,-1.2681263760165882
TEST_5684,745.1681823352346
TEST_5685,838.8608605978426
TEST_5686,45.03567133294394
TEST_5687,719.7022475733429
TEST_5688,1002.8922773863918
TEST_5689,455.38485716738603
TEST_5690,739.0384432898156
TEST_5691,741.0243030288232
TEST_5692,480.74691735661065
TEST_5693,843.9746932764465
TEST_5694,905.0069373390099
TEST_5695,647.3473378347173
TEST_5696,1098.3981319708994
TEST_5697,788.8502491109856
TEST_5698,26.716540569812544
TEST_5699,20.775111519732413
TEST_5700,662.9041979191566
TEST_5701,902.3816756390695
TEST_5702,828.106797681084
TEST_5703,609.51302054956
TEST_5704,907.6332489634376
TEST_5705,666.3010432351214
TEST_5706,-22.139173304266755
TEST_5707,672.8685545785488
TEST_5708,626.3303382698155
TEST_5709,899.3290379459125
TEST_5710,1001.1959643681178
TEST_5711,922.6116609741441
TEST_5712,837.8944093146745
TEST_5713,597.2668080269426
TEST_5714,521.6464166970469
TEST_5715,1036.6757555073204
TEST_5716,14.464335634516097
TEST_5717,940.747753961723
TEST_5718,658.6376698212413
TEST_5719,-2.5509774732668893
TEST_5720,551.2407208253433
TEST_5721,676.9568046538232
TEST_5722,815.1097663214847
TEST_5723,899.5469661399383
TEST_5724,608.3842595390006
TEST_5725,892.6373445030159
TEST_5726,760.4098419891843
TEST_5727,583.7204142458604
TEST_5728,1761.9921187640325
TEST_5729,-16.574950312857844
TEST_5730,1001.8858414076751
TEST_5731,479.68585511970105
TEST_5732,1147.567649183682
TEST_5733,621.3092456793361
TEST_5734,765.7667402389766
TEST_5735,4.241156964302726
TEST_5736,841.9675640356163
TEST_5737,829.1018642478002
TEST_5738,883.6082425084745
TEST_5739,-1.059766796190977
TEST_5740,904.5169622981139
TEST_5741,767.5629976493003
TEST_5742,35.39341334103681
TEST_5743,518.8943593419258
TEST_5744,646.260263517463
TEST_5745,9.543296477720666
TEST_5746,671.3621140007431
TEST_5747,694.8154232884674
TEST_5748,767.9868029369609
TEST_5749,312.8235528516418
TEST_5750,700.8602021372109
TEST_5751,50.7174278149563
TEST_5752,1072.0599874869442
TEST_5753,8.165069413004296
TEST_5754,25.455971393943123
TEST_5755,772.9870035157596
TEST_5756,1036.0116462875092
TEST_5757,13.361861769995961
TEST_5758,676.6843380334361
TEST_5759,62.2573190507619
TEST_5760,839.9773989494024
TEST_5761,18.360927228042605
TEST_5762,6.351953561450167
TEST_5763,1043.385958342812
TEST_5764,869.7203195778714
TEST_5765,10.040305631434855
TEST_5766,673.1731250598826
TEST_5767,400.4985498202143
TEST_5768,435.37306139815615
TEST_5769,597.558500659461
TEST_5770,799.6143467969234
TEST_5771,804.0340145092737
TEST_5772,62.46885230292062
TEST_5773,848.8861738868702
TEST_5774,878.3183676317531
TEST_5775,856.8571583325916
TEST_5776,944.2288430392509
TEST_5777,861.2140154570473
TEST_5778,839.4170412913758
TEST_5779,1092.9548058651148
TEST_5780,792.4058565248039
TEST_5781,727.9627849256192
TEST_5782,695.4980325357067
TEST_5783,675.5543201127609
TEST_5784,470.0709390252664
TEST_5785,913.0698109395851
TEST_5786,545.7909779302188
TEST_5787,763.7111981226083
TEST_5788,875.3980430223172
TEST_5789,868.9254504745243
TEST_5790,1211.151858057658
TEST_5791,698.4570917229037
TEST_5792,250.2734430862432
TEST_5793,42.72124282915414
TEST_5794,1069.8293385255633
TEST_5795,801.7796530067221
TEST_5796,56.547883219825
TEST_5797,742.2627795486128
TEST_5798,875.851060782278
TEST_5799,323.1018651851846
TEST_5800,-2.726643434795924
TEST_5801,35.39202395941823
TEST_5802,886.0188310392698
TEST_5803,796.2510102667529
TEST_5804,32.807721553685774
TEST_5805,872.4893920481791
TEST_5806,984.198769946045
TEST_5807,971.7665601259444
TEST_5808,924.7976497849343
TEST_5809,797.6818952322877
TEST_5810,22.4639721438566
TEST_5811,766.2262103306857
TEST_5812,642.4943911783084
TEST_5813,822.4466782940344
TEST_5814,31.8971251363672
TEST_5815,44.59985761952152
TEST_5816,-24.75934178126331
TEST_5817,842.5233750743151
TEST_5818,8.700903272410194
TEST_5819,630.1068016798123
TEST_5820,60.4963761451726
TEST_5821,6.977032300927029
TEST_5822,636.2999457331532
TEST_5823,0.4712170091804433
TEST_5824,818.8941403183401
TEST_5825,893.3944449298642
TEST_5826,326.4083772350059
TEST_5827,660.2489644470025
TEST_5828,1024.621492763769
TEST_5829,952.7480984414468
TEST_5830,457.8865547820732
TEST_5831,15.02307134430334
TEST_5832,325.09548644005145
TEST_5833,440.23144124670443
TEST_5834,47.96486321046222
TEST_5835,43.20406425572407
TEST_5836,723.5281494028533
TEST_5837,11.494066655864582
TEST_5838,823.8956509657205
TEST_5839,57.42425444252047
TEST_5840,9.769575143313979
TEST_5841,31.14084491508084
TEST_5842,695.9179953228286
TEST_5843,712.7150984799355
TEST_5844,885.2455035227404
TEST_5845,960.10553125731
TEST_5846,5.927939879870799
TEST_5847,858.7565334896112
TEST_5848,-3.7684413339240086
TEST_5849,4.89343650267086
TEST_5850,1087.7971061359096
TEST_5851,724.49187116696
TEST_5852,814.94544261342
TEST_5853,485.33027360428866
TEST_5854,890.2658627438831
TEST_5855,873.5276340561453
TEST_5856,925.444033633858
TEST_5857,659.0473646983426
TEST_5858,633.5899604783913
TEST_5859,13.097603954486722
TEST_5860,774.3990178877738
TEST_5861,726.6634551052681
TEST_5862,99.85698659792408
TEST_5863,56.66214354970199
TEST_5864,643.8193039751109
TEST_5865,36.35494225428602
TEST_5866,544.0091549908766
TEST_5867,880.3338435974554
TEST_5868,635.4280505625723
TEST_5869,1024.2823227859135
TEST_5870,807.0601225815461
TEST_5871,1007.1457333537448
TEST_5872,855.1598169274471
TEST_5873,1024.2672877493585
TEST_5874,962.9948723328774
TEST_5875,1083.9482479166832
TEST_5876,910.5205240247554
TEST_5877,880.9846687066155
TEST_5878,458.73142186432204
TEST_5879,867.9439935442533
TEST_5880,-1.2681263760165882
TEST_5881,59.10779069159914
TEST_5882,727.158723548386
TEST_5883,22.255612564030976
TEST_5884,773.9245300325875
TEST_5885,515.2427195967194
TEST_5886,30.099047015952756
TEST_5887,778.837973506867
TEST_5888,964.421733178265
TEST_5889,47.439182976532486
TEST_5890,1183.2956124542418
TEST_5891,1076.370958146828
TEST_5892,657.8194916684326
TEST_5893,843.5244312918121
TEST_5894,571.5139732423883
TEST_5895,5.3101556623220825
TEST_5896,32.182642814208926
TEST_5897,789.4520547166004
TEST_5898,582.4514871921948
TEST_5899,643.7137208567822
TEST_5900,716.7912283370329
TEST_5901,757.1567295715535
TEST_5902,1036.0237388401633
TEST_5903,28.17695989303474
TEST_5904,-27.90342396308602
TEST_5905,-12.095419711744164
TEST_5906,28.558729808825085
TEST_5907,671.9024783386317
TEST_5908,936.6652595037381
TEST_5909,718.1715872059872
TEST_5910,496.4219334153393
TEST_5911,925.6701176418879
TEST_5912,474.3604845303137
TEST_5913,21.25144546375629
TEST_5914,932.0894397358676
TEST_5915,517.6522010492263
TEST_5916,1012.5271326616846
TEST_5917,1032.0964507795202
TEST_5918,823.8150327957876
TEST_5919,651.4316971545127
TEST_5920,647.8647232259701
TEST_5921,30.307406595778367
TEST_5922,940.7903801110145
TEST_5923,15.076872990157803
TEST_5924,653.0892957588381
TEST_5925,750.6220597789221
TEST_5926,808.4726319005374
TEST_5927,1203.6569484118863
TEST_5928,652.1807590387415
TEST_5929,43.93607668866694
TEST_5930,988.1825750025839
TEST_5931,534.647522035643
TEST_5932,547.281721214228
TEST_5933,597.9180520443189
TEST_5934,496.124933131015
TEST_5935,795.2356078468158
TEST_5936,1984.1548021880876
TEST_5937,877.6587127825004
TEST_5938,841.6857407347532
TEST_5939,869.888941537186
TEST_5940,700.9574623179899
TEST_5941,827.894185121582
TEST_5942,450.1929670200209
TEST_5943,739.7224210791319
TEST_5944,32.182642814208926
TEST_5945,640.5118689195749
TEST_5946,35.30875808630186
TEST_5947,33.63969121438388
TEST_5948,518.5720941199907
TEST_5949,28.116808560975777
TEST_5950,753.6377056093731
TEST_5951,8.489501114783828
TEST_5952,838.1017590957093
TEST_5953,859.4710783252141
TEST_5954,1039.795210107272
TEST_5955,778.537572243677
TEST_5956,937.1137006219886
TEST_5957,660.7499294495976
TEST_5958,938.2623555103503
TEST_5959,856.4164419229364
TEST_5960,7.393751460578252
TEST_5961,1189.0489505309504
TEST_5962,878.8720707473383
TEST_5963,1000.8184165382551
TEST_5964,850.3145842225576
TEST_5965,-3.9852153379146875
TEST_5966,776.2105138777388
TEST_5967,1038.8011235470033
TEST_5968,6.977032300927029
TEST_5969,743.785935901085
TEST_5970,780.1347726026822
TEST_5971,-24.034649747094868
TEST_5972,302.65139033195146
TEST_5973,993.2752671251253
TEST_5974,726.1824057979757
TEST_5975,919.2206022423265
TEST_5976,698.3155240914161
TEST_5977,959.0643528969429
TEST_5978,1011.4901976041876
TEST_5979,626.3617017317869
TEST_5980,592.9130228099696
TEST_5981,91.52661444428601
TEST_5982,834.6108962893121
TEST_5983,819.4494609669343
TEST_5984,55.16187658421318
TEST_5985,859.3221224785134
TEST_5986,28.65954983887854
TEST_5987,666.1014344043224
TEST_5988,248.829078642887
TEST_5989,1031.6159527502587
TEST_5990,22.255612564030976
TEST_5991,782.897762148405
TEST_5992,771.1644439065536
TEST_5993,787.0924622378042
TEST_5994,25.02717808982974
TEST_5995,875.0383036407749
TEST_5996,18.510881359808188
TEST_5997,727.3569258744733
TEST_5998,924.2995808638624
TEST_5999,494.7763892728248
TEST_6000,826.709347046953
TEST_6001,664.4379557865615
TEST_6002,392.6910685534049
TEST_6003,836.5186701736203
TEST_6004,877.2967072585831
TEST_6005,423.43913031530224
TEST_6006,578.2346136588138
TEST_6007,1080.5806777231005
TEST_6008,728.9375499483531
TEST_6009,-25.28851594499141
TEST_6010,502.7836306429568
TEST_6011,705.4859805794276
TEST_6012,831.7841771577696
TEST_6013,494.93612518944474
TEST_6014,859.5976708757631
TEST_6015,666.4009485560084
TEST_6016,-10.445686451566523
TEST_6017,621.1392286109947
TEST_6018,680.068564967949
TEST_6019,31.76592365455769
TEST_6020,818.9273741453807
TEST_6021,827.062501060605
TEST_6022,3.0400444627805507
TEST_6023,921.0861166406465
TEST_6024,22.255612564030976
TEST_6025,-24.394259807753194
TEST_6026,1073.2579121304443
TEST_6027,-1.4657299430821729
TEST_6028,794.6306728755426
TEST_6029,399.08067050543957
TEST_6030,628.4892370700018
TEST_6031,792.0748461628916
TEST_6032,601.6121636819632
TEST_6033,502.542046466356
TEST_6034,690.2866068451767
TEST_6035,850.754058696192
TEST_6036,864.0059991184028
TEST_6037,964.683371555984
TEST_6038,48.16478201148977
TEST_6039,792.2920847087794
TEST_6040,30.932485335255215
TEST_6041,31.277543497801638
TEST_6042,789.100334058968
TEST_6043,695.7835161738528
TEST_6044,699.7368104472055
TEST_6045,5.3101556623220825
TEST_6046,315.0433793228533
TEST_6047,884.2578718834484
TEST_6048,9.56089428365744
TEST_6049,608.9186965501087
TEST_6050,833.9544758628022
TEST_6051,1416.8947601292562
TEST_6052,809.3816603434152
TEST_6053,563.460186472175
TEST_6054,23.922489202635923
TEST_6055,1267.5985808127089
TEST_6056,857.5706899777634
TEST_6057,319.7560207381258
TEST_6058,840.9811585490609
TEST_6059,480.67600471686376
TEST_6060,-10.71223127721364
TEST_6061,800.1049431161409
TEST_6062,31.76592365455769
TEST_6063,-50.501438898319485
TEST_6064,273.6660145263556
TEST_6065,467.5017373974995
TEST_6066,827.6379251646396
TEST_6067,800.8993068732632
TEST_6068,1059.0445407846769
TEST_6069,610.0128123490027
TEST_6070,663.369774836238
TEST_6071,8.407232643521475
TEST_6072,792.124371605401
TEST_6073,765.1376965155018
TEST_6074,404.65307323616173
TEST_6075,878.6147475422176
TEST_6076,31.9742832343833
TEST_6077,5.726874821973333
TEST_6078,25.308981366806258
TEST_6079,28.09973907511324
TEST_6080,682.9389394682046
TEST_6081,-3.2358954998851104
TEST_6082,657.5641459410188
TEST_6083,924.9792070889904
TEST_6084,760.6338529728398
TEST_6085,41.798662305403965
TEST_6086,530.073865652558
TEST_6087,1.145272954336158
TEST_6088,870.5699658008031
TEST_6089,795.3842158711822
TEST_6090,39.890164583091064
TEST_6091,863.6920679233713
TEST_6092,970.8736992071624
TEST_6093,410.2840232254588
TEST_6094,800.2541807992762
TEST_6095,715.4652816687404
TEST_6096,874.6151192057594
TEST_6097,4.89343650267086
TEST_6098,6.977032300927029
TEST_6099,725.7382672682162
TEST_6100,-24.98392305570916
TEST_6101,721.7683578792366
TEST_6102,904.3409744371248
TEST_6103,665.9409204972042
TEST_6104,523.725290343722
TEST_6105,55.00820201028096
TEST_6106,562.2650419931804
TEST_6107,574.1552531548472
TEST_6108,830.6342799552239
TEST_6109,708.8343223404203
TEST_6110,786.6838947454663
TEST_6111,1147.7419733740185
TEST_6112,798.9290298939408
TEST_6113,975.8170642774556
TEST_6114,701.4378640806087
TEST_6115,535.257558268303
TEST_6116,757.3354855689274
TEST_6117,608.0330305786165
TEST_6118,27.876192939266694
TEST_6119,705.4929159881533
TEST_6120,846.574829806099
TEST_6121,14.60179499705442
TEST_6122,31.76592365455769
TEST_6123,67.6423906480413
TEST_6124,-19.34804996265344
TEST_6125,541.153869802358
TEST_6126,633.5542303432749
TEST_6127,864.1320128878706
TEST_6128,752.6289848487426
TEST_6129,32.182642814208926
TEST_6130,-2.1015646953190616
TEST_6131,-15.516614401359753
TEST_6132,1094.8328925516917
TEST_6133,796.2018312792072
TEST_6134,442.4902810521138
TEST_6135,538.7919946500812
TEST_6136,32.8904336675154
TEST_6137,478.49452042507863
TEST_6138,727.4554548021177
TEST_6139,477.86197817599304
TEST_6140,43.07291942407779
TEST_6141,997.211566522529
TEST_6142,564.7794372683882
TEST_6143,529.5668542291489
TEST_6144,889.8177009871897
TEST_6145,865.3746226479409
TEST_6146,15.891549325096157
TEST_6147,772.2323860971982
TEST_6148,6.5603131412757785
TEST_6149,892.5262232066657
TEST_6150,11.08210353056294
TEST_6151,518.531977746504
TEST_6152,678.5929312845744
TEST_6153,807.1700619381259
TEST_6154,9.06529767929468
TEST_6155,755.1294536344501
TEST_6156,22.672331723682213
TEST_6157,-6.014384644744346
TEST_6158,647.298684633427
TEST_6159,1088.917505104715
TEST_6160,361.4862962691992
TEST_6161,-32.93320292871953
TEST_6162,753.1323738909639
TEST_6163,1113.6810030089678
TEST_6164,737.1015136033797
TEST_6165,15.878897172997618
TEST_6166,663.1427245961054
TEST_6167,2.2118661141424605
TEST_6168,494.96963757949624
TEST_6169,742.8247008914966
TEST_6170,601.3300674887357
TEST_6171,47.130886015465414
TEST_6172,780.8914694319928
TEST_6173,974.0753646824082
TEST_6174,871.5932320774251
TEST_6175,683.8814869006243
TEST_6176,771.5993150045983
TEST_6177,927.1402371277745
TEST_6178,15.579782414061462
TEST_6179,491.4379133227526
TEST_6180,34.976694181385575
TEST_6181,836.5273806783382
