ID,Income
TEST_4855,6.753279754779566
TEST_4856,742.1545762922657
TEST_4857,6.798165471744156
TEST_4858,1293.0390471756687
TEST_4859,6.753279754779566
TEST_4860,6.753279754779566
TEST_4861,840.2218724787209
TEST_4862,630.6833368712565
TEST_4863,894.4083941642016
TEST_4864,654.9013560256689
TEST_4865,1114.126005931548
TEST_4866,985.0654831321468
TEST_4867,940.2924099637376
TEST_4868,429.8489484936843
TEST_4869,611.6672637048088
TEST_4870,6.753279754779566
TEST_4871,925.6644547362025
TEST_4872,805.3385823551147
TEST_4873,1063.7991131762803
TEST_4874,1249.301795502881
TEST_4875,857.3491193086394
TEST_4876,658.876289713674
TEST_4877,1318.9115619687857
TEST_4878,6.753279754779566
TEST_4879,588.7189800459311
TEST_4880,664.7954968455055
TEST_4881,485.54776731876063
TEST_4882,728.1542169607492
TEST_4883,6.753279754779566
TEST_4884,1038.2309214804352
TEST_4885,6.753279754779566
TEST_4886,6.753279754779566
TEST_4887,729.4373925429844
TEST_4888,1247.749204176482
TEST_4889,823.6119476991336
TEST_4890,6.753279754779566
TEST_4891,16.996044176549386
TEST_4892,545.2031314029387
TEST_4893,6.753279754779566
TEST_4894,523.47229238502
TEST_4895,596.4934515830047
TEST_4896,1066.117769953808
TEST_4897,6.753279754779566
TEST_4898,761.2325287361542
TEST_4899,1141.1081931079063
TEST_4900,6.753279754779566
TEST_4901,6.753279754779566
TEST_4902,767.0145074702646
TEST_4903,1121.6634540693826
TEST_4904,688.2519672430047
TEST_4905,849.8173122666494
TEST_4906,892.4606101244422
TEST_4907,6.753279754779566
TEST_4908,932.6468722472159
TEST_4909,593.4217279847048
TEST_4910,827.593205196521
TEST_4911,467.20287729983175
TEST_4912,1009.9465522163135
TEST_4913,599.7202572401743
TEST_4914,6.753279754779566
TEST_4915,1090.511009255778
TEST_4916,676.1660846774315
TEST_4917,969.2954073397345
TEST_4918,864.5787529415998
TEST_4919,6.753279754779566
TEST_4920,784.1832910595613
TEST_4921,1259.7751072322556
TEST_4922,828.8406111890043
TEST_4923,638.4127373305415
TEST_4924,1299.3947954853543
TEST_4925,419.3217758950039
TEST_4926,6.753279754779566
TEST_4927,14.499600276412538
TEST_4928,778.3686891464621
TEST_4929,6.753279754779566
TEST_4930,785.9708874537722
TEST_4931,6.753279754779566
TEST_4932,540.6888355768763
TEST_4933,738.4130315734005
TEST_4934,719.2341955250959
TEST_4935,842.4818385233981
TEST_4936,6.753279754779566
TEST_4937,737.9909340233284
TEST_4938,796.9406105437755
TEST_4939,741.7707879477624
TEST_4940,6.753279754779566
TEST_4941,883.4123483092695
TEST_4942,6.753279754779566
TEST_4943,988.0245613443032
TEST_4944,877.6652459480352
TEST_4945,735.9486379271144
TEST_4946,780.8763420008121
TEST_4947,1385.7055442890435
TEST_4948,809.58263989558
TEST_4949,534.13775385384
TEST_4950,6.753279754779566
TEST_4951,6.753279754779566
TEST_4952,992.6605498449263
TEST_4953,1338.7782237568879
TEST_4954,1087.8739797718333
TEST_4955,6.753279754779566
TEST_4956,714.9521381776079
TEST_4957,6.753279754779566
TEST_4958,6.753279754779566
TEST_4959,6.753279754779566
TEST_4960,938.5111938192832
TEST_4961,842.3303825093153
TEST_4962,700.7871578365916
TEST_4963,1048.58047258302
TEST_4964,675.8928603695407
TEST_4965,761.8615523950884
TEST_4966,1068.8149917086516
TEST_4967,1172.4129590082123
TEST_4968,755.7742699021279
TEST_4969,6.753279754779566
TEST_4970,474.3473854711674
TEST_4971,6.753279754779566
TEST_4972,477.40083541621135
TEST_4973,716.8082634440108
TEST_4974,607.9567687006821
TEST_4975,1230.2588218433057
TEST_4976,647.1808862589023
TEST_4977,713.2465879050425
TEST_4978,917.9202168542621
TEST_4979,639.8430534378596
TEST_4980,806.6670263852525
TEST_4981,756.5578093665519
TEST_4982,6.753279754779566
TEST_4983,832.7306636929325
TEST_4984,13.438100154513842
TEST_4985,615.557190269918
TEST_4986,653.1967330945212
TEST_4987,523.5563741151586
TEST_4988,6.753279754779566
TEST_4989,6.753279754779566
TEST_4990,6.753279754779566
TEST_4991,12.171904903789107
TEST_4992,521.5934818442001
TEST_4993,766.286955263446
TEST_4994,666.3907775414218
TEST_4995,693.4062197438847
TEST_4996,780.5195413379364
TEST_4997,907.9456381126361
TEST_4998,594.8281174231198
TEST_4999,6.753279754779566
TEST_5000,6.753279754779566
TEST_5001,1008.2620844973195
TEST_5002,1199.4606706220286
TEST_5003,6.753279754779566
TEST_5004,6.798165471744156
TEST_5005,781.2358311591985
TEST_5006,789.4638307784277
TEST_5007,508.3401109860676
TEST_5008,724.0719530726507
TEST_5009,486.43148140250605
TEST_5010,933.2249889551946
TEST_5011,1018.893193698986
TEST_5012,841.4279829033735
TEST_5013,898.8867049717882
TEST_5014,828.8696269484375
TEST_5015,1029.7482019915033
TEST_5016,1011.6524415952482
TEST_5017,893.8279156681416
TEST_5018,960.1364862096416
TEST_5019,571.8741445412871
TEST_5020,630.0999085484835
TEST_5021,6.753279754779566
TEST_5022,845.1719794953715
TEST_5023,815.8748874205352
TEST_5024,932.1292746743757
TEST_5025,735.8103551891703
TEST_5026,486.9876612723445
TEST_5027,6.753279754779566
TEST_5028,810.7192825295238
TEST_5029,1133.8698614032796
TEST_5030,443.6882622230689
TEST_5031,688.9223980006103
TEST_5032,6.753279754779566
TEST_5033,660.0729009153542
TEST_5034,714.1390816454276
TEST_5035,6.753279754779566
TEST_5036,590.6695163461371
TEST_5037,6.753279754779566
TEST_5038,6.753279754779566
TEST_5039,926.5257169102184
TEST_5040,622.2704313614349
TEST_5041,882.4861676362084
TEST_5042,681.1710603435
TEST_5043,6.753279754779566
TEST_5044,797.8687607676137
TEST_5045,852.945572353282
TEST_5046,624.5492727782045
TEST_5047,668.2166673381416
TEST_5048,2064.3854317030746
TEST_5049,752.9677606033705
TEST_5050,932.7637266985411
TEST_5051,479.5191376559772
TEST_5052,6.753279754779566
TEST_5053,597.9946326134337
TEST_5054,811.460987385561
TEST_5055,631.5304392408596
TEST_5056,890.01324232011
TEST_5057,6.753279754779566
TEST_5058,6.753279754779566
TEST_5059,474.5340144677589
TEST_5060,880.5330698433833
TEST_5061,758.643197842457
TEST_5062,514.1873429908486
TEST_5063,673.1046648703999
TEST_5064,621.0404785020713
TEST_5065,621.8642463938272
TEST_5066,790.3142967216323
TEST_5067,473.682239457331
TEST_5068,695.5541805662705
TEST_5069,575.7083296448624
TEST_5070,794.6720712992883
TEST_5071,926.0204454184526
TEST_5072,726.2945865040915
TEST_5073,6.753279754779566
TEST_5074,948.3792833945969
TEST_5075,637.3851374982463
TEST_5076,1176.302740208537
TEST_5077,723.1924918513337
TEST_5078,716.1173313147077
TEST_5079,922.0495628074505
TEST_5080,6.753279754779566
TEST_5081,696.0240639162148
TEST_5082,6.753279754779566
TEST_5083,852.0171017790541
TEST_5084,1785.2147001959847
TEST_5085,1067.0646034002034
TEST_5086,508.33432726113506
TEST_5087,842.7637836972907
TEST_5088,860.2321934683968
TEST_5089,696.8964783156099
TEST_5090,6.753279754779566
TEST_5091,15.10027570586499
TEST_5092,1111.3936278834483
TEST_5093,875.5777923842746
TEST_5094,654.5676840027432
TEST_5095,938.470708136639
TEST_5096,1248.632106925845
TEST_5097,703.3841949442591
TEST_5098,726.8577016117953
TEST_5099,999.5994315444146
TEST_5100,1090.4702598552003
TEST_5101,6.753279754779566
TEST_5102,729.4700808623764
TEST_5103,1572.551133646595
TEST_5104,1060.4403059930032
TEST_5105,705.4384475931528
TEST_5106,859.488701058748
TEST_5107,590.5506586190478
TEST_5108,732.9470573206501
TEST_5109,1116.206272001247
TEST_5110,483.4835422556266
TEST_5111,693.1966308159944
TEST_5112,764.2569445542726
TEST_5113,699.1917313353439
TEST_5114,461.8116956205563
TEST_5115,919.9482500197951
TEST_5116,1195.3296755555566
TEST_5117,6.753279754779566
TEST_5118,776.5001347305047
TEST_5119,1126.632339006721
TEST_5120,6.753279754779566
TEST_5121,1114.5211892630357
TEST_5122,1425.0365449041067
TEST_5123,877.1651256063482
TEST_5124,671.4258909827591
TEST_5125,27.016600332559406
TEST_5126,6.753279754779566
TEST_5127,1004.2806521452753
TEST_5128,1680.2597269872479
TEST_5129,648.9095636208967
TEST_5130,677.1668582119772
TEST_5131,991.0875356771317
TEST_5132,836.6059740424668
TEST_5133,6.753279754779566
TEST_5134,724.6200423319196
TEST_5135,935.8411514870835
TEST_5136,978.8266492695052
TEST_5137,848.3025231899829
TEST_5138,744.499265562297
TEST_5139,6.753279754779566
TEST_5140,962.1239448042803
TEST_5141,12.246234935712359
TEST_5142,871.1520442331212
TEST_5143,669.8367368252284
TEST_5144,815.3856800335643
TEST_5145,800.5750616770262
TEST_5146,916.3490624510767
TEST_5147,631.1716735012807
TEST_5148,671.7587579934739
TEST_5149,6.753279754779566
TEST_5150,1097.2468573420563
TEST_5151,710.0465805615204
TEST_5152,912.2892221154124
TEST_5153,808.8316492649797
TEST_5154,742.1574998359894
TEST_5155,1174.5687574065657
TEST_5156,6.753279754779566
TEST_5157,723.1961013357295
TEST_5158,736.9797037635076
TEST_5159,6.753279754779566
TEST_5160,800.2470382723667
TEST_5161,591.7689188778115
TEST_5162,980.5559571385197
TEST_5163,552.1064416978778
TEST_5164,795.1897453781056
TEST_5165,6.753279754779566
TEST_5166,6.753279754779566
TEST_5167,601.9785793522354
TEST_5168,788.7758696695104
TEST_5169,772.705781304522
TEST_5170,702.8200742068634
TEST_5171,978.875877181973
TEST_5172,758.6068552947148
TEST_5173,1277.1658381125594
TEST_5174,756.8720663231693
TEST_5175,445.4046029523989
TEST_5176,1080.3711910787194
TEST_5177,673.6328560489679
TEST_5178,711.168677710975
TEST_5179,859.2148826993966
TEST_5180,945.6382745172072
TEST_5181,710.633100125102
TEST_5182,581.8901795414718
TEST_5183,6.753279754779566
TEST_5184,802.7005970469571
TEST_5185,947.0569539724547
TEST_5186,6.753279754779566
TEST_5187,859.8587683119762
TEST_5188,839.5650474120439
TEST_5189,685.5992400956987
TEST_5190,6.753279754779566
TEST_5191,780.1590395529856
TEST_5192,866.4237036979629
TEST_5193,888.126484484124
TEST_5194,756.8051852473656
TEST_5195,924.6884931147239
TEST_5196,787.1785108178397
TEST_5197,944.050872278657
TEST_5198,6.753279754779566
TEST_5199,6.753279754779566
TEST_5200,1016.6796893239108
TEST_5201,688.9644678106177
TEST_5202,6.753279754779566
TEST_5203,1002.4198714644813
TEST_5204,6.753279754779566
TEST_5205,837.5683463397895
TEST_5206,879.234038041984
TEST_5207,967.4496207428875
TEST_5208,433.03287729983185
TEST_5209,1002.5737158402472
TEST_5210,6.753279754779566
TEST_5211,6.753279754779566
TEST_5212,1007.1539496466893
TEST_5213,514.9730483751568
TEST_5214,6.753279754779566
TEST_5215,636.0168837206521
TEST_5216,902.7368163630454
TEST_5217,683.9749235462555
TEST_5218,605.0199600087135
TEST_5219,586.3544324867786
TEST_5220,553.6720708304435
TEST_5221,914.903850696376
TEST_5222,761.4415334634783
TEST_5223,6.753279754779566
TEST_5224,677.7434446775598
TEST_5225,672.8070566306907
TEST_5226,6.753279754779566
TEST_5227,803.6218366013992
TEST_5228,646.6220085228474
TEST_5229,6.753279754779566
TEST_5230,700.7168550679248
TEST_5231,25.351183854907916
TEST_5232,6.753279754779566
TEST_5233,725.3995961332665
TEST_5234,636.0347155668982
TEST_5235,745.9638058669035
TEST_5236,6.753279754779566
TEST_5237,796.7312354745628
TEST_5238,1067.6891311092509
TEST_5239,745.1942754675366
TEST_5240,723.9818429411462
TEST_5241,1237.9039020658904
TEST_5242,660.4403828410167
TEST_5243,834.966538333524
TEST_5244,651.1240231805032
TEST_5245,1206.4825973262998
TEST_5246,709.4051297029085
TEST_5247,1150.2153327785697
TEST_5248,651.4066874701389
TEST_5249,1023.5619410758914
TEST_5250,836.7254276777209
TEST_5251,6.753279754779566
TEST_5252,1208.4714012020443
TEST_5253,675.0214755703317
TEST_5254,385.9405656251467
TEST_5255,6.753279754779566
TEST_5256,947.5224477867788
TEST_5257,804.9335456007669
TEST_5258,770.8901311558607
TEST_5259,1097.7953052344312
TEST_5260,676.808004172492
TEST_5261,6.753279754779566
TEST_5262,520.554585696646
TEST_5263,717.546694364997
TEST_5264,572.105765962509
TEST_5265,1135.1316035086516
TEST_5266,6.753279754779566
TEST_5267,1006.6675062315743
TEST_5268,539.4585065496314
TEST_5269,855.5962828577061
TEST_5270,811.3018458900086
TEST_5271,789.8691308737879
TEST_5272,744.4532992071181
TEST_5273,690.1483598076101
TEST_5274,961.9217683417746
TEST_5275,1383.1800117956082
TEST_5276,1121.4505967171974
TEST_5277,733.2145983899541
TEST_5278,957.1139598095268
TEST_5279,824.7355772533724
TEST_5280,696.8800681114554
TEST_5281,6.753279754779566
TEST_5282,909.132724418729
TEST_5283,1003.6546350032709
TEST_5284,953.9155121784897
TEST_5285,6.753279754779566
TEST_5286,611.6134831843588
TEST_5287,703.4151386509275
TEST_5288,763.2010887576524
TEST_5289,783.6830299560758
TEST_5290,25.505313180838357
TEST_5291,6.753279754779566
TEST_5292,6.753279754779566
TEST_5293,10.844616800894151
TEST_5294,687.9678554205342
TEST_5295,591.6250933992065
TEST_5296,1186.055561397129
TEST_5297,863.2154176471812
TEST_5298,6.753279754779566
TEST_5299,824.93853579317
TEST_5300,665.5012515293346
TEST_5301,694.7099934964432
TEST_5302,722.4930279427844
TEST_5303,728.0936323718053
TEST_5304,645.124071511554
TEST_5305,721.6229406111229
TEST_5306,1253.2474368848073
TEST_5307,699.296689412674
TEST_5308,675.6200734009244
TEST_5309,709.1304625802741
TEST_5310,754.6720996929829
TEST_5311,1002.5265722630185
TEST_5312,677.8388625511816
TEST_5313,1730.0843466054394
TEST_5314,6.753279754779566
TEST_5315,735.5678559921543
TEST_5316,721.1413170790705
TEST_5317,1033.3070006751175
TEST_5318,645.1409860580421
TEST_5319,6.753279754779566
TEST_5320,1132.175077970539
TEST_5321,871.8861352560788
TEST_5322,967.1937610321335
TEST_5323,654.2390892852258
TEST_5324,6.753279754779566
TEST_5325,567.5688404751278
TEST_5326,1088.1680214053633
TEST_5327,1226.6242775954513
TEST_5328,718.69616663929
TEST_5329,617.6191602347808
TEST_5330,642.645612702966
TEST_5331,25.708716652239158
TEST_5332,590.1571324531452
TEST_5333,530.4076031239907
TEST_5334,6.753279754779566
TEST_5335,781.3856943423872
TEST_5336,6.753279754779566
TEST_5337,654.1153292123735
TEST_5338,1362.0948763272866
TEST_5339,640.7675039099034
TEST_5340,6.753279754779566
TEST_5341,6.753279754779566
TEST_5342,6.753279754779566
TEST_5343,6.753279754779566
TEST_5344,563.8483002609122
TEST_5345,835.0941379716692
TEST_5346,6.753279754779566
TEST_5347,1145.5897450497403
TEST_5348,788.4663606249927
TEST_5349,14.702515179829248
TEST_5350,791.4882282890215
TEST_5351,6.753279754779566
TEST_5352,1110.8892110216896
TEST_5353,987.6892640476752
TEST_5354,699.6034749324864
TEST_5355,6.753279754779566
TEST_5356,616.8417175143912
TEST_5357,6.753279754779566
TEST_5358,570.7066301571662
TEST_5359,1243.7471098301642
TEST_5360,808.4228365209174
TEST_5361,938.0023248106577
TEST_5362,655.1806899478171
TEST_5363,614.8880838873671
TEST_5364,553.492428391626
TEST_5365,6.753279754779566
TEST_5366,732.1488541385097
TEST_5367,734.0744942632396
TEST_5368,1071.2746923607021
TEST_5369,955.3029147163166
TEST_5370,6.753279754779566
TEST_5371,515.8651218136325
TEST_5372,6.753279754779566
TEST_5373,6.753279754779566
TEST_5374,913.113276988182
TEST_5375,6.753279754779566
TEST_5376,721.5420748878663
TEST_5377,580.3861831993235
TEST_5378,6.753279754779566
TEST_5379,1093.3103462371644
TEST_5380,1079.9698022257437
TEST_5381,6.753279754779566
TEST_5382,706.8250888100109
TEST_5383,6.753279754779566
TEST_5384,990.3724159598022
TEST_5385,6.753279754779566
TEST_5386,773.2364622815718
TEST_5387,601.4433125472484
TEST_5388,977.9596253971282
TEST_5389,513.6092823155419
TEST_5390,709.4720297257601
TEST_5391,6.753279754779566
TEST_5392,695.3328873848981
TEST_5393,736.2883598651388
TEST_5394,863.4693664113476
TEST_5395,6.753279754779566
TEST_5396,1322.0091205220717
TEST_5397,782.2036105106249
TEST_5398,595.0638478746758
TEST_5399,1228.1114317747977
TEST_5400,6.753279754779566
TEST_5401,1000.7717296464535
TEST_5402,6.753279754779566
TEST_5403,919.0974200436126
TEST_5404,666.4285960687447
TEST_5405,677.6354187543503
TEST_5406,756.5719353551018
TEST_5407,873.7570952415732
TEST_5408,666.2675392000065
TEST_5409,775.5655171517445
TEST_5410,6.753279754779566
TEST_5411,6.753279754779566
TEST_5412,6.753279754779566
TEST_5413,811.242826250545
TEST_5414,6.753279754779566
TEST_5415,1091.0587254817463
TEST_5416,750.2345659742322
TEST_5417,729.4174373172887
TEST_5418,642.5086568002298
TEST_5419,786.3321744227916
TEST_5420,1198.49719042465
TEST_5421,6.753279754779566
TEST_5422,615.8936358069509
TEST_5423,652.7983393399123
TEST_5424,880.1234323718442
TEST_5425,524.0053549199837
TEST_5426,819.246076341945
TEST_5427,687.6575910348266
TEST_5428,1041.6766167488552
TEST_5429,762.8205526873257
TEST_5430,782.9560275766866
TEST_5431,1085.118005506801
TEST_5432,537.3772371479935
TEST_5433,875.4360987608708
TEST_5434,1231.5280831270982
TEST_5435,569.3438101641304
TEST_5436,840.190577128698
TEST_5437,8.678931174816702
TEST_5438,6.753279754779566
TEST_5439,6.753279754779566
TEST_5440,767.3849139136909
TEST_5441,951.5373707056733
TEST_5442,676.5432979412508
TEST_5443,989.6797869854607
TEST_5444,890.4678364468062
TEST_5445,677.165351771983
TEST_5446,6.753279754779566
TEST_5447,598.2951718859761
TEST_5448,606.1805843681859
TEST_5449,635.1725347666057
TEST_5450,726.2353865786476
TEST_5451,998.354395286506
TEST_5452,785.9591415814126
TEST_5453,33.98961334352999
TEST_5454,983.0343042667631
TEST_5455,1176.3588805626605
TEST_5456,6.623861096149946
TEST_5457,1124.660423586242
TEST_5458,978.2601923110901
TEST_5459,692.7110290761856
TEST_5460,1000.1771086178568
TEST_5461,614.9512649782163
TEST_5462,6.753279754779566
TEST_5463,948.9111608628259
TEST_5464,6.753279754779566
TEST_5465,636.3107475916003
TEST_5466,713.2205970319033
TEST_5467,833.0666379876824
TEST_5468,792.2064435828196
TEST_5469,6.753279754779566
TEST_5470,650.3547831242303
TEST_5471,1202.8130117828903
TEST_5472,877.7909522142627
TEST_5473,709.1351397526156
TEST_5474,807.0522847360581
TEST_5475,1323.4078176542525
TEST_5476,694.4501385205508
TEST_5477,1195.5103695493917
TEST_5478,583.8140300981443
TEST_5479,561.7517001590609
TEST_5480,699.7195197395428
TEST_5481,1102.8428185124324
TEST_5482,520.8234419189363
TEST_5483,848.914421270657
TEST_5484,814.2473561623466
TEST_5485,6.753279754779566
TEST_5486,1185.8330701919217
TEST_5487,662.1763589228907
TEST_5488,1006.8300547246158
TEST_5489,1104.2658702599483
TEST_5490,723.046458526304
TEST_5491,677.6249836022548
TEST_5492,725.0784417694698
TEST_5493,686.5456961887921
TEST_5494,857.3105669826908
TEST_5495,6.753279754779566
TEST_5496,1245.933170393993
TEST_5497,6.753279754779566
TEST_5498,562.5657961440455
TEST_5499,841.8172311657828
TEST_5500,800.1906024558649
TEST_5501,6.753279754779566
TEST_5502,6.753279754779566
TEST_5503,6.753279754779566
TEST_5504,6.753279754779566
TEST_5505,925.3384415839714
TEST_5506,795.9531165897557
TEST_5507,935.900495154564
TEST_5508,6.753279754779566
TEST_5509,812.4820935073782
TEST_5510,6.753279754779566
TEST_5511,1154.6440666162441
TEST_5512,1202.4207249299327
TEST_5513,569.36238984036
TEST_5514,873.019221226463
TEST_5515,1006.4522564174968
TEST_5516,6.753279754779566
TEST_5517,6.753279754779566
TEST_5518,795.4278726667694
TEST_5519,773.7526811426643
TEST_5520,799.2734083282858
TEST_5521,678.0237763092902
TEST_5522,6.753279754779566
TEST_5523,847.1996825521145
TEST_5524,975.374370406866
TEST_5525,716.6121103870779
TEST_5526,6.753279754779566
TEST_5527,758.6343422685181
TEST_5528,599.9767359324788
TEST_5529,728.065231827929
TEST_5530,1045.0877121647438
TEST_5531,584.2235874857103
TEST_5532,6.753279754779566
TEST_5533,732.7646642213313
TEST_5534,591.054342962395
TEST_5535,547.4242876241523
TEST_5536,750.0872003293465
TEST_5537,851.725569984394
TEST_5538,674.4278155720926
TEST_5539,1422.5123511862237
TEST_5540,808.9768303463342
TEST_5541,861.254120586609
TEST_5542,6.753279754779566
TEST_5543,1494.2607082602187
TEST_5544,659.0531975064824
TEST_5545,682.1151400937903
TEST_5546,6.753279754779566
TEST_5547,976.5775029750216
TEST_5548,1138.2879928582697
TEST_5549,787.2896417285759
TEST_5550,830.0474828562901
TEST_5551,628.513510737742
TEST_5552,642.7754569982197
TEST_5553,966.180453758141
TEST_5554,6.753279754779566
TEST_5555,680.5754579788685
TEST_5556,628.3936863161892
TEST_5557,479.50465036954137
TEST_5558,732.4047563488735
TEST_5559,490.94288025738007
TEST_5560,687.2135217345916
TEST_5561,708.9535203276422
TEST_5562,1346.5166883109744
TEST_5563,1065.7374040765192
TEST_5564,646.8346325549952
TEST_5565,842.5130472517017
TEST_5566,934.0944872070372
TEST_5567,808.9635602769325
TEST_5568,668.0884779494017
TEST_5569,1076.2400310591709
TEST_5570,790.5602515557861
TEST_5571,6.753279754779566
TEST_5572,981.8907642950271
TEST_5573,709.2432085176097
TEST_5574,6.753279754779566
TEST_5575,744.2474147306026
TEST_5576,847.2560903429802
TEST_5577,530.9020555582509
TEST_5578,883.497233670929
TEST_5579,875.2857404546966
TEST_5580,570.668727196325
TEST_5581,944.1342734361938
TEST_5582,853.2274244217934
TEST_5583,6.753279754779566
TEST_5584,750.6931142933969
TEST_5585,856.0229137624789
TEST_5586,618.8507448993781
TEST_5587,847.4592271741925
TEST_5588,1324.1691460932464
TEST_5589,693.7559918755318
TEST_5590,843.7119646186751
TEST_5591,803.793911373074
TEST_5592,889.7316970512426
TEST_5593,6.753279754779566
TEST_5594,770.3616309220764
TEST_5595,6.753279754779566
TEST_5596,781.6208993647865
TEST_5597,6.753279754779566
TEST_5598,6.753279754779566
TEST_5599,1037.2674158205011
TEST_5600,475.09854527726696
TEST_5601,6.753279754779566
TEST_5602,6.753279754779566
TEST_5603,6.753279754779566
TEST_5604,855.8504824429633
TEST_5605,6.753279754779566
TEST_5606,28.461192339495312
TEST_5607,1063.667333563303
TEST_5608,634.0053100904978
TEST_5609,1028.4623856401847
TEST_5610,697.3159206857363
TEST_5611,774.7176259356715
TEST_5612,756.121723728143
TEST_5613,6.753279754779566
TEST_5614,677.2124751552864
TEST_5615,1070.1578634594794
TEST_5616,1072.798926807892
TEST_5617,709.7073603528107
TEST_5618,703.782276702576
TEST_5619,698.447549797461
TEST_5620,702.8009832097969
TEST_5621,1030.866127264466
TEST_5622,6.753279754779566
TEST_5623,555.5070853913759
TEST_5624,6.753279754779566
TEST_5625,893.9637747073431
TEST_5626,755.599950715436
TEST_5627,669.3990250601028
TEST_5628,648.7259879540356
TEST_5629,1307.3207470437665
TEST_5630,1016.0537042191262
TEST_5631,820.2264437608919
TEST_5632,801.3338338894005
TEST_5633,6.753279754779566
TEST_5634,1181.5341944935928
TEST_5635,767.8580094776835
TEST_5636,998.0587376283405
TEST_5637,23.948964340583625
TEST_5638,878.2895699985892
TEST_5639,843.35062705854
TEST_5640,858.9563614230209
TEST_5641,863.9047560339263
TEST_5642,896.8496513840163
TEST_5643,682.8047539062824
TEST_5644,647.8561323041571
TEST_5645,764.6644710259787
TEST_5646,732.2110488804418
TEST_5647,766.404042511438
TEST_5648,6.753279754779566
TEST_5649,6.753279754779566
TEST_5650,1144.2238965282033
TEST_5651,522.1413350864954
TEST_5652,934.1043823388974
TEST_5653,477.13578246653043
TEST_5654,881.8341081476348
TEST_5655,493.78221594609596
TEST_5656,880.2871026927752
TEST_5657,726.6290412881544
TEST_5658,1019.7166027562849
TEST_5659,1055.103507061254
TEST_5660,627.0396900469981
TEST_5661,1011.7701405727439
TEST_5662,6.753279754779566
TEST_5663,678.0211684159509
TEST_5664,6.753279754779566
TEST_5665,6.753279754779566
TEST_5666,6.753279754779566
TEST_5667,999.6720648613576
TEST_5668,6.753279754779566
TEST_5669,14.499600276412538
TEST_5670,593.1574738088021
TEST_5671,1722.0750918387002
TEST_5672,664.6255810599811
TEST_5673,423.99123608444705
TEST_5674,849.6074798480089
TEST_5675,633.0713260151606
TEST_5676,622.8386589726828
TEST_5677,731.929694632654
TEST_5678,6.753279754779566
TEST_5679,790.8312887955572
TEST_5680,544.9557345874265
TEST_5681,633.2894348399464
TEST_5682,653.9899307012915
TEST_5683,6.753279754779566
TEST_5684,773.7059616786572
TEST_5685,927.222142733337
TEST_5686,6.753279754779566
TEST_5687,647.9359662136045
TEST_5688,1080.905914270636
TEST_5689,577.9069788455395
TEST_5690,546.5067612611155
TEST_5691,649.1197794015275
TEST_5692,537.548876169319
TEST_5693,869.4523762197676
TEST_5694,962.1989077492982
TEST_5695,553.855061521164
TEST_5696,1249.2306281440349
TEST_5697,780.1028756694533
TEST_5698,6.753279754779566
TEST_5699,6.753279754779566
TEST_5700,736.391612686134
TEST_5701,1006.0540587328641
TEST_5702,793.2216483067224
TEST_5703,675.5356526889123
TEST_5704,980.2469318363638
TEST_5705,808.7988815176495
TEST_5706,6.753279754779566
TEST_5707,712.8980975773026
TEST_5708,709.4522544656849
TEST_5709,989.8489641916759
TEST_5710,981.5734108472924
TEST_5711,872.2391175384324
TEST_5712,724.7462272835543
TEST_5713,657.6945867285898
TEST_5714,603.6284982929557
TEST_5715,934.5644056164874
TEST_5716,6.753279754779566
TEST_5717,1124.8987615852645
TEST_5718,565.9963194325331
TEST_5719,6.753279754779566
TEST_5720,535.8035300532503
TEST_5721,704.1155183632628
TEST_5722,708.5782272960408
TEST_5723,980.9066264268077
TEST_5724,572.3404552825403
TEST_5725,960.94682581083
TEST_5726,767.3145252041808
TEST_5727,645.2114523969698
TEST_5728,1829.8765567896232
TEST_5729,6.753279754779566
TEST_5730,1173.0367954338064
TEST_5731,567.2859218632202
TEST_5732,1239.7000982163945
TEST_5733,652.9264663008322
TEST_5734,543.2436954605954
TEST_5735,6.753279754779566
TEST_5736,787.7531073317249
TEST_5737,951.5551365919795
TEST_5738,792.6030890112679
TEST_5739,6.753279754779566
TEST_5740,923.5626969981955
TEST_5741,641.4075734419256
TEST_5742,6.753279754779566
TEST_5743,574.8834919189638
TEST_5744,752.0730490303836
TEST_5745,6.753279754779566
TEST_5746,756.5403682012769
TEST_5747,524.5637083710119
TEST_5748,782.0500237464422
TEST_5749,424.9435570767764
TEST_5750,634.1825521805413
TEST_5751,6.753279754779566
TEST_5752,1168.5269413897345
TEST_5753,6.753279754779566
TEST_5754,6.753279754779566
TEST_5755,744.2491975277181
TEST_5756,1030.9546228264096
TEST_5757,6.753279754779566
TEST_5758,679.8287792966759
TEST_5759,6.753279754779566
TEST_5760,813.5697380487068
TEST_5761,6.753279754779566
TEST_5762,6.753279754779566
TEST_5763,1094.005813040804
TEST_5764,854.026157117191
TEST_5765,6.753279754779566
TEST_5766,635.0997020421873
TEST_5767,500.65350891941006
TEST_5768,560.6379040455653
TEST_5769,652.8735561849498
TEST_5770,986.6686238946531
TEST_5771,718.5526432197142
TEST_5772,6.753279754779566
TEST_5773,826.8764932285786
TEST_5774,1419.2465123258337
TEST_5775,794.5680402416297
TEST_5776,1090.2484693587246
TEST_5777,898.1053346931534
TEST_5778,945.1511391598833
TEST_5779,1292.2334058396002
TEST_5780,937.3908910446612
TEST_5781,742.9603500884128
TEST_5782,605.3088423175474
TEST_5783,664.1410000906048
TEST_5784,590.8645924842745
