ID,Income
TEST_4921,1241.5437775270298
TEST_4922,619.4361158080254
TEST_4923,614.7961800268467
TEST_4924,1201.9709788186224
TEST_4925,245.3737807016686
TEST_4926,37.163243520418554
TEST_4927,85.8036039621569
TEST_4928,732.6942014010217
TEST_4929,9.61149160641807
TEST_4930,533.5343691850251
TEST_4931,-0.8902654704472468
TEST_4932,334.25383808824796
TEST_4933,336.7760631179685
TEST_4934,607.295242652956
TEST_4935,793.2345626992783
TEST_4936,64.655734450352
TEST_4937,662.5576960373285
TEST_4938,714.6415616423
TEST_4939,716.8336577777736
TEST_4940,6.406224886048406
TEST_4941,895.7292706998207
TEST_4942,19.603927439759282
TEST_4943,965.7656090436544
TEST_4944,912.1812365993984
TEST_4945,493.1488599724453
TEST_4946,654.1597269152584
TEST_4947,1612.255311686966
TEST_4948,735.5459868348266
TEST_4949,233.59838784885937
TEST_4950,22.361075727834148
TEST_4951,43.87348612629341
TEST_4952,984.0898929028092
TEST_4953,1104.755441866639
TEST_4954,917.8916492958089
TEST_4955,57.74108246668171
TEST_4956,657.6617246092433
TEST_4957,9.279432497464754
TEST_4958,69.18269708441684
TEST_4959,26.210117646751492
TEST_4960,903.4619436776062
TEST_4961,777.1613625993527
TEST_4962,490.74590639144975
TEST_4963,1249.1015546012297
TEST_4964,557.1456779566234
TEST_4965,593.6811672684689
TEST_4966,760.2959639300768
TEST_4967,756.7636209052405
TEST_4968,967.5241917431729
TEST_4969,-0.42906310367932576
TEST_4970,271.2259674130246
TEST_4971,0.7021547887994757
TEST_4972,387.9748629683737
TEST_4973,673.722274938802
TEST_4974,442.3077649421976
TEST_4975,1235.7564967322612
TEST_4976,394.2869339155335
TEST_4977,730.9528729305146
TEST_4978,588.5013858892632
TEST_4979,557.4879449413467
TEST_4980,926.3114971812374
TEST_4981,770.6689066485347
TEST_4982,-0.682180851247125
TEST_4983,722.4351512520456
TEST_4984,77.35210626820533
TEST_4985,595.2280387018433
TEST_4986,725.5406853715186
TEST_4987,483.05250247968104
TEST_4988,46.77898429894279
TEST_4989,0.8263964334196459
TEST_4990,56.271827998961875
TEST_4991,79.75937800606371
TEST_4992,333.68734941002344
TEST_4993,578.3996043370802
TEST_4994,363.61389923084545
TEST_4995,582.2082502031612
TEST_4996,636.5732198366541
TEST_4997,1043.8948025568195
TEST_4998,380.79359115164056
TEST_4999,18.814088607671415
TEST_5000,20.41529793842283
TEST_5001,730.8006654955971
TEST_5002,851.8124058165062
TEST_5003,21.795225740686988
TEST_5004,52.95254508174391
TEST_5005,588.8469429953461
TEST_5006,823.9604802502029
TEST_5007,229.54334108465565
TEST_5008,620.4246493707294
TEST_5009,381.6254549134287
TEST_5010,627.8744004536445
TEST_5011,1056.200961107484
TEST_5012,733.4679487351791
TEST_5013,838.0484238232633
TEST_5014,755.1149955323006
TEST_5015,822.4981609481429
TEST_5016,1066.7697944874303
TEST_5017,691.4788156208142
TEST_5018,1036.109412854566
TEST_5019,363.9238687502782
TEST_5020,541.8690824406707
TEST_5021,0.9075532587690134
TEST_5022,794.4810533673419
TEST_5023,864.9458309140534
TEST_5024,767.2334851377539
TEST_5025,662.3101835812364
TEST_5026,351.2544898340929
TEST_5027,22.548482481732556
TEST_5028,670.8050797827741
TEST_5029,1294.7080471176955
TEST_5030,296.8087670566533
TEST_5031,541.065933796267
TEST_5032,64.42410297001206
TEST_5033,578.5546722327734
TEST_5034,569.2113189315129
TEST_5035,49.74675778612236
TEST_5036,412.5158818116173
TEST_5037,63.75298803942705
TEST_5038,13.128905779107754
TEST_5039,721.4932372955082
TEST_5040,527.9907116091301
TEST_5041,789.2030340302174
TEST_5042,574.3309997865049
TEST_5043,32.36223674462098
TEST_5044,803.8254469524488
TEST_5045,680.2768064784672
TEST_5046,203.30597531328286
TEST_5047,400.14747538354885
TEST_5048,1639.277660124465
TEST_5049,376.07526500984943
TEST_5050,863.9302608005694
TEST_5051,477.0831771334077
TEST_5052,64.6699759015684
TEST_5053,434.47671497968327
TEST_5054,717.0287064782365
TEST_5055,545.8920679492572
TEST_5056,692.5089991660548
TEST_5057,7.627227498016239
TEST_5058,45.6507571115852
TEST_5059,381.0478785765901
TEST_5060,554.0701438981043
TEST_5061,505.85152286602784
TEST_5062,240.80730950233539
TEST_5063,514.0365795561429
TEST_5064,455.6603513820172
TEST_5065,519.8646720293302
TEST_5066,728.2033575229858
TEST_5067,429.32861681769583
TEST_5068,533.7007457140669
TEST_5069,433.39524665680926
TEST_5070,657.8364944604294
TEST_5071,720.5681123478873
TEST_5072,664.9888401258622
TEST_5073,72.31487231766494
TEST_5074,863.9399443428028
TEST_5075,372.3943713727474
TEST_5076,1354.1030843669141
TEST_5077,833.3925236502491
TEST_5078,559.1899787939317
TEST_5079,723.0878838127092
TEST_5080,10.677583333358001
TEST_5081,600.9140075180295
TEST_5082,-0.8033065939686281
TEST_5083,803.8587605480227
TEST_5084,1234.388982923237
TEST_5085,1049.222066661407
TEST_5086,301.8747300304997
TEST_5087,931.2845354224976
TEST_5088,819.146754730763
TEST_5089,506.0776995610498
TEST_5090,36.36996218353299
TEST_5091,210.2466569146598
TEST_5092,1154.6590486677233
TEST_5093,679.9075420153823
TEST_5094,368.0313419757131
TEST_5095,975.821999240174
TEST_5096,1098.3236113381072
TEST_5097,532.2542730252702
TEST_5098,929.9119696064314
TEST_5099,843.0190769426335
TEST_5100,938.1068900734745
TEST_5101,63.87396922485907
TEST_5102,473.3012596141082
TEST_5103,1443.477679460693
TEST_5104,597.5479906381571
TEST_5105,546.8985041095893
TEST_5106,736.1582803105766
TEST_5107,478.7688254824187
TEST_5108,670.9211446844349
TEST_5109,1214.542498601731
TEST_5110,315.43435460980544
TEST_5111,440.8674403507735
TEST_5112,777.4990677700539
TEST_5113,457.0756181217293
TEST_5114,385.6339417902257
TEST_5115,865.7797798944109
TEST_5116,1259.8660819879276
TEST_5117,17.874646906030947
TEST_5118,626.8875109725415
TEST_5119,800.4997235423078
TEST_5120,49.246083719712935
TEST_5121,892.1603669806557
TEST_5122,1301.0222438894448
TEST_5123,536.9415928933594
TEST_5124,603.982844454521
TEST_5125,138.44313541697932
TEST_5126,24.367016362810105
TEST_5127,1037.4158790771703
TEST_5128,744.0508332706463
TEST_5129,522.8445814871429
TEST_5130,525.2320780832215
TEST_5131,1078.2042931060655
TEST_5132,657.8989954764534
TEST_5133,48.71741972173195
TEST_5134,525.35556953801
TEST_5135,980.4102135227844
TEST_5136,1105.918146863711
TEST_5137,773.5809393828001
TEST_5138,621.0235326914658
TEST_5139,-0.8576830748342417
TEST_5140,889.1446425078356
TEST_5141,66.05463103185281
TEST_5142,574.1074073618918
TEST_5143,516.005665415787
TEST_5144,616.8964051749148
TEST_5145,669.7134272286394
TEST_5146,725.7658352686157
TEST_5147,491.5659013244108
TEST_5148,446.7615896896279
TEST_5149,32.63535144371002
TEST_5150,1061.4441968770707
TEST_5151,685.003081419422
TEST_5152,629.5504761594556
TEST_5153,649.2163565300737
TEST_5154,397.19382098157837
TEST_5155,848.0646138614595
TEST_5156,-0.9390949663561372
TEST_5157,568.5297191001498
TEST_5158,572.1374389200024
TEST_5159,7.702532814901616
TEST_5160,743.6342440492366
TEST_5161,453.23542980710647
TEST_5162,999.3585628132777
TEST_5163,400.8067104308863
TEST_5164,888.1565677504823
TEST_5165,0.7211645951803831
TEST_5166,41.885852136372385
TEST_5167,391.5834186113841
TEST_5168,700.8641407945589
TEST_5169,616.0671019640458
TEST_5170,685.8921669374463
TEST_5171,849.49485739776
TEST_5172,693.9508745092181
TEST_5173,1517.4679447127482
TEST_5174,557.7064191102461
TEST_5175,299.3186176070202
TEST_5176,683.2991726417222
TEST_5177,531.6940249957943
TEST_5178,722.3931597332279
TEST_5179,606.6399379777412
TEST_5180,1004.3367734535345
TEST_5181,729.3565813933745
TEST_5182,289.8291976572475
TEST_5183,34.528497552351524
TEST_5184,600.0281308541929
TEST_5185,972.8983923585333
TEST_5186,14.668607838821586
TEST_5187,775.7578735165491
TEST_5188,457.33897794575194
TEST_5189,545.8999666798089
TEST_5190,13.193800059779434
TEST_5191,820.1049314533781
TEST_5192,705.2979253322085
TEST_5193,718.5589573054176
TEST_5194,670.7722328024036
TEST_5195,891.614515801695
TEST_5196,804.0751406567814
TEST_5197,1061.0098254333982
TEST_5198,79.45444327873295
TEST_5199,0.6005432061790543
TEST_5200,1097.3330882770747
TEST_5201,265.0453106751928
TEST_5202,11.03586983920048
TEST_5203,887.0461503803429
TEST_5204,12.193665509965697
TEST_5205,786.6133249243632
TEST_5206,825.7879240057209
TEST_5207,870.523824741196
TEST_5208,332.2896496717415
TEST_5209,944.1518753260316
TEST_5210,26.49989896169469
TEST_5211,-0.7653033956805615
TEST_5212,1021.7123552811569
TEST_5213,235.64030242891968
TEST_5214,38.88687190969976
TEST_5215,681.3432140036425
TEST_5216,766.0752904157719
TEST_5217,515.023133574032
TEST_5218,534.2370708287514
TEST_5219,596.4371618352677
TEST_5220,485.653515747111
TEST_5221,835.5089780647066
TEST_5222,627.8533079999515
TEST_5223,-0.9057378918071919
TEST_5224,520.786932471503
TEST_5225,571.2907683115236
TEST_5226,42.01349549693841
TEST_5227,715.0273407443217
TEST_5228,471.85449110641736
TEST_5229,4.909032305919538
TEST_5230,642.2153884614694
TEST_5231,209.63785551345885
TEST_5232,63.51296079925213
TEST_5233,695.199856905974
TEST_5234,515.4304158059382
TEST_5235,421.1489816703696
TEST_5236,22.682013454314962
TEST_5237,726.8886015914579
TEST_5238,1038.9429697310336
TEST_5239,635.4290142517091
TEST_5240,811.374167342118
TEST_5241,1073.6523973460337
TEST_5242,604.5017287493451
TEST_5243,334.73081404227406
TEST_5244,562.9312024458532
TEST_5245,1142.6617301456788
TEST_5246,448.8728769182485
TEST_5247,848.6589330742286
TEST_5248,509.4986775538778
TEST_5249,555.205531006008
TEST_5250,829.0147155109614
TEST_5251,41.11929627368073
TEST_5252,1158.6316620242499
TEST_5253,466.1218366855265
TEST_5254,142.27494869977514
TEST_5255,67.8005921023323
TEST_5256,800.846732612956
TEST_5257,755.3989116615156
TEST_5258,656.8323571549589
TEST_5259,1176.7426731949986
TEST_5260,653.1362813710778
TEST_5261,22.532115979919205
TEST_5262,376.79360141861605
TEST_5263,470.8060305778491
TEST_5264,327.6098197691505
TEST_5265,1056.5188514812726
TEST_5266,-0.9167127697960069
TEST_5267,1095.4208987018733
TEST_5268,360.4590743554063
TEST_5269,765.6659752154508
TEST_5270,770.9744506091197
TEST_5271,767.5540275489209
TEST_5272,625.7471192704895
TEST_5273,742.8067745497402
TEST_5274,641.3776118111713
TEST_5275,1386.564123429737
TEST_5276,1156.1249547510724
TEST_5277,684.3419397323063
TEST_5278,990.3197494533937
TEST_5279,709.1891835864571
TEST_5280,491.96736166100686
TEST_5281,7.845480230164412
TEST_5282,381.89284807744184
TEST_5283,1228.5220799342549
TEST_5284,750.1214266807706
TEST_5285,20.13134509266976
TEST_5286,453.8250257579946
TEST_5287,622.8812300918026
TEST_5288,592.7452744822717
TEST_5289,853.6603792411601
TEST_5290,252.23690754065808
TEST_5291,-0.8672151040499045
TEST_5292,41.42956348657186
TEST_5293,118.55323557984393
TEST_5294,726.5722940843946
TEST_5295,373.0700516046106
TEST_5296,914.5424730514333
TEST_5297,698.2321483296797
TEST_5298,6.8476098367247005
TEST_5299,738.1559247900343
TEST_5300,663.2150262028995
TEST_5301,558.99157941465
TEST_5302,622.9440764372546
TEST_5303,577.419177134214
TEST_5304,454.52626052432856
TEST_5305,649.8225767131976
TEST_5306,1458.4367555063475
TEST_5307,517.7430426208981
TEST_5308,579.94050188455
TEST_5309,576.0583474886732
TEST_5310,664.0998592892621
TEST_5311,964.1455837401506
TEST_5312,391.0588030542402
TEST_5313,1033.9865301638763
TEST_5314,57.75770228528168
TEST_5315,748.6209232853844
TEST_5316,708.3994655826864
TEST_5317,680.5003605233983
TEST_5318,584.5418802767113
TEST_5319,16.087083192765718
TEST_5320,1160.7630029489214
TEST_5321,888.7258365307954
TEST_5322,780.6469439706223
TEST_5323,528.7755278307803
TEST_5324,44.71102043886834
TEST_5325,153.75317692494477
TEST_5326,979.9223210737059
TEST_5327,1465.4368501954154
TEST_5328,529.7193711359769
TEST_5329,473.5664116249373
TEST_5330,570.7181527356505
TEST_5331,190.75638761295846
TEST_5332,430.16247166683866
TEST_5333,486.4956822668332
TEST_5334,-0.6126848778278173
TEST_5335,587.3810928862786
TEST_5336,65.0869085192071
TEST_5337,523.7578630606754
TEST_5338,1329.960552656945
TEST_5339,544.4559717354189
TEST_5340,8.195299910450103
TEST_5341,62.80974475120877
TEST_5342,36.59234623777275
TEST_5343,-0.8033065939686281
TEST_5344,262.8138958383383
TEST_5345,631.6999451159148
TEST_5346,36.648765203278465
TEST_5347,1014.1323134039778
TEST_5348,630.4860030804743
TEST_5349,151.77029295466758
TEST_5350,721.6539702311028
TEST_5351,19.738907720130157
TEST_5352,629.8546322036697
TEST_5353,415.99321310273126
TEST_5354,598.1256870979086
TEST_5355,43.63232258069505
TEST_5356,607.6497566305422
TEST_5357,1.0081165633832967
TEST_5358,387.4694458408729
TEST_5359,918.6531390017427
TEST_5360,800.4898731436423
TEST_5361,990.1198492540793
TEST_5362,492.104636059326
TEST_5363,582.8190330625605
TEST_5364,505.35797802341114
TEST_5365,49.03918102431908
TEST_5366,496.59824437531563
TEST_5367,697.4327555966776
TEST_5368,904.8955412998682
TEST_5369,911.4213895843303
TEST_5370,37.3880152435334
TEST_5371,323.36818638218676
TEST_5372,44.92715202565523
TEST_5373,41.20219174312954
TEST_5374,932.7846913762481
TEST_5375,35.14409692007192
TEST_5376,377.24784120200474
TEST_5377,457.2462450097132
TEST_5378,21.325271239583174
TEST_5379,847.6468754379898
TEST_5380,972.9832954014502
TEST_5381,7.679584883695682
TEST_5382,616.1034691410664
TEST_5383,14.209917088832839
TEST_5384,667.0421129932165
TEST_5385,2.9105687548044443
TEST_5386,951.4712843169423
TEST_5387,441.2523595345335
TEST_5388,838.486653218135
TEST_5389,490.27594237376974
TEST_5390,586.7246616119529
TEST_5391,-0.9167127697960069
TEST_5392,731.9923378352734
TEST_5393,493.07920836626545
TEST_5394,732.7469318150877
TEST_5395,-0.6356229260130419
TEST_5396,1574.6715320009632
TEST_5397,780.3238417528047
TEST_5398,474.6984950954305
TEST_5399,1193.6980841575694
TEST_5400,25.11575221011544
TEST_5401,1059.100897100833
TEST_5402,54.456115683299274
TEST_5403,877.498303126029
TEST_5404,512.0942774711326
TEST_5405,435.36934333455986
TEST_5406,728.6709138823476
TEST_5407,541.3673079795619
TEST_5408,600.5146299958686
TEST_5409,901.7957609590812
TEST_5410,1.1277823153390614
TEST_5411,10.595240963231277
TEST_5412,57.423693546842166
TEST_5413,834.5145328395348
TEST_5414,-0.9390949663561372
TEST_5415,1155.4154045632927
TEST_5416,705.4478603553134
TEST_5417,797.1303606503748
TEST_5418,497.11228461603923
TEST_5419,760.3489016995479
TEST_5420,1308.7948750993864
TEST_5421,34.44684665670763
TEST_5422,415.00686575029493
TEST_5423,517.906397477924
TEST_5424,538.9819350093081
TEST_5425,388.878630666349
TEST_5426,682.7605232026178
TEST_5427,675.2040794830014
TEST_5428,933.0277032834651
TEST_5429,777.2422994262174
TEST_5430,718.0365351300629
TEST_5431,862.7307034713945
TEST_5432,428.32097678002344
TEST_5433,988.5101271571433
TEST_5434,1087.9074341712967
TEST_5435,436.00823199092684
TEST_5436,740.8364967977275
TEST_5437,26.11698411947389
TEST_5438,6.8476098367247005
TEST_5439,4.916249524219381
TEST_5440,563.8543339423968
TEST_5441,759.9578925320351
TEST_5442,511.8583718521842
TEST_5443,963.9244564103708
TEST_5444,756.4516813342339
TEST_5445,720.1626235558493
TEST_5446,38.32054292188689
TEST_5447,475.1749425760881
TEST_5448,334.53279529078645
TEST_5449,679.4893487543884
TEST_5450,449.9486467643348
TEST_5451,1818.7736287316793
TEST_5452,153.41343139913516
TEST_5453,217.00323888900516
TEST_5454,913.9727344762285
TEST_5455,1007.9718538587742
TEST_5456,53.498852538848126
TEST_5457,1246.26569881357
TEST_5458,737.6332557893774
TEST_5459,588.8473881737617
TEST_5460,1330.066742789142
TEST_5461,497.9739430373086
TEST_5462,-0.8576830748342417
TEST_5463,971.4052262841213
TEST_5464,39.21745322156743
TEST_5465,434.3730351994326
TEST_5466,581.2181462244092
TEST_5467,819.6967872026222
TEST_5468,737.1546735208385
TEST_5469,26.011627575498466
TEST_5470,478.2871691317806
TEST_5471,909.1057562752353
TEST_5472,452.5771147818182
TEST_5473,546.038165733188
TEST_5474,724.6601896512673
TEST_5475,1271.4392401113314
TEST_5476,712.6794233621945
TEST_5477,1131.5238189991196
TEST_5478,438.7862565697512
TEST_5479,325.2537892862465
TEST_5480,468.41857547994454
TEST_5481,1012.0121756188751
TEST_5482,276.1644184722849
TEST_5483,928.6552118775543
TEST_5484,828.0266000109325
TEST_5485,13.276498818464603
TEST_5486,1114.4232505221246
TEST_5487,751.6684317136185
TEST_5488,780.4566259390627
TEST_5489,1080.4880328049635
TEST_5490,520.2696719259268
TEST_5491,670.3240406957507
TEST_5492,690.4076262340367
TEST_5493,474.2167848602908
TEST_5494,967.6386054538673
TEST_5495,23.24075640730687
TEST_5496,1196.7177864847145
TEST_5497,3.1277519643684144
TEST_5498,334.5395537480766
TEST_5499,698.8869246071384
TEST_5500,744.5182838454434
TEST_5501,28.98292670602988
TEST_5502,57.68362900315072
TEST_5503,20.611837162479524
TEST_5504,21.29721963891855
TEST_5505,787.4334709120928
TEST_5506,907.7982150974999
TEST_5507,739.5393228219767
TEST_5508,-0.7350340773315907
TEST_5509,902.1959515215062
TEST_5510,25.408926796289002
TEST_5511,1073.010343638468
TEST_5512,941.5700198552976
TEST_5513,430.74535228198926
TEST_5514,756.2282591777316
TEST_5515,945.6015495245499
TEST_5516,40.9593754037487
TEST_5517,42.32469410082146
TEST_5518,331.78462439374727
TEST_5519,422.123307560778
TEST_5520,720.6262582351923
TEST_5521,530.4991751916693
TEST_5522,-0.8576830748342417
TEST_5523,639.6294639712742
TEST_5524,919.4874307612562
TEST_5525,731.1585040685119
TEST_5526,7.838155896682991
TEST_5527,744.1786218807839
TEST_5528,529.2274477364781
TEST_5529,871.2823683430549
TEST_5530,1033.631328953325
TEST_5531,326.82951666603935
TEST_5532,16.098030803223423
TEST_5533,607.3785082161533
TEST_5534,646.3394335209042
TEST_5535,553.1299312502294
TEST_5536,681.3501411845516
TEST_5537,918.0799532823378
TEST_5538,645.5929583574379
TEST_5539,1425.1525433622162
TEST_5540,997.0448970204291
TEST_5541,756.4432500515394
TEST_5542,36.591605370021746
TEST_5543,1212.250169904738
TEST_5544,502.4978698107469
TEST_5545,462.16803016133576
TEST_5546,6.840609779682865
TEST_5547,810.6378653380261
TEST_5548,876.2665484268257
TEST_5549,690.3431800144095
TEST_5550,923.8394654307482
TEST_5551,510.7395721810033
TEST_5552,548.0811745058536
TEST_5553,681.5706814783975
TEST_5554,12.824761688234858
TEST_5555,519.8102824865115
TEST_5556,459.6827115487262
TEST_5557,403.349557887833
TEST_5558,733.8575016447929
TEST_5559,332.14294459188807
TEST_5560,604.770404803108
TEST_5561,669.5739522610868
TEST_5562,1350.763385604328
TEST_5563,1238.1579179483588
TEST_5564,573.6415735782082
TEST_5565,928.380321615507
TEST_5566,796.8065564084052
TEST_5567,769.3422673776015
TEST_5568,488.1141681920092
TEST_5569,1397.216201986953
TEST_5570,665.2058863284458
TEST_5571,-0.9390949663561372
TEST_5572,548.9792829004367
TEST_5573,593.0131378521393
TEST_5574,47.884265073436126
TEST_5575,632.2191645278327
TEST_5576,864.0083016671394
TEST_5577,428.55066054257793
TEST_5578,968.3548589204056
TEST_5579,867.2444450693591
TEST_5580,354.40959556733077
TEST_5581,537.1922456550064
TEST_5582,650.5505764159276
TEST_5583,31.021099562626567
TEST_5584,569.8687328217219
TEST_5585,709.7373215663193
TEST_5586,536.6577695903645
TEST_5587,379.9724906299409
TEST_5588,1285.1628806577705
TEST_5589,644.2358804090387
TEST_5590,876.4071387411896
TEST_5591,643.794366721904
TEST_5592,1011.7969517609615
TEST_5593,0.7234355397493317
TEST_5594,587.6513526356748
TEST_5595,56.000330748129336
TEST_5596,773.386085895261
TEST_5597,38.56081134390098
TEST_5598,3.3210456408574203
TEST_5599,1036.5784267692632
TEST_5600,326.18021658451613
TEST_5601,26.129982506152906
TEST_5602,0.8160347656549618
TEST_5603,6.894628694582096
TEST_5604,774.4859624859843
TEST_5605,55.05554871906888
TEST_5606,79.74744752716657
TEST_5607,753.5056080821737
TEST_5608,768.8409397929543
TEST_5609,871.3156635127843
TEST_5610,509.48176528945226
TEST_5611,667.0571919241949
TEST_5612,608.574771835546
TEST_5613,36.0347313977414
TEST_5614,558.0429784607798
TEST_5615,973.7543533416966
TEST_5616,947.6367913962547
TEST_5617,793.9072886336559
TEST_5618,690.8935169131477
TEST_5619,550.2251792060355
TEST_5620,522.7838048045735
TEST_5621,1169.0591520877665
TEST_5622,42.50981148239627
TEST_5623,338.76701731750404
TEST_5624,40.40126125534885
TEST_5625,859.7828020232023
TEST_5626,628.0099326352564
TEST_5627,393.02066482378984
TEST_5628,622.7782812215256
TEST_5629,824.5507112421676
TEST_5630,1080.5205075478743
TEST_5631,539.1148586447575
TEST_5632,784.5649261392546
TEST_5633,36.82650585055907
TEST_5634,1191.0066313989432
TEST_5635,671.8468939671118
TEST_5636,622.4717517943222
TEST_5637,-0.748182991033076
TEST_5638,820.8007277398049
TEST_5639,884.2877186897002
TEST_5640,648.405532282347
TEST_5641,804.3921851794828
TEST_5642,758.2965563668608
TEST_5643,472.54723804983615
TEST_5644,697.7256626221078
TEST_5645,688.1555850566109
TEST_5646,646.854505877963
TEST_5647,714.2423266394669
TEST_5648,45.85342320070049
TEST_5649,1.24950551318787
TEST_5650,1314.0848327891856
TEST_5651,262.6503106807373
TEST_5652,977.4974853603867
TEST_5653,486.2113116856565
TEST_5654,790.237567646039
TEST_5655,455.4667233237611
TEST_5656,738.7782682209574
TEST_5657,570.1373959046276
TEST_5658,999.8600395347789
TEST_5659,1085.7483574845414
TEST_5660,430.7208195369111
TEST_5661,546.3078399065171
TEST_5662,10.677583333358001
TEST_5663,578.5508929595035
TEST_5664,64.0100480088883
TEST_5665,9.748392802458213
TEST_5666,41.14710043027741
TEST_5667,1079.1172505367435
TEST_5668,41.310532892433635
TEST_5669,51.187850527166944
TEST_5670,471.42058817518586
TEST_5671,1007.9734299713294
TEST_5672,628.8144789401117
TEST_5673,215.18101504354576
TEST_5674,672.2551234606017
TEST_5675,595.7084025641366
TEST_5676,512.3927485415516
TEST_5677,691.0152233126728
TEST_5678,0.7234355397493317
TEST_5679,634.4411703215991
TEST_5680,258.82569303914187
TEST_5681,538.8924211207092
TEST_5682,534.6248131118482
TEST_5683,-0.7653033956805615
TEST_5684,704.6813745092569
TEST_5685,872.8907978754904
TEST_5686,52.07133223036012
TEST_5687,480.43144540965943
TEST_5688,1148.7959871033263
TEST_5689,584.7291900582366
TEST_5690,369.7089032159007
TEST_5691,642.7825772936184
TEST_5692,386.67866108912216
TEST_5693,669.9840184166009
TEST_5694,999.2939913394348
TEST_5695,357.8277506260893
TEST_5696,1336.5203152475963
TEST_5697,753.5203340348637
TEST_5698,9.87736165143859
TEST_5699,53.04521252940197
TEST_5700,558.3481686458508
TEST_5701,940.7114518259295
TEST_5702,404.8295289853443
TEST_5703,441.7911538084768
TEST_5704,690.627257760371
TEST_5705,765.0762169449445
TEST_5706,34.21652542210549
TEST_5707,378.8781580405359
TEST_5708,628.9268234737222
TEST_5709,965.3901838660291
TEST_5710,790.0556613982833
TEST_5711,812.9679602390838
TEST_5712,574.5001313854159
TEST_5713,433.5094437543648
TEST_5714,457.0015817295093
TEST_5715,941.29849341544
TEST_5716,34.64656980129219
TEST_5717,1010.703170309476
TEST_5718,368.37926180300906
TEST_5719,14.610869569584537
TEST_5720,238.1197134391684
TEST_5721,432.88243909045
TEST_5722,680.3032440474287
TEST_5723,965.0808566309831
TEST_5724,239.48174354717247
TEST_5725,1149.8221337720624
TEST_5726,549.0311271626448
TEST_5727,523.3155802978681
TEST_5728,1078.053181471736
TEST_5729,39.901945709389345
TEST_5730,1353.133165586953
TEST_5731,427.5041930272007
TEST_5732,1011.4942687983837
TEST_5733,580.161331885316
TEST_5734,459.22795144670306
TEST_5735,75.39176948795594
TEST_5736,809.8188058833042
TEST_5737,759.0995734358348
TEST_5738,735.8077424946453
TEST_5739,-0.6537077547732366
TEST_5740,991.8663818270663
TEST_5741,504.95745691602366
TEST_5742,9.502438869720805
TEST_5743,331.0034175394536
TEST_5744,743.0707252343169
TEST_5745,41.13898445520183
TEST_5746,748.2887491765921
TEST_5747,404.22560032831535
TEST_5748,596.8958681849497
TEST_5749,205.4899042040135
TEST_5750,452.2783187939616
TEST_5751,52.60262142203811
TEST_5752,1156.4996988854748
TEST_5753,7.06801807044927
TEST_5754,38.64569146727223
TEST_5755,571.835408798533
TEST_5756,903.0446083670677
TEST_5757,11.509635703990995
TEST_5758,670.0449726318743
TEST_5759,69.50138428069562
TEST_5760,723.6848533952973
TEST_5761,53.99581033183295
TEST_5762,-0.9390949663561372
TEST_5763,1043.4660344520819
TEST_5764,822.586948617458
TEST_5765,6.995627719700849
TEST_5766,508.70855779959265
TEST_5767,464.9235357301548
TEST_5768,410.19167063042613
TEST_5769,576.5294803357945
TEST_5770,613.0931387108938
TEST_5771,478.22407103408955
TEST_5772,61.13655479073899
TEST_5773,725.428682119798
TEST_5774,1235.0053957770424
TEST_5775,976.9852546961492
TEST_5776,1170.4328378823761
TEST_5777,786.5499773199163
TEST_5778,880.7730340533252
TEST_5779,1086.7589055265423
TEST_5780,530.8745143435865
TEST_5781,765.9923768892381
TEST_5782,350.1162844579279
TEST_5783,630.2207592980025
TEST_5784,319.32224132521424
TEST_5785,589.7589672608253
TEST_5786,599.1390285336827
TEST_5787,551.4328261380009
TEST_5788,693.4090305799982
TEST_5789,656.2901867176829
TEST_5790,1275.255170749254
TEST_5791,421.3659652604449
TEST_5792,126.13915856579257
TEST_5793,36.5795221343522
TEST_5794,1221.0712929744732
TEST_5795,659.7083863248542
TEST_5796,42.51106321029483
TEST_5797,577.6776220896963
TEST_5798,927.9975045746206
TEST_5799,141.7467362980582
TEST_5800,-0.8580801937759759
TEST_5801,44.27730562380465
TEST_5802,609.1522500941958
TEST_5803,916.4768212255024
TEST_5804,1.6238723092654936
TEST_5805,609.4712058527286
TEST_5806,838.4791555218073
TEST_5807,1010.140564804355
TEST_5808,1152.4786515491319
TEST_5809,641.3500098471043
TEST_5810,0.5580063948716685
TEST_5811,714.9007741011319
TEST_5812,565.6774216840738
TEST_5813,899.2705277643518
TEST_5814,28.99402282807302
TEST_5815,39.272521411496015
TEST_5816,90.0843946969847
TEST_5817,1001.8142897478347
TEST_5818,30.766349902906036
TEST_5819,494.8456148206478
TEST_5820,43.9251701198126
TEST_5821,-0.8376243280491451
TEST_5822,614.1346516239369
TEST_5823,22.510266911217677
TEST_5824,575.7307008844292
TEST_5825,940.0641078714092
TEST_5826,220.22550931676017
TEST_5827,409.5876319587844
TEST_5828,1193.8412345377724
TEST_5829,980.4446313379144
TEST_5830,457.3177466457155
TEST_5831,27.355415941389218
TEST_5832,351.38393305356794
TEST_5833,549.5553417109852
TEST_5834,92.3684982426883
TEST_5835,74.38194388629059
TEST_5836,385.26314520196945
TEST_5837,123.07710369091376
TEST_5838,383.1619326940481
TEST_5839,79.30091498247825
TEST_5840,36.59391287968228
TEST_5841,0.7234355397493317
TEST_5842,663.6683236285536
TEST_5843,520.0877374654353
TEST_5844,716.0622359518977
TEST_5845,1089.9047276406695
TEST_5846,28.272636975119084
