ID,Income
TEST_4930,581.1494374311429
TEST_4931,-0.8202540428061347
TEST_4932,330.8477735588665
TEST_4933,431.9613167211718
TEST_4934,598.313116308717
TEST_4935,800.4384588013985
TEST_4936,57.967350183285745
TEST_4937,670.3887970142705
TEST_4938,723.7919456099878
TEST_4939,686.9971362654054
TEST_4940,-4.515292912550819
TEST_4941,851.13295546467
TEST_4942,33.350576301079435
TEST_4943,947.7850993256006
TEST_4944,838.4633526683825
TEST_4945,533.1046144228745
TEST_4946,690.6714153044056
TEST_4947,1510.0379932712826
TEST_4948,738.3345238468304
TEST_4949,255.251793046068
TEST_4950,34.8824303915125
TEST_4951,18.20014259238519
TEST_4952,906.9533126377526
TEST_4953,1087.0458176248703
TEST_4954,925.4853176336201
TEST_4955,87.95502526789083
TEST_4956,589.7801484168987
TEST_4957,33.88390304762724
TEST_4958,71.48518619605213
TEST_4959,6.543311287294171
TEST_4960,872.0425704619416
TEST_4961,763.3863340957156
TEST_4962,554.5114927386111
TEST_4963,1184.2226624340105
TEST_4964,555.1673091208918
TEST_4965,663.2231012291097
TEST_4966,894.0679418144834
TEST_4967,798.2277074959771
TEST_4968,834.9213011753121
TEST_4969,4.574575308181665
TEST_4970,306.7255551660093
TEST_4971,24.111564061515416
TEST_4972,358.3255935508173
TEST_4973,659.7880788303817
TEST_4974,422.07209825290147
TEST_4975,1089.5685077371513
TEST_4976,460.10921754462936
TEST_4977,701.544450197601
TEST_4978,622.7774987939263
TEST_4979,549.9924399822509
TEST_4980,863.1735271550933
TEST_4981,778.3276387179643
TEST_4982,4.705456437848427
TEST_4983,746.4285454359425
TEST_4984,121.9264756165829
TEST_4985,597.4071964023206
TEST_4986,674.3742422123754
TEST_4987,474.2844076938195
TEST_4988,94.66056560149646
TEST_4989,24.711020368793044
TEST_4990,85.78199196755001
TEST_4991,100.64955552144966
TEST_4992,304.28870975781103
TEST_4993,626.8216920772194
TEST_4994,421.4499762317913
TEST_4995,604.3642396572732
TEST_4996,634.9820053611948
TEST_4997,1022.2505853728674
TEST_4998,514.4209896229628
TEST_4999,49.396669333811495
TEST_5000,23.904087366813133
TEST_5001,628.859162622539
TEST_5002,908.0655582073293
TEST_5003,29.262580885048628
TEST_5004,104.05974386528824
TEST_5005,569.7859360516534
TEST_5006,839.3162928570715
TEST_5007,257.23454348549706
TEST_5008,649.2082507546696
TEST_5009,372.7892745035971
TEST_5010,673.7232546643177
TEST_5011,1014.6172937332155
TEST_5012,744.8000839577705
TEST_5013,876.560670513969
TEST_5014,734.3969155552273
TEST_5015,754.8800403669316
TEST_5016,1054.5220091473693
TEST_5017,720.3399207068244
TEST_5018,982.0297169441058
TEST_5019,390.92115863638355
TEST_5020,451.98631115541514
TEST_5021,24.942633492933027
TEST_5022,815.1458629848732
TEST_5023,837.7171273051129
TEST_5024,754.8950896998188
TEST_5025,696.6420418261004
TEST_5026,304.9383999645421
TEST_5027,11.188421835105135
TEST_5028,667.2638282051714
TEST_5029,1219.1282766096585
TEST_5030,265.68028136595507
TEST_5031,523.3482567922199
TEST_5032,67.86042513390387
TEST_5033,583.7657352690326
TEST_5034,611.7748858494899
TEST_5035,38.16395334194271
TEST_5036,463.04530294852236
TEST_5037,57.79402032239689
TEST_5038,22.18335530587936
TEST_5039,809.537745272559
TEST_5040,570.1282818764469
TEST_5041,775.2027785165997
TEST_5042,604.236361894866
TEST_5043,1.7805517827876656
TEST_5044,801.2795501052585
TEST_5045,682.3828174246839
TEST_5046,263.7925844233213
TEST_5047,441.05290830899173
TEST_5048,1372.5950949542992
TEST_5049,368.2547215275161
TEST_5050,822.8860976579679
TEST_5051,436.22358535722344
TEST_5052,82.80724390157502
TEST_5053,491.6292714495463
TEST_5054,672.8180807704196
TEST_5055,517.3015606740883
TEST_5056,711.6874752868964
TEST_5057,9.68900556364228
TEST_5058,73.54554933994515
TEST_5059,364.3198338048443
TEST_5060,582.1470152536336
TEST_5061,454.5784093915786
TEST_5062,369.1490421714906
TEST_5063,500.20398577169533
TEST_5064,465.00037740279214
TEST_5065,542.4766515740791
TEST_5066,740.4491762308859
TEST_5067,380.34313772725375
TEST_5068,613.9229716585287
TEST_5069,430.9367327755646
TEST_5070,704.5020237574226
TEST_5071,710.1351727479456
TEST_5072,672.0436350548665
TEST_5073,115.54427208841678
TEST_5074,910.7230101031864
TEST_5075,443.74999558916596
TEST_5076,1289.256295331239
TEST_5077,831.720324964055
TEST_5078,611.7058172682125
TEST_5079,774.8301876317254
TEST_5080,30.655302861913906
TEST_5081,581.6066861793113
TEST_5082,-0.41731161390223903
TEST_5083,762.0061182910445
TEST_5084,1201.90180403163
TEST_5085,1041.1581773014843
TEST_5086,228.7946013378788
TEST_5087,931.4971686492332
TEST_5088,844.9828988711872
TEST_5089,513.2013697725066
TEST_5090,37.627812141136125
TEST_5091,248.0064307974175
TEST_5092,1138.672170177495
TEST_5093,764.1892955621953
TEST_5094,415.55970398034003
TEST_5095,957.0470524340586
TEST_5096,1072.1300544761393
TEST_5097,486.4021035810151
TEST_5098,823.4097384892186
TEST_5099,919.3029581619683
TEST_5100,873.8537491465086
TEST_5101,104.80460115701617
TEST_5102,516.6368813071333
TEST_5103,1390.2287479963557
TEST_5104,595.668254976871
TEST_5105,552.078270705604
TEST_5106,724.9310716791379
TEST_5107,511.11812137140276
TEST_5108,692.3814536229277
TEST_5109,1156.5737365987518
TEST_5110,282.7820464087912
TEST_5111,473.6900097785172
TEST_5112,763.4907532776747
TEST_5113,530.5470583392757
TEST_5114,411.33768295949073
TEST_5115,811.9043624881622
TEST_5116,1128.984405494823
TEST_5117,20.622125919944
TEST_5118,587.310825420838
TEST_5119,710.419982436227
TEST_5120,39.06606171001081
TEST_5121,925.2292177545617
TEST_5122,1205.4181138236668
TEST_5123,570.206785057046
TEST_5124,667.8134866501007
TEST_5125,221.3155050431213
TEST_5126,12.294728287502966
TEST_5127,983.9702992595572
TEST_5128,762.9956753027758
TEST_5129,559.2902145598036
TEST_5130,595.0041873874213
TEST_5131,1026.8002996967539
TEST_5132,719.7887197269085
TEST_5133,49.401041860404995
TEST_5134,519.4262888899023
TEST_5135,962.5830448521367
TEST_5136,989.2770508659654
TEST_5137,811.1972067025906
TEST_5138,667.6017331730753
TEST_5139,4.898429986699711
TEST_5140,921.0347898785969
TEST_5141,90.08311254606932
TEST_5142,598.589446458724
TEST_5143,542.1686690513712
TEST_5144,644.3714562432567
TEST_5145,723.0818279276818
TEST_5146,818.6414249435873
TEST_5147,523.412623991341
TEST_5148,511.99142053789654
TEST_5149,12.000759722862
TEST_5150,888.7255358596282
TEST_5151,696.0617533942093
TEST_5152,552.7159720160217
TEST_5153,612.8876708450923
TEST_5154,408.49191341301076
TEST_5155,878.4605237032517
TEST_5156,5.666738792784662
TEST_5157,639.5164222720523
TEST_5158,581.7526215390967
TEST_5159,8.317386085820482
TEST_5160,750.1698955615914
TEST_5161,477.8220835147696
TEST_5162,924.27410705885
TEST_5163,403.5691663420333
TEST_5164,845.7181999413835
TEST_5165,23.793396578899156
TEST_5166,74.03543375869704
TEST_5167,451.7082717732254
TEST_5168,747.1585835961513
TEST_5169,634.856668333394
TEST_5170,700.4511985636948
TEST_5171,819.559351502555
TEST_5172,694.0244588095687
TEST_5173,1312.311842298962
TEST_5174,606.9071169677602
TEST_5175,292.2938773920667
TEST_5176,698.3989435297635
TEST_5177,554.7310087735569
TEST_5178,727.881722059569
TEST_5179,702.567473624783
TEST_5180,985.2738991100484
TEST_5181,756.5542898006436
TEST_5182,346.2385705281248
TEST_5183,48.526437543449546
TEST_5184,668.3828762603418
TEST_5185,939.4169429390004
TEST_5186,20.213548554926632
TEST_5187,742.2619590944845
TEST_5188,507.27023816908405
TEST_5189,574.5282397968344
TEST_5190,22.401958394277194
TEST_5191,812.8512842354874
TEST_5192,708.646066412652
TEST_5193,792.4670917736421
TEST_5194,641.5204298491147
TEST_5195,898.8984244373336
TEST_5196,793.8877249912127
TEST_5197,1091.6472234894864
TEST_5198,74.990161633803
TEST_5199,18.18296496624668
TEST_5200,1037.3900830847474
TEST_5201,352.5496066570261
TEST_5202,24.569806376375787
TEST_5203,866.5150349194003
TEST_5204,43.530355321436474
TEST_5205,768.5575824592336
TEST_5206,801.9272016013019
TEST_5207,907.5533849986563
TEST_5208,304.08762708703205
TEST_5209,961.6817392766936
TEST_5210,36.510119516500914
TEST_5211,-0.2202213914112967
TEST_5212,986.3957736672555
TEST_5213,314.64856685717615
TEST_5214,85.38503022977474
TEST_5215,683.9849018849185
TEST_5216,773.9506264384408
TEST_5217,531.2127820707523
TEST_5218,514.7058230966461
TEST_5219,591.3883675846981
TEST_5220,462.7954151461933
TEST_5221,791.1815412782431
TEST_5222,635.4865816794273
TEST_5223,5.8601121162843075
TEST_5224,498.85957161470776
TEST_5225,603.2963212832396
TEST_5226,63.81756702619755
TEST_5227,712.6172791898601
TEST_5228,491.06249262613363
TEST_5229,31.66946362557198
TEST_5230,683.6027476882471
TEST_5231,248.43190026616404
TEST_5232,93.49804061006262
TEST_5233,750.6227580335604
TEST_5234,526.1423899776714
TEST_5235,376.9206455304355
TEST_5236,46.81765015867485
TEST_5237,698.9952803008745
TEST_5238,845.6201620957551
TEST_5239,668.7244813120517
TEST_5240,752.2202592984603
TEST_5241,1011.3754251486547
TEST_5242,627.5557767855421
TEST_5243,381.62886587748915
TEST_5244,595.2637812593196
TEST_5245,1138.084201946926
TEST_5246,500.6006576243966
TEST_5247,858.9593167221834
TEST_5248,536.7126177725594
TEST_5249,600.4459034575841
TEST_5250,776.7445171032565
TEST_5251,52.67682918176022
TEST_5252,1135.1078473685416
TEST_5253,468.0283954102755
TEST_5254,115.30711435523722
TEST_5255,68.93830146281906
TEST_5256,794.5400860895658
TEST_5257,753.3531439313837
TEST_5258,670.2321470281144
TEST_5259,1053.3962429230364
TEST_5260,680.0442652209371
TEST_5261,29.485778495897534
TEST_5262,451.3714032030963
TEST_5263,554.4854612154174
TEST_5264,289.1246673124822
TEST_5265,1035.4671910665518
TEST_5266,5.017893894590788
TEST_5267,1053.606313918987
TEST_5268,449.9609248677577
TEST_5269,770.6144174816312
TEST_5270,748.8331618621869
TEST_5271,809.1187140760879
TEST_5272,647.3618184813805
TEST_5273,751.2706324431238
TEST_5274,702.9312721330616
TEST_5275,1298.7457772936552
TEST_5276,1091.1013818212673
TEST_5277,644.3168612420851
TEST_5278,924.5548102741453
TEST_5279,694.6667279980195
TEST_5280,546.5294077749052
TEST_5281,10.03029541322133
TEST_5282,466.3675129586879
TEST_5283,1106.9164334857212
TEST_5284,751.5515026620193
TEST_5285,22.770388748081956
TEST_5286,408.62199984453747
TEST_5287,655.4559855679202
TEST_5288,627.7313409407113
TEST_5289,771.0071270243448
TEST_5290,311.4616917868997
TEST_5291,6.05761801035065
TEST_5292,83.66947684571637
TEST_5293,156.47212432797997
TEST_5294,724.7601577551375
TEST_5295,361.73657236813517
TEST_5296,851.8205666507799
TEST_5297,645.8733765858472
TEST_5298,15.091304875345468
TEST_5299,725.9015958624856
TEST_5300,661.6762175851318
TEST_5301,600.9559365981088
TEST_5302,704.8209199600497
TEST_5303,629.4593612144167
TEST_5304,512.8121703600178
TEST_5305,674.3341451016333
TEST_5306,1346.2935285246024
TEST_5307,527.619756659934
TEST_5308,583.0183895310346
TEST_5309,586.9662121368917
TEST_5310,644.7211701173751
TEST_5311,982.454774749327
TEST_5312,421.45340222394844
TEST_5313,949.4140980546845
TEST_5314,55.586450287433614
TEST_5315,729.8509889666905
TEST_5316,667.1184949163764
TEST_5317,702.4447348415639
TEST_5318,576.5927550514201
TEST_5319,28.97900722743529
TEST_5320,1126.043475788951
TEST_5321,891.7479440488099
TEST_5322,814.3477535826371
TEST_5323,602.5213145881344
TEST_5324,30.345462668776086
TEST_5325,224.2811120697806
TEST_5326,950.0519993343611
TEST_5327,1401.2638894172856
TEST_5328,598.7040666325211
TEST_5329,403.40284565060807
TEST_5330,588.4814965295437
TEST_5331,218.5071666829458
TEST_5332,464.58003341555667
TEST_5333,428.36801202800115
TEST_5334,0.23524875059187664
TEST_5335,620.0436438996134
TEST_5336,40.03236029122732
TEST_5337,476.35988430409316
TEST_5338,1284.3571944584853
TEST_5339,561.1990491268256
TEST_5340,10.81021414903135
TEST_5341,54.426294670858475
TEST_5342,56.81632687603676
TEST_5343,-0.41731161390223903
TEST_5344,340.8832937621543
TEST_5345,636.9551839833383
TEST_5346,60.62344436290795
TEST_5347,1023.3804977480524
TEST_5348,706.8559985596359
TEST_5349,242.4129806593334
TEST_5350,709.0525218016171
TEST_5351,35.96542335313926
TEST_5352,688.0215388904851
TEST_5353,463.1199745227883
TEST_5354,635.0305345531657
TEST_5355,45.80434100648041
TEST_5356,605.7314403432724
TEST_5357,25.18977180048494
TEST_5358,445.99464150666955
TEST_5359,907.394230250657
TEST_5360,818.0300937315335
TEST_5361,968.3762726200843
TEST_5362,562.7405237392711
TEST_5363,580.5862296402138
TEST_5364,410.4432709248413
TEST_5365,59.898301395733526
TEST_5366,571.3763683366487
TEST_5367,691.6334578532018
TEST_5368,1008.9029457784951
TEST_5369,880.3508547899471
TEST_5370,62.249982149505215
TEST_5371,366.7015223112136
TEST_5372,60.173262814125906
TEST_5373,55.53911428248259
TEST_5374,855.3071713707992
TEST_5375,69.25819457407309
TEST_5376,504.0285501231121
TEST_5377,485.123984679183
TEST_5378,12.914609537447955
TEST_5379,886.7942593040298
TEST_5380,966.1129965300333
TEST_5381,15.970929836629688
TEST_5382,586.7110680015747
TEST_5383,44.97701804260785
TEST_5384,704.1876224309792
TEST_5385,6.900859630024348
TEST_5386,927.3241158364779
TEST_5387,508.5558277883946
TEST_5388,868.9347021385832
TEST_5389,529.848721641511
TEST_5390,544.1211778060581
TEST_5391,5.017893894590788
TEST_5392,722.7252660425162
TEST_5393,484.191785437669
TEST_5394,759.5687002519268
TEST_5395,-1.7833536542822166
TEST_5396,1501.52260179841
TEST_5397,837.3594524991076
TEST_5398,488.95214681421567
TEST_5399,1124.661860243787
TEST_5400,8.254124234532412
TEST_5401,1025.297611039873
TEST_5402,48.7854412810223
TEST_5403,834.1121347154779
TEST_5404,585.0689137344411
TEST_5405,562.5687244337113
TEST_5406,775.380167093881
TEST_5407,609.3387446544097
TEST_5408,596.7439204781065
TEST_5409,833.2745227170086
TEST_5410,25.452192065910054
TEST_5411,17.82295403575541
TEST_5412,51.25414627736696
TEST_5413,843.8307675380249
TEST_5414,5.666738792784662
TEST_5415,1083.0973893877583
TEST_5416,708.1057736310902
TEST_5417,697.9661112661635
TEST_5418,523.4007504278053
TEST_5419,728.1405281756737
TEST_5420,1257.360490723245
TEST_5421,49.31196516526792
TEST_5422,399.34027906718796
TEST_5423,534.1825019170799
TEST_5424,602.540281879112
TEST_5425,531.4077573927941
TEST_5426,663.1356403815989
TEST_5427,729.6030098231483
TEST_5428,907.8642468303702
TEST_5429,749.0213604798794
TEST_5430,745.1588458607
TEST_5431,814.7801291345229
TEST_5432,421.4970649750479
TEST_5433,939.5160803102684
TEST_5434,1070.728593662553
TEST_5435,401.3189947696304
TEST_5436,786.7710699280614
TEST_5437,55.639921674752756
TEST_5438,15.091304875345468
TEST_5439,31.546886065007307
TEST_5440,611.808334408916
TEST_5441,810.4522801921522
TEST_5442,546.0381819050526
TEST_5443,923.3157590158713
TEST_5444,790.8925971697233
TEST_5445,695.7058949181617
TEST_5446,73.36015808544944
TEST_5447,502.940112910936
TEST_5448,400.1745164745913
TEST_5449,653.3298410022552
TEST_5450,517.4261408776545
TEST_5451,1525.6722180887014
TEST_5452,261.7217047489905
TEST_5453,273.81087037264774
TEST_5454,903.6080514574523
TEST_5455,998.6681848350702
TEST_5456,88.03870853868061
TEST_5457,1167.3507719277466
TEST_5458,796.0779993576085
TEST_5459,638.8179755063657
TEST_5460,1268.3113615332306
TEST_5461,476.01559672768116
TEST_5462,4.898429986699711
TEST_5463,986.219638475887
TEST_5464,53.464273325863985
TEST_5465,387.3879518581135
TEST_5466,548.3504841364368
TEST_5467,840.746756501079
TEST_5468,767.9070525988701
TEST_5469,74.21777445403639
TEST_5470,503.0017211859502
TEST_5471,769.004299659317
TEST_5472,489.40884791175694
TEST_5473,602.5707366817703
TEST_5474,763.4980620199589
TEST_5475,1190.1611769424358
TEST_5476,723.1036551048239
TEST_5477,1085.1780602648766
TEST_5478,448.3661704037271
TEST_5479,388.2782224432688
TEST_5480,500.8909729008568
TEST_5481,910.8665743365309
TEST_5482,249.9163698265067
TEST_5483,904.4518476293451
TEST_5484,844.4068273520109
TEST_5485,2.6584253412860392
TEST_5486,1105.6144616124054
TEST_5487,707.8859979239426
TEST_5488,789.8778064492292
TEST_5489,1066.635348295917
TEST_5490,528.2011050996576
TEST_5491,690.960588727793
TEST_5492,693.0120723341306
TEST_5493,489.28818700653744
TEST_5494,916.8061445896681
TEST_5495,32.75650075682175
TEST_5496,1126.742415327482
TEST_5497,11.640144250670113
TEST_5498,312.66268476228436
TEST_5499,742.7604736493568
TEST_5500,773.3293577621902
TEST_5501,28.516585689594866
TEST_5502,46.32949628303264
TEST_5503,26.668860997248863
TEST_5504,37.924136581097954
TEST_5505,740.1702209955822
TEST_5506,873.7405966978067
TEST_5507,783.3907814367811
TEST_5508,6.496738159446278
TEST_5509,900.9180799865619
TEST_5510,4.308505630920092
TEST_5511,1026.9246706878187
TEST_5512,964.6492953711071
TEST_5513,439.8367830320205
TEST_5514,802.0291756509935
TEST_5515,915.4552049228947
TEST_5516,53.87905228999929
TEST_5517,38.73177059412454
TEST_5518,398.76544385829874
TEST_5519,531.8188640176315
TEST_5520,702.8917370782526
TEST_5521,600.4952522199043
TEST_5522,4.898429986699711
TEST_5523,677.8250283984214
TEST_5524,871.9691306377939
TEST_5525,667.430003686155
TEST_5526,15.931098983159046
TEST_5527,761.4773261396002
TEST_5528,561.4929520340047
TEST_5529,848.977754544267
TEST_5530,1041.4166861563783
TEST_5531,360.2439390954898
TEST_5532,20.541646027053577
TEST_5533,629.1615420490242
TEST_5534,609.918331741489
TEST_5535,509.12984045640303
TEST_5536,723.1178212076607
TEST_5537,912.8308550532711
TEST_5538,673.0226546763499
TEST_5539,1336.146623510327
TEST_5540,959.5841213469203
TEST_5541,713.1847809694347
TEST_5542,49.12828208200106
TEST_5543,1168.642093384096
TEST_5544,559.6408104329967
TEST_5545,336.6976465374425
TEST_5546,14.91901716585151
TEST_5547,894.6785973000573
TEST_5548,932.6025087297103
TEST_5549,645.6974484227244
TEST_5550,898.8282496919913
TEST_5551,539.2399492139151
TEST_5552,578.1334191565982
TEST_5553,751.1195517518488
TEST_5554,4.297287603428179
TEST_5555,551.1211523375109
TEST_5556,458.6878930250201
TEST_5557,389.7286530084286
TEST_5558,716.9861819571664
TEST_5559,313.62844344468965
TEST_5560,659.9624291005306
TEST_5561,641.9332792034551
TEST_5562,1288.1843356597112
TEST_5563,1128.575091865178
TEST_5564,593.427057537426
TEST_5565,921.0247366057056
TEST_5566,724.9612689066001
TEST_5567,789.840170989899
TEST_5568,511.3454896073775
TEST_5569,1204.2234519665255
TEST_5570,701.1235069671588
TEST_5571,5.666738792784662
TEST_5572,613.5653479575246
TEST_5573,629.1489395045303
TEST_5574,89.1052453439474
TEST_5575,718.9251499547983
TEST_5576,853.4522988784986
TEST_5577,437.75500873647763
TEST_5578,944.3587125931115
TEST_5579,886.9515568244
TEST_5580,364.43710448299026
TEST_5581,592.1051521454472
TEST_5582,666.9055018400966
TEST_5583,32.53611261867337
TEST_5584,601.3505517654513
TEST_5585,734.7061994819319
TEST_5586,531.3450623042203
TEST_5587,429.5189039529723
TEST_5588,1256.5201466296817
TEST_5589,591.5584246180299
TEST_5590,874.8968472157555
TEST_5591,607.4277046415239
TEST_5592,964.6667405693081
TEST_5593,24.295276326135802
TEST_5594,623.9681091341547
TEST_5595,74.20639003931032
TEST_5596,707.425052767807
TEST_5597,82.72616447715443
TEST_5598,6.203406918632715
TEST_5599,1020.5687645842478
TEST_5600,353.3112468454875
TEST_5601,74.88159385908192
TEST_5602,18.855421205408884
TEST_5603,15.295607625491874
TEST_5604,763.4910247460544
TEST_5605,82.91469349207254
TEST_5606,121.26700056482271
TEST_5607,871.7918755879997
TEST_5608,690.5987635767233
TEST_5609,838.0472624884453
TEST_5610,513.6344736416734
TEST_5611,721.9812966813471
TEST_5612,675.9301573117243
TEST_5613,57.29129830332171
TEST_5614,547.9292352019405
TEST_5615,921.6570978192267
TEST_5616,957.8078426507818
TEST_5617,764.2834915689635
TEST_5618,732.5548219003069
TEST_5619,579.2701763204461
TEST_5620,574.7327622057177
TEST_5621,1114.2934575612526
TEST_5622,69.14294377979313
TEST_5623,356.50135872568563
TEST_5624,20.52287453294641
TEST_5625,826.2970724768398
TEST_5626,682.4628539230762
TEST_5627,445.4454203225675
TEST_5628,636.1168539785178
TEST_5629,898.4584966553557
TEST_5630,1066.8547248753177
TEST_5631,552.6852893538847
TEST_5632,743.3980837332538
TEST_5633,34.21762388658288
TEST_5634,1008.0103767831628
TEST_5635,678.2670122904485
TEST_5636,673.0414146161302
TEST_5637,107.22884234519677
TEST_5638,843.5908139264502
TEST_5639,908.5143343378131
TEST_5640,640.2004476239873
TEST_5641,789.952844273944
TEST_5642,786.9593324513256
TEST_5643,496.78942990272446
TEST_5644,692.4963102033573
TEST_5645,652.6467332417856
TEST_5646,730.5998936895473
TEST_5647,695.2491441021627
TEST_5648,37.95352866039387
TEST_5649,19.702260795016702
TEST_5650,1226.983673762031
TEST_5651,288.3842898420877
TEST_5652,967.4190296488371
TEST_5653,455.12280504796456
TEST_5654,800.4037170914092
TEST_5655,406.6060483630075
TEST_5656,768.9560622052479
TEST_5657,572.5432478579935
TEST_5658,988.5774229318633
TEST_5659,1084.906977163416
TEST_5660,458.08383647749235
TEST_5661,656.9630089873415
TEST_5662,30.655302861913906
TEST_5663,618.4916059589816
TEST_5664,80.14725210876456
TEST_5665,35.59257260250595
TEST_5666,43.66256258701494
TEST_5667,958.1649294780248
TEST_5668,43.35418250671429
TEST_5669,96.05276292197809
TEST_5670,490.45815278421134
TEST_5671,1019.7021747658167
TEST_5672,632.9913547505837
TEST_5673,242.39700601456443
TEST_5674,681.9327051293842
TEST_5675,573.7802559058604
TEST_5676,481.4539536174701
TEST_5677,698.0736251472403
TEST_5678,24.295276326135802
TEST_5679,679.3178126540133
TEST_5680,338.26425696750186
TEST_5681,547.5565242769942
TEST_5682,569.3695173475546
TEST_5683,-0.2202213914112967
TEST_5684,731.3652904986309
TEST_5685,800.0318971090516
TEST_5686,70.95350280519612
TEST_5687,536.1536755672076
TEST_5688,1146.9881340646866
TEST_5689,580.795151719269
TEST_5690,447.58951275554665
TEST_5691,661.0972266040809
TEST_5692,327.96535060601923
TEST_5693,675.5290044404298
TEST_5694,941.9887143486546
TEST_5695,443.36073223815526
TEST_5696,1302.4225514538448
TEST_5697,745.8551094925909
TEST_5698,29.18168719707591
TEST_5699,55.943399746705005
TEST_5700,566.2151551325035
TEST_5701,922.4086428722625
TEST_5702,450.1444399564668
TEST_5703,500.85763252832464
TEST_5704,732.0214947838671
TEST_5705,734.5986103023091
TEST_5706,18.364084860608028
TEST_5707,494.85774297886127
TEST_5708,673.2523543853783
TEST_5709,963.1205998696918
TEST_5710,828.4055075000575
TEST_5711,885.2763596045536
TEST_5712,614.9156075758547
TEST_5713,450.352536307879
TEST_5714,477.6530164460075
TEST_5715,980.5650792941284
TEST_5716,38.49972750009576
TEST_5717,1009.6612537858884
TEST_5718,404.97533529027504
TEST_5719,16.854865853646384
TEST_5720,249.57123194051297
TEST_5721,379.13742506901355
TEST_5722,698.4151644652613
TEST_5723,954.6812618038917
TEST_5724,287.20199475284755
TEST_5725,1170.1510017989406
TEST_5726,587.2833956112728
TEST_5727,538.7216062287209
TEST_5728,1074.143632755378
TEST_5729,37.71245080226093
TEST_5730,1290.7185237216886
TEST_5731,426.32658101844646
TEST_5732,1005.5725036500335
TEST_5733,574.3214808416243
TEST_5734,520.6744386761193
TEST_5735,64.56273473465824
TEST_5736,837.4892660614956
TEST_5737,739.4643496393745
TEST_5738,769.8202868150835
TEST_5739,0.03574278517505221
TEST_5740,968.4667066016331
TEST_5741,594.4650141123602
TEST_5742,35.06243412859505
TEST_5743,435.6377308901847
TEST_5744,724.7087637719427
TEST_5745,58.90665831542748
TEST_5746,738.7096155492088
TEST_5747,449.8075247701069
TEST_5748,600.7164919150042
TEST_5749,196.7622118677595
TEST_5750,466.2141765371081
TEST_5751,86.40460744237649
TEST_5752,1117.765825464825
TEST_5753,14.100817815301657
TEST_5754,48.8809978252305
TEST_5755,560.9370679130211
TEST_5756,915.5334625354928
TEST_5757,21.040790490882824
TEST_5758,668.6300355326609
TEST_5759,83.54968292746528
TEST_5760,719.2473526960563
TEST_5761,70.16732792239507
TEST_5762,5.666738792784662
TEST_5763,996.2468778873763
TEST_5764,818.8608875902754
TEST_5765,15.543094509447366
TEST_5766,527.9532214827312
TEST_5767,429.342870357862
TEST_5768,403.2933717434594
TEST_5769,557.9756701149141
TEST_5770,641.8186001049833
TEST_5771,559.0712942651842
TEST_5772,89.16066161010312
TEST_5773,665.8365900585146
TEST_5774,1242.5474823569493
TEST_5775,966.5398469201693
TEST_5776,1097.7417294107495
TEST_5777,787.824359594849
TEST_5778,795.1111158848909
TEST_5779,1049.9909587016489
TEST_5780,581.044292477882
TEST_5781,750.9322966366602
TEST_5782,433.1567278105513
TEST_5783,610.6659683412219
TEST_5784,324.4726963260199
TEST_5785,639.7453858643423
TEST_5786,581.3489573806285
TEST_5787,670.3833186580197
TEST_5788,707.6349625645453
TEST_5789,659.6081037974394
TEST_5790,1245.5696689869637
TEST_5791,480.32344882895677
TEST_5792,214.84270517766382
TEST_5793,61.06811289934842
TEST_5794,1193.5597858165925
TEST_5795,699.8711653240535
TEST_5796,64.4568022213387
TEST_5797,592.4256956193136
TEST_5798,899.8375474355241
TEST_5799,164.24464206066327
TEST_5800,-1.4612564769110967
TEST_5801,58.093640935942155
TEST_5802,668.8137270392335
TEST_5803,841.9684637937686
TEST_5804,26.349127052632678
TEST_5805,752.3839513176802
TEST_5806,895.3298296425106
TEST_5807,989.6260353400306
TEST_5808,1044.0679618752476
TEST_5809,662.7704089363981
TEST_5810,17.982247853340283
TEST_5811,737.1538194346537
TEST_5812,553.8106415866096
TEST_5813,855.2050143712679
TEST_5814,55.436310910249404
TEST_5815,72.2395382726655
TEST_5816,45.94464735527962
TEST_5817,1020.2380987643062
TEST_5818,28.800048656881394
TEST_5819,592.0995059464126
TEST_5820,86.43804620244984
TEST_5821,6.247978295011746
TEST_5822,661.4167970752721
TEST_5823,26.28374137159642
TEST_5824,629.820954254589
TEST_5825,899.96317172573
TEST_5826,199.70865337047331
TEST_5827,449.3261156807686
TEST_5828,1167.7620741038718
TEST_5829,951.3534961628878
TEST_5830,457.8363286941816
TEST_5831,29.66144250151344
TEST_5832,325.02820037595353
TEST_5833,496.2026002363049
TEST_5834,105.02001030147153
TEST_5835,83.90667787866411
TEST_5836,450.943785013346
TEST_5837,67.32672927141881
TEST_5838,449.6277658961946
TEST_5839,94.73651004255801
TEST_5840,40.169124158396656
TEST_5841,24.295276326135802
TEST_5842,656.7959305627004
TEST_5843,561.7364788695503
TEST_5844,752.1404890000337
TEST_5845,1103.0269624657544
TEST_5846,15.169117140346083
TEST_5847,885.4181761183652
TEST_5848,-1.9187305647107387
TEST_5849,4.705456437848427
TEST_5850,1305.6398180677666
TEST_5851,770.3924325483764
TEST_5852,771.004253323268
TEST_5853,383.9571861827183
TEST_5854,894.5264060894854
TEST_5855,649.8854465391013
TEST_5856,998.8687925318014
TEST_5857,469.9806977262804
TEST_5858,809.4409090743327
TEST_5859,31.891949387686942
TEST_5860,756.3943999643876
