ID,Income
TEST_2528,423.1150698987536
TEST_2529,598.2997199218609
TEST_2530,20.378410741595292
TEST_2531,918.925631439133
TEST_2532,1116.348282119062
TEST_2533,699.0410928304887
TEST_2534,20.378410741595292
TEST_2535,755.1741844110046
TEST_2536,1152.8656171143627
TEST_2537,530.2546777221999
TEST_2538,657.7640737698928
TEST_2539,20.378410741595292
TEST_2540,662.5070722235463
TEST_2541,383.272341299679
TEST_2542,563.743480098157
TEST_2543,1066.3505581783163
TEST_2544,914.0369907040363
TEST_2545,958.4460286942415
TEST_2546,636.2899936510657
TEST_2547,530.6786857434661
TEST_2548,447.08003102140805
TEST_2549,584.487568069417
TEST_2550,393.46917580855273
TEST_2551,20.378410741595292
TEST_2552,20.378410741595292
TEST_2553,611.215722206942
TEST_2554,652.1929019074537
TEST_2555,1028.491722548658
TEST_2556,498.27605622587265
TEST_2557,494.0255644334021
TEST_2558,776.3977823150016
TEST_2559,658.3755874486459
TEST_2560,440.0741562305452
TEST_2561,546.0710633056908
TEST_2562,20.378410741595292
TEST_2563,20.378410741595292
TEST_2564,20.378410741595292
TEST_2565,804.0436061652937
TEST_2566,779.0890251095102
TEST_2567,933.2889431902767
TEST_2568,988.2482323862334
TEST_2569,722.5837924297012
TEST_2570,1108.4274397513118
TEST_2571,723.4719161067017
TEST_2572,754.7584512964518
TEST_2573,429.14563136063
TEST_2574,743.0373553335979
TEST_2575,754.8898356821728
TEST_2576,20.378410741595292
TEST_2577,20.378410741595292
TEST_2578,583.8835477465827
TEST_2579,20.378410741595292
TEST_2580,846.4744497535515
TEST_2581,648.3576221808144
TEST_2582,20.378410741595292
TEST_2583,20.378410741595292
TEST_2584,20.378410741595292
TEST_2585,582.9318701569808
TEST_2586,587.602178839937
TEST_2587,20.378410741595292
TEST_2588,670.0157857367134
TEST_2589,780.8974431702501
TEST_2590,20.378410741595292
TEST_2591,578.5974103480456
TEST_2592,583.9873930059799
TEST_2593,20.378410741595292
TEST_2594,686.2636589875905
TEST_2595,544.9203836297265
TEST_2596,576.92707577673
TEST_2597,830.8220017289137
TEST_2598,716.6148069139189
TEST_2599,20.378410741595292
TEST_2600,508.88912759230243
TEST_2601,481.5921377530471
TEST_2602,935.6525945549963
TEST_2603,20.378410741595292
TEST_2604,964.4263607380916
TEST_2605,721.6836580950225
TEST_2606,1106.050464510439
TEST_2607,479.8340721629538
TEST_2608,20.378410741595292
TEST_2609,851.7803004066732
TEST_2610,897.9263652788729
TEST_2611,1350.0746761256248
TEST_2612,929.116589979118
TEST_2613,612.4291492419028
TEST_2614,890.8696462796017
TEST_2615,510.49435912141496
TEST_2616,504.0248377158407
TEST_2617,494.33071649081717
TEST_2618,892.6358058586169
TEST_2619,554.2069741601828
TEST_2620,20.378410741595292
TEST_2621,528.4787187052672
TEST_2622,1291.4388800581005
TEST_2623,886.0939683681593
TEST_2624,636.4533677201022
TEST_2625,687.5090892825107
TEST_2626,20.378410741595292
TEST_2627,902.7498999744661
TEST_2628,589.714843846593
TEST_2629,20.378410741595292
TEST_2630,748.4392863868035
TEST_2631,500.3950729562592
TEST_2632,913.9325030641032
TEST_2633,683.2126760769987
TEST_2634,757.5775388286058
TEST_2635,1184.423663138404
TEST_2636,20.378410741595292
TEST_2637,474.36319782638276
TEST_2638,426.3049045357725
TEST_2639,379.1148900807353
TEST_2640,531.8364836716306
TEST_2641,746.7767843953299
TEST_2642,1146.4601609979325
TEST_2643,836.6567352812185
TEST_2644,484.1911096082613
TEST_2645,687.5090892825107
TEST_2646,20.378410741595292
TEST_2647,592.5907522815169
TEST_2648,803.0210470807688
TEST_2649,20.378410741595292
TEST_2650,588.9808041373407
TEST_2651,20.378410741595292
TEST_2652,555.1931664774662
TEST_2653,20.378410741595292
TEST_2654,20.378410741595292
TEST_2655,457.9080159217305
TEST_2656,20.378410741595292
TEST_2657,1100.2951906486476
TEST_2658,521.7716347656899
TEST_2659,20.378410741595292
TEST_2660,20.378410741595292
TEST_2661,543.9355411260638
TEST_2662,680.8749794696274
TEST_2663,20.378410741595292
TEST_2664,730.2855512951054
TEST_2665,20.378410741595292
TEST_2666,495.17781014255337
TEST_2667,20.378410741595292
TEST_2668,534.6935641694297
TEST_2669,20.378410741595292
TEST_2670,687.5090892825107
TEST_2671,556.0774798873064
TEST_2672,670.0157857367134
TEST_2673,691.0924030869268
TEST_2674,482.651413046699
TEST_2675,718.5502567425558
TEST_2676,867.7571335618322
TEST_2677,958.7904348817174
TEST_2678,600.6098928325496
TEST_2679,532.784712304207
TEST_2680,647.0067640818302
TEST_2681,1001.2004385472726
TEST_2682,1117.3061691895596
TEST_2683,558.8065031793699
TEST_2684,508.1527488242863
TEST_2685,756.2958850632845
TEST_2686,511.46191741462195
TEST_2687,498.6813982254418
TEST_2688,857.2936630968048
TEST_2689,1102.0934836968484
TEST_2690,686.5651679694455
TEST_2691,20.378410741595292
TEST_2692,657.5015332108778
TEST_2693,20.378410741595292
TEST_2694,676.1610145336099
TEST_2695,500.5267092441232
TEST_2696,20.378410741595292
TEST_2697,1108.4274397513118
TEST_2698,394.32268671497235
TEST_2699,756.8487141556016
TEST_2700,801.7216046602043
TEST_2701,630.5104931771332
TEST_2702,396.93282958200274
TEST_2703,698.737592075542
TEST_2704,573.4822879267127
TEST_2705,555.1931664774662
TEST_2706,708.9349267910304
TEST_2707,829.5259939884733
TEST_2708,20.378410741595292
TEST_2709,557.7471954535548
TEST_2710,525.6376191405079
TEST_2711,907.6741121305088
TEST_2712,573.4822879267127
TEST_2713,20.378410741595292
TEST_2714,485.67034249493594
TEST_2715,394.32268671497235
TEST_2716,1111.0738415413139
TEST_2717,20.378410741595292
TEST_2718,855.8074677677182
TEST_2719,546.0710633056908
TEST_2720,1006.9737173476443
TEST_2721,685.585995186446
TEST_2722,20.378410741595292
TEST_2723,655.8247106074339
TEST_2724,20.378410741595292
TEST_2725,772.6581560026484
TEST_2726,583.0764360390907
TEST_2727,20.378410741595292
TEST_2728,20.378410741595292
TEST_2729,506.39743607219333
TEST_2730,890.5970899128076
TEST_2731,20.378410741595292
TEST_2732,589.2907222974509
TEST_2733,421.3071281941471
TEST_2734,20.378410741595292
TEST_2735,457.55717688441496
TEST_2736,525.7171258811804
TEST_2737,20.378410741595292
TEST_2738,715.5315378429412
TEST_2739,394.32268671497235
TEST_2740,20.378410741595292
TEST_2741,20.378410741595292
TEST_2742,757.4082957018853
TEST_2743,539.3615804511742
TEST_2744,875.3148904432106
TEST_2745,20.378410741595292
TEST_2746,610.6064791276648
TEST_2747,699.1166570462174
TEST_2748,1108.4274397513118
TEST_2749,452.0469771073423
TEST_2750,784.5804081323986
TEST_2751,1119.7241614109566
TEST_2752,20.378410741595292
TEST_2753,519.0559196241132
TEST_2754,592.346871643339
TEST_2755,727.5762799333153
TEST_2756,550.7857238985459
TEST_2757,783.8492549032003
TEST_2758,558.3367249588549
TEST_2759,655.3197242990113
TEST_2760,649.3357369361514
TEST_2761,804.3235551602809
TEST_2762,854.351788314392
TEST_2763,636.5050155921766
TEST_2764,631.8831043348587
TEST_2765,531.8364836716306
TEST_2766,565.8977158258521
TEST_2767,535.6996930163699
TEST_2768,572.8183440494109
TEST_2769,649.3357369361514
TEST_2770,762.019599491886
TEST_2771,1176.0540111379144
TEST_2772,679.2057745305852
TEST_2773,20.378410741595292
TEST_2774,676.5657666828052
TEST_2775,474.34249387896347
TEST_2776,20.378410741595292
TEST_2777,20.378410741595292
TEST_2778,842.7061630345661
TEST_2779,1122.4756289266018
TEST_2780,899.0695315977756
TEST_2781,1112.004954419703
TEST_2782,20.378410741595292
TEST_2783,549.346841815645
TEST_2784,20.378410741595292
TEST_2785,714.7377851416732
TEST_2786,135.16453544137454
TEST_2787,519.7171712180483
TEST_2788,20.378410741595292
TEST_2789,1134.0966895972008
TEST_2790,758.7378285317637
TEST_2791,425.72521276578397
TEST_2792,810.8659440472928
TEST_2793,20.378410741595292
TEST_2794,20.378410741595292
TEST_2795,570.3108560414076
TEST_2796,743.324917693048
TEST_2797,420.700193018113
TEST_2798,589.140280400406
TEST_2799,20.378410741595292
TEST_2800,440.20644145435705
TEST_2801,542.1926668775501
TEST_2802,651.4439493771821
TEST_2803,922.9695024222174
TEST_2804,20.378410741595292
TEST_2805,640.4624705657324
TEST_2806,965.4062136443988
TEST_2807,1154.6405417775172
TEST_2808,511.3687659459344
TEST_2809,20.378410741595292
TEST_2810,516.683838791057
TEST_2811,124.1399947533881
TEST_2812,994.1053730254345
TEST_2813,1302.9118415766495
TEST_2814,394.32268671497235
TEST_2815,569.1062198439391
TEST_2816,749.6375263226714
TEST_2817,20.378410741595292
TEST_2818,475.9221773869593
TEST_2819,679.2057745305852
TEST_2820,867.0837547542196
TEST_2821,20.378410741595292
TEST_2822,754.8898356821728
TEST_2823,20.378410741595292
TEST_2824,1174.874020511338
TEST_2825,1447.929098204412
TEST_2826,650.0642843283789
TEST_2827,568.6364710773431
TEST_2828,489.1690875152882
TEST_2829,20.378410741595292
TEST_2830,759.5375194293414
TEST_2831,473.665255661024
TEST_2832,666.3383833811619
TEST_2833,972.6372359222269
TEST_2834,1220.2158864428607
TEST_2835,20.378410741595292
TEST_2836,536.1373760824548
TEST_2837,559.8255444456383
TEST_2838,950.5067334375758
TEST_2839,1140.6048564606126
TEST_2840,20.378410741595292
TEST_2841,652.8883429351273
TEST_2842,656.5562111673787
TEST_2843,875.3148904432106
TEST_2844,593.933789539204
TEST_2845,20.378410741595292
TEST_2846,651.1985004883006
TEST_2847,799.8660659677139
TEST_2848,652.7252659053889
TEST_2849,728.7588545989524
TEST_2850,882.9317807210696
TEST_2851,583.8835477465827
TEST_2852,861.712158150598
TEST_2853,473.665255661024
TEST_2854,863.2743231371749
TEST_2855,20.378410741595292
TEST_2856,20.378410741595292
TEST_2857,587.6520966388069
TEST_2858,20.378410741595292
TEST_2859,551.6283347529957
TEST_2860,1042.4170998938143
TEST_2861,1106.6875947576405
TEST_2862,515.2800713276939
TEST_2863,582.9318701569808
TEST_2864,587.8682972956625
TEST_2865,764.5013122203582
TEST_2866,715.5315378429412
TEST_2867,20.378410741595292
TEST_2868,394.32268671497235
TEST_2869,20.378410741595292
TEST_2870,583.8835477465827
TEST_2871,861.0386926712112
TEST_2872,563.6395978018629
TEST_2873,530.6786857434661
TEST_2874,20.378410741595292
TEST_2875,20.378410741595292
TEST_2876,20.378410741595292
TEST_2877,1093.4384487942027
TEST_2878,20.378410741595292
TEST_2879,447.08003102140805
TEST_2880,682.0796100678261
TEST_2881,1394.8787373459465
TEST_2882,513.526817704136
TEST_2883,1100.4593037751179
TEST_2884,20.378410741595292
TEST_2885,466.93928353410314
TEST_2886,587.7836063566182
TEST_2887,762.4127831279976
TEST_2888,481.7291248443342
TEST_2889,963.5771532120259
TEST_2890,584.6326900180115
TEST_2891,473.2167805526828
TEST_2892,20.378410741595292
TEST_2893,790.5044461440029
TEST_2894,577.8137164146059
TEST_2895,731.3930432509384
TEST_2896,743.2611342544382
TEST_2897,20.378410741595292
TEST_2898,301.47579424350084
TEST_2899,20.378410741595292
TEST_2900,715.5315378429412
TEST_2901,20.378410741595292
TEST_2902,687.9137519813188
TEST_2903,767.3507478911346
TEST_2904,984.1219253244373
TEST_2905,696.2845471898806
TEST_2906,509.5078885071845
TEST_2907,20.378410741595292
TEST_2908,551.4823891432432
TEST_2909,838.5534894961962
TEST_2910,20.378410741595292
TEST_2911,20.378410741595292
TEST_2912,20.378410741595292
TEST_2913,20.378410741595292
TEST_2914,698.5647313852722
TEST_2915,767.3507478911346
TEST_2916,523.9888567245889
TEST_2917,1117.3061691895596
TEST_2918,20.378410741595292
TEST_2919,20.378410741595292
TEST_2920,20.378410741595292
TEST_2921,20.378410741595292
TEST_2922,726.2214512460088
TEST_2923,490.46523938984916
TEST_2924,905.6488780565029
TEST_2925,555.7233001086906
TEST_2926,530.6786857434661
TEST_2927,591.7796557372657
TEST_2928,865.8321042441235
TEST_2929,513.526817704136
TEST_2930,1129.7675459467923
TEST_2931,1100.4593037751179
TEST_2932,964.2586307443655
TEST_2933,530.3120555187048
TEST_2934,20.378410741595292
TEST_2935,1018.8130923371123
TEST_2936,20.378410741595292
TEST_2937,782.2667423588342
TEST_2938,842.7061630345661
TEST_2939,1299.5507265288768
TEST_2940,20.378410741595292
TEST_2941,20.378410741595292
TEST_2942,20.378410741595292
TEST_2943,908.9957497742022
TEST_2944,527.4241170453439
TEST_2945,20.378410741595292
TEST_2946,20.378410741595292
TEST_2947,956.0274950553745
TEST_2948,538.339070065121
TEST_2949,830.985300542927
TEST_2950,548.6075043815514
TEST_2951,685.585995186446
TEST_2952,610.6064791276648
TEST_2953,20.378410741595292
TEST_2954,817.7100780905995
TEST_2955,756.5795959641703
TEST_2956,878.8238977953666
TEST_2957,1243.70064200479
TEST_2958,921.7998753826172
TEST_2959,530.6786857434661
TEST_2960,720.2305527439426
TEST_2961,720.602613989631
TEST_2962,778.6022159068198
TEST_2963,817.7100780905995
TEST_2964,635.0901179734069
TEST_2965,538.1466225072826
TEST_2966,557.0581470350121
TEST_2967,20.378410741595292
TEST_2968,813.2053873063376
TEST_2969,20.378410741595292
TEST_2970,700.9250540441449
TEST_2971,979.1791046002443
TEST_2972,20.378410741595292
TEST_2973,680.889385778611
TEST_2974,1265.212014636939
TEST_2975,20.378410741595292
TEST_2976,1139.750945427597
TEST_2977,1112.004954419703
TEST_2978,450.06619828570064
TEST_2979,556.3641032716491
TEST_2980,495.56793340360474
TEST_2981,591.9065091165361
TEST_2982,383.272341299679
TEST_2983,20.378410741595292
TEST_2984,20.378410741595292
TEST_2985,20.378410741595292
TEST_2986,20.378410741595292
TEST_2987,614.3387750257134
TEST_2988,20.378410741595292
TEST_2989,1208.0881653524193
TEST_2990,20.378410741595292
TEST_2991,20.378410741595292
TEST_2992,1286.9764433831313
TEST_2993,558.2402294777453
TEST_2994,1179.0846920685276
TEST_2995,715.5315378429412
TEST_2996,581.1487814327393
TEST_2997,812.8393970712857
TEST_2998,20.378410741595292
TEST_2999,20.378410741595292
TEST_3000,757.4691459705932
TEST_3001,563.7372585385496
TEST_3002,20.378410741595292
TEST_3003,496.91982718382474
TEST_3004,20.378410741595292
TEST_3005,1018.0579276392904
TEST_3006,777.0290696263919
TEST_3007,20.378410741595292
TEST_3008,697.3990491041216
TEST_3009,802.7691084710118
TEST_3010,899.0695315977756
TEST_3011,438.4244949214165
TEST_3012,597.7159110348115
TEST_3013,548.3645074130786
TEST_3014,20.378410741595292
TEST_3015,20.378410741595292
TEST_3016,1031.7007735852992
TEST_3017,20.378410741595292
TEST_3018,728.1990807543841
TEST_3019,551.434010065998
TEST_3020,519.0757117732301
TEST_3021,748.1277034600372
TEST_3022,1106.0377327807532
TEST_3023,767.8046462494392
TEST_3024,681.8479500769549
TEST_3025,572.6424179719075
TEST_3026,691.6827953495939
TEST_3027,521.7575105055328
TEST_3028,1175.2762730698464
TEST_3029,574.593162225103
TEST_3030,695.2496989859925
TEST_3031,426.873312709626
TEST_3032,20.378410741595292
TEST_3033,518.8388444144938
TEST_3034,666.3383833811619
TEST_3035,483.3854782223373
TEST_3036,870.7983178557007
TEST_3037,415.7803583169078
TEST_3038,675.7537621868512
TEST_3039,751.6865770172304
TEST_3040,849.3169155198681
TEST_3041,20.378410741595292
TEST_3042,716.6148069139189
TEST_3043,895.999742547362
TEST_3044,554.6743623914662
TEST_3045,720.8930258105072
TEST_3046,1111.5768442037336
TEST_3047,875.3148904432106
TEST_3048,733.5178873192871
TEST_3049,20.378410741595292
TEST_3050,1245.2274444067148
TEST_3051,930.4224744308857
TEST_3052,1312.5124473052415
TEST_3053,869.8156564635057
TEST_3054,811.3741337637185
TEST_3055,394.32268671497235
TEST_3056,794.1538796932992
TEST_3057,566.7933523816743
TEST_3058,933.2889431902767
TEST_3059,530.0570134451353
TEST_3060,20.378410741595292
TEST_3061,660.2801834094312
TEST_3062,838.5534894961962
TEST_3063,20.378410741595292
TEST_3064,511.8287346778527
TEST_3065,614.759765542595
TEST_3066,20.378410741595292
TEST_3067,969.0675320433417
TEST_3068,682.2921613571257
TEST_3069,473.665255661024
TEST_3070,538.828064055046
TEST_3071,505.16642522036824
TEST_3072,587.2165279618033
TEST_3073,904.0408262979875
TEST_3074,756.8226980082611
TEST_3075,1015.1026002740633
TEST_3076,476.5220738535753
TEST_3077,705.0200473215647
TEST_3078,20.378410741595292
TEST_3079,532.3237872268837
TEST_3080,471.27644578042145
TEST_3081,742.3800779123659
TEST_3082,455.46399486860935
TEST_3083,20.378410741595292
TEST_3084,521.9546102159178
TEST_3085,830.9147577000588
TEST_3086,1005.6137696511533
TEST_3087,20.378410741595292
TEST_3088,680.9529261906848
TEST_3089,454.278223313904
TEST_3090,662.7586233446254
TEST_3091,564.2770635433757
TEST_3092,20.378410741595292
TEST_3093,445.87714991634374
TEST_3094,20.378410741595292
TEST_3095,420.91789975946216
TEST_3096,841.6596251796742
TEST_3097,551.3137371832944
TEST_3098,1108.4274397513118
TEST_3099,642.5796437376652
TEST_3100,521.7716347656899
TEST_3101,572.3214505092902
TEST_3102,513.2122316194508
TEST_3103,856.2231944409327
TEST_3104,554.2069741601828
TEST_3105,1032.9340447334675
TEST_3106,20.378410741595292
TEST_3107,703.0091571838277
TEST_3108,20.378410741595292
TEST_3109,20.378410741595292
TEST_3110,647.0067640818302
TEST_3111,659.8775624446943
TEST_3112,414.12823615076735
TEST_3113,20.378410741595292
TEST_3114,763.3541113493432
TEST_3115,658.4604624061843
TEST_3116,754.7584512964518
TEST_3117,406.38410452048737
TEST_3118,816.2502178591296
TEST_3119,966.5729902977683
TEST_3120,744.176499202509
TEST_3121,20.378410741595292
TEST_3122,561.1238733918449
TEST_3123,1007.0526141612397
TEST_3124,487.44652974504135
TEST_3125,756.1976802345783
TEST_3126,835.6468211706739
TEST_3127,525.0182720643136
TEST_3128,472.30749377864794
TEST_3129,810.2310817067666
TEST_3130,20.378410741595292
TEST_3131,506.00864032782516
TEST_3132,20.378410741595292
TEST_3133,967.4556075591755
TEST_3134,651.4439493771821
TEST_3135,972.6372359222269
TEST_3136,720.0629599990904
TEST_3137,445.1573017451813
TEST_3138,584.4026151861824
TEST_3139,20.378410741595292
TEST_3140,20.378410741595292
TEST_3141,655.6346554427246
TEST_3142,20.378410741595292
TEST_3143,627.3182544997643
TEST_3144,747.0628810732096
TEST_3145,20.378410741595292
TEST_3146,769.178692611911
TEST_3147,598.2997199218609
TEST_3148,685.8510467936899
TEST_3149,497.37097675956477
TEST_3150,552.4000760522185
TEST_3151,903.977147374943
TEST_3152,535.5625352375055
TEST_3153,467.70953643866557
TEST_3154,777.9849015714788
TEST_3155,1617.543075795382
TEST_3156,624.5733763724586
TEST_3157,767.5227561588259
TEST_3158,972.6372359222269
TEST_3159,730.3185115873686
TEST_3160,530.0570134451353
TEST_3161,534.6935641694297
TEST_3162,20.378410741595292
TEST_3163,20.378410741595292
TEST_3164,700.9887604186681
TEST_3165,20.378410741595292
TEST_3166,859.2852956565955
TEST_3167,1225.1272384585027
TEST_3168,801.0682218563406
TEST_3169,537.578340988718
TEST_3170,910.3173870804465
TEST_3171,406.38410452048737
TEST_3172,688.5388061030573
TEST_3173,20.378410741595292
TEST_3174,658.3825156851269
TEST_3175,997.4527474683116
TEST_3176,448.99533017674554
TEST_3177,659.4826188839484
TEST_3178,680.3448234900636
TEST_3179,20.378410741595292
TEST_3180,20.378410741595292
TEST_3181,804.174766218982
TEST_3182,20.378410741595292
TEST_3183,474.36319782638276
TEST_3184,618.0714346716305
TEST_3185,958.3132060092447
TEST_3186,630.6894656530236
TEST_3187,735.1872397767012
TEST_3188,20.378410741595292
TEST_3189,737.4989744207189
TEST_3190,20.378410741595292
TEST_3191,509.56394605786363
TEST_3192,709.683879321302
TEST_3193,20.378410741595292
TEST_3194,376.9775939881284
TEST_3195,20.378410741595292
TEST_3196,20.378410741595292
TEST_3197,982.787945291008
TEST_3198,573.3948995947292
TEST_3199,500.6772612765286
TEST_3200,666.9513128984254
TEST_3201,725.7207439155554
TEST_3202,413.97468260398347
TEST_3203,727.2804009039716
TEST_3204,1116.894203865796
TEST_3205,556.5879962723546
TEST_3206,901.1268614847935
TEST_3207,20.378410741595292
TEST_3208,732.4939326532485
TEST_3209,20.378410741595292
TEST_3210,716.890093212163
TEST_3211,20.378410741595292
TEST_3212,909.9147599135763
TEST_3213,521.7575105055328
TEST_3214,1350.0746761256248
TEST_3215,20.378410741595292
TEST_3216,20.378410741595292
TEST_3217,20.378410741595292
TEST_3218,59.717374420554364
TEST_3219,918.5329610478034
TEST_3220,704.4766535082176
TEST_3221,1108.4274397513118
TEST_3222,20.378410741595292
TEST_3223,554.9884710732771
TEST_3224,593.6133685606478
TEST_3225,20.378410741595292
TEST_3226,502.0374947189342
TEST_3227,448.17784027424165
TEST_3228,1386.7716701350582
TEST_3229,717.5276415141324
TEST_3230,61.723165919158525
TEST_3231,20.378410741595292
TEST_3232,1173.119453271447
TEST_3233,682.0796100678261
TEST_3234,1438.2959719832224
TEST_3235,604.4662761331952
TEST_3236,482.58750166373494
TEST_3237,520.1240140719804
TEST_3238,20.378410741595292
TEST_3239,810.4712578859079
TEST_3240,581.8455312880567
TEST_3241,503.30124555794947
TEST_3242,652.8883429351273
TEST_3243,746.6714190724852
TEST_3244,678.7275631782458
TEST_3245,586.7163528983663
TEST_3246,20.378410741595292
TEST_3247,519.9314956763603
TEST_3248,1081.6964732854922
TEST_3249,521.7716347656899
TEST_3250,20.378410741595292
TEST_3251,20.378410741595292
TEST_3252,20.378410741595292
TEST_3253,20.378410741595292
TEST_3254,20.378410741595292
TEST_3255,20.378410741595292
TEST_3256,531.8039593941597
TEST_3257,20.378410741595292
TEST_3258,20.378410741595292
TEST_3259,414.9750647251212
TEST_3260,20.378410741595292
TEST_3261,744.176499202509
TEST_3262,801.2011545648631
TEST_3263,446.19167442305735
TEST_3264,1237.8924143050517
TEST_3265,513.1875167393817
TEST_3266,615.1359309964103
TEST_3267,803.5705075326457
TEST_3268,20.378410741595292
TEST_3269,867.42278715241
TEST_3270,20.378410741595292
TEST_3271,518.274293127335
TEST_3272,932.9924650851036
TEST_3273,20.378410741595292
TEST_3274,704.4766535082176
TEST_3275,880.003569494475
TEST_3276,879.2992567952184
TEST_3277,911.4039525886269
TEST_3278,20.378410741595292
TEST_3279,918.2019523105022
TEST_3280,607.0317858797314
TEST_3281,20.378410741595292
TEST_3282,886.1855030593966
TEST_3283,497.45225180150095
TEST_3284,20.378410741595292
TEST_3285,688.7646752756776
TEST_3286,487.14591043856615
TEST_3287,836.6567352812185
TEST_3288,581.8455312880567
TEST_3289,964.2586307443655
TEST_3290,507.43917864114036
TEST_3291,803.2569342743815
TEST_3292,715.7305717737357
TEST_3293,505.05823387214195
TEST_3294,946.9665981562399
TEST_3295,682.8903118808948
TEST_3296,20.378410741595292
TEST_3297,511.3687659459344
TEST_3298,1007.3409494356056
TEST_3299,862.2144383793329
TEST_3300,794.4552362309502
TEST_3301,511.8296910232577
TEST_3302,647.0067640818302
TEST_3303,690.9089308468357
TEST_3304,20.378410741595292
TEST_3305,20.378410741595292
TEST_3306,784.3962450826232
TEST_3307,478.9204556009291
TEST_3308,779.0141307719738
TEST_3309,499.90044788062653
TEST_3310,741.2994763743959
TEST_3311,540.4612772504669
TEST_3312,383.272341299679
TEST_3313,1389.3540030176093
TEST_3314,670.8426849880424
TEST_3315,519.9314956763603
TEST_3316,780.1724933337673
TEST_3317,831.768315586765
TEST_3318,967.3591835847222
TEST_3319,741.9743069356781
TEST_3320,20.378410741595292
TEST_3321,444.659824462609
TEST_3322,618.0714346716305
TEST_3323,20.378410741595292
TEST_3324,556.0774798873064
TEST_3325,1084.881600865611
TEST_3326,1010.3244355473656
TEST_3327,1627.1762020165716
TEST_3328,868.7854315470476
TEST_3329,423.1150698987536
TEST_3330,20.378410741595292
TEST_3331,713.242211801131
TEST_3332,741.9906061610985
TEST_3333,923.4451276025299
TEST_3334,682.0369877147023
TEST_3335,511.0767368000964
TEST_3336,591.4807463184552
TEST_3337,532.0711421210611
TEST_3338,527.641000433284
TEST_3339,1160.1280839975407
TEST_3340,867.7571335618322
TEST_3341,565.5795950302477
TEST_3342,20.378410741595292
TEST_3343,851.9395378274463
TEST_3344,942.780462850212
TEST_3345,20.378410741595292
TEST_3346,20.378410741595292
TEST_3347,793.0902090417414
TEST_3348,515.4705783591536
TEST_3349,520.5508427525547
TEST_3350,964.2586307443655
TEST_3351,835.6468211706739
TEST_3352,515.8718618903137
TEST_3353,1007.3409494356056
TEST_3354,1116.5765395982453
TEST_3355,522.4260895197598
TEST_3356,20.378410741595292
TEST_3357,687.9137519813188
TEST_3358,423.1150698987536
TEST_3359,664.3838435298686
TEST_3360,530.3120555187048
TEST_3361,1012.04121176452
TEST_3362,563.751789483799
TEST_3363,816.2841615324907
TEST_3364,20.378410741595292
TEST_3365,862.276303171639
TEST_3366,788.8221055194191
TEST_3367,20.378410741595292
TEST_3368,659.5652728321659
TEST_3369,966.5225815549398
TEST_3370,510.70811495251996
TEST_3371,1108.4274397513118
TEST_3372,20.378410741595292
TEST_3373,504.391490641835
TEST_3374,1001.1791439847711
TEST_3375,506.44315066811635
TEST_3376,979.1791046002443
TEST_3377,20.378410741595292
TEST_3378,20.378410741595292
TEST_3379,693.817610480055
TEST_3380,534.1733138952445
TEST_3381,468.74027193327373
TEST_3382,583.9873930059799
TEST_3383,791.1958168586438
TEST_3384,475.4688759266156
TEST_3385,700.2779351581719
TEST_3386,412.9679072480324
TEST_3387,511.361546260529
TEST_3388,485.94304912144986
TEST_3389,528.1019255106073
TEST_3390,523.6760032310989
TEST_3391,685.7694964101607
TEST_3392,654.8502307194987
TEST_3393,640.6113904835244
TEST_3394,519.3771233089642
TEST_3395,20.378410741595292
TEST_3396,512.9301115864475
TEST_3397,585.4208702264334
TEST_3398,685.1224315656392
TEST_3399,963.0991778660883
TEST_3400,394.32268671497235
TEST_3401,794.1538796932992
TEST_3402,811.7943291294981
TEST_3403,742.3800779123659
TEST_3404,697.9074754818453
TEST_3405,20.378410741595292
TEST_3406,578.5974103480456
TEST_3407,1133.0346770930107
TEST_3408,20.378410741595292
TEST_3409,737.2984965075434
TEST_3410,534.6935641694297
TEST_3411,1105.5438317560527
TEST_3412,496.91982718382474
TEST_3413,681.8479500769549
TEST_3414,80.20692932214263
TEST_3415,832.0383832068763
TEST_3416,518.367036214442
TEST_3417,525.3308377392163
TEST_3418,1063.2944831867526
TEST_3419,539.5442995280652
TEST_3420,1243.70064200479
TEST_3421,20.378410741595292
TEST_3422,898.8456831244466
TEST_3423,1010.9360049684215
TEST_3424,988.4832438878191
TEST_3425,713.242211801131
TEST_3426,1627.1762020165716
TEST_3427,20.378410741595292
TEST_3428,546.7955952309353
TEST_3429,514.9573560174512
TEST_3430,754.7584512964518
TEST_3431,670.8426849880424
TEST_3432,729.6728712332879
TEST_3433,20.378410741595292
TEST_3434,20.378410741595292
TEST_3435,683.5532189936765
TEST_3436,511.46191741462195
TEST_3437,522.115612365859
TEST_3438,20.378410741595292
TEST_3439,1102.0934836968484
TEST_3440,584.6326900180115
TEST_3441,543.7266109241879
TEST_3442,59.717374420554364
TEST_3443,301.47579424350084
TEST_3444,20.378410741595292
TEST_3445,817.2898827248199
TEST_3446,554.5829114660513
TEST_3447,20.378410741595292
TEST_3448,577.9771577216374
TEST_3449,26.80141976754279
TEST_3450,676.4017562650198
TEST_3451,20.378410741595292
TEST_3452,786.1385809450105
TEST_3453,1165.2606357901177
TEST_3454,1394.8787373459465
TEST_3455,743.324917693048
TEST_3456,1080.6559860064751
TEST_3457,20.378410741595292
TEST_3458,685.1224315656392
TEST_3459,582.1223915957726
