ID,Income
TEST_4828,360.4121719429122
TEST_4829,872.4858053454429
TEST_4830,3.912951854131149
TEST_4831,26.972400586776708
TEST_4832,690.6538970070883
TEST_4833,954.4906742091778
TEST_4834,718.2098343864791
TEST_4835,631.102420141372
TEST_4836,876.2829296598771
TEST_4837,688.5634435584734
TEST_4838,797.1057309973736
TEST_4839,1094.3464294616635
TEST_4840,952.8441287433947
TEST_4841,1037.9138688237956
TEST_4842,32.85573517995005
TEST_4843,24.139409707376664
TEST_4844,3.9632362128991026
TEST_4845,732.142734979678
TEST_4846,10.327716046558436
TEST_4847,457.15915922802685
TEST_4848,1209.2313168265773
TEST_4849,836.3728723113707
TEST_4850,815.3841579947306
TEST_4851,443.8492270403118
TEST_4852,44.95008520222171
TEST_4853,548.0203752466105
TEST_4854,764.3372328452755
TEST_4855,1.7060656678720143
TEST_4856,644.6640517893433
TEST_4857,-10.191874705158321
TEST_4858,1228.3212269272096
TEST_4859,33.08329119040706
TEST_4860,-5.52885265938184
TEST_4861,736.1236353191064
TEST_4862,485.3010030332556
TEST_4863,834.1143759061624
TEST_4864,678.2470125843387
TEST_4865,1164.2869015191668
TEST_4866,868.8595965088118
TEST_4867,862.3405834747409
TEST_4868,236.82933774634202
TEST_4869,497.9714700356308
TEST_4870,29.9503799854816
TEST_4871,947.2682957943478
TEST_4872,669.5683218962928
TEST_4873,1209.4898741855297
TEST_4874,1507.0811568561244
TEST_4875,1012.2584074403425
TEST_4876,664.4952310296776
TEST_4877,1184.9518346685334
TEST_4878,29.66738806196277
TEST_4879,590.0542732153208
TEST_4880,701.4384821041233
TEST_4881,427.7867783802926
TEST_4882,723.0544796317296
TEST_4883,5.414500866767077
TEST_4884,1229.537004058338
TEST_4885,9.641362017478588
TEST_4886,5.9359489750374514
TEST_4887,613.6885623732215
TEST_4888,1118.7455090038925
TEST_4889,927.2738470142061
TEST_4890,2.8869167773136106
TEST_4891,49.1012484291742
TEST_4892,494.73113268308845
TEST_4893,48.05573310341406
TEST_4894,377.7469435324532
TEST_4895,586.1796296704277
TEST_4896,1149.2399434811598
TEST_4897,9.461237428206875
TEST_4898,678.9887292559699
TEST_4899,794.0891895573677
TEST_4900,27.38197111119559
TEST_4901,6.228047251786467
TEST_4902,631.3510610489144
TEST_4903,1293.9958768501224
TEST_4904,691.4911408240449
TEST_4905,822.7259626703965
TEST_4906,848.4024101920393
TEST_4907,8.964901933409697
TEST_4908,717.7093236293315
TEST_4909,429.72288277760254
TEST_4910,574.1187258010431
TEST_4911,388.20882729355577
TEST_4912,1110.286427581123
TEST_4913,559.2544172939066
TEST_4914,25.819407238165667
TEST_4915,1076.118201681906
TEST_4916,725.6326846504332
TEST_4917,1012.866540293819
TEST_4918,863.2441578912346
TEST_4919,-0.48443145556636225
TEST_4920,802.2349537094508
TEST_4921,1301.5961622208474
TEST_4922,739.0714289258449
TEST_4923,772.9072789404336
TEST_4924,1192.3636769286247
TEST_4925,308.3224620347678
TEST_4926,23.784694074799546
TEST_4927,43.82359212819821
TEST_4928,811.9778918359118
TEST_4929,28.031511442901497
TEST_4930,695.5418703665789
TEST_4931,-0.8077343187914657
TEST_4932,363.28154484712013
TEST_4933,564.5144263958982
TEST_4934,722.5923577996749
TEST_4935,881.3715412587032
TEST_4936,-4.585184227580355
TEST_4937,729.3115749690929
TEST_4938,773.550610179138
TEST_4939,834.0726469678341
TEST_4940,-53.66159506640459
TEST_4941,939.1377318192606
TEST_4942,13.17146238179269
TEST_4943,1028.8550403447105
TEST_4944,948.1861359424354
TEST_4945,638.9882556151294
TEST_4946,749.9126908409695
TEST_4947,1572.2447458212855
TEST_4948,819.1155888999641
TEST_4949,279.4327008313296
TEST_4950,20.960076688563987
TEST_4951,-21.61796725189717
TEST_4952,1010.4550298854736
TEST_4953,1162.46406295549
TEST_4954,970.7808241689015
TEST_4955,47.78110462141864
TEST_4956,701.9322833089609
TEST_4957,26.88190811961411
TEST_4958,12.74652512134458
TEST_4959,-26.06888004000959
TEST_4960,978.756739314011
TEST_4961,872.6012678334946
TEST_4962,660.4568332181734
TEST_4963,1256.373730216987
TEST_4964,674.4257384982202
TEST_4965,715.9675968879847
TEST_4966,908.7126867195751
TEST_4967,871.6482804505926
TEST_4968,943.8139165803198
TEST_4969,4.247687219743609
TEST_4970,341.35408673462905
TEST_4971,24.139409707376664
TEST_4972,406.96121075590804
TEST_4973,745.4361461748797
TEST_4974,551.6635711819368
TEST_4975,1207.3950969694943
TEST_4976,436.0502843885034
TEST_4977,675.8669954050786
TEST_4978,699.4400299140289
TEST_4979,569.1630197673408
TEST_4980,959.3987305231747
TEST_4981,826.3668612572441
TEST_4982,4.58106254746461
TEST_4983,797.5185712799032
TEST_4984,58.48565241935612
TEST_4985,711.5879952941593
TEST_4986,782.552581533417
TEST_4987,555.4928484741605
TEST_4988,51.54661926572676
TEST_4989,24.639472698958155
TEST_4990,45.636014367531374
TEST_4991,58.519938129471676
TEST_4992,454.3845614909727
TEST_4993,730.0006220013927
TEST_4994,517.5616955811236
TEST_4995,720.6524276887816
TEST_4996,766.571487155776
TEST_4997,1074.003239998489
TEST_4998,611.6578310439056
TEST_4999,9.793586874355395
TEST_5000,-13.726013485493871
TEST_5001,736.9698443238133
TEST_5002,1046.477644493641
TEST_5003,3.3386590397748543
TEST_5004,40.47500664221568
TEST_5005,730.1885188365471
TEST_5006,900.1248943661133
TEST_5007,344.32328370118955
TEST_5008,720.39582928855
TEST_5009,416.0398807625623
TEST_5010,799.3986693291523
TEST_5011,1047.2462819675955
TEST_5012,807.717376428933
TEST_5013,957.868941217938
TEST_5014,816.4005353723527
TEST_5015,888.6713228203577
TEST_5016,1134.0790098352095
TEST_5017,797.3683397306689
TEST_5018,1084.8393710841503
TEST_5019,403.61878513181534
TEST_5020,601.3707655196076
TEST_5021,24.806160362818645
TEST_5022,898.6210601228537
TEST_5023,908.4049187041826
TEST_5024,906.5593824122323
TEST_5025,806.450367454953
TEST_5026,446.2839101218453
TEST_5027,-9.964083629967394
TEST_5028,800.7756027490832
TEST_5029,1332.4894015355392
TEST_5030,335.5239633043537
TEST_5031,635.767782978662
TEST_5032,23.729589484986654
TEST_5033,684.7497019865954
TEST_5034,725.8206458417978
TEST_5035,25.718798884663084
TEST_5036,491.4420786052662
TEST_5037,-2.233758854505998
TEST_5038,8.34061764060587
TEST_5039,886.4301555153213
TEST_5040,545.3041561125934
TEST_5041,872.8298938513337
TEST_5042,706.7190845953292
TEST_5043,-36.323048016189404
TEST_5044,866.4147883171572
TEST_5045,777.5911943151377
TEST_5046,365.5588310010178
TEST_5047,561.7646232234274
TEST_5048,1943.7424452307198
TEST_5049,518.9257170096107
TEST_5050,914.8790146603287
TEST_5051,458.1059739602053
TEST_5052,42.42155156438051
TEST_5053,635.1797008019687
TEST_5054,809.9478326294941
TEST_5055,576.8325037711131
TEST_5056,782.1158614274998
TEST_5057,2.55101607147031
TEST_5058,36.69701685200828
TEST_5059,411.92860163169115
TEST_5060,643.5608957753026
TEST_5061,609.7460898703619
TEST_5062,470.1199009255527
TEST_5063,605.5749865360934
TEST_5064,602.5592428795977
TEST_5065,665.0052182963589
TEST_5066,835.6541014711913
TEST_5067,420.6929598681383
TEST_5068,614.9272459353176
TEST_5069,449.8094228772776
TEST_5070,770.2309556410194
TEST_5071,795.5073412019316
TEST_5072,755.4880881289898
TEST_5073,66.33408761915652
TEST_5074,932.3382898871383
TEST_5075,531.1755604804558
TEST_5076,1347.1508400688194
TEST_5077,908.7544093410037
TEST_5078,700.0919622245876
TEST_5079,879.4251761766451
TEST_5080,22.224534325062365
TEST_5081,720.8758541788663
TEST_5082,-0.48443145556636225
TEST_5083,845.8565277894029
TEST_5084,1535.5278564733846
TEST_5085,1122.0418479581397
TEST_5086,358.99113648807196
TEST_5087,974.2684635579008
TEST_5088,901.8333921554506
TEST_5089,623.8580833985834
TEST_5090,9.813709535899767
TEST_5091,171.8351424432356
TEST_5092,1176.5744938679813
TEST_5093,837.7625209169546
TEST_5094,511.5526106534685
TEST_5095,1043.7389997831344
TEST_5096,1180.769298146004
TEST_5097,601.679362528782
TEST_5098,920.1177483550451
TEST_5099,970.143047290446
TEST_5100,981.415202098509
TEST_5101,59.215086810988375
TEST_5102,601.1385846404913
TEST_5103,1465.389048494476
TEST_5104,765.9450658953932
TEST_5105,703.4518530046332
TEST_5106,785.1157790113793
TEST_5107,610.4237009523306
TEST_5108,739.9458931418719
TEST_5109,1195.0643849397136
TEST_5110,338.2054590925235
TEST_5111,580.0304711184843
TEST_5112,850.8901770399834
TEST_5113,659.1612504207669
TEST_5114,426.4161335409598
TEST_5115,942.4228304416278
TEST_5116,1147.5510033319324
TEST_5117,3.9759199201794053
TEST_5118,707.5043404347746
TEST_5119,831.8122877882506
TEST_5120,2.2453364491340437
TEST_5121,972.7034845136399
TEST_5122,1262.5097936117515
TEST_5123,682.6232804425763
TEST_5124,735.5888327319057
TEST_5125,120.17491765415312
TEST_5126,-6.836700543111027
TEST_5127,1068.5371537821109
TEST_5128,1439.594342427457
TEST_5129,645.4236736331331
TEST_5130,677.5866689759278
TEST_5131,1139.7315070500147
TEST_5132,788.3426688608888
TEST_5133,10.678203286110152
TEST_5134,623.6275996491995
TEST_5135,1009.3759587525276
TEST_5136,1104.2382923206494
TEST_5137,904.2931039827902
TEST_5138,746.3696052758621
TEST_5139,4.9144378751855875
TEST_5140,983.5795685806268
TEST_5141,57.993845434100066
TEST_5142,730.0400649071222
TEST_5143,540.1912483775557
TEST_5144,775.5673121589305
TEST_5145,774.7441899850396
TEST_5146,914.2816276970459
TEST_5147,496.3130715272388
TEST_5148,596.144246934568
TEST_5149,-19.830419383604333
TEST_5150,924.5720695829156
TEST_5151,668.4705298322879
TEST_5152,681.4155947248416
TEST_5153,703.0323180814363
TEST_5154,534.4975393672026
TEST_5155,929.3521347703593
TEST_5156,5.769261311176963
TEST_5157,581.2535004850714
TEST_5158,586.1713569433764
TEST_5159,-7.344653137121526
TEST_5160,835.5496457409421
TEST_5161,487.15038587012657
TEST_5162,1078.3081059595952
TEST_5163,554.6915011169461
TEST_5164,919.1780975671843
TEST_5165,23.806034379655678
TEST_5166,35.30683250493112
TEST_5167,542.4063718325135
TEST_5168,816.5108195903113
TEST_5169,742.633938166587
TEST_5170,661.5639080400275
TEST_5171,933.7132329480231
TEST_5172,794.3821616039253
TEST_5173,1441.586260178751
TEST_5174,753.943810971717
TEST_5175,360.47045930292825
TEST_5176,844.940433117267
TEST_5177,697.7186776416756
TEST_5178,691.4893381777982
TEST_5179,787.3015822826885
TEST_5180,1077.8276910989682
TEST_5181,864.6332009850466
TEST_5182,467.36978391150825
TEST_5183,23.803822642979306
TEST_5184,702.0010928474669
TEST_5185,1009.2327203970978
TEST_5186,-2.6931254569284357
TEST_5187,832.8692085571826
TEST_5188,603.0693661388491
TEST_5189,690.9884423566588
TEST_5190,8.58360898023712
TEST_5191,876.0198659155049
TEST_5192,776.7147186373095
TEST_5193,909.2842459358715
TEST_5194,721.0371455985702
TEST_5195,968.4629402788635
TEST_5196,881.0993016349536
TEST_5197,1162.1696891732488
TEST_5198,15.054518722533652
TEST_5199,17.94016732069044
TEST_5200,1091.9536634504225
TEST_5201,430.7686748578957
TEST_5202,2.5387247191539535
TEST_5203,946.6387557191771
TEST_5204,6.514224146180704
TEST_5205,861.3170362340841
TEST_5206,900.4989887383832
TEST_5207,981.0695273628575
TEST_5208,345.2671876296779
TEST_5209,987.4316950980416
TEST_5210,-5.078290561642774
TEST_5211,-0.3489483908479478
TEST_5212,1034.0346126765721
TEST_5213,349.78005363173213
TEST_5214,47.98307022112782
TEST_5215,655.4954617860119
TEST_5216,818.8341192697408
TEST_5217,638.9182520829096
TEST_5218,510.7057220823943
TEST_5219,674.5793484453037
TEST_5220,583.8163731459333
TEST_5221,873.968533390895
TEST_5222,738.5085642877257
TEST_5223,5.9359489750374514
TEST_5224,639.982867966312
TEST_5225,667.7702197965458
TEST_5226,26.440346440020978
TEST_5227,789.4906922690159
TEST_5228,609.6098418833146
TEST_5229,4.401619597767938
TEST_5230,664.0619433082709
TEST_5231,169.99025724536165
TEST_5232,34.73157288021127
TEST_5233,800.0128081244029
TEST_5234,630.789413830076
TEST_5235,568.3280560287512
TEST_5236,28.889230076499878
TEST_5237,771.2652802227674
TEST_5238,1054.1523316809194
TEST_5239,734.0568832652289
TEST_5240,861.627143574546
TEST_5241,1071.7184312701406
TEST_5242,709.5570100035762
TEST_5243,471.90734635462013
TEST_5244,691.4313613964047
TEST_5245,1204.6724364790548
TEST_5246,594.8935516941766
TEST_5247,911.8120050290532
TEST_5248,554.4972471388736
TEST_5249,671.6129110049505
TEST_5250,847.9318089792747
TEST_5251,14.852493774371982
TEST_5252,1188.2223430022782
TEST_5253,602.1759882583101
TEST_5254,157.32017054104327
TEST_5255,37.85985433396093
TEST_5256,892.7392541912428
TEST_5257,824.5786240832425
TEST_5258,756.543145346324
TEST_5259,1177.4510030374536
TEST_5260,646.741087156229
TEST_5261,7.029015981254867
TEST_5262,521.2173878657516
TEST_5263,589.5398465168898
TEST_5264,408.57170095325733
TEST_5265,1138.2560892430402
TEST_5266,5.081125539046076
TEST_5267,1112.4045635493505
TEST_5268,577.7620918581731
TEST_5269,818.233679222636
TEST_5270,812.7279805488691
TEST_5271,859.3490940147254
TEST_5272,758.2283821528356
TEST_5273,684.1240594303207
TEST_5274,790.7517818885565
TEST_5275,1379.6657988440047
TEST_5276,1144.8704528896
TEST_5277,710.6161032220165
TEST_5278,1008.4801431920008
TEST_5279,775.5145450108326
TEST_5280,537.0471527376804
TEST_5281,2.809604811170818
TEST_5282,582.0635396419896
TEST_5283,1190.5331256422396
TEST_5284,825.7805831148307
TEST_5285,3.1077833670968014
TEST_5286,477.84954518344904
TEST_5287,708.3473561127873
TEST_5288,695.0867575661302
TEST_5289,853.6550596996497
TEST_5290,210.84795658552758
TEST_5291,6.092564204204388
TEST_5292,44.627531774919426
TEST_5293,93.30448551775767
TEST_5294,693.1107659619178
TEST_5295,510.72001437578126
TEST_5296,938.5870404390573
TEST_5297,773.2554249584873
TEST_5298,8.6275751384912
TEST_5299,842.1601013013202
TEST_5300,700.5566650372277
TEST_5301,656.6833055620266
TEST_5302,760.5710153410085
TEST_5303,691.8052164340264
TEST_5304,503.6716519500763
TEST_5305,778.5212241086635
TEST_5306,1418.5204286502235
TEST_5307,632.3526148919578
TEST_5308,693.4444357130724
TEST_5309,684.4091737801995
TEST_5310,750.3848883896037
TEST_5311,1039.9599329536081
TEST_5312,423.56941828040164
TEST_5313,1572.4197838777436
TEST_5314,0.5938580793004867
TEST_5315,856.7989339225666
TEST_5316,789.2655212091984
TEST_5317,800.1235221341133
TEST_5318,661.0701962274467
TEST_5319,-10.486642891010678
TEST_5320,1172.4534844402406
TEST_5321,948.1845098102933
TEST_5322,835.092935889577
TEST_5323,655.4462607563628
TEST_5324,-10.850110083474892
TEST_5325,265.58723506550706
TEST_5326,1004.2885567960141
TEST_5327,1431.30654383949
TEST_5328,648.4968450750691
TEST_5329,528.8438052012302
TEST_5330,700.7638465256326
TEST_5331,144.1219719386153
TEST_5332,471.69770904615535
TEST_5333,478.01927958080904
TEST_5334,-0.05915732049124287
TEST_5335,729.4307484842673
TEST_5336,-12.297196872114473
TEST_5337,619.2163105700387
TEST_5338,1349.490136928472
TEST_5339,551.1694613566282
TEST_5340,3.2567234569800183
TEST_5341,-0.7898703830827281
TEST_5342,26.041459275691448
TEST_5343,-0.48443145556636225
TEST_5344,424.5114792327653
TEST_5345,734.8490033630508
TEST_5346,32.45649353398999
TEST_5347,1122.7442169126539
TEST_5348,744.251118141949
TEST_5349,144.54627948920648
TEST_5350,810.2329787453219
TEST_5351,25.714725619786513
TEST_5352,740.1925646396488
TEST_5353,550.3010249066474
TEST_5354,718.3709209138649
TEST_5355,10.4700915989213
TEST_5356,721.1564559426208
TEST_5357,24.972848026679134
TEST_5358,495.3123748463853
TEST_5359,1013.5150959697669
TEST_5360,915.7332690496318
TEST_5361,1114.2977300459117
TEST_5362,677.4784503037988
TEST_5363,674.0814911996615
TEST_5364,513.3250357038905
TEST_5365,8.388741899076393
TEST_5366,647.9714284540017
TEST_5367,776.6385597586162
TEST_5368,960.7771450561073
TEST_5369,1022.3528253673039
TEST_5370,25.382084645737695
TEST_5371,353.0497737619858
TEST_5372,40.69542043474995
TEST_5373,21.230775760259206
TEST_5374,966.8216487528865
TEST_5375,27.193934322006356
TEST_5376,633.5432659225522
TEST_5377,566.6575936270334
TEST_5378,-5.70082792266059
TEST_5379,935.3874781520174
TEST_5380,1076.0707893069703
TEST_5381,9.312305778729916
TEST_5382,716.2253651203036
TEST_5383,33.93216052474889
TEST_5384,777.2932181880203
TEST_5385,-4.150209365910103
TEST_5386,908.2346119284399
TEST_5387,649.7407882778798
TEST_5388,943.367200845731
TEST_5389,613.3669840161272
TEST_5390,683.8336002033268
TEST_5391,5.081125539046076
TEST_5392,805.1588720817766
TEST_5393,599.4139068012544
TEST_5394,813.4450773041347
TEST_5395,-1.9693317800663344
TEST_5396,1556.6337397211453
TEST_5397,875.6671828334981
TEST_5398,613.6107474544657
TEST_5399,1226.5565530628755
TEST_5400,-13.101673689645798
TEST_5401,1107.8714082478987
TEST_5402,-7.779564273189015
TEST_5403,908.9061522047457
TEST_5404,712.4326941977594
TEST_5405,595.9952482475124
TEST_5406,837.167516295506
TEST_5407,689.5509873801506
TEST_5408,599.2680465708966
TEST_5409,925.2561672496934
TEST_5410,25.139535690539635
TEST_5411,8.039670152518699
TEST_5412,31.647171027561132
TEST_5413,917.7624849532642
TEST_5414,5.769261311176963
TEST_5415,1187.0412153358377
TEST_5416,786.6327150448236
TEST_5417,819.4014974618437
TEST_5418,536.1110351361593
TEST_5419,848.8790416007453
TEST_5420,1299.4466965017334
TEST_5421,17.865405866900318
TEST_5422,463.2002710064544
TEST_5423,547.9506010013063
TEST_5424,702.4863659499615
TEST_5425,599.1335319796193
TEST_5426,760.5334263525174
TEST_5427,807.0595926160482
TEST_5428,998.930684214095
TEST_5429,827.5372706455155
TEST_5430,800.1480301826914
TEST_5431,906.2503949510541
TEST_5432,440.3149310399426
TEST_5433,1029.611423100618
TEST_5434,1182.152377853894
TEST_5435,466.68970424768577
TEST_5436,839.0185465232582
TEST_5437,36.782875671051855
TEST_5438,8.6275751384912
TEST_5439,27.654671302850097
TEST_5440,714.9709611670154
TEST_5441,923.2594074515848
TEST_5442,570.9461456751776
TEST_5443,985.2832843272403
TEST_5444,897.4485163567435
TEST_5445,770.3876068891482
TEST_5446,34.8779662944063
TEST_5447,503.1050055341041
TEST_5448,415.06298271123194
TEST_5449,787.6222594193639
TEST_5450,583.5841541007625
TEST_5451,1640.5180697002766
TEST_5452,436.42448751274696
TEST_5453,171.09677774697002
TEST_5454,978.5273059359021
TEST_5455,1158.9248390994198
TEST_5456,22.592175331202082
TEST_5457,1211.0790436689529
TEST_5458,809.4237122252893
TEST_5459,724.5979037932173
TEST_5460,1333.1737033935613
TEST_5461,618.1801651245962
TEST_5462,4.9144378751855875
TEST_5463,1046.2356720029939
TEST_5464,16.307741222805653
TEST_5465,550.3020634848284
TEST_5466,646.8052129304367
TEST_5467,926.1007823975355
TEST_5468,822.6398360715644
TEST_5469,41.39977458525395
TEST_5470,584.851475364337
TEST_5471,1052.837331722418
TEST_5472,582.8136841875553
TEST_5473,721.6337794870926
TEST_5474,846.7951450064947
TEST_5475,1223.8767133006622
TEST_5476,851.9423377127384
TEST_5477,1131.1206501288386
TEST_5478,515.4776964452894
TEST_5479,412.3675370058305
TEST_5480,564.5832790816814
TEST_5481,1025.040360955633
TEST_5482,421.0587826374094
TEST_5483,990.9553299286594
TEST_5484,921.50157786249
TEST_5485,-11.258988255663184
TEST_5486,1197.5400840575367
TEST_5487,856.9548368554872
TEST_5488,856.5502565400153
TEST_5489,1091.48950646181
TEST_5490,659.2622951136196
TEST_5491,778.912844495538
TEST_5492,773.8735496687887
TEST_5493,604.5634235375085
TEST_5494,997.1078662894421
TEST_5495,12.807984050454985
TEST_5496,1331.045214142
TEST_5497,8.91571346527058
TEST_5498,357.2151108295219
TEST_5499,840.6539670925113
TEST_5500,825.6454590499712
TEST_5501,6.539974079324002
TEST_5502,6.001332275371913
TEST_5503,-2.216369788338823
TEST_5504,21.51794013531109
TEST_5505,898.0130754163459
TEST_5506,970.2543128560956
TEST_5507,816.82953492581
TEST_5508,6.408171912583754
TEST_5509,961.5570720924803
TEST_5510,-28.574080729632435
TEST_5511,1076.5095431109469
TEST_5512,1020.1884774416055
TEST_5513,473.04088325344117
TEST_5514,868.0658823333017
TEST_5515,1013.6722980656978
TEST_5516,17.748126931189535
TEST_5517,-2.613137762944182
TEST_5518,550.4141983318316
TEST_5519,626.7162588059664
TEST_5520,773.4191710350599
TEST_5521,579.1223828166515
TEST_5522,4.9144378751855875
TEST_5523,730.553196583295
TEST_5524,963.1111529869984
TEST_5525,744.0156723729232
TEST_5526,9.171611006061863
TEST_5527,795.5324013413538
TEST_5528,648.7822494662536
TEST_5529,900.1447668635767
TEST_5530,1098.4973292784123
TEST_5531,393.7770824293194
TEST_5532,6.893851065323434
TEST_5533,721.7116711132969
TEST_5534,720.4751694793306
TEST_5535,515.8821282221178
TEST_5536,768.3301818406396
TEST_5537,979.9798919141224
TEST_5538,632.0527209346336
TEST_5539,1437.5092329961167
TEST_5540,1056.5517750956792
TEST_5541,812.9857267270718
TEST_5542,21.008108802150396
TEST_5543,1241.322064811241
TEST_5544,635.0677715340804
TEST_5545,402.90626055130554
TEST_5546,8.478097795014019
TEST_5547,996.9683150343423
TEST_5548,1044.9072759151636
TEST_5549,740.4816513586084
TEST_5550,961.8967081926464
TEST_5551,520.6331822963556
TEST_5552,698.7562399788379
TEST_5553,854.7442899458949
TEST_5554,-9.232943256989092
TEST_5555,610.7262738388598
TEST_5556,475.80899640872485
TEST_5557,433.5545771455806
TEST_5558,806.7468393217944
TEST_5559,350.70799696920983
TEST_5560,628.4516603264846
TEST_5561,738.198550000074
TEST_5562,1382.767144805502
TEST_5563,1214.835250581832
TEST_5564,713.6630878808483
TEST_5565,991.2645335181475
TEST_5566,802.7983160038269
TEST_5567,880.9507139990749
TEST_5568,532.0413259512069
TEST_5569,1290.8859742114014
TEST_5570,769.8295212335415
TEST_5571,5.769261311176963
TEST_5572,711.8725498421065
TEST_5573,721.2903698500706
TEST_5574,44.73390105324615
TEST_5575,777.420016810703
TEST_5576,907.9014228715366
TEST_5577,455.10375828802137
TEST_5578,996.2664703939041
TEST_5579,923.201742153042
TEST_5580,472.8709483558461
TEST_5581,716.4240459836074
TEST_5582,752.1273020469991
TEST_5583,-1.372725449441242
TEST_5584,692.0763814440849
TEST_5585,861.5244420238072
TEST_5586,646.1152899271617
TEST_5587,521.2576491266254
TEST_5588,1322.173828756627
TEST_5589,721.1433292611266
TEST_5590,916.1904414737734
TEST_5591,793.1165484603847
TEST_5592,1003.6390199781818
TEST_5593,24.306097371237165
TEST_5594,722.0431318838246
TEST_5595,38.05856081325374
TEST_5596,842.9411190467196
TEST_5597,27.772178313180376
TEST_5598,1.5516387237439921
TEST_5599,1043.533499174089
TEST_5600,376.41803151623304
TEST_5601,33.25218097603328
TEST_5602,18.413629095329846
TEST_5603,8.794262802351687
TEST_5604,849.6544742111239
TEST_5605,41.26529539938149
TEST_5606,55.079558135221575
TEST_5607,958.8118696860038
TEST_5608,803.247687421927
TEST_5609,896.5299324717856
TEST_5610,621.173336883832
TEST_5611,812.4911505618071
TEST_5612,725.0437558016795
TEST_5613,26.81774270794303
TEST_5614,638.4253655042188
TEST_5615,1000.0316695686342
TEST_5616,1032.8833926175932
TEST_5617,890.9823230736199
TEST_5618,817.2959678356827
TEST_5619,706.9358660591304
TEST_5620,553.346636747506
TEST_5621,1134.5483415833576
TEST_5622,16.158296626400528
TEST_5623,511.8105915201836
TEST_5624,-13.557693427893827
TEST_5625,983.4780091631212
TEST_5626,757.7585330891046
TEST_5627,532.4019818932647
TEST_5628,743.9633275517272
TEST_5629,1074.7829176413388
TEST_5630,1137.0639345696932
TEST_5631,624.6149623045974
TEST_5632,875.2521566834068
TEST_5633,9.990409842064656
TEST_5634,1143.6928675329048
TEST_5635,753.5451848278378
TEST_5636,737.5767036336713
TEST_5637,2.534299597094332
TEST_5638,899.748504717598
TEST_5639,957.5291908282554
TEST_5640,708.6065753392583
TEST_5641,893.6712189937938
TEST_5642,824.2940802326051
TEST_5643,610.5080586289953
TEST_5644,791.2898302858724
TEST_5645,768.3934239958871
TEST_5646,770.1735787001256
TEST_5647,805.4294601402792
TEST_5648,6.934040425502696
TEST_5649,18.920855367672203
TEST_5650,1288.1591781089087
TEST_5651,333.8416486279543
TEST_5652,1013.4184436704136
TEST_5653,526.118721023794
TEST_5654,884.0893989397107
TEST_5655,470.0418109624478
TEST_5656,814.5566346971991
TEST_5657,639.1771165120083
TEST_5658,1061.8704030927488
TEST_5659,1114.9874719954557
TEST_5660,565.4704585858319
TEST_5661,702.7164474021456
TEST_5662,22.224534325062365
TEST_5663,699.038230749529
TEST_5664,46.59726779744262
TEST_5665,28.20536410958486
TEST_5666,3.8021626780924698
TEST_5667,1052.7003956026524
TEST_5668,16.1016439925013
TEST_5669,48.42957081657115
TEST_5670,610.1808713621664
TEST_5671,1434.086809885844
TEST_5672,719.5411049855268
TEST_5673,313.5309557038471
TEST_5674,792.3149600564109
TEST_5675,579.534822809099
TEST_5676,558.5900605692543
TEST_5677,777.7605229739764
TEST_5678,24.306097371237165
TEST_5679,747.9648356661864
TEST_5680,333.39239530665765
TEST_5681,653.0181453459518
TEST_5682,577.0352901258049
TEST_5683,-0.3489483908479478
TEST_5684,819.3646321521828
TEST_5685,915.4442047010991
TEST_5686,31.002384962332762
TEST_5687,645.671439023116
TEST_5688,1215.0177780703893
TEST_5689,603.5764582176022
TEST_5690,535.7338466168273
TEST_5691,774.2342104350049
TEST_5692,439.57258594076404
TEST_5693,801.5421301749108
TEST_5694,988.2150273739775
TEST_5695,587.6208492964895
TEST_5696,1369.6414515077304
TEST_5697,842.6662957796892
TEST_5698,21.32868310565478
TEST_5699,14.565838233827941
TEST_5700,596.8541278698852
TEST_5701,983.6850568302176
TEST_5702,564.175714471193
TEST_5703,525.9508322108312
TEST_5704,890.8949364542302
TEST_5705,803.339899901757
TEST_5706,-11.000107703860607
TEST_5707,522.4777490825193
TEST_5708,647.3813354424169
TEST_5709,1025.8503734056817
TEST_5710,864.6038699116107
TEST_5711,944.3363945719022
TEST_5712,679.6772456266383
TEST_5713,480.21771913615555
TEST_5714,487.58034935901753
TEST_5715,1078.283966557074
TEST_5716,14.178919965844766
TEST_5717,1150.3628964896006
TEST_5718,514.6347858358442
TEST_5719,1.7060656678720143
TEST_5720,391.3698832831402
TEST_5721,506.38248339659003
TEST_5722,821.5914510084792
TEST_5723,1003.9772647475354
TEST_5724,402.18396529953753
TEST_5725,1251.6701492572968
TEST_5726,698.0811842902574
TEST_5727,519.1171656143362
TEST_5728,1648.4085913873755
TEST_5729,-7.212973864702002
TEST_5730,1331.3305505514531
TEST_5731,563.1435523675627
TEST_5732,1181.4584649195808
TEST_5733,702.8276365077714
TEST_5734,612.2711309516641
TEST_5735,8.498424909137366
TEST_5736,908.9803771149302
TEST_5737,824.497250668903
TEST_5738,829.3608991777373
TEST_5739,-0.16882374346170578
TEST_5740,1027.579240592007
TEST_5741,707.9137991336859
TEST_5742,27.864823779041007
TEST_5743,442.5075191067466
TEST_5744,693.858021627821
TEST_5745,23.165023830612874
TEST_5746,812.8517012845532
TEST_5747,545.6453377878797
TEST_5748,685.8017051173773
TEST_5749,286.44782642417994
TEST_5750,598.1194564525488
TEST_5751,48.84041225247661
